Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-01-27,26.9,26.9,26.9,26.9,1.94,13.8659793814433,14.54189167075765,18.29037800687285,25.379464285714285,0
2009-01-28,29.2,29.2,29.2,29.2,1.94,15.051546391752575,14.54189167075765,18.163393879888723,25.379464285714285,0
2009-01-29,27.95,27.95,27.95,27.95,1.94,14.40721649484536,14.420103092783505,18.07318769432172,25.379464285714285,0
2009-01-30,28.2,28.2,28.2,28.2,1.94,14.536082474226804,14.420103092783505,18.04123711340206,25.379464285714285,0
2009-02-02,28.05,28.05,28.05,28.05,1.94,14.458762886597938,14.420103092783505,17.963917525773198,25.379464285714285,0
2009-02-03,27.85,27.85,27.85,27.85,1.94,14.355670103092784,14.38144329896907,17.91237113402062,25.379464285714285,0
2009-02-04,27.7,27.7,27.7,27.7,1.94,14.278350515463918,14.317010309278352,17.8479381443299,25.379464285714285,0
2009-02-05,27.05,27.05,27.05,27.05,1.94,13.943298969072163,14.250286368843067,17.744845360824744,25.379464285714285,0
2009-02-06,27.5,27.5,27.5,27.5,1.94,14.175257731958764,14.211626575028635,17.68041237113402,25.379464285714285,0
2009-02-09,27.55,27.55,27.55,27.55,1.94,14.201030927835053,14.201030927835053,17.65463917525773,25.379464285714285,0
2009-02-10,27.6,27.6,27.6,27.6,1.94,14.22680412371134,14.201030927835053,17.6159793814433,25.379464285714285,0
2009-02-11,27.2,27.2,27.2,27.2,1.94,14.02061855670103,14.201030927835053,17.538659793814436,25.379464285714285,0
2009-02-12,27.0,27.0,27.0,27.0,1.94,13.917525773195877,14.201030927835053,17.500000000000004,25.379464285714285,0
2009-02-13,27.2,27.2,27.2,27.2,1.94,14.02061855670103,14.201030927835053,17.480158730158735,25.379464285714285,0
2009-02-16,27.45,27.45,27.45,27.45,1.94,14.149484536082474,14.201030927835053,17.454385534282444,25.379464285714285,0
2009-02-17,27.1,27.1,27.1,27.1,1.94,13.969072164948455,14.201030927835053,17.448453608247423,25.379464285714285,0
2009-02-18,26.2,26.2,26.2,26.2,1.94,13.505154639175258,14.201030927835053,17.435567010309278,25.379464285714285,0
2009-02-19,25.75,25.75,25.75,25.75,1.94,13.27319587628866,14.201030927835053,17.401816396661758,25.379464285714285,0
2009-02-20,24.95,24.95,24.95,24.95,1.94,12.860824742268042,14.201030927835053,17.324496809032894,25.35714285714285,0
2009-02-23,24.95,24.95,24.95,24.95,1.94,12.860824742268042,14.201030927835053,17.221322205858286,25.334821428571427,0
2009-02-24,24.15,24.15,24.15,24.15,1.94,12.448453608247425,14.201030927835053,17.13111602029128,25.334821428571427,0
2009-02-25,23.8,23.8,23.8,23.8,1.94,12.268041237113405,14.201030927835053,17.074742268041238,25.334821428571427,0
2009-02-26,23.85,23.85,23.85,23.85,1.94,12.293814432989691,14.201030927835053,17.036082474226802,25.267857142857142,0
2009-02-27,24.1,24.1,24.1,24.1,1.94,12.422680412371134,14.201030927835053,17.010309278350515,25.267857142857142,0
2009-03-02,22.55,22.55,22.55,22.55,1.94,11.623711340206189,14.201030927835053,17.00515463917526,25.223214285714285,0
2009-03-03,21.2,21.2,21.2,21.2,1.94,10.927835051546392,14.201030927835053,16.992063492063494,25.15625,0
2009-03-04,21.45,21.45,21.45,21.45,1.94,11.056701030927837,14.201030927835053,16.971444935362463,25.13392857142857,0
2009-03-05,21.05,21.05,21.05,21.05,1.94,10.850515463917526,14.201030927835053,16.955571919489444,25.04464285714285,0
2009-03-06,21.65,21.65,21.65,21.65,1.94,11.15979381443299,14.201030927835053,16.8968253968254,25.04464285714285,0
2009-03-09,21.55,21.55,21.55,21.55,1.94,11.108247422680414,14.201030927835053,16.841269841269842,25.0,0
2009-03-10,21.55,21.55,21.55,21.55,1.94,11.108247422680414,14.201030927835053,16.785714285714285,24.97767857142857,0
2009-03-11,21.55,21.55,21.55,21.55,1.94,11.108247422680414,14.201030927835053,16.634920634920636,24.95535714285714,0
2009-03-12,21.7,21.7,21.7,21.7,1.94,11.185567010309278,14.201030927835053,16.465717558501066,24.93303571428571,0
2009-03-13,21.9,21.9,21.9,21.9,1.94,11.288659793814432,14.201030927835053,16.108247422680414,24.88839285714285,0
2009-03-16,21.7,21.7,21.7,21.7,1.94,11.185567010309278,14.201030927835053,15.721649484536083,24.88839285714285,0
2009-03-17,21.25,21.25,21.25,21.25,1.94,10.95360824742268,14.201030927835053,15.59278350515464,24.73214285714285,0
2009-03-18,20.7,20.7,20.7,20.7,1.94,10.670103092783505,14.201030927835053,15.50257731958763,24.598214285714285,0
2009-03-19,22.3,22.3,22.3,22.3,1.94,11.494845360824742,14.201030927835053,15.399484536082475,24.419642857142858,0
2009-03-20,23.15,23.15,23.15,23.15,1.94,11.93298969072165,14.201030927835053,15.355015545737196,24.419642857142858,0
2009-03-23,23.85,23.85,23.85,23.85,1.94,12.293814432989691,14.201030927835053,15.34920634920635,24.15178571428571,0
2009-03-24,23.4,23.4,23.4,23.4,1.94,12.061855670103093,14.201030927835053,15.325396825396826,24.12946428571428,0
2009-03-25,23.5,23.5,23.5,23.5,1.94,12.11340206185567,14.201030927835053,15.17656684666994,24.10714285714285,0
2009-03-26,24.5,24.5,24.5,24.5,1.94,12.628865979381445,14.201030927835053,15.009900180003273,23.99553571428571,0
2009-03-27,25.35,25.35,25.35,25.35,1.94,13.067010309278352,14.201030927835053,14.944444444444445,23.95089285714285,0
2009-03-30,24.6,24.6,24.6,24.6,1.94,12.680412371134022,14.201030927835053,14.882997872688597,23.928571428571427,0
2009-03-31,24.9,24.9,24.9,24.9,1.94,12.835051546391751,14.201030927835053,14.74807723776796,23.88392857142857,0
2009-04-01,25.45,25.45,25.45,25.45,1.94,13.118556701030927,14.201030927835053,14.593438062510227,23.772321428571427,0
2009-04-02,26.1,26.1,26.1,26.1,1.94,13.453608247422682,14.201030927835053,14.49742268041237,23.72767857142857,0
2009-04-03,26.1,26.1,26.1,26.1,1.94,13.453608247422682,14.201030927835053,14.445876288659791,23.72767857142857,0
2009-04-06,27.25,27.25,27.25,27.25,1.94,14.04639175257732,14.188144329896907,14.420103092783505,23.68303571428571,0
2009-04-07,27.25,27.25,27.25,27.25,1.94,14.04639175257732,14.16237113402062,14.38144329896907,23.660714285714285,0
2009-04-08,28.15,28.15,28.15,28.15,1.94,14.510309278350515,14.16237113402062,14.38144329896907,23.638392857142858,0
2009-04-09,27.65,27.65,27.65,27.65,1.94,14.252577319587628,14.16237113402062,14.317010309278352,23.549107142857142,0
2009-04-10,27.65,27.65,27.65,27.65,1.94,14.252577319587628,14.16237113402062,14.265463917525771,23.549107142857142,0
2009-04-13,31.6,31.6,31.6,31.6,1.94,16.288659793814436,14.16237113402062,14.265463917525771,23.50446428571428,0
2009-04-14,31.6,31.6,31.6,31.6,1.94,16.288659793814436,14.16237113402062,14.265463917525771,23.303571428571427,0
2009-04-15,33.9,33.9,33.9,33.9,1.94,17.47422680412371,14.16237113402062,14.265463917525771,23.21428571428571,0
2009-04-16,31.45,31.45,31.45,31.45,1.94,16.211340206185568,14.16237113402062,14.265463917525771,23.01339285714285,0
2009-04-17,31.05,31.05,31.05,31.05,1.94,16.00515463917526,14.16237113402062,14.265463917525771,23.01339285714285,0
2009-04-20,31.9,31.9,31.9,31.9,1.94,16.443298969072163,14.16237113402062,14.265463917525771,22.74553571428571,0
2009-04-21,31.35,31.35,31.35,31.35,1.94,16.15979381443299,14.16237113402062,14.265463917525771,22.63392857142857,0
2009-04-22,31.55,31.55,31.55,31.55,1.94,16.262886597938145,14.16237113402062,14.265463917525771,22.61160714285714,0
2009-04-23,31.2,31.2,31.2,31.2,1.94,16.082474226804123,14.16237113402062,14.265463917525771,22.45535714285714,0
2009-04-24,32.1,32.1,32.1,32.1,1.94,16.54639175257732,14.16237113402062,14.265463917525771,22.410714285714285,0
2009-04-27,31.65,31.65,31.65,31.65,1.94,16.314432989690722,14.16237113402062,14.265463917525771,22.38839285714285,0
2009-04-28,31.25,31.25,31.25,31.25,1.94,16.108247422680414,14.16237113402062,14.265463917525771,22.32142857142857,0
2009-04-29,31.3,31.3,31.3,31.3,1.94,16.1340206185567,14.16237113402062,14.265463917525771,22.254464285714285,0
2009-04-30,31.3,31.3,31.3,31.3,1.94,16.1340206185567,14.16237113402062,14.265463917525771,22.16517857142857,0
2009-05-01,31.3,31.3,31.3,31.3,1.94,16.1340206185567,14.16237113402062,14.265463917525771,22.053571428571427,0
2009-05-04,32.1,32.1,32.1,32.1,1.94,16.54639175257732,14.16237113402062,14.265463917525771,21.116071428571427,0
2009-05-05,38.5,38.5,38.5,38.5,1.94,19.84536082474227,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-06,41.05,41.05,41.05,41.05,1.94,21.159793814432987,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-07,45.75,45.75,45.75,45.75,1.94,23.582474226804123,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-08,44.5,44.5,44.5,44.5,1.94,22.938144329896907,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-11,40.05,40.05,40.05,40.05,1.94,20.644329896907216,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-12,41.05,41.05,41.05,41.05,1.94,21.159793814432987,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-13,39.8,39.8,39.8,39.8,1.94,20.51546391752577,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-14,41.45,41.45,41.45,41.45,1.94,21.3659793814433,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-15,40.6,40.6,40.6,40.6,1.94,20.927835051546392,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-18,44.5,44.5,44.5,44.5,1.94,22.938144329896907,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-19,43.2,43.2,43.2,43.2,1.94,22.268041237113405,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-20,44.65,44.65,44.65,44.65,1.94,23.01546391752577,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-21,44.3,44.3,44.3,44.3,1.94,22.83505154639176,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-22,44.35,44.35,44.35,44.35,1.94,22.860824742268044,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-25,48.15,48.15,48.15,48.15,1.94,24.81958762886598,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-26,45.15,45.15,45.15,45.15,1.94,23.27319587628866,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-27,45.75,45.75,45.75,45.75,1.94,23.582474226804123,14.16237113402062,14.265463917525771,20.066964285714285,0
2009-05-28,46.15,46.15,46.15,46.15,1.94,23.788659793814432,14.188144329896907,14.265463917525771,20.066964285714285,0
2009-05-29,47.9,47.9,47.9,47.9,1.94,24.690721649484537,14.213917525773196,14.265463917525771,20.066964285714285,0
2009-06-01,50.2,50.2,50.2,50.2,2.64,19.01515151515152,14.239690721649485,14.265463917525771,19.84536082474227,0
2009-06-02,50.35,50.35,50.35,50.35,2.64,19.07196969696969,14.252577319587628,14.265463917525771,19.598214285714285,0
2009-06-03,49.85,49.85,49.85,49.85,2.64,18.88257575757576,14.252577319587628,14.265463917525771,19.52380952380953,0
2009-06-04,48.9,48.9,48.9,48.9,2.64,18.52272727272727,14.252577319587628,14.265463917525771,19.52380952380953,0
2009-06-05,48.2,48.2,48.2,48.2,2.64,18.25757575757576,14.252577319587628,14.265463917525771,19.20634920634921,0
2009-06-08,44.55,44.55,44.55,44.55,2.64,16.874999999999996,14.252577319587628,14.265463917525771,19.15873015873016,0
2009-06-09,44.4,44.4,44.4,44.4,2.64,16.818181818181817,14.252577319587628,14.265463917525771,19.15178571428571,0
2009-06-10,45.6,45.6,45.6,45.6,2.64,17.272727272727273,14.252577319587628,14.265463917525771,19.111111111111114,0
2009-06-11,44.5,44.5,44.5,44.5,2.64,16.856060606060606,14.38144329896907,14.265463917525771,19.072164948453608,0
2009-06-12,43.3,43.3,43.3,43.3,2.64,16.40151515151515,15.257731958762887,14.265463917525771,19.07196969696969,0
2009-06-15,42.15,42.15,42.15,42.15,2.64,15.96590909090909,15.985531865042176,14.265463917525771,19.01515151515152,0
2009-06-16,43.4,43.4,43.4,43.4,2.64,16.439393939393938,16.04381443298969,14.317010309278352,18.92063492063492,0
2009-06-17,41.75,41.75,41.75,41.75,2.64,15.81439393939394,16.04381443298969,14.38144329896907,18.88257575757576,0
2009-06-18,40.0,40.0,40.0,40.0,2.64,15.15151515151515,16.04381443298969,14.420103092783505,18.78865979381444,0
2009-06-19,40.65,40.65,40.65,40.65,2.64,15.397727272727272,16.04381443298969,14.445876288659791,18.762886597938145,0
2009-06-22,40.05,40.05,40.05,40.05,2.64,15.170454545454543,16.04381443298969,14.484536082474229,18.711340206185564,0
2009-06-23,40.75,40.75,40.75,40.75,2.64,15.43560606060606,16.04381443298969,14.52319587628866,18.666666666666668,0
2009-06-24,41.25,41.25,41.25,41.25,2.64,15.625,16.04381443298969,14.690721649484535,18.61904761904762,0
2009-06-25,42.4,42.4,42.4,42.4,2.64,16.06060606060606,16.071540143705093,14.948453608247425,18.55670103092784,0
2009-06-26,43.0,43.0,43.0,43.0,2.64,16.287878787878785,16.09536082474227,15.101530771633865,18.52272727272727,0
2009-06-29,43.55,43.55,43.55,43.55,2.64,16.49621212121212,16.121134020618555,15.160984848484848,18.459821428571427,0
2009-06-30,46.15,46.15,46.15,46.15,2.64,17.481060606060606,16.1340206185567,15.265639643861292,18.459821428571427,0
2009-07-01,48.0,48.0,48.0,48.0,2.64,18.18181818181818,16.1340206185567,15.379276007497657,18.459821428571427,0
2009-07-02,50.95,50.95,50.95,50.95,2.64,19.299242424242426,16.146907216494846,15.416666666666666,18.459821428571427,0
2009-07-03,51.4,51.4,51.4,51.4,2.64,19.46969696969697,16.185567010309278,15.436875195251485,18.459821428571427,0
2009-07-06,49.1,49.1,49.1,49.1,2.64,18.598484848484848,16.23711340206186,15.50257731958763,18.459821428571427,0
2009-07-07,50.15,50.15,50.15,50.15,2.64,18.99621212121212,16.275382692908465,15.59278350515464,18.459821428571427,0
2009-07-08,49.7,49.7,49.7,49.7,2.64,18.82575757575757,16.28826929084661,15.621778350515465,18.459821428571427,0
2009-07-09,49.75,49.75,49.75,49.75,2.64,18.84469696969697,16.288659793814436,15.719696969696969,18.459821428571427,0
2009-07-10,49.2,49.2,49.2,49.2,2.64,18.63636363636364,16.30154639175258,15.81956810371759,18.459821428571427,0
2009-07-13,47.8,47.8,47.8,47.8,2.64,18.10606060606061,16.357974070602936,15.895325679475164,18.427835051546392,0
2009-07-14,48.4,48.4,48.4,48.4,2.64,18.33333333333333,16.420454545454543,15.985531865042176,18.350515463917528,0
2009-07-15,50.25,50.25,50.25,50.25,2.64,19.034090909090907,16.44134645423305,16.03288034989066,18.350515463917528,0
2009-07-16,52.1,52.1,52.1,52.1,2.64,19.734848484848484,16.469755545142142,16.071540143705093,18.350515463917528,0
2009-07-17,53.15,53.15,53.15,53.15,2.64,20.13257575757576,16.521301936894723,16.09536082474227,18.350515463917528,0
2009-07-20,55.5,55.5,55.5,55.5,2.64,21.02272727272728,16.54639175257732,16.121134020618555,18.350515463917528,0
2009-07-21,51.65,51.65,51.65,51.65,2.64,19.564393939393938,16.682286785379567,16.1340206185567,18.350515463917528,0
2009-07-22,49.5,49.5,49.5,49.5,2.64,18.75,16.83712121212121,16.1340206185567,18.350515463917528,0
2009-07-23,50.8,50.8,50.8,50.8,2.64,19.24242424242424,16.8655303030303,16.146907216494846,18.350515463917528,0
2009-07-24,50.9,50.9,50.9,50.9,2.64,19.280303030303028,17.073863636363633,16.185567010309278,18.350515463917528,0
2009-07-27,51.15,51.15,51.15,51.15,2.64,19.375,17.37347703842549,16.23711340206186,18.350515463917528,0
2009-07-28,51.2,51.2,51.2,51.2,2.64,19.393939393939394,17.477643705092156,16.275382692908465,18.350515463917528,0
2009-07-29,49.95,49.95,49.95,49.95,2.64,18.920454545454547,17.79356060606061,16.28826929084661,18.350515463917528,0
2009-07-30,49.6,49.6,49.6,49.6,2.64,18.78787878787879,18.143939393939394,16.288659793814436,18.350515463917528,0
2009-07-31,50.95,50.95,50.95,50.95,2.64,19.299242424242426,18.21969696969697,16.30154639175258,18.350515463917528,0
2009-08-03,50.4,50.4,50.4,50.4,2.64,19.09090909090909,18.295454545454547,16.353092783505154,18.350515463917528,0
2009-08-04,50.9,50.9,50.9,50.9,2.64,19.280303030303028,18.428030303030297,16.396633864417367,18.350515463917528,0
2009-08-05,50.9,50.9,50.9,50.9,2.64,19.280303030303028,18.56060606060606,16.420454545454543,18.350515463917528,0
2009-08-06,51.25,51.25,51.25,51.25,2.64,19.412878787878785,18.61742424242424,16.44134645423305,18.350515463917528,0
2009-08-07,50.05,50.05,50.05,50.05,2.64,18.95833333333333,18.69318181818182,16.469755545142142,18.350515463917528,0
2009-08-10,49.15,49.15,49.15,49.15,2.64,18.61742424242424,18.69318181818182,16.469755545142142,18.350515463917528,0
2009-08-11,49.15,49.15,49.15,49.15,2.64,18.61742424242424,18.69318181818182,16.469755545142142,18.350515463917528,0
2009-08-12,48.4,48.4,48.4,48.4,2.64,18.33333333333333,18.69318181818182,16.469755545142142,18.350515463917528,0
2009-08-13,50.95,50.95,50.95,50.95,2.64,19.299242424242426,18.768939393939394,16.469755545142142,18.350515463917528,0
2009-08-14,51.9,51.9,51.9,51.9,2.64,19.659090909090907,18.80681818181818,16.469755545142142,18.350515463917528,0
2009-08-17,51.75,51.75,51.75,51.75,2.64,19.602272727272727,18.83522727272727,16.469755545142142,18.350515463917528,0
2009-08-18,51.5,51.5,51.5,51.5,2.64,19.50757575757576,18.863636363636367,16.469755545142142,18.350515463917528,0
2009-08-19,51.35,51.35,51.35,51.35,2.64,19.45075757575757,18.90151515151516,16.469755545142142,18.350515463917528,0
2009-08-20,51.95,51.95,51.95,51.95,2.64,19.678030303030305,18.939393939393938,16.469755545142142,18.350515463917528,0
2009-08-21,51.85,51.85,51.85,51.85,2.64,19.64015151515152,18.977272727272727,16.469755545142142,18.350515463917528,0
2009-08-24,53.0,53.0,53.0,53.0,2.64,20.07575757575757,19.00568181818182,16.469755545142142,18.350515463917528,0
2009-08-25,53.5,53.5,53.5,53.5,2.64,20.26515151515152,19.02462121212121,16.469755545142142,18.350515463917528,0
2009-08-26,54.0,54.0,54.0,54.0,2.64,20.454545454545453,19.053030303030297,16.469755545142142,18.350515463917528,0
2009-08-27,58.2,58.2,58.2,58.2,2.64,22.045454545454547,19.08143939393939,16.469755545142142,18.350515463917528,0
2009-08-28,58.7,58.7,58.7,58.7,2.64,22.234848484848484,19.166666666666664,16.469755545142142,18.350515463917528,0
2009-08-31,59.1,59.1,59.1,59.1,2.64,22.38636363636364,19.26136363636364,16.469755545142142,18.350515463917528,0
2009-09-01,59.2,59.2,59.2,59.2,4.0,14.8,19.26136363636364,16.44134645423305,18.33333333333333,0
2009-09-02,59.8,59.8,59.8,59.8,4.0,14.95,19.26136363636364,16.420454545454543,18.33333333333333,0
2009-09-03,59.5,59.5,59.5,59.5,4.0,14.875,19.26136363636364,16.396633864417367,18.33333333333333,0
2009-09-04,59.7,59.7,59.7,59.7,4.0,14.925,19.26136363636364,16.353092783505154,18.25757575757576,0
2009-09-07,60.45,60.45,60.45,60.45,4.0,15.1125,19.26136363636364,16.30154639175258,18.24742268041237,0
2009-09-08,64.5,64.5,64.5,64.5,4.0,16.125,19.166666666666664,16.288659793814436,18.18181818181818,0
2009-09-09,64.2,64.2,64.2,64.2,4.0,16.05,19.08143939393939,16.28826929084661,18.10606060606061,0
2009-09-10,64.2,64.2,64.2,64.2,4.0,16.05,19.053030303030297,16.275382692908465,18.07936507936508,0
2009-09-11,61.65,61.65,61.65,61.65,4.0,15.4125,19.02462121212121,16.23711340206186,18.06701030927835,0
2009-09-14,62.7,62.7,62.7,62.7,4.0,15.675,19.00568181818182,16.185567010309278,18.01546391752577,0
2009-09-15,62.65,62.65,62.65,62.65,4.0,15.6625,18.977272727272727,16.146907216494846,17.91237113402062,0
2009-09-16,62.05,62.05,62.05,62.05,4.0,15.5125,18.939393939393938,16.1340206185567,17.91237113402062,0
2009-09-17,61.8,61.8,61.8,61.8,4.0,15.45,18.90151515151516,16.1340206185567,17.783505154639176,0
2009-09-18,61.3,61.3,61.3,61.3,4.0,15.325,18.863636363636367,16.129510309278352,17.706185567010312,0
2009-09-21,61.3,61.3,61.3,61.3,4.0,15.325,18.83522727272727,16.129510309278352,17.65463917525773,0
2009-09-22,62.0,62.0,62.0,62.0,4.0,15.5,18.80681818181818,16.129510309278352,17.65463917525773,0
2009-09-23,60.8,60.8,60.8,60.8,4.0,15.2,18.768939393939394,16.129510309278352,17.577319587628867,0
