Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-30,40.95,40.95,40.95,40.95,4.02,10.186567164179106,23.954545454545453,28.090909090909086,31.840909090909086,1
2008-10-31,40.55,40.55,40.55,40.55,4.02,10.087064676616915,19.59051334237901,27.943181818181813,31.840909090909086,1
2008-11-03,41.2,41.2,41.2,41.2,4.02,10.248756218905475,15.31716417910448,27.818181818181813,31.840909090909086,1
2008-11-04,41.45,41.45,41.45,41.45,4.02,10.310945273631845,15.230099502487564,27.76136363636364,31.840909090909086,1
2008-11-05,42.4,42.4,42.4,42.4,4.02,10.54726368159204,15.211442786069654,27.738636363636363,31.840909090909086,1
2008-11-06,41.65,41.65,41.65,41.65,4.02,10.360696517412936,15.174129353233834,27.727272727272727,31.840909090909086,1
2008-11-07,41.3,41.3,41.3,41.3,4.02,10.27363184079602,15.055970149253737,27.71590909090909,31.840909090909086,1
2008-11-10,41.0,41.0,41.0,41.0,4.02,10.19900497512438,14.92537313432836,27.704545454545453,31.840909090909086,1
2008-11-11,39.15,39.15,39.15,39.15,4.02,9.738805970149254,14.713930348258708,27.68181818181818,31.840909090909086,1
2008-11-12,39.4,39.4,39.4,39.4,4.02,9.800995024875622,14.477611940298509,27.63636363636364,31.840909090909086,1
2008-11-13,39.4,39.4,39.4,39.4,4.02,9.800995024875622,14.378109452736322,27.61363636363636,31.840909090909086,1
2008-11-14,39.15,39.15,39.15,39.15,4.02,9.738805970149254,13.812189054726373,27.590909090909086,31.840909090909086,1
2008-11-17,38.0,38.0,38.0,38.0,4.02,9.45273631840796,13.047263681592042,27.55681818181818,31.840909090909086,1
2008-11-18,38.3,38.3,38.3,38.3,4.02,9.527363184079602,12.686567164179106,27.465909090909093,31.840909090909086,1
2008-11-19,36.8,36.8,36.8,36.8,4.02,9.154228855721394,12.531094527363184,27.352272727272727,31.840909090909086,1
2008-11-20,35.25,35.25,35.25,35.25,4.02,8.768656716417912,12.493781094527364,27.30681818181818,31.840909090909086,1
2008-11-21,37.1,37.1,37.1,37.1,4.02,9.228855721393035,12.475124378109454,27.26136363636364,31.840909090909086,1
2008-11-24,37.0,37.0,37.0,37.0,4.02,9.20398009950249,12.444029850746269,27.26136363636364,31.840909090909086,1
2008-11-25,36.75,36.75,36.75,36.75,4.02,9.14179104477612,12.338308457711443,27.26136363636364,31.840909090909086,1
2008-11-26,37.15,37.15,37.15,37.15,4.02,9.24129353233831,12.257462686567166,27.26136363636364,31.840909090909086,1
2008-11-27,37.15,37.15,37.15,37.15,4.02,9.24129353233831,12.182835820895525,27.26136363636364,31.840909090909086,1
2008-11-28,36.0,36.0,36.0,36.0,4.02,8.955223880597016,12.11442786069652,27.26136363636364,31.840909090909086,1
2008-12-01,37.0,37.0,37.0,37.0,5.47,6.764168190127971,11.797263681592042,27.26136363636364,31.840909090909086,1
2008-12-02,36.0,36.0,36.0,36.0,5.47,6.581352833638026,11.442786069651742,27.26136363636364,31.840909090909086,1
2008-12-03,34.55,34.55,34.55,34.55,5.47,6.316270566727605,11.256218905472636,27.26136363636364,31.840909090909086,1
2008-12-04,36.75,36.75,36.75,36.75,5.47,6.718464351005485,10.982587064676617,27.159090909090907,31.840909090909086,1
2008-12-05,36.9,36.9,36.9,36.9,5.47,6.745886654478976,10.796019900497512,27.068181818181817,31.840909090909086,1
2008-12-08,36.7,36.7,36.7,36.7,5.47,6.709323583180988,10.68407960199005,27.02272727272728,31.840909090909086,1
2008-12-09,36.7,36.7,36.7,36.7,5.47,6.709323583180988,10.621890547263682,26.954545454545453,31.840909090909086,1
2008-12-10,36.65,36.65,36.65,36.65,5.47,6.70018281535649,10.603233830845772,26.829545454545453,31.840909090909086,1
2008-12-11,37.55,37.55,37.55,37.55,5.47,6.86471663619744,10.584577114427862,26.613636363636363,31.77272727272728,1
2008-12-12,37.65,37.65,37.65,37.65,5.47,6.882998171846436,10.559701492537314,26.46590909090909,31.68181818181818,1
2008-12-15,37.9,37.9,37.9,37.9,5.47,6.928702010968921,10.50995024875622,26.420454545454547,31.65909090909091,1
2008-12-16,38.5,38.5,38.5,38.5,5.47,7.038391224862889,10.416666666666668,26.363636363636367,31.545454545454547,1
2008-12-17,38.55,38.55,38.55,38.55,5.47,7.047531992687386,10.33582089552239,26.318181818181817,31.522727272727263,1
2008-12-18,39.0,39.0,39.0,39.0,5.47,7.1297989031078615,10.292288557213933,26.193181818181813,31.522727272727263,1
2008-12-19,37.35,37.35,37.35,37.35,5.47,6.828153564899452,10.27363184079602,26.01136363636364,31.5,1
2008-12-22,37.0,37.0,37.0,37.0,5.47,6.764168190127971,10.27363184079602,25.920454545454543,31.431818181818183,1
2008-12-23,37.4,37.4,37.4,37.4,5.47,6.837294332723949,10.261194029850747,25.829545454545453,31.431818181818183,1
2008-12-24,37.1,37.1,37.1,37.1,5.47,6.782449725776966,10.230099502487564,25.71590909090909,31.38636363636364,1
2008-12-25,37.1,37.1,37.1,37.1,5.47,6.782449725776966,10.205223880597016,25.443181818181817,31.36363636363636,1
2008-12-26,36.3,36.3,36.3,36.3,5.47,6.636197440585009,10.192786069651742,25.159090909090907,31.34090909090909,1
2008-12-29,38.15,38.15,38.15,38.15,5.47,6.974405850091408,10.186567164179106,24.977272727272727,31.318181818181817,1
2008-12-30,37.75,37.75,37.75,37.75,5.47,6.90127970749543,10.167910447761194,24.602272727272727,31.29545454545454,1
2008-12-31,37.0,37.0,37.0,37.0,5.47,6.764168190127971,10.1181592039801,24.23863636363636,31.227272727272727,1
2009-01-01,39.25,39.25,39.25,39.25,5.47,7.175502742230348,10.055970149253731,23.954545454545453,31.13636363636364,1
2009-01-02,40.25,40.25,40.25,40.25,5.47,7.358318098720293,10.018656716417912,19.59051334237901,31.13636363636364,1
2009-01-05,38.5,38.5,38.5,38.5,5.47,7.038391224862889,9.98134328358209,15.31716417910448,31.13636363636364,1
2009-01-06,39.0,39.0,39.0,39.0,5.47,7.1297989031078615,9.950248756218906,15.230099502487564,31.09090909090909,1
2009-01-07,40.55,40.55,40.55,40.55,5.47,7.4131627056672755,9.912935323383085,15.211442786069654,31.09090909090909,1
2009-01-08,40.55,40.55,40.55,40.55,5.47,7.4131627056672755,9.875621890547263,15.174129353233834,31.09090909090909,1
2009-01-09,39.85,39.85,39.85,39.85,5.47,7.285191956124315,9.86318407960199,15.055970149253737,30.931818181818176,1
2009-01-12,37.7,37.7,37.7,37.7,5.47,6.892138939670933,9.82587064676617,14.92537313432836,30.77272727272727,1
2009-01-13,33.9,33.9,33.9,33.9,5.47,6.197440585009141,9.800995024875622,14.713930348258708,30.75,1
2009-01-14,34.5,34.5,34.5,34.5,5.47,6.307129798903108,9.769900497512438,14.477611940298509,30.70454545454545,1
2009-01-15,34.25,34.25,34.25,34.25,5.47,6.261425959780622,9.738805970149254,14.378109452736322,29.954545454545453,1
2009-01-16,33.8,33.8,33.8,33.8,5.47,6.179159049360146,9.633084577114428,13.812189054726373,29.909090909090907,1
2009-01-19,39.9,39.9,39.9,39.9,5.47,7.294332723948812,9.49004975124378,13.047263681592042,29.63636363636364,1
2009-01-20,38.1,38.1,38.1,38.1,5.47,6.965265082266911,9.347014925373134,12.686567164179106,29.590909090909086,1
2009-01-21,37.15,37.15,37.15,37.15,5.47,6.791590493601462,9.24129353233831,12.531094527363184,29.590909090909086,1
2009-01-22,39.85,39.85,39.85,39.85,5.47,7.285191956124315,9.235074626865671,12.493781094527364,29.590909090909086,1
2009-01-23,41.2,41.2,41.2,41.2,5.47,7.531992687385741,9.216417910447763,12.475124378109454,29.568181818181813,1
2009-01-26,41.2,41.2,41.2,41.2,5.47,7.531992687385741,9.179104477611942,12.444029850746269,29.545454545454543,1
2009-01-27,40.2,40.2,40.2,40.2,5.47,7.349177330895796,9.148009950248756,12.338308457711443,29.5,1
2009-01-28,39.85,39.85,39.85,39.85,5.47,7.285191956124315,9.048507462686567,12.257462686567166,29.27272727272728,1
2009-01-29,39.75,39.75,39.75,39.75,5.47,7.26691042047532,8.861940298507463,12.182835820895525,29.27272727272728,1
2009-01-30,39.05,39.05,39.05,39.05,5.47,7.138939670932358,8.150324701901827,12.11442786069652,29.18181818181818,1
2009-02-02,38.35,38.35,38.35,38.35,5.47,7.010968921389397,7.531992687385741,11.797263681592042,29.15909090909091,1
2009-02-03,37.45,37.45,37.45,37.45,5.47,6.846435100548447,7.472577696526509,11.442786069651742,29.068181818181817,1
2009-02-04,38.35,38.35,38.35,38.35,5.47,7.010968921389397,7.4131627056672755,11.256218905472636,29.02272727272727,1
2009-02-05,37.4,37.4,37.4,37.4,5.47,6.837294332723949,7.385740402193784,10.982587064676617,28.68181818181818,1
2009-02-06,36.55,36.55,36.55,36.55,5.47,6.681901279707495,7.353747714808044,10.796019900497512,28.659090909090907,1
2009-02-09,38.4,38.4,38.4,38.4,5.47,7.020109689213894,7.321755027422304,10.68407960199005,28.659090909090907,1
2009-02-10,38.3,38.3,38.3,38.3,5.47,7.001828153564899,7.289762340036564,10.621890547263682,28.63636363636364,1
2009-02-11,37.3,37.3,37.3,37.3,5.47,6.819012797074954,7.285191956124315,10.603233830845772,28.63636363636364,1
2009-02-12,37.9,37.9,37.9,37.9,5.47,6.928702010968921,7.285191956124315,10.584577114427862,28.63636363636364,1
2009-02-13,37.35,37.35,37.35,37.35,5.47,6.828153564899452,7.276051188299817,10.559701492537314,28.63636363636364,1
2009-02-16,37.3,37.3,37.3,37.3,5.47,6.819012797074954,7.221206581352834,10.50995024875622,28.613636363636363,1
2009-02-17,37.6,37.6,37.6,37.6,5.47,6.873857404021939,7.157221206581353,10.416666666666668,28.477272727272723,1
2009-02-18,37.05,37.05,37.05,37.05,5.47,6.773308957952468,7.13436928702011,10.33582089552239,28.38636363636364,1
2009-02-19,36.2,36.2,36.2,36.2,5.47,6.617915904936015,7.1297989031078615,10.292288557213933,28.36363636363636,1
2009-02-20,36.0,36.0,36.0,36.0,5.47,6.581352833638026,7.088665447897624,10.27363184079602,28.34090909090909,1
2009-02-23,36.0,36.0,36.0,36.0,5.47,6.581352833638026,7.042961608775137,10.27363184079602,28.34090909090909,1
2009-02-24,36.5,36.5,36.5,36.5,5.47,6.672760511882999,7.038391224862889,10.261194029850747,28.34090909090909,1
2009-02-25,36.35,36.35,36.35,36.35,5.47,6.645338208409507,7.029250457038391,10.230099502487564,28.318181818181813,1
2009-02-26,36.55,36.55,36.55,36.55,5.47,6.681901279707495,7.015539305301646,10.205223880597016,28.295454545454543,1
2009-02-27,35.6,35.6,35.6,35.6,5.47,6.508226691042048,7.010968921389397,10.192786069651742,28.27272727272728,1
2009-03-02,34.5,34.5,34.5,34.5,5.47,6.307129798903108,7.006398537477148,10.186567164179106,28.25,1
2009-03-03,34.95,34.95,34.95,34.95,5.47,6.389396709323584,6.9881170018281535,10.167910447761194,28.227272727272727,1
2009-03-04,34.25,34.25,34.25,34.25,5.47,6.261425959780622,6.969835466179159,10.1181592039801,28.20454545454545,1
2009-03-05,33.3,33.3,33.3,33.3,5.47,6.087751371115173,6.946983546617917,10.055970149253731,28.20454545454545,1
2009-03-06,32.6,32.6,32.6,32.6,5.47,5.959780621572213,6.928702010968921,10.018656716417912,28.18181818181818,1
2009-03-09,31.2,31.2,31.2,31.2,5.47,5.703839122486289,6.914990859232176,9.98134328358209,28.159090909090907,1
2009-03-10,31.2,31.2,31.2,31.2,5.47,5.703839122486289,6.896709323583181,9.950248756218906,28.02272727272727,1
2009-03-11,31.2,31.2,31.2,31.2,5.47,5.703839122486289,6.887568555758685,9.912935323383085,27.86363636363636,1
2009-03-12,31.6,31.6,31.6,31.6,5.47,5.776965265082268,6.878427787934188,9.875621890547263,27.77272727272727,1
2009-03-13,30.7,30.7,30.7,30.7,5.47,5.612431444241317,6.86928702010969,9.86318407960199,27.75,1
2009-03-16,31.45,31.45,31.45,31.45,5.47,5.749542961608776,6.855575868372943,9.82587064676617,27.727272727272727,1
2009-03-17,31.65,31.65,31.65,31.65,5.47,5.786106032906764,6.841864716636199,9.800995024875622,27.727272727272727,1
2009-03-18,34.45,34.45,34.45,34.45,5.47,6.297989031078611,6.837294332723949,9.769900497512438,27.704545454545453,1
2009-03-19,34.3,34.3,34.3,34.3,5.47,6.270566727605119,6.832723948811701,9.738805970149254,27.704545454545453,1
2009-03-20,35.05,35.05,35.05,35.05,5.47,6.407678244972577,6.828153564899452,9.633084577114428,27.659090909090907,1
2009-03-23,36.55,36.55,36.55,36.55,5.47,6.681901279707495,6.823583180987203,9.49004975124378,27.61363636363636,1
2009-03-24,36.75,36.75,36.75,36.75,5.47,6.718464351005485,6.819012797074954,9.347014925373134,27.61363636363636,1
2009-03-25,35.1,35.1,35.1,35.1,5.47,6.416819012797076,6.805301645338208,9.24129353233831,27.568181818181817,1
2009-03-26,34.7,34.7,34.7,34.7,5.47,6.343692870201098,6.787020109689214,9.235074626865671,27.545454545454543,1
2009-03-27,36.4,36.4,36.4,36.4,5.47,6.654478976234004,6.782449725776966,9.216417910447763,27.38636363636364,1
2009-03-30,35.05,35.05,35.05,35.05,5.47,6.407678244972577,6.7778793418647165,9.179104477611942,27.318181818181817,1
2009-03-31,36.95,36.95,36.95,36.95,5.47,6.755027422303474,6.768738574040219,9.148009950248756,27.295454545454543,1
2009-04-01,37.9,37.9,37.9,37.9,5.47,6.928702010968921,6.768738574040219,9.048507462686567,27.227272727272723,1
2009-04-02,39.55,39.55,39.55,39.55,5.47,7.230347349177331,6.768738574040219,8.861940298507463,27.09090909090909,1
2009-04-03,39.55,39.55,39.55,39.55,5.47,7.230347349177331,6.768738574040219,8.150324701901827,27.045454545454543,1
2009-04-06,40.6,40.6,40.6,40.6,5.47,7.422303473491774,6.7778793418647165,7.531992687385741,27.0,1
2009-04-07,40.6,40.6,40.6,40.6,5.47,7.422303473491774,6.782449725776966,7.477148080438758,26.909090909090907,1
2009-04-08,40.0,40.0,40.0,40.0,5.47,7.312614259597806,6.787020109689214,7.422303473491774,26.88636363636364,1
2009-04-09,40.5,40.5,40.5,40.5,5.47,7.404021937842779,6.805301645338208,7.417733089579524,26.863636363636363,1
2009-04-10,40.5,40.5,40.5,40.5,5.47,7.404021937842779,6.819012797074954,7.4131627056672755,26.75,1
2009-04-13,42.4,42.4,42.4,42.4,5.47,7.751371115173675,6.823583180987203,7.4131627056672755,26.477272727272727,1
2009-04-14,42.4,42.4,42.4,42.4,5.47,7.751371115173675,6.828153564899452,7.4131627056672755,26.454545454545453,1
2009-04-15,50.3,50.3,50.3,50.3,5.47,9.19561243144424,6.832723948811701,7.4131627056672755,26.38636363636364,1
2009-04-16,47.45,47.45,47.45,47.45,5.47,8.6745886654479,6.832723948811701,7.4131627056672755,26.34090909090909,1
2009-04-17,49.0,49.0,49.0,49.0,5.47,8.957952468007313,6.832723948811701,7.4131627056672755,26.295454545454543,1
2009-04-20,48.85,48.85,48.85,48.85,5.47,8.930530164533822,6.832723948811701,7.4131627056672755,26.090909090909086,1
2009-04-21,49.85,49.85,49.85,49.85,5.47,9.113345521023769,6.832723948811701,7.4131627056672755,25.954545454545453,1
2009-04-22,50.95,50.95,50.95,50.95,5.47,9.314442413162707,6.832723948811701,7.4131627056672755,25.93181818181818,1
2009-04-23,53.9,53.9,53.9,53.9,5.47,9.853747714808044,6.832723948811701,7.4131627056672755,25.909090909090907,1
2009-04-24,52.4,52.4,52.4,52.4,5.47,9.579524680073126,6.837294332723949,7.4131627056672755,25.75,1
2009-04-27,51.05,51.05,51.05,51.05,5.47,9.3327239488117,6.841864716636199,7.4131627056672755,25.727272727272727,1
2009-04-28,48.7,48.7,48.7,48.7,5.47,8.90310786106033,6.860146252285193,7.4131627056672755,25.727272727272727,1
2009-04-29,47.35,47.35,47.35,47.35,5.47,8.656307129798904,6.882998171846436,7.4131627056672755,25.727272727272727,1
2009-04-30,47.35,47.35,47.35,47.35,5.47,8.656307129798904,6.896709323583181,7.4131627056672755,25.68181818181818,1
2009-05-01,47.35,47.35,47.35,47.35,5.47,8.656307129798904,6.914990859232176,7.4131627056672755,25.38636363636364,1
2009-05-04,47.2,47.2,47.2,47.2,5.47,8.628884826325413,6.914990859232176,7.4131627056672755,25.204545454545453,1
2009-05-05,47.2,47.2,47.2,47.2,5.47,8.628884826325413,6.928702010968921,7.4131627056672755,25.113636363636363,1
2009-05-06,47.1,47.1,47.1,47.1,5.47,8.610603290676417,6.946983546617917,7.4131627056672755,24.84090909090909,1
2009-05-07,48.3,48.3,48.3,48.3,5.47,8.829981718464351,6.946983546617917,7.4131627056672755,24.363636363636363,1
2009-05-08,47.3,47.3,47.3,47.3,5.47,8.647166361974406,6.946983546617917,7.4131627056672755,24.11363636363636,1
2009-05-11,45.15,45.15,45.15,45.15,5.47,8.254113345521024,6.946983546617917,7.4131627056672755,24.0,1
2009-05-12,43.85,43.85,43.85,43.85,5.47,8.016453382084096,6.946983546617917,7.4131627056672755,23.795454545454543,1
2009-05-13,44.15,44.15,44.15,44.15,5.47,8.071297989031079,6.946983546617917,7.4131627056672755,15.385572139303484,1
2009-05-14,42.45,42.45,42.45,42.45,5.47,7.7605118829981725,6.946983546617917,7.4131627056672755,15.248756218905474,1
2009-05-15,46.15,46.15,46.15,46.15,5.47,8.436928702010968,6.946983546617917,7.4131627056672755,15.211442786069654,1
2009-05-18,50.0,50.0,50.0,50.0,5.47,9.140767824497258,6.983546617915906,7.4131627056672755,15.211442786069654,1
2009-05-19,48.8,48.8,48.8,48.8,5.47,8.921389396709323,7.006398537477148,7.4131627056672755,15.136815920398012,1
2009-05-20,50.3,50.3,50.3,50.3,5.47,9.19561243144424,7.010968921389397,7.4131627056672755,14.975124378109456,1
2009-05-21,54.35,54.35,54.35,54.35,5.47,9.93601462522852,7.015539305301646,7.4131627056672755,14.875621890547263,1
2009-05-22,57.8,57.8,57.8,57.8,5.47,10.56672760511883,7.079524680073126,7.4131627056672755,14.55223880597015,1
2009-05-25,65.4,65.4,65.4,65.4,5.47,11.956124314442414,7.079524680073126,7.4131627056672755,14.402985074626868,1
2009-05-26,60.6,60.6,60.6,60.6,5.47,11.078610603290675,7.184643510054844,7.4131627056672755,14.353233830845774,1
2009-05-27,62.8,62.8,62.8,62.8,5.47,11.480804387568556,7.230347349177331,7.4131627056672755,13.271144278606966,1
2009-05-28,60.95,60.95,60.95,60.95,5.47,11.142595978062158,7.230347349177331,7.4131627056672755,12.823383084577117,1
2009-05-29,66.45,66.45,66.45,66.45,5.47,12.148080438756857,7.230347349177331,7.4131627056672755,12.549751243781095,1
2009-06-01,66.05,66.05,66.05,66.05,3.09,21.375404530744337,7.230347349177331,7.4131627056672755,12.549751243781095,0
2009-06-02,64.6,64.6,64.6,64.6,3.09,20.90614886731392,7.230347349177331,7.4131627056672755,12.549751243781095,0
2009-06-03,70.65,70.65,70.65,70.65,3.09,22.864077669902915,7.230347349177331,7.4131627056672755,12.549751243781095,0
2009-06-04,77.2,77.2,77.2,77.2,3.09,24.98381877022653,7.230347349177331,7.4131627056672755,12.549751243781095,0
2009-06-05,72.45,72.45,72.45,72.45,3.09,23.446601941747574,7.271480804387568,7.4131627056672755,12.549751243781095,0
2009-06-08,65.2,65.2,65.2,65.2,3.09,21.10032362459547,7.358318098720293,7.4131627056672755,12.549751243781095,0
2009-06-09,67.3,67.3,67.3,67.3,3.09,21.779935275080906,7.404021937842779,7.4131627056672755,12.549751243781095,0
2009-06-10,66.75,66.75,66.75,66.75,3.09,21.601941747572816,7.413162705667276,7.4131627056672755,12.549751243781095,0
2009-06-11,63.0,63.0,63.0,63.0,3.09,20.388349514563107,7.422303473491774,7.4131627056672755,12.549751243781095,0
2009-06-12,60.45,60.45,60.45,60.45,3.09,19.563106796116507,7.586837294332724,7.4131627056672755,12.549751243781095,0
2009-06-15,58.4,58.4,58.4,58.4,3.09,18.89967637540453,7.751371115173675,7.4131627056672755,12.549751243781095,0
2009-06-16,59.7,59.7,59.7,59.7,3.09,19.32038834951457,7.755941499085924,7.4131627056672755,12.549751243781095,0
2009-06-17,55.75,55.75,55.75,55.75,3.09,18.042071197411005,7.888482632541134,7.4131627056672755,12.549751243781095,0
2009-06-18,55.45,55.45,55.45,55.45,3.09,17.94498381877023,8.043875685557587,7.4131627056672755,12.549751243781095,0
2009-06-19,55.8,55.8,55.8,55.8,3.09,18.058252427184467,8.16270566727605,7.4131627056672755,12.549751243781095,0
2009-06-22,56.8,56.8,56.8,56.8,3.09,18.38187702265372,8.345521023765997,7.4131627056672755,12.549751243781095,0
2009-06-23,55.9,55.9,55.9,55.9,3.09,18.09061488673139,8.523765996343693,7.4131627056672755,12.549751243781095,0
2009-06-24,59.45,59.45,59.45,59.45,3.09,19.23948220064725,8.619744058500915,7.4131627056672755,12.549751243781095,0
2009-06-25,58.15,58.15,58.15,58.15,3.09,18.81877022653721,8.628884826325413,7.4131627056672755,12.549751243781095,0
2009-06-26,60.0,60.0,60.0,60.0,3.09,19.417475728155345,8.638025594149909,7.4131627056672755,12.549751243781095,0
2009-06-29,59.5,59.5,59.5,59.5,3.09,19.255663430420714,8.651736745886655,7.4131627056672755,12.549751243781095,0
2009-06-30,58.2,58.2,58.2,58.2,3.09,18.83495145631068,8.656307129798904,7.4131627056672755,12.549751243781095,0
2009-07-01,58.8,58.8,58.8,58.8,3.09,19.02912621359223,8.656307129798904,7.4131627056672755,12.549751243781095,0
2009-07-02,58.8,58.8,58.8,58.8,3.09,19.02912621359223,8.665447897623402,7.4131627056672755,12.549751243781095,0
2009-07-03,58.8,58.8,58.8,58.8,3.09,19.02912621359223,8.752285191956126,7.4131627056672755,12.549751243781095,0
2009-07-06,58.25,58.25,58.25,58.25,3.09,18.851132686084146,8.86654478976234,7.4131627056672755,12.549751243781095,0
2009-07-07,60.35,60.35,60.35,60.35,3.09,19.53074433656958,8.912248628884825,7.4131627056672755,12.549751243781095,0
2009-07-08,58.7,58.7,58.7,58.7,3.09,18.996763754045308,8.925959780621572,7.4131627056672755,12.549751243781095,0
2009-07-09,58.45,58.45,58.45,58.45,3.09,18.915857605178,8.944241316270567,7.4131627056672755,12.549751243781095,0
2009-07-10,58.35,58.35,58.35,58.35,3.09,18.88349514563107,9.03564899451554,7.4131627056672755,12.549751243781095,0
