Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-19,246.25,246.25,246.25,246.25,15.83,15.555906506632976,11.843019583070122,10.723310170562224,13.39229311433986,0
2009-05-20,263.25,263.25,263.25,263.25,15.83,16.629816803537587,11.843019583070122,10.72804801010739,13.39229311433986,0
2009-05-21,254.95,254.95,254.95,254.95,15.83,16.105495893872394,11.90145293746052,10.735944409349337,13.39229311433986,0
2009-05-22,257.2,257.2,257.2,257.2,15.83,16.247631080227414,11.928300694883134,10.753316487681616,13.39229311433986,0
2009-05-25,262.15,262.15,262.15,262.15,15.83,16.560328490208462,11.96936197094125,10.780164245104231,13.39229311433986,0
2009-05-26,246.25,246.25,246.25,246.25,15.83,15.555906506632976,11.985154769425142,10.799115603284903,13.39229311433986,0
2009-05-27,262.9,262.9,262.9,262.9,15.83,16.607706885660136,11.986734049273531,10.80227416298168,13.39229311433986,0
2009-05-28,279.6,279.6,279.6,279.6,15.83,17.66266582438408,12.037271004421983,10.803853442830071,13.39229311433986,0
2009-05-29,283.15,283.15,283.15,283.15,15.83,17.886923562855337,12.294693619709411,10.837018319646242,13.39229311433986,0
2009-06-01,293.95,293.95,293.95,293.95,8.29,35.4583835946924,12.50315855969678,10.868603916614024,13.39229311433986,0
2009-06-02,286.8,286.8,286.8,286.8,8.29,34.59589867310012,12.504737839545166,10.882817435249526,13.39229311433986,0
2009-06-03,307.9,307.9,307.9,307.9,8.29,37.14113389626056,12.526847757422615,11.051800379027164,13.39229311433986,0
2009-06-04,300.35,300.35,300.35,300.35,8.29,36.23039806996382,12.5584333543904,11.214466203411243,13.39229311433986,0
2009-06-05,305.0,305.0,305.0,305.0,8.29,36.7913148371532,12.612128869235628,11.233417561591914,13.39229311433986,0
2009-06-08,279.25,279.25,279.25,279.25,8.29,33.68516284680338,12.694251421351863,11.247631080227416,13.39229311433986,0
2009-06-09,273.25,273.25,273.25,273.25,8.29,32.961399276236435,12.732154137713204,11.253948199620972,13.39229311433986,0
2009-06-10,276.1,276.1,276.1,276.1,8.29,33.30518697225573,12.776373973468097,11.261844598862918,13.39229311433986,0
2009-06-11,269.75,269.75,269.75,269.75,8.29,32.53920386007238,12.850600126342384,11.28079595704359,13.39229311433986,0
2009-06-12,265.85,265.85,265.85,265.85,8.29,32.068757539203865,12.850600126342384,11.37081490840177,13.39229311433986,0
2009-06-15,265.75,265.75,265.75,265.75,8.29,32.05669481302775,12.850600126342384,11.53506001263424,13.420720151610864,0
2009-06-16,264.95,264.95,264.95,264.95,8.29,31.96019300361882,12.850600126342384,11.65982312065698,13.439421338155515,0
2009-06-17,246.25,246.25,246.25,246.25,8.29,29.70446320868517,12.850600126342384,11.740366392924829,13.445988629185091,0
2009-06-18,236.8,236.8,236.8,236.8,8.29,28.564535585042226,12.916929879974733,11.803537586860394,13.445988629185091,0
2009-06-19,239.1,239.1,239.1,239.1,8.29,28.84197828709289,12.953253316487682,11.852495262160456,13.445988629185091,0
2009-06-22,242.65,242.65,242.65,242.65,8.29,29.270205066345,12.953253316487682,11.882501579279849,13.445988629185091,0
2009-06-23,235.8,235.8,235.8,235.8,8.29,28.443908323281065,12.984838913455466,11.891977258370185,13.445988629185091,0
2009-06-24,238.7,238.7,238.7,238.7,8.29,28.793727382388425,13.019583070120026,11.90145293746052,13.445988629185091,0
2009-06-25,240.65,240.65,240.65,240.65,8.29,29.02895054282268,13.095388502842704,11.928300694883134,13.445988629185091,0
2009-06-26,242.5,242.5,242.5,242.5,8.29,29.25211097708082,13.2122552116235,11.96936197094125,13.445988629185091,0
2009-06-29,258.55,258.55,258.55,258.55,8.29,31.18817852834741,13.351231838281745,11.985154769425142,13.445988629185091,0
2009-06-30,250.95,250.95,250.95,250.95,8.29,30.271411338962608,13.445988629185091,11.986734049273531,13.445988629185091,0
2009-07-01,256.65,256.65,256.65,256.65,8.29,30.958986731001207,13.540745420088438,12.037271004421983,13.445988629185091,0
2009-07-02,254.4,254.4,254.4,254.4,8.29,30.687575392038603,13.74131396083386,12.108338597599491,13.445988629185091,0
2009-07-03,256.65,256.65,256.65,256.65,8.29,30.958986731001207,13.975047378395452,12.165192672141504,13.445988629185091,0
2009-07-06,235.45,235.45,235.45,235.45,8.29,28.401688781664657,14.253000631711938,12.272583701831966,13.445988629185091,0
2009-07-07,236.1,236.1,236.1,236.1,8.29,28.48009650180941,14.458307012002528,12.384712571067592,13.445988629185091,0
2009-07-08,226.7,226.7,226.7,226.7,8.29,27.346200241254525,14.559380922299432,12.430511686670878,13.445988629185091,0
2009-07-09,221.2,221.2,221.2,221.2,8.29,26.68275030156816,14.63518635502211,12.455780164245104,13.445988629185091,0
2009-07-10,227.55,227.55,227.55,227.55,8.29,27.448733413751512,14.868919772583702,12.488945041061276,13.445988629185091,0
2009-07-13,214.75,214.75,214.75,214.75,8.29,25.904704463208688,15.086860391661403,12.50315855969678,13.445988629185091,0
2009-07-14,225.15,225.15,225.15,225.15,8.29,27.159227985524733,15.150031585596968,12.504737839545166,13.445988629185091,0
2009-07-15,247.85,247.85,247.85,247.85,8.29,29.897466827503017,15.246367656348705,12.526847757422615,13.445988629185091,0
2009-07-16,246.7,246.7,246.7,246.7,8.29,29.758745476477685,15.375868603916611,12.5584333543904,13.445988629185091,0
2009-07-17,250.0,250.0,250.0,250.0,8.29,30.15681544028951,15.506948831332911,12.612128869235628,13.445988629185091,0
2009-07-20,249.0,249.0,249.0,249.0,8.29,30.036188178528352,15.555906506632976,12.694251421351863,13.445988629185091,0
2009-07-21,241.95,241.95,241.95,241.95,8.29,29.185765983112184,15.830701200252683,12.732154137713204,13.445988629185091,0
2009-07-22,238.65,238.65,238.65,238.65,8.29,28.78769601930037,16.176563487049904,12.776373973468097,13.445988629185091,0
2009-07-23,243.95,243.95,243.95,243.95,8.29,29.427020506634506,16.40397978521794,12.836386607706885,13.445988629185091,0
2009-07-24,254.8,254.8,254.8,254.8,8.29,30.735826296743067,16.5840176879343,12.86639292482628,13.445988629185091,0
2009-07-27,255.05,255.05,255.05,255.05,8.29,30.76598311218336,16.61876184459886,12.916929879974733,13.445988629185091,0
2009-07-28,259.7,259.7,259.7,259.7,8.29,31.32689987937274,16.83038534428301,12.953253316487682,13.445988629185091,0
2009-07-29,252.0,252.0,252.0,252.0,8.29,30.398069963811825,17.346809854706255,12.953253316487682,13.445988629185091,0
2009-07-30,252.15,252.15,252.15,252.15,8.29,30.416164053076,17.77479469361971,12.984838913455466,13.445988629185091,0
2009-07-31,258.0,258.0,258.0,258.0,8.29,31.121833534378773,21.89581401303201,13.019583070120026,13.445988629185091,0
2009-08-03,260.9,260.9,260.9,260.9,8.29,31.471652593486127,26.293727382388425,13.095388502842704,13.445988629185091,0
2009-08-04,273.85,273.85,273.85,273.85,8.29,33.03377563329313,26.920989143546446,13.19172457359444,13.445988629185091,0
2009-08-05,276.2,276.2,276.2,276.2,8.29,33.317249698431844,27.25271411338963,13.215413771320277,13.445988629185091,0
2009-08-06,272.0,272.0,272.0,272.0,8.29,32.810615199034984,27.397466827503017,13.22962728995578,13.458622867972206,0
2009-08-07,260.75,260.75,260.75,260.75,8.29,31.45355850422196,27.92521109770809,13.25015792798484,13.458622867972206,0
2009-08-10,248.4,248.4,248.4,248.4,8.29,29.96381182147165,28.422798552472862,13.2706885660139,13.553345388788427,0
2009-08-11,253.5,253.5,253.5,253.5,8.29,30.57901085645356,28.46200241254524,13.33859759949463,13.598553345388789,0
2009-08-12,256.4,256.4,256.4,256.4,8.29,30.92882991556092,28.522316043425818,13.40650663297536,13.602169981916818,0
2009-08-13,262.45,262.45,262.45,262.45,8.29,31.65862484921593,28.676115802171296,13.433354390397977,13.635502210991786,0
2009-08-14,259.35,259.35,259.35,259.35,8.29,31.28468033775634,28.7907117008444,13.445988629185091,13.64014466546112,0
2009-08-17,247.9,247.9,247.9,247.9,8.29,29.90349819059108,28.817852834740656,13.452305748578649,13.651295009475678,0
2009-08-18,258.3,258.3,258.3,258.3,8.29,31.15802171290712,28.935464414957785,13.547062539481995,13.663929248262791,0
2009-08-19,254.2,254.2,254.2,254.2,8.29,30.66344993968637,29.10735826296743,13.643398610233731,13.67992766726944,0
2009-08-20,259.6,259.6,259.6,259.6,8.29,31.314837153196628,29.218938480096504,13.657612128869236,13.685352622061483,0
2009-08-21,254.0,254.0,254.0,254.0,8.29,30.63932448733414,29.26115802171291,13.72236260265319,13.746835443037977,0
2009-08-24,262.55,262.55,262.55,262.55,8.29,31.670687575392044,29.34861278648976,13.72236260265319,13.76491862567812,0
2009-08-25,259.75,259.75,259.75,259.75,8.29,31.3329312424608,29.56574185765984,13.72236260265319,13.773960216998193,0
2009-08-26,277.7,277.7,277.7,277.7,8.29,33.49819059107359,29.731604342581427,13.809222994314592,13.780795957043589,0
2009-08-27,291.35,291.35,291.35,291.35,8.29,35.144752714113395,29.82810615199035,13.842387871130764,13.837650031585598,0
2009-08-28,294.8,294.8,294.8,294.8,8.29,35.56091676718939,29.90048250904705,13.855022109917876,13.84712571067593,0
2009-08-31,283.5,283.5,283.5,283.5,8.29,34.1978287092883,29.93365500603137,13.862918509159822,13.85352622061483,0
2009-09-01,270.15,270.15,270.15,270.15,6.35,42.54330708661417,30.0,13.982943777637397,13.85352622061483,0
2009-09-02,265.8,265.8,265.8,265.8,6.35,41.85826771653544,30.09650180940893,14.189829437776377,13.85352622061483,0
2009-09-03,266.35,266.35,266.35,266.35,6.35,41.944881889763785,30.214113389626057,14.33986102337334,13.85352622061483,0
2009-09-04,272.95,272.95,272.95,272.95,6.35,42.98425196850394,30.33474065138721,14.458307012002528,13.85352622061483,0
2009-09-07,270.05,270.05,270.05,270.05,6.35,42.52755905511811,30.40711700844391,14.559380922299432,13.85352622061483,0
2009-09-08,268.5,268.5,268.5,268.5,6.35,42.28346456692913,30.49758745476478,14.63518635502211,13.85352622061483,0
2009-09-09,264.25,264.25,264.25,264.25,6.35,41.61417322834646,30.60916767189385,14.70625394819962,13.85352622061483,0
2009-09-10,262.55,262.55,262.55,262.55,6.35,41.34645669291339,30.65138721351025,14.909981048641818,13.85352622061483,0
2009-09-11,272.5,272.5,272.5,272.5,6.35,42.91338582677166,30.675512665862485,15.086860391661403,13.85352622061483,0
2009-09-14,264.3,264.3,264.3,264.3,6.35,41.62204724409449,30.71170084439084,15.086860391661403,13.85352622061483,0
2009-09-15,270.65,270.65,270.65,270.65,6.35,42.62204724409449,30.750904704463213,15.150031585596968,13.85352622061483,0
2009-09-16,271.45,271.45,271.45,271.45,6.35,42.74803149606299,30.84740651387214,15.246367656348705,13.85352622061483,0
2009-09-17,269.3,269.3,269.3,269.3,6.35,42.40944881889765,30.943908323281065,15.375868603916611,13.85352622061483,0
2009-09-18,284.6,284.6,284.6,284.6,6.35,44.81889763779528,30.958986731001207,15.506948831332911,13.85352622061483,0
2009-09-21,284.6,284.6,284.6,284.6,6.35,44.81889763779528,31.040410132689992,15.555906506632976,13.85352622061483,0
2009-09-22,281.5,281.5,281.5,281.5,6.35,44.330708661417326,31.139927623642947,15.830701200252683,13.85352622061483,0
2009-09-23,270.7,270.7,270.7,270.7,6.35,42.62992125984252,31.173100120627268,16.176563487049904,13.85352622061483,0
2009-09-24,266.75,266.75,266.75,266.75,6.35,42.00787401574804,31.236429433051875,16.40397978521794,13.85352622061483,0
2009-09-25,268.0,268.0,268.0,268.0,6.35,42.20472440944882,31.29975874547648,16.5840176879343,13.85352622061483,0
2009-09-28,268.0,268.0,268.0,268.0,6.35,42.20472440944882,31.320868516284683,16.61876184459886,13.85352622061483,0
2009-09-29,272.0,272.0,272.0,272.0,6.35,42.83464566929134,31.329915560916767,16.83038534428301,13.85352622061483,0
2009-09-30,275.25,275.25,275.25,275.25,6.35,43.346456692913385,31.39324487334138,17.346809854706255,13.85352622061483,0
2009-10-01,273.95,273.95,273.95,273.95,6.35,43.14173228346457,31.462605548854043,17.77479469361971,13.85352622061483,0
2009-10-02,273.95,273.95,273.95,273.95,6.35,43.14173228346457,31.565138721351023,21.89581401303201,13.85352622061483,0
2009-10-05,261.9,261.9,261.9,261.9,6.35,41.24409448818898,31.565138721351023,26.293727382388425,13.85352622061483,0
2009-10-06,261.95,261.95,261.95,261.95,6.35,41.25196850393701,31.565138721351023,26.920989143546446,13.85352622061483,0
2009-10-07,262.05,262.05,262.05,262.05,6.35,41.267716535433074,31.565138721351023,27.25271411338963,13.85352622061483,0
2009-10-08,278.05,278.05,278.05,278.05,6.35,43.78740157480316,31.565138721351023,27.397466827503017,13.85352622061483,0
2009-10-09,278.15,278.15,278.15,278.15,6.35,43.803149606299215,31.565138721351023,27.92521109770809,13.85352622061483,0
2009-10-12,277.9,277.9,277.9,277.9,6.35,43.76377952755905,31.565138721351023,28.422798552472862,13.85352622061483,0
2009-10-13,277.9,277.9,277.9,277.9,6.35,43.76377952755905,31.565138721351023,28.46200241254524,13.85352622061483,0
2009-10-14,284.3,284.3,284.3,284.3,6.35,44.77165354330709,31.565138721351023,28.522316043425818,13.85352622061483,0
2009-10-15,285.5,285.5,285.5,285.5,6.35,44.96062992125984,31.565138721351023,28.676115802171296,13.85352622061483,0
2009-10-16,294.35,294.35,294.35,294.35,6.35,46.35433070866142,31.565138721351023,28.7907117008444,13.85352622061483,0
2009-10-17,291.85,291.85,291.85,291.85,6.35,45.96062992125985,31.565138721351023,28.817852834740656,13.85352622061483,0
2009-10-19,291.85,291.85,291.85,291.85,6.35,45.96062992125985,31.565138721351023,28.935464414957785,13.85352622061483,0
2009-10-20,300.55,300.55,300.55,300.55,6.35,47.330708661417326,31.66465621230399,29.10735826296743,13.85352622061483,0
2009-10-21,301.65,301.65,301.65,301.65,6.35,47.503937007874015,32.24065138721352,29.218938480096504,13.85352622061483,0
2009-10-22,293.95,293.95,293.95,293.95,6.35,46.29133858267716,32.92219541616406,29.26115802171291,13.85352622061483,0
2009-10-23,290.15,290.15,290.15,290.15,6.35,45.69291338582677,33.175512665862485,29.34861278648976,13.85352622061483,0
2009-10-26,282.45,282.45,282.45,282.45,6.35,44.48031496062992,33.40772014475272,29.56574185765984,13.85352622061483,0
2009-10-27,260.75,260.75,260.75,260.75,6.35,41.06299212598425,33.84800965018094,29.731604342581427,13.85352622061483,0
2009-10-28,255.5,255.5,255.5,255.5,6.35,40.23622047244095,34.67129071170085,29.82810615199035,13.85352622061483,0
2009-10-29,250.8,250.8,250.8,250.8,6.35,39.49606299212599,35.35283474065139,29.90048250904705,13.85352622061483,0
2009-10-30,240.6,240.6,240.6,240.6,6.35,37.88976377952756,36.72534027335848,29.93365500603137,13.85352622061483,0
2009-11-02,240.6,240.6,240.6,240.6,6.35,37.88976377952756,37.88976377952756,30.0,13.85352622061483,0
2009-11-03,232.45,232.45,232.45,232.45,6.35,36.60629921259842,37.88976377952756,30.09650180940893,13.85352622061483,0
2009-11-04,243.1,243.1,243.1,243.1,6.35,38.28346456692913,38.08661417322835,30.214113389626057,13.85352622061483,0
2009-11-05,249.1,249.1,249.1,249.1,6.35,39.22834645669291,38.75590551181102,30.33474065138721,13.85352622061483,0
2009-11-06,250.55,250.55,250.55,250.55,6.35,39.45669291338583,39.34251968503937,30.40711700844391,13.85352622061483,0
2009-11-09,255.55,255.55,255.55,255.55,6.35,40.24409448818898,39.47637795275591,30.49758745476478,13.85352622061483,0
2009-11-10,246.85,246.85,246.85,246.85,6.35,38.874015748031496,39.47637795275591,30.60916767189385,13.85352622061483,0
2009-11-11,261.25,261.25,261.25,261.25,6.35,41.14173228346457,39.86614173228347,30.65138721351025,13.85352622061483,0
2009-11-12,257.35,257.35,257.35,257.35,6.35,40.52755905511812,40.24015748031496,30.675512665862485,13.85352622061483,0
2009-11-13,260.15,260.15,260.15,260.15,6.35,40.968503937007874,40.38582677165355,30.71170084439084,13.85352622061483,0
2009-11-16,266.9,266.9,266.9,266.9,6.35,42.031496062992126,40.74803149606299,30.750904704463213,13.85352622061483,0
2009-11-17,270.65,270.65,270.65,270.65,6.35,42.62204724409449,41.01574803149606,30.84740651387214,13.85352622061483,0
2009-11-18,283.45,283.45,283.45,283.45,6.35,44.63779527559056,41.102362204724415,30.943908323281065,13.85352622061483,0
2009-11-19,277.95,277.95,277.95,277.95,6.35,43.77165354330709,41.19291338582677,30.958986731001207,13.85352622061483,0
2009-11-20,289.15,289.15,289.15,289.15,6.35,45.53543307086614,41.24803149606299,31.040410132689992,13.857142857142858,0
2009-11-23,279.1,279.1,279.1,279.1,6.35,43.952755905511815,41.25984251968504,31.139927623642947,13.862918509159822,0
2009-11-24,280.7,280.7,280.7,280.7,6.35,44.20472440944882,41.30708661417323,31.173100120627268,13.862918509159822,0
2009-11-25,289.65,289.65,289.65,289.65,6.35,45.61417322834646,41.480314960629926,31.236429433051875,13.896925858951176,0
2009-11-26,277.85,277.85,277.85,277.85,6.35,43.75590551181103,41.61811023622048,31.29975874547648,13.898734177215193,0
2009-11-27,268.45,268.45,268.45,268.45,6.35,42.275590551181104,41.74015748031496,31.320868516284683,13.898734177215193,0
2009-11-30,271.7,271.7,271.7,271.7,6.35,42.78740157480315,41.901574803149614,31.329915560916767,13.92224231464738,0
2009-12-01,283.1,283.1,283.1,283.1,4.94,57.30769230769231,41.97637795275591,31.39324487334138,13.92224231464738,0
2009-12-02,275.55,275.55,275.55,275.55,4.94,55.77935222672065,42.01968503937008,31.462605548854043,13.92224231464738,0
2009-12-03,279.65,279.65,279.65,279.65,4.94,56.60931174089068,42.11811023622048,31.565138721351023,13.93490054249548,0
2009-12-04,279.55,279.55,279.55,279.55,4.94,56.58906882591093,42.20472440944882,31.66465621230399,13.97662665824384,0
2009-12-07,274.4,274.4,274.4,274.4,4.94,55.54655870445343,42.24015748031496,31.815440289505432,14.021699819168171,0
2009-12-08,274.75,274.75,274.75,274.75,4.94,55.61740890688259,42.27952755905512,32.00844390832329,14.028933092224232,0
2009-12-09,272.5,272.5,272.5,272.5,4.94,55.16194331983805,42.34645669291339,32.0627261761158,14.036166365280293,0
2009-12-10,277.35,277.35,277.35,277.35,4.94,56.14372469635627,42.46850393700788,32.30398069963812,14.086799276672696,0
2009-12-11,272.15,272.15,272.15,272.15,4.94,55.091093117408896,42.53543307086614,32.67490952955368,14.102969046114971,0
2009-12-14,268.35,268.35,268.35,268.35,4.94,54.321862348178136,42.582677165354326,32.88600723763571,14.102969046114971,0
