Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-16,8.45,8.45,8.45,8.45,-2.3,,,,,0
2009-06-17,8.1,8.1,8.1,8.1,-2.3,,,,,0
2009-06-18,7.8,7.8,7.8,7.8,-2.3,,,,,0
2009-06-19,7.7,7.7,7.7,7.7,-2.3,,,,,0
2009-06-22,7.7,7.7,7.7,7.7,-2.3,,,,,0
2009-06-23,8.0,8.0,8.0,8.0,-2.3,,,,,0
2009-06-24,7.85,7.85,7.85,7.85,-2.3,,,,,0
2009-06-25,8.25,8.25,8.25,8.25,-2.3,,,,,0
2009-06-26,8.1,8.1,8.1,8.1,-2.3,,,,,0
2009-06-29,8.15,8.15,8.15,8.15,-2.3,,,,,0
2009-06-30,8.45,8.45,8.45,8.45,-2.3,,,,,0
2009-07-01,8.4,8.4,8.4,8.4,-2.3,,,,,0
2009-07-02,8.6,8.6,8.6,8.6,-2.3,,,,,0
2009-07-03,8.2,8.2,8.2,8.2,-2.3,,,,,0
2009-07-06,8.15,8.15,8.15,8.15,-2.3,,,,,0
2009-07-07,8.15,8.15,8.15,8.15,-2.3,,,,,0
2009-07-08,7.75,7.75,7.75,7.75,-2.3,,,,,0
2009-07-09,7.4,7.4,7.4,7.4,-2.3,,,,,0
2009-07-10,7.05,7.05,7.05,7.05,-2.3,,,,,0
2009-07-13,6.7,6.7,6.7,6.7,-2.3,,,,,0
2009-07-14,6.75,6.75,6.75,6.75,-2.3,,,,,0
2009-07-15,7.1,7.1,7.1,7.1,-2.3,,,,,0
2009-07-16,6.9,6.9,6.9,6.9,-2.3,,,,,0
2009-07-17,6.6,6.6,6.6,6.6,-2.3,,,,,0
2009-07-20,6.95,6.95,6.95,6.95,-2.3,,,,,0
2009-07-21,7.2,7.2,7.2,7.2,-2.3,,,,,0
2009-07-22,7.45,7.45,7.45,7.45,-2.3,,,,,0
2009-07-23,7.45,7.45,7.45,7.45,-2.3,,,,,0
2009-07-24,7.4,7.4,7.4,7.4,-2.3,,,,,0
2009-07-27,7.45,7.45,7.45,7.45,-2.3,,,,,0
2009-07-28,7.7,7.7,7.7,7.7,-2.3,,,,,0
2009-07-29,8.0,8.0,8.0,8.0,-2.3,,,,,0
2009-07-30,7.65,7.65,7.65,7.65,-2.3,,,,,0
2009-07-31,7.9,7.9,7.9,7.9,-2.3,,,,,0
2009-08-03,7.95,7.95,7.95,7.95,-2.3,,,,,0
2009-08-04,7.6,7.6,7.6,7.6,-2.3,,,,,0
2009-08-05,7.8,7.8,7.8,7.8,-2.3,,,,,0
2009-08-06,8.15,8.15,8.15,8.15,-2.3,,,,,0
2009-08-07,8.55,8.55,8.55,8.55,-2.3,,,,,0
2009-08-10,8.15,8.15,8.15,8.15,-2.3,,,,,0
2009-08-11,7.95,7.95,7.95,7.95,-2.3,,,,,0
2009-08-12,7.55,7.55,7.55,7.55,-2.3,,,,,0
2009-08-13,7.4,7.4,7.4,7.4,-2.3,,,,,0
2009-08-14,7.5,7.5,7.5,7.5,-2.3,,,,,0
2009-08-17,7.5,7.5,7.5,7.5,-2.3,,,,,0
2009-08-18,7.5,7.5,7.5,7.5,-2.3,,,,,0
2009-08-19,7.15,7.15,7.15,7.15,-2.3,,,,,0
2009-08-20,6.8,6.8,6.8,6.8,-2.3,,,,,0
2009-08-21,6.5,6.5,6.5,6.5,-2.3,,,,,0
2009-08-24,6.2,6.2,6.2,6.2,-2.3,,,,,0
2009-08-25,6.0,6.0,6.0,6.0,-2.3,,,,,0
2009-08-26,6.3,6.3,6.3,6.3,-2.3,,,,,0
2009-08-27,6.65,6.65,6.65,6.65,-2.3,,,,,0
2009-08-28,7.0,7.0,7.0,7.0,-2.3,,,,,0
2009-08-31,7.2,7.2,7.2,7.2,-2.3,,,,,0
2009-09-01,7.3,7.3,7.3,7.3,-0.93,,,,,0
2009-09-02,7.2,7.2,7.2,7.2,-0.93,,,,,0
2009-09-03,7.0,7.0,7.0,7.0,-0.93,,,,,0
2009-09-04,6.9,6.9,6.9,6.9,-0.93,,,,,0
2009-09-07,7.35,7.35,7.35,7.35,-0.93,,,,,0
2009-09-08,7.35,7.35,7.35,7.35,-0.93,,,,,0
2009-09-09,7.35,7.35,7.35,7.35,-0.93,,,,,0
2009-09-10,7.1,7.1,7.1,7.1,-0.93,,,,,0
2009-09-11,7.4,7.4,7.4,7.4,-0.93,,,,,0
2009-09-14,7.2,7.2,7.2,7.2,-0.93,,,,,0
2009-09-15,7.5,7.5,7.5,7.5,-0.93,,,,,0
2009-09-16,7.3,7.3,7.3,7.3,-0.93,,,,,0
2009-09-17,7.2,7.2,7.2,7.2,-0.93,,,,,0
2009-09-18,7.4,7.4,7.4,7.4,-0.93,,,,,0
2009-09-21,7.4,7.4,7.4,7.4,-0.93,,,,,0
2009-09-22,7.3,7.3,7.3,7.3,-0.93,,,,,0
2009-09-23,7.55,7.55,7.55,7.55,-0.93,,,,,0
2009-09-24,7.4,7.4,7.4,7.4,-0.93,,,,,0
2009-09-25,7.55,7.55,7.55,7.55,-0.93,,,,,0
2009-09-28,7.55,7.55,7.55,7.55,-0.93,,,,,0
2009-09-29,7.5,7.5,7.5,7.5,-0.93,,,,,0
2009-09-30,7.5,7.5,7.5,7.5,-0.93,,,,,0
2009-10-01,7.35,7.35,7.35,7.35,-0.93,,,,,0
2009-10-02,7.35,7.35,7.35,7.35,-0.93,,,,,0
2009-10-05,7.2,7.2,7.2,7.2,-0.93,,,,,0
2009-10-06,7.15,7.15,7.15,7.15,-0.93,,,,,0
2009-10-07,6.75,6.75,6.75,6.75,-0.93,,,,,0
2009-10-08,6.95,6.95,6.95,6.95,-0.93,,,,,0
2009-10-09,7.0,7.0,7.0,7.0,-0.93,,,,,0
2009-10-12,7.6,7.6,7.6,7.6,-0.93,,,,,0
2009-10-13,7.6,7.6,7.6,7.6,-0.93,,,,,0
2009-10-14,7.05,7.05,7.05,7.05,-0.93,,,,,0
2009-10-15,6.9,6.9,6.9,6.9,-0.93,,,,,0
2009-10-16,7.0,7.0,7.0,7.0,-0.93,,,,,0
2009-10-17,7.0,7.0,7.0,7.0,-0.93,,,,,0
2009-10-19,7.0,7.0,7.0,7.0,-0.93,,,,,0
2009-10-20,7.0,7.0,7.0,7.0,-0.93,,,,,0
2009-10-21,7.3,7.3,7.3,7.3,-0.93,,,,,0
2009-10-22,7.2,7.2,7.2,7.2,-0.93,,,,,0
2009-10-23,7.35,7.35,7.35,7.35,-0.93,,,,,0
2009-10-26,6.8,6.8,6.8,6.8,-0.93,,,,,0
2009-10-27,6.6,6.6,6.6,6.6,-0.93,,,,,0
2009-10-28,6.4,6.4,6.4,6.4,-0.93,,,,,0
2009-10-29,6.55,6.55,6.55,6.55,-0.93,,,,,0
2009-10-30,7.0,7.0,7.0,7.0,-0.93,,,,,0
2009-11-02,7.0,7.0,7.0,7.0,-0.93,,,,,0
2009-11-03,6.65,6.65,6.65,6.65,-0.93,,,,,0
2009-11-04,6.4,6.4,6.4,6.4,-0.93,,,,,0
2009-11-05,6.7,6.7,6.7,6.7,-0.93,,,,,0
2009-11-06,6.7,6.7,6.7,6.7,-0.93,,,,,0
2009-11-09,6.85,6.85,6.85,6.85,-0.93,,,,,0
2009-11-10,7.3,7.3,7.3,7.3,-0.93,,,,,0
2009-11-11,7.0,7.0,7.0,7.0,-0.93,,,,,0
2009-11-12,7.1,7.1,7.1,7.1,-0.93,,,,,0
2009-11-13,7.0,7.0,7.0,7.0,-0.93,,,,,0
2009-11-16,7.1,7.1,7.1,7.1,-0.93,,,,,0
2009-11-17,7.35,7.35,7.35,7.35,-0.93,,,,,0
2009-11-18,7.5,7.5,7.5,7.5,-0.93,,,,,0
2009-11-19,7.9,7.9,7.9,7.9,-0.93,,,,,0
2009-11-20,7.95,7.95,7.95,7.95,-0.93,,,,,0
2009-11-23,7.95,7.95,7.95,7.95,-0.93,,,,,0
2009-11-24,8.1,8.1,8.1,8.1,-0.93,,,,,0
2009-11-25,8.0,8.0,8.0,8.0,-0.93,,,,,0
2009-11-26,7.8,7.8,7.8,7.8,-0.93,,,,,0
2009-11-27,7.8,7.8,7.8,7.8,-0.93,,,,,0
2009-11-30,7.8,7.8,7.8,7.8,-0.93,,,,,0
2009-12-01,8.05,8.05,8.05,8.05,-0.33,,,,,0
2009-12-02,8.1,8.1,8.1,8.1,-0.33,,,,,0
2009-12-03,8.5,8.5,8.5,8.5,-0.33,,,,,0
2009-12-04,8.55,8.55,8.55,8.55,-0.33,,,,,0
2009-12-07,8.7,8.7,8.7,8.7,-0.33,,,,,0
2009-12-08,8.65,8.65,8.65,8.65,-0.33,,,,,0
2009-12-09,8.7,8.7,8.7,8.7,-0.33,,,,,0
2009-12-10,9.0,9.0,9.0,9.0,-0.33,,,,,0
2009-12-11,8.8,8.8,8.8,8.8,-0.33,,,,,0
2009-12-14,8.55,8.55,8.55,8.55,-0.33,,,,,0
2009-12-15,8.3,8.3,8.3,8.3,-0.33,,,,,0
2009-12-16,8.2,8.2,8.2,8.2,-0.33,,,,,0
2009-12-17,8.45,8.45,8.45,8.45,-0.33,,,,,0
2009-12-18,8.25,8.25,8.25,8.25,-0.33,,,,,0
2009-12-21,8.15,8.15,8.15,8.15,-0.33,,,,,0
2009-12-22,9.4,9.4,9.4,9.4,-0.33,,,,,0
2009-12-23,8.9,8.9,8.9,8.9,-0.33,,,,,0
2009-12-24,8.8,8.8,8.8,8.8,-0.33,,,,,0
2009-12-25,8.8,8.8,8.8,8.8,-0.33,,,,,0
2009-12-28,8.8,8.8,8.8,8.8,-0.33,,,,,0
2009-12-29,8.45,8.45,8.45,8.45,-0.33,,,,,0
2009-12-30,8.8,8.8,8.8,8.8,-0.33,,,,,0
2009-12-31,9.15,9.15,9.15,9.15,-0.33,,,,,0
2010-01-01,9.15,9.15,9.15,9.15,-0.33,,,,,0
2010-01-04,9.55,9.55,9.55,9.55,-0.33,,,,,0
2010-01-05,9.45,9.45,9.45,9.45,-0.33,,,,,0
2010-01-06,9.4,9.4,9.4,9.4,-0.33,,,,,0
2010-01-07,10.5,10.5,10.5,10.5,-0.33,,,,,0
2010-01-08,10.15,10.15,10.15,10.15,-0.33,,,,,0
2010-01-11,10.8,10.8,10.8,10.8,-0.33,,,,,0
2010-01-12,10.5,10.5,10.5,10.5,-0.33,,,,,0
2010-01-13,10.4,10.4,10.4,10.4,-0.33,,,,,0
2010-01-14,11.6,11.6,11.6,11.6,-0.33,,,,,0
2010-01-15,11.2,11.2,11.2,11.2,-0.33,,,,,0
2010-01-18,11.1,11.1,11.1,11.1,-0.33,,,,,0
2010-01-19,12.25,12.25,12.25,12.25,-0.33,,,,,0
2010-01-20,11.75,11.75,11.75,11.75,-0.33,,,,,0
2010-01-21,10.95,10.95,10.95,10.95,-0.33,,,,,0
2010-01-22,11.25,11.25,11.25,11.25,-0.33,,,,,0
2010-01-25,10.9,10.9,10.9,10.9,-0.33,,,,,0
2010-01-26,10.9,10.9,10.9,10.9,-0.33,,,,,0
2010-01-27,10.35,10.35,10.35,10.35,-0.33,,,,,0
2010-01-28,10.05,10.05,10.05,10.05,-0.33,,,,,0
2010-01-29,9.8,9.8,9.8,9.8,-0.33,,,,,0
2010-02-01,10.0,10.0,10.0,10.0,-0.33,,,,,0
2010-02-02,10.3,10.3,10.3,10.3,-0.33,,,,,0
2010-02-03,10.55,10.55,10.55,10.55,-0.33,,,,,0
2010-02-04,10.05,10.05,10.05,10.05,-0.33,,,,,0
2010-02-05,9.65,9.65,9.65,9.65,-0.33,,,,,0
2010-02-06,9.25,9.25,9.25,9.25,-0.33,,,,,0
2010-02-08,9.6,9.6,9.6,9.6,-0.33,,,,,0
2010-02-09,10.0,10.0,10.0,10.0,-0.33,,,,,0
2010-02-10,10.0,10.0,10.0,10.0,-0.33,,,,,0
2010-02-11,9.9,9.9,9.9,9.9,-0.33,,,,,0
2010-02-12,9.9,9.9,9.9,9.9,-0.33,,,,,0
2010-02-15,10.0,10.0,10.0,10.0,-0.33,,,,,0
2010-02-16,10.1,10.1,10.1,10.1,-0.33,,,,,0
2010-02-17,9.85,9.85,9.85,9.85,-0.33,,,,,0
2010-02-18,9.95,9.95,9.95,9.95,-0.33,,,,,0
2010-02-19,10.0,10.0,10.0,10.0,-0.33,,,,,0
2010-02-22,9.65,9.65,9.65,9.65,-0.33,,,,,0
2010-02-23,9.25,9.25,9.25,9.25,-0.33,,,,,0
2010-02-24,9.0,9.0,9.0,9.0,-0.33,,,,,0
2010-02-25,9.05,9.05,9.05,9.05,-0.33,,,,,0
2010-02-26,9.5,9.5,9.5,9.5,-0.33,,,,,0
2010-03-01,9.5,9.5,9.5,9.5,2.25,4.222222222222222,,,,0
2010-03-02,9.5,9.5,9.5,9.5,2.25,4.222222222222222,,,,0
2010-03-03,9.35,9.35,9.35,9.35,2.25,4.155555555555555,,,,0
2010-03-04,9.45,9.45,9.45,9.45,2.25,4.199999999999999,,,,0
2010-03-05,9.3,9.3,9.3,9.3,2.25,4.133333333333334,,,,0
2010-03-08,9.65,9.65,9.65,9.65,2.25,4.288888888888889,,,,0
2010-03-09,9.35,9.35,9.35,9.35,2.25,4.155555555555555,,,,0
2010-03-10,9.7,9.7,9.7,9.7,2.25,4.311111111111111,,,,0
2010-03-11,9.15,9.15,9.15,9.15,2.25,4.066666666666666,,,,0
2010-03-12,8.8,8.8,8.8,8.8,2.25,3.911111111111112,,,,0
2010-03-15,8.85,8.85,8.85,8.85,2.25,3.933333333333333,,,,0
2010-03-16,9.15,9.15,9.15,9.15,2.25,4.066666666666666,,,,0
2010-03-17,9.15,9.15,9.15,9.15,2.25,4.066666666666666,,,,0
2010-03-18,8.7,8.7,8.7,8.7,2.25,3.866666666666666,,,,0
2010-03-19,8.9,8.9,8.9,8.9,2.25,3.955555555555556,,,,0
2010-03-22,9.0,9.0,9.0,9.0,2.25,4.0,,,,0
2010-03-23,8.55,8.55,8.55,8.55,2.25,3.8,,,,0
2010-03-24,8.55,8.55,8.55,8.55,2.25,3.8,,,,0
2010-03-25,8.5,8.5,8.5,8.5,2.25,3.7777777777777777,,,,0
2010-03-26,8.25,8.25,8.25,8.25,2.25,3.6666666666666665,,,,0
2010-03-29,8.2,8.2,8.2,8.2,2.25,3.644444444444444,,,,0
2010-03-30,8.25,8.25,8.25,8.25,2.25,3.6666666666666665,,,,0
2010-03-31,8.2,8.2,8.2,8.2,2.25,3.644444444444444,,,,0
2010-04-01,8.75,8.75,8.75,8.75,2.25,3.888888888888889,,,,0
2010-04-02,8.75,8.75,8.75,8.75,2.25,3.888888888888889,,,,0
2010-04-05,9.45,9.45,9.45,9.45,2.25,4.199999999999999,,,,0
2010-04-06,9.5,9.5,9.5,9.5,2.25,4.222222222222222,,,,0
2010-04-07,9.7,9.7,9.7,9.7,2.25,4.311111111111111,,,,0
2010-04-08,9.45,9.45,9.45,9.45,2.25,4.199999999999999,,,,0
2010-04-09,9.15,9.15,9.15,9.15,2.25,4.066666666666666,,,,0
2010-04-12,9.15,9.15,9.15,9.15,2.25,4.066666666666666,,,,0
2010-04-13,9.15,9.15,9.15,9.15,2.25,4.066666666666666,,,,0
2010-04-14,9.15,9.15,9.15,9.15,2.25,4.066666666666666,,,,0
2010-04-15,9.3,9.3,9.3,9.3,2.25,4.133333333333334,,,,0
2010-04-16,9.05,9.05,9.05,9.05,2.25,4.022222222222222,,,,0
2010-04-19,8.95,8.95,8.95,8.95,2.25,3.9777777777777774,,,,0
2010-04-20,9.3,9.3,9.3,9.3,2.25,4.133333333333334,,,,0
2010-04-21,9.35,9.35,9.35,9.35,2.25,4.155555555555555,,,,0
2010-04-22,9.9,9.9,9.9,9.9,2.25,4.4,,,,0
2010-04-23,9.6,9.6,9.6,9.6,2.25,4.266666666666667,,,,0
2010-04-26,10.15,10.15,10.15,10.15,2.25,4.511111111111111,,,,0
2010-04-27,9.8,9.8,9.8,9.8,2.25,4.355555555555556,,,,0
2010-04-28,9.8,9.8,9.8,9.8,2.25,4.355555555555556,,,,0
2010-04-29,10.0,10.0,10.0,10.0,2.25,4.444444444444445,,,,0
2010-04-30,10.0,10.0,10.0,10.0,2.25,4.444444444444445,,,,0
2010-05-03,10.0,10.0,10.0,10.0,2.25,4.444444444444445,,,,0
2010-05-04,9.9,9.9,9.9,9.9,2.25,4.4,,,,0
2010-05-05,9.6,9.6,9.6,9.6,2.25,4.266666666666667,,,,0
2010-05-06,10.1,10.1,10.1,10.1,2.25,4.488888888888889,,,,0
2010-05-07,9.5,9.5,9.5,9.5,2.25,4.222222222222222,,,,0
2010-05-10,9.9,9.9,9.9,9.9,2.25,4.4,,,,0
2010-05-11,9.8,9.8,9.8,9.8,2.25,4.355555555555556,,,,0
2010-05-12,9.75,9.75,9.75,9.75,2.25,4.333333333333333,,,,0
2010-05-13,9.85,9.85,9.85,9.85,2.25,4.377777777777777,,,,0
2010-05-14,11.0,11.0,11.0,11.0,2.25,4.888888888888889,,,,0
2010-05-17,11.25,11.25,11.25,11.25,2.25,5.0,,,,0
2010-05-18,11.0,11.0,11.0,11.0,2.25,4.888888888888889,,,,0
2010-05-19,10.65,10.65,10.65,10.65,2.25,4.733333333333333,,,,0
2010-05-20,10.6,10.6,10.6,10.6,2.25,4.711111111111111,,,,0
2010-05-21,10.6,10.6,10.6,10.6,2.25,4.711111111111111,,,,0
2010-05-24,11.9,11.9,11.9,11.9,2.25,5.288888888888889,,,,0
2010-05-25,11.25,11.25,11.25,11.25,2.25,5.0,,,,0
2010-05-26,11.6,11.6,11.6,11.6,2.25,5.155555555555555,,,,0
2010-05-27,11.35,11.35,11.35,11.35,2.25,5.044444444444444,,,,0
2010-05-28,11.05,11.05,11.05,11.05,2.25,4.911111111111111,,,,0
2010-05-31,11.15,11.15,11.15,11.15,2.25,4.955555555555556,,,,0
2010-06-01,11.4,11.4,11.4,11.4,1.19,9.57983193277311,,,,0
2010-06-02,11.0,11.0,11.0,11.0,1.19,9.243697478991598,,,,0
2010-06-03,11.0,11.0,11.0,11.0,1.19,9.243697478991598,,,,0
2010-06-04,11.25,11.25,11.25,11.25,1.19,9.453781512605042,,,,0
2010-06-07,11.4,11.4,11.4,11.4,1.19,9.57983193277311,,,,0
2010-06-08,12.25,12.25,12.25,12.25,1.19,10.294117647058824,,,,0
2010-06-09,11.85,11.85,11.85,11.85,1.19,9.957983193277313,,,,0
2010-06-10,11.7,11.7,11.7,11.7,1.19,9.831932773109244,,,,0
2010-06-11,11.6,11.6,11.6,11.6,1.19,9.747899159663866,,,,0
2010-06-14,12.0,12.0,12.0,12.0,1.19,10.084033613445378,,,,0
2010-06-15,11.95,11.95,11.95,11.95,1.19,10.042016806722687,,,,0
2010-06-16,11.8,11.8,11.8,11.8,1.19,9.915966386554622,,,,0
2010-06-17,11.4,11.4,11.4,11.4,1.19,9.57983193277311,,,,0
2010-06-18,10.9,10.9,10.9,10.9,1.19,9.15966386554622,,,,0
2010-06-21,11.15,11.15,11.15,11.15,1.19,9.369747899159664,,,,0
2010-06-22,11.2,11.2,11.2,11.2,1.19,9.411764705882351,,,,0
2010-06-23,11.9,11.9,11.9,11.9,1.19,10.0,,,,0
2010-06-24,11.65,11.65,11.65,11.65,1.19,9.789915966386555,,,,0
2010-06-25,11.85,11.85,11.85,11.85,1.19,9.957983193277313,,,,0
2010-06-28,11.95,11.95,11.95,11.95,1.19,10.042016806722687,,,,0
2010-06-29,12.6,12.6,12.6,12.6,1.19,10.588235294117649,,,,0
2010-06-30,13.45,13.45,13.45,13.45,1.19,11.302521008403362,,,,0
2010-07-01,13.95,13.95,13.95,13.95,1.19,11.722689075630251,,,,0
2010-07-02,13.75,13.75,13.75,13.75,1.19,11.554621848739496,4.366666666666667,,,0
2010-07-05,13.75,13.75,13.75,13.75,1.19,11.554621848739496,4.388888888888889,,,0
2010-07-06,13.4,13.4,13.4,13.4,1.19,11.260504201680671,4.4,,,0
2010-07-07,12.95,12.95,12.95,12.95,1.19,10.882352941176473,4.4,,,0
2010-07-08,12.7,12.7,12.7,12.7,1.19,10.672268907563025,4.422222222222223,,,0
2010-07-09,12.15,12.15,12.15,12.15,1.19,10.210084033613446,4.444444444444445,,,0
2010-07-12,12.05,12.05,12.05,12.05,1.19,10.126050420168069,4.444444444444445,,,0
2010-07-13,12.55,12.55,12.55,12.55,1.19,10.54621848739496,4.466666666666667,,,0
2010-07-14,12.3,12.3,12.3,12.3,1.19,10.336134453781511,4.5,,,0
2010-07-15,12.5,12.5,12.5,12.5,1.19,10.504201680672267,4.611111111111111,,,0
2010-07-16,12.6,12.6,12.6,12.6,1.19,10.588235294117649,4.711111111111111,,,0
2010-07-19,12.75,12.75,12.75,12.75,1.19,10.714285714285715,4.722222222222222,,,0
2010-07-20,12.55,12.55,12.55,12.55,1.19,10.54621848739496,4.811111111111112,,,0
2010-07-21,12.3,12.3,12.3,12.3,1.19,10.336134453781511,4.888888888888889,,,0
2010-07-22,12.2,12.2,12.2,12.2,1.19,10.252100840336134,4.9,,,0
2010-07-23,12.8,12.8,12.8,12.8,1.19,10.756302521008404,4.933333333333334,,,0
2010-07-26,13.0,13.0,13.0,13.0,1.19,10.92436974789916,4.977777777777778,,,0
2010-07-27,12.95,12.95,12.95,12.95,1.19,10.882352941176473,5.0,,,0
2010-07-28,13.4,13.4,13.4,13.4,1.19,11.260504201680671,5.022222222222222,,,0
2010-07-29,13.75,13.75,13.75,13.75,1.19,11.554621848739496,5.1,,,0
2010-07-30,13.6,13.6,13.6,13.6,1.19,11.428571428571429,5.222222222222221,,,0
2010-08-02,13.15,13.15,13.15,13.15,1.19,11.050420168067228,7.224276377217555,,,0
2010-08-03,13.2,13.2,13.2,13.2,1.19,11.092436974789916,9.201680672268909,,,0
2010-08-04,13.5,13.5,13.5,13.5,1.19,11.344537815126053,9.243697478991598,,,0
2010-08-05,14.2,14.2,14.2,14.2,1.19,11.932773109243698,9.306722689075633,,,0
2010-08-06,14.3,14.3,14.3,14.3,1.19,12.016806722689076,9.390756302521009,,,0
2010-08-09,14.25,14.25,14.25,14.25,1.19,11.974789915966388,9.432773109243698,,,0
2010-08-10,13.8,13.8,13.8,13.8,1.19,11.596638655462186,9.516806722689076,,,0
2010-08-11,13.55,13.55,13.55,13.55,1.19,11.38655462184874,9.57983193277311,,,0
2010-08-12,13.3,13.3,13.3,13.3,1.19,11.176470588235295,9.57983193277311,,,0
2010-08-13,13.3,13.3,13.3,13.3,1.19,11.176470588235295,9.663865546218489,,,0
2010-08-16,13.75,13.75,13.75,13.75,1.19,11.554621848739496,9.768907563025213,,,0
2010-08-17,13.65,13.65,13.65,13.65,1.19,11.470588235294118,9.8109243697479,,,0
2010-08-18,14.2,14.2,14.2,14.2,1.19,11.932773109243698,9.873949579831931,,,0
2010-08-19,14.55,14.55,14.55,14.55,1.19,12.226890756302522,9.936974789915968,,,0
2010-08-20,15.05,15.05,15.05,15.05,1.19,12.647058823529411,9.957983193277313,,,0
2010-08-23,15.05,15.05,15.05,15.05,1.19,12.647058823529411,9.978991596638656,,,0
2010-08-24,14.6,14.6,14.6,14.6,1.19,12.268907563025213,10.021008403361344,,,0
2010-08-25,15.1,15.1,15.1,15.1,1.19,12.689075630252102,10.042016806722687,,,0
2010-08-26,14.95,14.95,14.95,14.95,1.19,12.563025210084032,10.063025210084032,,,0
2010-08-27,15.7,15.7,15.7,15.7,1.19,13.193277310924367,10.105042016806724,,,0
2010-08-30,16.05,16.05,16.05,16.05,1.19,13.487394957983197,10.168067226890756,,,0
2010-08-31,16.1,16.1,16.1,16.1,1.19,13.529411764705884,10.23109243697479,,,0
2010-09-01,16.3,16.3,16.3,16.3,2.16,7.546296296296296,10.23109243697479,,,0
2010-09-02,17.15,17.15,17.15,17.15,2.16,7.939814814814814,10.23109243697479,,,0
2010-09-03,17.25,17.25,17.25,17.25,2.16,7.986111111111111,10.23109243697479,,,0
2010-09-06,17.45,17.45,17.45,17.45,2.16,8.078703703703702,10.23109243697479,,,0
2010-09-07,17.15,17.15,17.15,17.15,2.16,7.939814814814814,10.23109243697479,,,0
2010-09-08,17.45,17.45,17.45,17.45,2.16,8.078703703703702,10.23109243697479,,,0
2010-09-09,17.4,17.4,17.4,17.4,2.16,8.055555555555554,10.23109243697479,,,0
2010-09-10,17.4,17.4,17.4,17.4,2.16,8.055555555555554,10.23109243697479,,,0
2010-09-13,17.2,17.2,17.2,17.2,2.16,7.962962962962962,10.23109243697479,,,0
2010-09-14,16.35,16.35,16.35,16.35,2.16,7.569444444444445,10.23109243697479,,,0
2010-09-15,15.65,15.65,15.65,15.65,2.16,7.24537037037037,10.23109243697479,,,0
2010-09-16,15.55,15.55,15.55,15.55,2.16,7.1990740740740735,10.23109243697479,,,0
2010-09-17,14.85,14.85,14.85,14.85,2.16,6.874999999999999,10.23109243697479,,,0
2010-09-20,15.5,15.5,15.5,15.5,2.16,7.175925925925926,10.23109243697479,,,0
2010-09-21,15.7,15.7,15.7,15.7,2.16,7.268518518518517,10.23109243697479,,,0
2010-09-22,15.55,15.55,15.55,15.55,2.16,7.1990740740740735,10.23109243697479,,,0
2010-09-23,16.05,16.05,16.05,16.05,2.16,7.430555555555555,10.23109243697479,,,0
2010-09-24,16.5,16.5,16.5,16.5,2.16,7.638888888888888,10.23109243697479,,,0
2010-09-27,15.95,15.95,15.95,15.95,2.16,7.384259259259259,10.23109243697479,,,0
2010-09-28,15.35,15.35,15.35,15.35,2.16,7.106481481481481,10.23109243697479,,,0
2010-09-29,15.25,15.25,15.25,15.25,2.16,7.060185185185185,10.23109243697479,,,0
2010-09-30,15.35,15.35,15.35,15.35,2.16,7.106481481481481,10.23109243697479,,,0
2010-10-01,15.25,15.25,15.25,15.25,2.16,7.060185185185185,10.23109243697479,,,0
2010-10-04,15.05,15.05,15.05,15.05,2.16,6.967592592592593,10.23109243697479,,,0
2010-10-05,14.8,14.8,14.8,14.8,2.16,6.851851851851852,10.23109243697479,,,0
2010-10-06,15.1,15.1,15.1,15.1,2.16,6.9907407407407405,10.23109243697479,,,0
2010-10-07,15.4,15.4,15.4,15.4,2.16,7.12962962962963,10.23109243697479,,,0
2010-10-08,15.25,15.25,15.25,15.25,2.16,7.060185185185185,10.23109243697479,,,0
2010-10-11,15.15,15.15,15.15,15.15,2.16,7.013888888888888,10.23109243697479,,,0
2010-10-12,15.55,15.55,15.55,15.55,2.16,7.1990740740740735,10.168067226890756,,,0
2010-10-13,16.0,16.0,16.0,16.0,2.16,7.4074074074074066,10.168067226890756,,,0
2010-10-14,16.3,16.3,16.3,16.3,2.16,7.546296296296296,10.168067226890756,,,0
2010-10-15,15.95,15.95,15.95,15.95,2.16,7.384259259259259,10.168067226890756,,,0
2010-10-18,15.5,15.5,15.5,15.5,2.16,7.175925925925926,10.168067226890756,,,0
2010-10-19,15.4,15.4,15.4,15.4,2.16,7.12962962962963,10.168067226890756,,,0
2010-10-20,15.7,15.7,15.7,15.7,2.16,7.268518518518517,10.168067226890756,,,0
2010-10-21,15.5,15.5,15.5,15.5,2.16,7.175925925925926,10.168067226890756,,,0
2010-10-22,15.6,15.6,15.6,15.6,2.16,7.222222222222221,10.168067226890756,,,0
2010-10-25,16.4,16.4,16.4,16.4,2.16,7.592592592592592,10.168067226890756,,,0
2010-10-26,16.95,16.95,16.95,16.95,2.16,7.847222222222221,10.168067226890756,,,0
2010-10-27,16.9,16.9,16.9,16.9,2.16,7.824074074074073,10.168067226890756,,,0
2010-10-28,17.25,17.25,17.25,17.25,2.16,7.986111111111111,10.168067226890756,,,0
2010-10-29,16.85,16.85,16.85,16.85,2.16,7.8009259259259265,10.168067226890756,,,0
2010-11-01,17.7,17.7,17.7,17.7,2.16,8.194444444444443,10.168067226890756,,,0
