Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-01-03,140.8,140.8,140.8,140.8,1.2,117.33333333333334,,,,0
2018-01-04,140.5,140.5,140.5,140.5,1.2,117.08333333333334,164.44117647058823,,,0
2018-01-05,138.35,138.35,138.35,138.35,1.2,115.29166666666669,164.44117647058823,,,0
2018-01-08,140.55,140.55,140.55,140.55,1.2,117.125,164.44117647058823,,,0
2018-01-09,138.6,138.6,138.6,138.6,1.2,115.5,164.44117647058823,,,0
2018-01-10,137.45,137.45,137.45,137.45,1.2,114.54166666666666,164.44117647058823,,,0
2018-01-11,138.5,138.5,138.5,138.5,1.2,115.41666666666669,164.44117647058823,,,0
2018-01-12,136.45,136.45,136.45,136.45,1.2,113.70833333333331,164.44117647058823,,,0
2018-01-15,137.1,137.1,137.1,137.1,1.2,114.25,164.44117647058823,,,0
2018-01-16,132.25,132.25,132.25,132.25,1.2,110.20833333333334,164.44117647058823,,,0
2018-01-17,131.25,131.25,131.25,131.25,1.2,109.375,164.44117647058823,,,0
2018-01-18,128.1,128.1,128.1,128.1,1.2,106.75,164.44117647058823,,,0
2018-01-19,128.1,128.1,128.1,128.1,1.2,106.75,164.44117647058823,,,0
2018-01-22,128.5,128.5,128.5,128.5,1.2,107.08333333333334,164.44117647058823,,,0
2018-01-23,126.1,126.1,126.1,126.1,1.2,105.08333333333331,164.44117647058823,,,0
2018-01-24,121.25,121.25,121.25,121.25,1.2,101.04166666666669,164.44117647058823,,,0
2018-01-25,117.6,117.6,117.6,117.6,1.2,98.0,164.44117647058823,,,0
2018-01-26,117.6,117.6,117.6,117.6,1.2,98.0,163.11764705882354,,,0
2018-01-29,113.15,113.15,113.15,113.15,1.2,94.29166666666669,163.11764705882354,,,0
2018-01-30,116.7,116.7,116.7,116.7,1.2,97.25,161.41176470588235,,,0
2018-01-31,118.8,118.8,118.8,118.8,1.2,99.0,158.6764705882353,,,0
2018-02-01,117.05,117.05,117.05,117.05,1.2,97.54166666666669,138.30392156862746,,,0
2018-02-02,108.45,108.45,108.45,108.45,1.2,90.375,120.5625,,,0
2018-02-05,105.95,105.95,105.95,105.95,1.2,88.29166666666667,119.1875,,,0
2018-02-06,98.35,98.35,98.35,98.35,1.2,81.95833333333333,117.79166666666669,,,0
2018-02-07,100.55,100.55,100.55,100.55,1.2,83.79166666666667,117.58333333333331,,,0
2018-02-08,104.25,104.25,104.25,104.25,1.2,86.875,117.41666666666669,,,0
2018-02-09,104.7,104.7,104.7,104.7,1.2,87.25,117.22916666666669,,,0
2018-02-12,117.7,117.7,117.7,117.7,1.2,98.08333333333334,117.10416666666669,,,0
2018-02-13,117.7,117.7,117.7,117.7,1.2,98.08333333333334,116.4375,,,0
2018-02-14,125.15,125.15,125.15,125.15,1.2,104.29166666666669,115.79166666666666,,,0
2018-02-15,118.85,118.85,118.85,118.85,1.2,99.04166666666669,115.75,,,0
2018-02-16,117.8,117.8,117.8,117.8,1.2,98.16666666666669,115.60416666666666,,,0
2018-02-19,123.85,123.85,123.85,123.85,1.2,103.20833333333331,115.5,,,0
2018-02-20,123.1,123.1,123.1,123.1,1.2,102.58333333333331,115.45833333333334,,,0
2018-02-21,125.05,125.05,125.05,125.05,1.2,104.20833333333331,115.35416666666669,,,0
2018-02-22,127.0,127.0,127.0,127.0,1.2,105.83333333333334,114.9375,,,0
2018-02-23,125.7,125.7,125.7,125.7,1.2,104.75,114.5625,,,0
2018-02-26,121.3,121.3,121.3,121.3,1.2,101.08333333333331,114.47916666666669,,,0
2018-02-27,117.9,117.9,117.9,117.9,1.2,98.25,114.39583333333334,,,0
2018-02-28,117.65,117.65,117.65,117.65,1.2,98.04166666666669,114.33333333333334,,,0
2018-03-01,120.45,120.45,120.45,120.45,1.01,119.25742574257426,114.33333333333334,,,0
2018-03-02,120.45,120.45,120.45,120.45,1.01,119.25742574257426,114.33333333333334,,,0
2018-03-05,116.9,116.9,116.9,116.9,1.01,115.74257425742574,114.33333333333334,,,0
2018-03-06,112.55,112.55,112.55,112.55,1.01,111.43564356435644,114.27083333333334,,,0
2018-03-07,110.75,110.75,110.75,110.75,1.01,109.65346534653466,114.1875,,,0
2018-03-08,114.2,114.2,114.2,114.2,1.01,113.06930693069307,114.04166666666669,,,0
2018-03-09,111.25,111.25,111.25,111.25,1.01,110.14851485148516,113.875,,,0
2018-03-12,111.3,111.3,111.3,111.3,1.01,110.1980198019802,113.75,,,0
2018-03-13,111.9,111.9,111.9,111.9,1.01,110.7920792079208,113.3888201320132,,,0
2018-03-14,111.5,111.5,111.5,111.5,1.01,110.3960396039604,112.55548679867988,,,0
2018-03-15,122.3,122.3,122.3,122.3,1.01,121.08910891089108,112.55548679867988,,,0
2018-03-16,116.7,116.7,116.7,116.7,1.01,115.54455445544556,112.55548679867988,,,0
2018-03-19,113.0,113.0,113.0,113.0,1.01,111.88118811881188,111.96142739273928,,,0
2018-03-20,113.05,113.05,113.05,113.05,1.01,111.93069306930693,111.9059405940594,,,0
2018-03-21,116.95,116.95,116.95,116.95,1.01,115.7920792079208,111.9059405940594,,,0
2018-03-22,118.65,118.65,118.65,118.65,1.01,117.47524752475248,111.9059405940594,,,0
2018-03-23,112.05,112.05,112.05,112.05,1.01,110.94059405940594,111.8572607260726,,,0
2018-03-26,112.3,112.3,112.3,112.3,1.01,111.18811881188118,111.63448844884488,,,0
2018-03-27,112.95,112.95,112.95,112.95,1.01,111.83168316831684,111.63366336633663,,,0
2018-03-28,113.25,113.25,113.25,113.25,1.01,112.12871287128712,111.63366336633663,,,0
2018-03-29,113.25,113.25,113.25,113.25,1.01,112.12871287128712,111.63366336633663,,,0
2018-03-30,113.25,113.25,113.25,113.25,1.01,112.12871287128712,111.63366336633663,,,0
2018-04-02,114.85,114.85,114.85,114.85,1.01,113.7128712871287,111.63366336633663,,,0
2018-04-03,119.0,119.0,119.0,119.0,1.01,117.82178217821782,111.63366336633663,,,0
2018-04-04,126.6,126.6,126.6,126.6,1.01,125.34653465346534,111.63366336633663,,,0
2018-04-05,127.45,127.45,127.45,127.45,1.01,126.1881188118812,111.63366336633663,,,0
2018-04-06,127.1,127.1,127.1,127.1,1.01,125.84158415841584,111.63366336633663,,,0
2018-04-09,127.65,127.65,127.65,127.65,1.01,126.3861386138614,111.63366336633663,,,0
2018-04-10,126.75,126.75,126.75,126.75,1.01,125.4950495049505,111.63366336633663,,,0
2018-04-11,125.55,125.55,125.55,125.55,1.01,124.3069306930693,111.83250825082509,,,0
2018-04-12,132.25,132.25,132.25,132.25,1.01,130.94059405940595,111.83250825082509,,,0
2018-04-13,128.4,128.4,128.4,128.4,1.01,127.12871287128714,111.83250825082509,,,0
2018-04-16,127.6,127.6,127.6,127.6,1.01,126.33663366336631,111.83250825082509,,,0
2018-04-17,127.7,127.7,127.7,127.7,1.01,126.43564356435644,111.85643564356435,,,0
2018-04-18,125.55,125.55,125.55,125.55,1.01,124.3069306930693,111.9059405940594,,,0
2018-04-19,125.75,125.75,125.75,125.75,1.01,124.5049504950495,111.9861798679868,,,0
2018-04-20,123.45,123.45,123.45,123.45,1.01,122.22772277227725,112.08518976897687,,,0
2018-04-23,125.55,125.55,125.55,125.55,1.01,124.3069306930693,112.12871287128712,,,0
2018-04-24,124.5,124.5,124.5,124.5,1.01,123.26732673267328,112.12871287128712,,,0
2018-04-25,122.5,122.5,122.5,122.5,1.01,121.28712871287128,112.12871287128712,,,0
2018-04-26,121.65,121.65,121.65,121.65,1.01,120.44554455445544,112.12871287128712,,,0
2018-04-27,121.35,121.35,121.35,121.35,1.01,120.14851485148516,112.12871287128712,,,0
2018-04-30,121.2,121.2,121.2,121.2,1.01,120.0,112.12871287128712,,,0
2018-05-01,121.2,121.2,121.2,121.2,1.01,120.0,112.12871287128712,,,0
2018-05-02,120.4,120.4,120.4,120.4,1.01,119.2079207920792,112.12871287128712,,,0
2018-05-03,116.15,116.15,116.15,116.15,1.01,115.0,112.12871287128712,,,0
2018-05-04,114.65,114.65,114.65,114.65,1.01,113.51485148514853,112.12871287128712,,,0
2018-05-07,114.95,114.95,114.95,114.95,1.01,113.81188118811882,112.12871287128712,,,0
2018-05-08,114.2,114.2,114.2,114.2,1.01,113.06930693069307,112.12871287128712,,,0
2018-05-09,116.5,116.5,116.5,116.5,1.01,115.34653465346534,112.12871287128712,,,0
2018-05-10,112.75,112.75,112.75,112.75,1.01,111.63366336633663,112.12871287128712,117.47291788002327,,0
2018-05-11,111.8,111.8,111.8,111.8,1.01,110.6930693069307,112.02970297029702,117.40196078431372,,0
2018-05-14,107.05,107.05,107.05,107.05,1.01,105.990099009901,111.9059405940594,117.40196078431372,,0
2018-05-15,106.25,106.25,106.25,106.25,1.01,105.1980198019802,111.85643564356435,117.22916666666669,,0
2018-05-16,106.15,106.15,106.15,106.15,1.01,105.0990099009901,111.73267326732672,117.10416666666669,,0
2018-05-17,108.05,108.05,108.05,108.05,1.01,106.98019801980196,111.53465346534654,116.43770627062707,,0
2018-05-18,108.05,108.05,108.05,108.05,1.01,106.98019801980196,111.3118811881188,116.43770627062707,,0
2018-05-21,98.55,98.55,98.55,98.55,1.01,97.57425742574256,111.06435643564356,115.79187293729372,,0
2018-05-22,96.75,96.75,96.75,96.75,1.01,95.7920792079208,111.06435643564356,115.79166666666666,,0
2018-05-23,95.95,95.95,95.95,95.95,1.01,95.0,111.06435643564356,115.79166666666666,,0
2018-05-24,93.35,93.35,93.35,93.35,1.01,92.4257425742574,111.06435643564356,115.79166666666666,,0
2018-05-25,94.6,94.6,94.6,94.6,1.01,93.66336633663366,111.06435643564356,115.79166666666666,,0
2018-05-28,95.8,95.8,95.8,95.8,1.01,94.85148514851484,111.06435643564356,115.7671204620462,,0
2018-05-29,95.4,95.4,95.4,95.4,1.01,94.45544554455446,111.06435643564356,115.72545379537954,,0
2018-05-30,93.7,93.7,93.7,93.7,1.01,92.77227722772275,111.06435643564356,115.62644389438944,,0
2018-05-31,92.9,92.9,92.9,92.9,1.01,91.980198019802,111.06435643564356,115.52227722772278,,0
2018-06-01,86.2,86.2,86.2,86.2,-0.05,,,,,0
2018-06-04,78.4,78.4,78.4,78.4,-0.05,,,,,0
2018-06-05,75.2,75.2,75.2,75.2,-0.05,,,,,0
2018-06-06,80.35,80.35,80.35,80.35,-0.05,,,,,0
2018-06-07,85.5,85.5,85.5,85.5,-0.05,,,,,0
2018-06-08,91.65,91.65,91.65,91.65,-0.05,,,,,0
2018-06-11,93.35,93.35,93.35,93.35,-0.05,,,,,0
2018-06-12,94.9,94.9,94.9,94.9,-0.05,,,,,0
2018-06-13,97.15,97.15,97.15,97.15,-0.05,,,,,0
2018-06-14,95.3,95.3,95.3,95.3,-0.05,,,,,0
2018-06-15,91.95,91.95,91.95,91.95,-0.05,,,,,0
2018-06-18,87.9,87.9,87.9,87.9,-0.05,,,,,0
2018-06-19,83.75,83.75,83.75,83.75,-0.05,,,,,0
2018-06-20,84.8,84.8,84.8,84.8,-0.05,,,,,0
2018-06-21,83.65,83.65,83.65,83.65,-0.05,,,,,0
2018-06-22,83.3,83.3,83.3,83.3,-0.05,,,,,0
2018-06-25,82.35,82.35,82.35,82.35,-0.05,,,,,0
2018-06-26,81.15,81.15,81.15,81.15,-0.05,,,,,0
2018-06-27,77.0,77.0,77.0,77.0,-0.05,,,,,0
2018-06-28,75.8,75.8,75.8,75.8,-0.05,,,,,0
2018-06-29,79.85,79.85,79.85,79.85,-0.05,,,,,0
2018-07-02,78.25,78.25,78.25,78.25,-0.05,,,,,0
2018-07-03,77.45,77.45,77.45,77.45,-0.05,,,,,0
2018-07-04,78.75,78.75,78.75,78.75,-0.05,,,,,0
2018-07-05,77.2,77.2,77.2,77.2,-0.05,,,,,0
2018-07-06,77.65,77.65,77.65,77.65,-0.05,,,,,0
2018-07-09,81.0,81.0,81.0,81.0,-0.05,,,,,0
2018-07-10,92.55,92.55,92.55,92.55,-0.05,,,,,0
2018-07-11,96.4,96.4,96.4,96.4,-0.05,,,,,0
2018-07-12,96.55,96.55,96.55,96.55,-0.05,,,,,0
2018-07-13,91.8,91.8,91.8,91.8,-0.05,,,,,0
2018-07-16,84.65,84.65,84.65,84.65,-0.05,,,,,0
2018-07-17,85.85,85.85,85.85,85.85,-0.05,,,,,0
2018-07-18,82.5,82.5,82.5,82.5,-0.05,,,,,0
2018-07-19,80.15,80.15,80.15,80.15,-0.05,,,,,0
2018-07-20,80.0,80.0,80.0,80.0,-0.05,,,,,0
2018-07-23,82.2,82.2,82.2,82.2,-0.05,,,,,0
2018-07-24,84.4,84.4,84.4,84.4,-0.05,,,,,0
2018-07-25,86.4,86.4,86.4,86.4,-0.05,,,,,0
2018-07-26,83.45,83.45,83.45,83.45,-0.05,,,,,0
2018-07-27,90.85,90.85,90.85,90.85,-0.05,,,,,0
2018-07-30,91.1,91.1,91.1,91.1,-0.05,,,,,0
2018-07-31,90.7,90.7,90.7,90.7,-0.05,,,,,0
2018-08-01,91.1,91.1,91.1,91.1,-0.05,,,,,0
2018-08-02,89.05,89.05,89.05,89.05,-0.05,,,,,0
2018-08-03,93.8,93.8,93.8,93.8,-0.05,,,,,0
2018-08-06,93.05,93.05,93.05,93.05,-0.05,,,,,0
2018-08-07,92.6,92.6,92.6,92.6,-0.05,,,,,0
2018-08-08,91.35,91.35,91.35,91.35,-0.05,,,,,0
2018-08-09,95.7,95.7,95.7,95.7,-0.05,,,,,0
2018-08-10,93.35,93.35,93.35,93.35,-0.05,,,,,0
2018-08-13,91.85,91.85,91.85,91.85,-0.05,,,,,0
2018-08-14,87.5,87.5,87.5,87.5,-0.05,,,,,0
2018-08-15,87.5,87.5,87.5,87.5,-0.05,,,,,0
2018-08-16,86.1,86.1,86.1,86.1,-0.05,,,,,0
2018-08-17,86.75,86.75,86.75,86.75,-0.05,,,,,0
2018-08-20,87.35,87.35,87.35,87.35,-0.05,,,,,0
2018-08-21,86.5,86.5,86.5,86.5,-0.05,,,,,0
2018-08-22,86.5,86.5,86.5,86.5,-0.05,,,,,0
2018-08-23,93.8,93.8,93.8,93.8,-0.05,,,,,0
2018-08-24,90.35,90.35,90.35,90.35,-0.05,,,,,0
2018-08-27,90.55,90.55,90.55,90.55,-0.05,,,,,0
2018-08-28,91.75,91.75,91.75,91.75,-0.05,,,,,0
2018-08-29,93.25,93.25,93.25,93.25,-0.05,,,,,0
2018-08-30,111.75,111.75,111.75,111.75,-0.05,,,,,0
2018-08-31,115.3,115.3,115.3,115.3,-0.05,,,,,0
2018-09-03,111.65,111.65,111.65,111.65,-0.05,,,,,0
2018-09-04,110.65,110.65,110.65,110.65,-0.05,,,,,0
2018-09-05,106.65,106.65,106.65,106.65,-0.05,,,,,0
2018-09-06,103.75,103.75,103.75,103.75,-0.05,,,,,0
2018-09-07,102.05,102.05,102.05,102.05,-0.05,,,,,0
2018-09-10,104.4,104.4,104.4,104.4,-0.05,,,,,0
2018-09-11,104.55,104.55,104.55,104.55,-0.05,,,,,0
2018-09-12,100.35,100.35,100.35,100.35,-0.05,,,,,0
2018-09-13,100.35,100.35,100.35,100.35,-0.05,,,,,0
2018-09-14,101.25,101.25,101.25,101.25,-0.05,,,,,0
2018-09-17,98.6,98.6,98.6,98.6,-0.05,,,,,0
2018-09-18,97.6,97.6,97.6,97.6,-0.05,,,,,0
2018-09-19,95.7,95.7,95.7,95.7,-0.05,,,,,0
2018-09-20,95.7,95.7,95.7,95.7,-0.05,,,,,0
2018-09-21,89.05,89.05,89.05,89.05,-0.05,,,,,0
2018-09-24,85.75,85.75,85.75,85.75,-0.05,,,,,0
2018-09-25,85.95,85.95,85.95,85.95,-0.05,,,,,0
2018-09-26,90.25,90.25,90.25,90.25,-0.05,,,,,0
2018-09-27,86.85,86.85,86.85,86.85,-0.05,,,,,0
2018-09-28,81.75,81.75,81.75,81.75,-0.05,,,,,0
2018-10-01,80.85,80.85,80.85,80.85,-0.05,,,,,0
2018-10-02,80.85,80.85,80.85,80.85,-0.05,,,,,0
2018-10-03,81.65,81.65,81.65,81.65,-0.05,,,,,0
2018-10-04,79.65,79.65,79.65,79.65,-0.05,,,,,0
2018-10-05,77.45,77.45,77.45,77.45,-0.05,,,,,0
2018-10-08,73.75,73.75,73.75,73.75,-0.05,,,,,0
2018-10-09,70.3,70.3,70.3,70.3,-0.05,,,,,0
2018-10-10,79.4,79.4,79.4,79.4,-0.05,,,,,0
2018-10-11,81.45,81.45,81.45,81.45,-0.05,,,,,0
2018-10-12,83.45,83.45,83.45,83.45,-0.05,,,,,0
2018-10-15,83.15,83.15,83.15,83.15,-0.05,,,,,0
2018-10-16,83.15,83.15,83.15,83.15,-0.05,,,,,0
2018-10-17,80.45,80.45,80.45,80.45,-0.05,,,,,0
2018-10-18,80.45,80.45,80.45,80.45,-0.05,,,,,0
2018-10-19,80.2,80.2,80.2,80.2,-0.05,,,,,0
2018-10-22,79.25,79.25,79.25,79.25,-0.05,,,,,0
2018-10-23,77.9,77.9,77.9,77.9,-0.05,,,,,0
2018-10-24,76.95,76.95,76.95,76.95,-0.05,,,,,0
2018-10-25,75.6,75.6,75.6,75.6,-0.05,,,,,0
2018-10-26,73.6,73.6,73.6,73.6,-0.05,,,,,0
2018-10-29,75.7,75.7,75.7,75.7,-0.05,,,,,0
2018-10-30,75.85,75.85,75.85,75.85,-0.05,,,,,0
2018-10-31,78.5,78.5,78.5,78.5,-0.05,,,,,0
2018-11-01,81.0,81.0,81.0,81.0,-0.05,,,,,0
2018-11-02,80.8,80.8,80.8,80.8,-0.05,,,,,0
2018-11-05,87.5,87.5,87.5,87.5,-0.05,,,,,0
2018-11-06,88.55,88.55,88.55,88.55,-0.05,,,,,0
2018-11-07,94.1,94.1,94.1,94.1,-0.05,,,,,0
2018-11-08,94.1,94.1,94.1,94.1,-0.05,,,,,0
2018-11-09,101.35,101.35,101.35,101.35,-0.05,,,,,0
2018-11-12,92.2,92.2,92.2,92.2,-0.05,,,,,0
2018-11-13,90.45,90.45,90.45,90.45,-0.05,,,,,0
2018-11-14,91.85,91.85,91.85,91.85,-0.05,,,,,0
2018-11-15,89.75,89.75,89.75,89.75,-0.05,,,,,0
2018-11-16,87.15,87.15,87.15,87.15,-0.05,,,,,0
2018-11-19,86.9,86.9,86.9,86.9,-0.05,,,,,0
2018-11-20,97.95,97.95,97.95,97.95,-0.05,,,,,0
2018-11-21,101.8,101.8,101.8,101.8,-0.05,,,,,0
2018-11-22,96.65,96.65,96.65,96.65,-0.05,,,,,0
2018-11-23,96.65,96.65,96.65,96.65,-0.05,,,,,0
2018-11-26,94.0,94.0,94.0,94.0,-0.05,,,,,0
2018-11-27,92.85,92.85,92.85,92.85,-0.05,,,,,0
2018-11-28,90.55,90.55,90.55,90.55,-0.05,,,,,0
2018-11-29,89.8,89.8,89.8,89.8,-0.05,,,,,0
2018-11-30,94.85,94.85,94.85,94.85,-0.05,,,,,0
2018-12-03,93.0,93.0,93.0,93.0,-0.05,,,,,0
2018-12-04,92.1,92.1,92.1,92.1,-0.05,,,,,0
2018-12-05,90.3,90.3,90.3,90.3,-0.05,,,,,0
2018-12-06,87.65,87.65,87.65,87.65,-0.05,,,,,0
2018-12-07,86.75,86.75,86.75,86.75,-0.05,,,,,0
2018-12-10,91.2,91.2,91.2,91.2,-0.05,,,,,0
2018-12-11,91.4,91.4,91.4,91.4,-0.05,,,,,0
2018-12-12,92.8,92.8,92.8,92.8,-0.05,,,,,0
2018-12-13,93.2,93.2,93.2,93.2,-0.05,,,,,0
2018-12-14,92.8,92.8,92.8,92.8,-0.05,,,,,0
2018-12-17,95.1,95.1,95.1,95.1,-0.05,,,,,0
2018-12-18,94.25,94.25,94.25,94.25,-0.05,,,,,0
2018-12-19,95.15,95.15,95.15,95.15,-0.05,,,,,0
2018-12-20,94.05,94.05,94.05,94.05,-0.05,,,,,0
2018-12-21,92.35,92.35,92.35,92.35,-0.05,,,,,0
2018-12-24,90.6,90.6,90.6,90.6,-0.05,,,,,0
2018-12-25,90.6,90.6,90.6,90.6,-0.05,,,,,0
2018-12-26,89.6,89.6,89.6,89.6,-0.05,,,,,0
2018-12-27,91.85,91.85,91.85,91.85,-0.05,,,,,0
2018-12-28,91.85,91.85,91.85,91.85,-0.05,,,,,0
2018-12-31,93.8,93.8,93.8,93.8,-0.05,,,,,0
2019-01-01,94.6,94.6,94.6,94.6,-0.05,,,,,0
2019-01-02,93.4,93.4,93.4,93.4,-0.05,,,,,0
2019-01-03,91.85,91.85,91.85,91.85,-0.05,,,,,0
2019-01-04,92.8,92.8,92.8,92.8,-0.05,,,,,0
2019-01-07,92.1,92.1,92.1,92.1,-0.05,,,,,0
2019-01-08,91.75,91.75,91.75,91.75,-0.05,,,,,0
2019-01-09,91.2,91.2,91.2,91.2,-0.05,,,,,0
2019-01-10,93.05,93.05,93.05,93.05,-0.05,,,,,0
2019-01-11,92.15,92.15,92.15,92.15,-0.05,,,,,0
2019-01-14,91.1,91.1,91.1,91.1,-0.05,,,,,0
2019-01-15,94.5,94.5,94.5,94.5,-0.05,,,,,0
2019-01-16,111.8,111.8,111.8,111.8,-0.05,,,,,0
2019-01-17,109.6,109.6,109.6,109.6,-0.05,,,,,0
2019-01-18,104.2,104.2,104.2,104.2,-0.05,,,,,0
2019-01-21,111.4,111.4,111.4,111.4,-0.05,,,,,0
2019-01-22,105.15,105.15,105.15,105.15,-0.05,,,,,0
2019-01-23,104.6,104.6,104.6,104.6,-0.05,,,,,0
2019-01-24,102.85,102.85,102.85,102.85,-0.05,,,,,0
2019-01-25,105.0,105.0,105.0,105.0,-0.05,,,,,0
2019-01-28,99.75,99.75,99.75,99.75,-0.05,,,,,0
2019-01-29,100.4,100.4,100.4,100.4,-0.05,,,,,0
2019-01-30,100.7,100.7,100.7,100.7,-0.05,,,,,0
2019-01-31,102.55,102.55,102.55,102.55,-0.05,,,,,0
2019-02-01,99.55,99.55,99.55,99.55,-0.05,,,,,0
2019-02-04,95.55,95.55,95.55,95.55,-0.05,,,,,0
2019-02-05,91.5,91.5,91.5,91.5,-0.05,,,,,0
2019-02-06,91.85,91.85,91.85,91.85,-0.05,,,,,0
2019-02-07,91.65,91.65,91.65,91.65,-0.05,,,,,0
2019-02-08,95.95,95.95,95.95,95.95,-0.05,,,,,0
2019-02-11,95.8,95.8,95.8,95.8,-0.05,,,,,0
2019-02-12,92.7,92.7,92.7,92.7,-0.05,,,,,0
2019-02-13,91.3,91.3,91.3,91.3,-0.05,,,,,0
2019-02-14,91.9,91.9,91.9,91.9,-0.05,,,,,0
2019-02-15,89.8,89.8,89.8,89.8,-0.05,,,,,0
2019-02-18,89.85,89.85,89.85,89.85,-0.05,,,,,0
2019-02-19,92.0,92.0,92.0,92.0,-0.05,,,,,0
2019-02-20,96.05,96.05,96.05,96.05,-0.05,,,,,0
2019-02-21,93.9,93.9,93.9,93.9,-0.05,,,,,0
2019-02-22,93.75,93.75,93.75,93.75,-0.05,,,,,0
2019-02-25,93.75,93.75,93.75,93.75,-0.05,,,,,0
2019-02-26,91.85,91.85,91.85,91.85,-0.05,,,,,0
2019-02-27,90.5,90.5,90.5,90.5,-0.05,,,,,0
2019-02-28,91.2,91.2,91.2,91.2,-0.05,,,,,0
2019-03-01,93.1,93.1,93.1,93.1,0.45,206.88888888888889,,,,0
2019-03-04,93.1,93.1,93.1,93.1,0.45,206.88888888888889,,,,0
2019-03-05,96.45,96.45,96.45,96.45,0.45,214.3333333333333,,,,0
2019-03-06,99.4,99.4,99.4,99.4,0.45,220.88888888888889,,,,0
2019-03-07,97.15,97.15,97.15,97.15,0.45,215.88888888888889,,,,0
2019-03-08,94.75,94.75,94.75,94.75,0.45,210.5555555555556,,,,0
2019-03-11,96.2,96.2,96.2,96.2,0.45,213.77777777777777,,,,0
2019-03-12,97.35,97.35,97.35,97.35,0.45,216.3333333333333,,,,0
2019-03-13,95.9,95.9,95.9,95.9,0.45,213.11111111111111,,,,0
2019-03-14,95.05,95.05,95.05,95.05,0.45,211.2222222222222,,,,0
2019-03-15,94.5,94.5,94.5,94.5,0.45,210.0,,,,0
2019-03-18,93.15,93.15,93.15,93.15,0.45,207.0,,,,0
2019-03-19,95.3,95.3,95.3,95.3,0.45,211.77777777777777,,,,0
2019-03-20,93.9,93.9,93.9,93.9,0.45,208.66666666666669,,,,0
2019-03-21,93.9,93.9,93.9,93.9,0.45,208.66666666666669,,,,0
2019-03-22,93.1,93.1,93.1,93.1,0.45,206.88888888888889,,,,0
2019-03-25,91.85,91.85,91.85,91.85,0.45,204.1111111111111,,,,0
2019-03-26,93.35,93.35,93.35,93.35,0.45,207.44444444444443,,,,0
2019-03-27,94.6,94.6,94.6,94.6,0.45,210.2222222222222,,,,0
2019-03-28,94.5,94.5,94.5,94.5,0.45,210.0,,,,0
2019-03-29,95.8,95.8,95.8,95.8,0.45,212.88888888888889,,,,0
2019-04-01,100.05,100.05,100.05,100.05,0.45,222.3333333333333,,,,0
2019-04-02,104.4,104.4,104.4,104.4,0.45,232.0,,,,0
2019-04-03,100.65,100.65,100.65,100.65,0.45,223.66666666666669,,,,0
2019-04-04,102.75,102.75,102.75,102.75,0.45,228.3333333333333,,,,0
2019-04-05,101.55,101.55,101.55,101.55,0.45,225.66666666666663,,,,0
2019-04-08,97.7,97.7,97.7,97.7,0.45,217.11111111111111,,,,0
2019-04-09,103.35,103.35,103.35,103.35,0.45,229.66666666666663,,,,0
2019-04-10,100.85,100.85,100.85,100.85,0.45,224.1111111111111,,,,0
2019-04-11,100.15,100.15,100.15,100.15,0.45,222.5555555555556,,,,0
2019-04-12,100.05,100.05,100.05,100.05,0.45,222.3333333333333,,,,0
2019-04-15,101.05,101.05,101.05,101.05,0.45,224.5555555555556,,,,0
2019-04-16,99.65,99.65,99.65,99.65,0.45,221.44444444444449,,,,0
2019-04-17,99.65,99.65,99.65,99.65,0.45,221.44444444444449,,,,0
2019-04-18,97.45,97.45,97.45,97.45,0.45,216.5555555555556,,,,0
2019-04-19,97.45,97.45,97.45,97.45,0.45,216.5555555555556,,,,0
2019-04-22,93.65,93.65,93.65,93.65,0.45,208.11111111111111,,,,0
2019-04-23,93.85,93.85,93.85,93.85,0.45,208.5555555555556,,,,0
2019-04-24,93.6,93.6,93.6,93.6,0.45,208.0,,,,0
2019-04-25,93.1,93.1,93.1,93.1,0.45,206.88888888888889,,,,0
2019-04-26,93.2,93.2,93.2,93.2,0.45,207.11111111111111,,,,0
2019-04-29,93.2,93.2,93.2,93.2,0.45,207.11111111111111,,,,0
2019-04-30,90.65,90.65,90.65,90.65,0.45,201.44444444444449,,,,0
2019-05-01,90.65,90.65,90.65,90.65,0.45,201.44444444444449,,,,0
2019-05-02,90.0,90.0,90.0,90.0,0.45,200.0,,,,0
2019-05-03,89.9,89.9,89.9,89.9,0.45,199.77777777777777,,,,0
2019-05-06,87.85,87.85,87.85,87.85,0.45,195.2222222222222,,,,0
2019-05-07,88.6,88.6,88.6,88.6,0.45,196.88888888888889,,,,0
2019-05-08,86.65,86.65,86.65,86.65,0.45,192.5555555555556,,,,0
2019-05-09,85.5,85.5,85.5,85.5,0.45,190.0,,,,0
2019-05-10,85.4,85.4,85.4,85.4,0.45,189.7777777777778,,,,0
2019-05-13,82.6,82.6,82.6,82.6,0.45,183.5555555555556,,,,0
2019-05-14,81.3,81.3,81.3,81.3,0.45,180.66666666666663,,,,0
2019-05-15,79.85,79.85,79.85,79.85,0.45,177.44444444444443,,,,0
2019-05-16,79.0,79.0,79.0,79.0,0.45,175.55555555555554,,,,0
2019-05-17,79.8,79.8,79.8,79.8,0.45,177.33333333333331,,,,0
2019-05-20,92.2,92.2,92.2,92.2,0.45,204.88888888888889,,,,0
2019-05-21,90.4,90.4,90.4,90.4,0.45,200.88888888888889,,,,0
