Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-08-27,3.7775,3.7775,3.7775,3.7775,5.32,0.7100563909774436,0.800046992481203,0.787359022556391,0.7772556390977443,1
2008-08-28,3.8,3.8,3.8,3.8,5.32,0.7142857142857142,0.7976973684210525,0.7838345864661656,0.7772556390977443,1
2008-08-29,3.775,3.775,3.775,3.775,5.32,0.7095864661654134,0.7899436090225564,0.7831296992481203,0.7772556390977443,1
2008-09-01,3.765,3.765,3.765,3.765,5.82,0.6469072164948454,0.7835996240601504,0.7796052631578947,0.7772556390977443,1
2008-09-02,3.8075,3.8075,3.8075,3.8075,5.82,0.6542096219931272,0.7789003759398495,0.7763157894736842,0.7772556390977443,1
2008-09-03,3.8075,3.8075,3.8075,3.8075,5.82,0.6542096219931272,0.7676221804511277,0.775610902255639,0.7772556390977443,1
2008-09-04,3.8125,3.8125,3.8125,3.8125,5.82,0.6550687285223368,0.7516447368421053,0.7744360902255638,0.7772556390977443,1
2008-09-05,3.775,3.775,3.775,3.775,5.82,0.6486254295532645,0.7417763157894737,0.7725563909774436,0.7772556390977443,1
2008-09-08,3.83,3.83,3.83,3.83,5.82,0.6580756013745704,0.737781954887218,0.7702067669172932,0.7772556390977443,1
2008-09-09,3.805,3.805,3.805,3.805,5.82,0.6537800687285223,0.7349624060150376,0.769031954887218,0.7772556390977443,1
2008-09-10,3.84,3.84,3.84,3.84,5.82,0.6597938144329897,0.7342575187969924,0.7645676691729323,0.7772556390977443,1
2008-09-11,3.8525,3.8525,3.8525,3.8525,5.82,0.6619415807560137,0.7335526315789473,0.7603383458646616,0.7772556390977443,1
2008-09-12,3.735,3.735,3.735,3.735,5.82,0.6417525773195876,0.7330827067669172,0.7570488721804511,0.7772556390977443,1
2008-09-15,3.69,3.69,3.69,3.69,5.82,0.634020618556701,0.7321428571428572,0.7523496240601504,0.7772556390977443,1
2008-09-16,3.8375,3.8375,3.8375,3.8375,5.82,0.6593642611683849,0.731437969924812,0.7474154135338346,0.7772556390977443,1
2008-09-17,3.695,3.695,3.695,3.695,5.82,0.6348797250859106,0.7295582706766917,0.743421052631579,0.7772556390977443,1
2008-09-18,3.555,3.555,3.555,3.555,5.82,0.6108247422680413,0.7276785714285714,0.7417763157894737,0.7772556390977443,1
2008-09-19,3.5325,3.5325,3.5325,3.5325,5.82,0.6069587628865979,0.7267387218045112,0.737781954887218,0.7772556390977443,1
2008-09-22,3.46,3.46,3.46,3.46,5.82,0.5945017182130584,0.725328947368421,0.7349624060150376,0.7772556390977443,1
2008-09-23,3.4375,3.4375,3.4375,3.4375,5.82,0.5906357388316151,0.7236842105263158,0.7344924812030075,0.7772556390977443,1
2008-09-24,3.5,3.5,3.5,3.5,5.82,0.6013745704467354,0.7201597744360901,0.7337875939849623,0.7772556390977443,1
2008-09-25,3.4475,3.4475,3.4475,3.4475,5.82,0.5923539518900343,0.7166353383458646,0.7335526315789473,0.7772556390977443,1
2008-09-26,3.3575,3.3575,3.3575,3.3575,5.82,0.5768900343642611,0.7149906015037593,0.7330827067669172,0.7767857142857143,1
2008-09-29,3.2075,3.2075,3.2075,3.2075,5.82,0.5511168384879724,0.7142857142857142,0.7323778195488722,0.7763157894736842,1
2008-09-30,3.2275,3.2275,3.2275,3.2275,5.82,0.554553264604811,0.7138157894736841,0.731907894736842,0.7763157894736842,1
2008-10-01,3.28,3.28,3.28,3.28,5.82,0.5635738831615119,0.7124060150375939,0.731437969924812,0.775375939849624,1
2008-10-02,3.28,3.28,3.28,3.28,5.82,0.5635738831615119,0.7114661654135338,0.7295582706766917,0.7749060150375938,1
2008-10-03,3.28,3.28,3.28,3.28,5.82,0.5635738831615119,0.7107612781954886,0.7276785714285714,0.7749060150375938,1
2008-10-06,3.145,3.145,3.145,3.145,5.82,0.5403780068728522,0.7098214285714285,0.7267387218045112,0.7739661654135337,1
2008-10-07,3.2275,3.2275,3.2275,3.2275,5.82,0.554553264604811,0.7084116541353382,0.725328947368421,0.7716165413533835,1
2008-10-08,2.77,2.77,2.77,2.77,5.82,0.4759450171821305,0.7072368421052632,0.7236842105263158,0.7716165413533835,1
2008-10-09,2.77,2.77,2.77,2.77,5.82,0.4759450171821305,0.706531954887218,0.7220394736842105,0.7711466165413533,1
2008-10-10,2.2975,2.2975,2.2975,2.2975,5.82,0.3947594501718213,0.7058270676691729,0.7213345864661653,0.7706766917293232,1
2008-10-13,2.3075,2.3075,2.3075,2.3075,5.82,0.3964776632302405,0.7058270676691729,0.7194548872180451,0.769736842105263,1
2008-10-14,2.01,2.01,2.01,2.01,5.82,0.345360824742268,0.7048872180451128,0.7175751879699247,0.769266917293233,1
2008-10-15,1.8675,1.8675,1.8675,1.8675,5.82,0.3208762886597938,0.7037124060150376,0.7166353383458646,0.7687969924812029,1
2008-10-16,1.6825,1.6825,1.6825,1.6825,5.82,0.2890893470790378,0.7020676691729323,0.7149906015037593,0.7673872180451127,1
2008-10-17,1.53,1.53,1.53,1.53,5.82,0.2628865979381443,0.6987781954887218,0.7142857142857142,0.7664473684210525,1
2008-10-20,1.45,1.45,1.45,1.45,5.82,0.2491408934707903,0.6957236842105263,0.7138157894736841,0.7664473684210525,1
2008-10-21,1.5175,1.5175,1.5175,1.5175,5.82,0.2607388316151203,0.694548872180451,0.7124060150375939,0.7650375939849624,1
2008-10-22,1.5525,1.5525,1.5525,1.5525,5.82,0.2667525773195876,0.6910244360902256,0.7114661654135338,0.7650375939849624,1
2008-10-23,1.4775,1.4775,1.4775,1.4775,5.82,0.2538659793814433,0.6839755639097744,0.7107612781954886,0.7640977443609023,1
2008-10-24,1.3825,1.3825,1.3825,1.3825,5.82,0.2375429553264604,0.6788063909774436,0.7098214285714285,0.7636278195488722,1
2008-10-27,1.265,1.265,1.265,1.265,5.82,0.2173539518900343,0.675986842105263,0.7084116541353382,0.7617481203007519,1
2008-10-28,1.3925,1.3925,1.3925,1.3925,5.82,0.2392611683848797,0.6743421052631577,0.7072368421052632,0.7617481203007519,1
2008-10-29,1.4775,1.4775,1.4775,1.4775,5.82,0.2538659793814433,0.6736372180451127,0.706531954887218,0.7617481203007519,1
2008-10-30,1.4775,1.4775,1.4775,1.4775,5.82,0.2538659793814433,0.6717575187969924,0.7058270676691729,0.7603383458646616,1
2008-10-31,1.45,1.45,1.45,1.45,5.82,0.2491408934707903,0.6660271813554505,0.7058270676691729,0.7603383458646616,1
2008-11-03,1.595,1.595,1.595,1.595,5.82,0.2740549828178694,0.6608676975945017,0.7048872180451128,0.7589285714285713,1
2008-11-04,1.67,1.67,1.67,1.67,5.82,0.2869415807560137,0.6595790378006873,0.7037124060150376,0.7589285714285713,1
2008-11-05,1.625,1.625,1.625,1.625,5.82,0.2792096219931271,0.6587199312714777,0.7020676691729323,0.7589285714285713,1
2008-11-06,1.655,1.655,1.655,1.655,5.82,0.2843642611683848,0.6565721649484536,0.6987781954887218,0.7589285714285713,1
2008-11-07,1.6025,1.6025,1.6025,1.6025,5.82,0.2753436426116838,0.654639175257732,0.6968984962406015,0.7589285714285713,1
2008-11-10,1.6225,1.6225,1.6225,1.6225,5.82,0.2787800687285223,0.6542096219931272,0.6968984962406015,0.7579887218045112,1
2008-11-11,1.5425,1.5425,1.5425,1.5425,5.82,0.2650343642611684,0.6539948453608248,0.6957236842105263,0.7575187969924813,1
2008-11-12,1.4675,1.4675,1.4675,1.4675,5.82,0.252147766323024,0.6512027491408934,0.694548872180451,0.757048872180451,1
2008-11-13,1.4675,1.4675,1.4675,1.4675,5.82,0.252147766323024,0.6477663230240549,0.6910244360902256,0.757048872180451,1
2008-11-14,1.41,1.41,1.41,1.41,5.82,0.2422680412371133,0.6443298969072164,0.6910244360902256,0.7565789473684211,1
2008-11-17,1.4175,1.4175,1.4175,1.4175,5.82,0.2435567010309278,0.6383161512027491,0.6910244360902256,0.7561090225563909,1
2008-11-18,1.4,1.4,1.4,1.4,5.82,0.2405498281786941,0.6344501718213058,0.6910244360902256,0.7561090225563909,1
2008-11-19,1.3675,1.3675,1.3675,1.3675,5.82,0.2349656357388315,0.6224226804123711,0.6910244360902256,0.7556390977443608,1
2008-11-20,1.3125,1.3125,1.3125,1.3125,5.82,0.2255154639175257,0.6088917525773196,0.6910244360902256,0.7537593984962405,1
2008-11-21,1.355,1.355,1.355,1.355,5.82,0.2328178694158075,0.6041666666666666,0.6910244360902256,0.7509398496240601,1
2008-11-24,1.295,1.295,1.295,1.295,5.82,0.222508591065292,0.5979381443298969,0.6910244360902256,0.7476503759398496,1
2008-11-25,1.2325,1.2325,1.2325,1.2325,5.82,0.2117697594501718,0.5934278350515463,0.6910244360902256,0.7457706766917293,1
2008-11-26,1.1975,1.1975,1.1975,1.1975,5.82,0.2057560137457044,0.5914948453608246,0.6910244360902256,0.7457706766917293,1
2008-11-27,1.1975,1.1975,1.1975,1.1975,5.82,0.2057560137457044,0.5837628865979381,0.6910244360902256,0.7453007518796991,1
2008-11-28,1.2125,1.2125,1.2125,1.2125,5.82,0.2083333333333333,0.5702319587628866,0.6910244360902256,0.7453007518796991,1
2008-12-01,1.2025,1.2025,1.2025,1.2025,0.4,3.00625,0.5702319587628866,0.694548872180451,0.7453007518796991,0
2008-12-02,1.1475,1.1475,1.1475,1.1475,0.4,2.86875,0.5702319587628866,0.6957236842105263,0.7453007518796991,0
2008-12-03,1.1525,1.1525,1.1525,1.1525,0.4,2.88125,0.5702319587628866,0.6968984962406015,0.7453007518796991,0
2008-12-04,1.1925,1.1925,1.1925,1.1925,0.4,2.98125,0.5702319587628866,0.6968984962406015,0.7453007518796991,0
2008-12-05,1.16,1.16,1.16,1.16,0.4,2.8999999999999995,0.5702319587628866,0.6987781954887218,0.7453007518796991,0
2008-12-08,1.215,1.215,1.215,1.215,0.4,3.0375,0.5702319587628866,0.7020676691729323,0.7453007518796991,0
2008-12-09,1.215,1.215,1.215,1.215,0.4,3.0375,0.5702319587628866,0.7037124060150376,0.7453007518796991,0
2008-12-10,1.195,1.195,1.195,1.195,0.4,2.9875,0.5702319587628866,0.7048872180451128,0.7453007518796991,0
2008-12-11,1.1725,1.1725,1.1725,1.1725,0.4,2.93125,0.5702319587628866,0.7058270676691729,0.7453007518796991,0
2008-12-12,1.2225,1.2225,1.2225,1.2225,0.4,3.0562499999999995,0.5702319587628866,0.7058270676691729,0.7453007518796991,0
2008-12-15,1.2625,1.2625,1.2625,1.2625,0.4,3.15625,0.5702319587628866,0.706531954887218,0.7453007518796991,0
2008-12-16,1.3275,1.3275,1.3275,1.3275,0.4,3.31875,0.5702319587628866,0.7072368421052632,0.7453007518796991,0
2008-12-17,1.36,1.36,1.36,1.36,0.4,3.4,0.5702319587628866,0.7084116541353382,0.7453007518796991,0
2008-12-18,1.39,1.39,1.39,1.39,0.4,3.475,0.5702319587628866,0.7098214285714285,0.7453007518796991,0
2008-12-19,1.395,1.395,1.395,1.395,0.4,3.4875,0.5702319587628866,0.7107612781954886,0.7453007518796991,0
2008-12-22,1.3575,1.3575,1.3575,1.3575,0.4,3.39375,0.5702319587628866,0.7114661654135338,0.7453007518796991,0
2008-12-23,1.3525,1.3525,1.3525,1.3525,0.4,3.38125,0.5702319587628866,0.7124060150375939,0.7453007518796991,0
2008-12-24,1.2925,1.2925,1.2925,1.2925,0.4,3.23125,0.5702319587628866,0.7138157894736841,0.7453007518796991,0
2008-12-25,1.2925,1.2925,1.2925,1.2925,0.4,3.23125,0.5702319587628866,0.7142857142857142,0.7453007518796991,0
2008-12-26,1.2425,1.2425,1.2425,1.2425,0.4,3.10625,0.5702319587628866,0.7149906015037593,0.7453007518796991,0
2008-12-29,1.185,1.185,1.185,1.185,0.4,2.9625,0.5702319587628866,0.7149906015037593,0.7453007518796991,0
2008-12-30,1.1975,1.1975,1.1975,1.1975,0.4,2.99375,0.5702319587628866,0.7149906015037593,0.7457706766917293,0
2008-12-31,1.1975,1.1975,1.1975,1.1975,0.4,2.99375,0.5702319587628866,0.7149906015037593,0.7457706766917293,0
2009-01-01,1.245,1.245,1.245,1.245,0.4,3.1125000000000003,0.5702319587628866,0.7149906015037593,0.7457706766917293,0
2009-01-02,1.3,1.3,1.3,1.3,0.4,3.25,0.5702319587628866,0.7149906015037593,0.7457706766917293,0
2009-01-05,1.325,1.325,1.325,1.325,0.4,3.3125,0.5702319587628866,0.7149906015037593,0.7457706766917293,0
2009-01-06,1.3775,1.3775,1.3775,1.3775,0.4,3.44375,0.5702319587628866,0.7149906015037593,0.7457706766917293,0
2009-01-07,1.24,1.24,1.24,1.24,0.4,3.1,0.5702319587628866,0.7149906015037593,0.7457706766917293,0
2009-01-08,1.24,1.24,1.24,1.24,0.4,3.1,0.5702319587628866,0.7149906015037593,0.7457706766917293,0
2009-01-09,1.1175,1.1175,1.1175,1.1175,0.4,2.79375,0.5702319587628866,0.7149906015037593,0.7457706766917293,0
2009-01-12,1.0975,1.0975,1.0975,1.0975,0.4,2.7437499999999995,0.5702319587628866,0.7149906015037593,0.7457706766917293,0
2009-01-13,1.1525,1.1525,1.1525,1.1525,0.4,2.88125,0.5702319587628866,0.7149906015037593,0.7509398496240601,0
2009-01-14,1.1525,1.1525,1.1525,1.1525,0.4,2.88125,0.5702319587628866,0.7149906015037593,0.7537593984962405,0
2009-01-15,1.11,1.11,1.11,1.11,0.4,2.775,0.5702319587628866,0.7149906015037593,0.7556390977443608,0
2009-01-16,1.085,1.085,1.085,1.085,0.4,2.7125,0.5702319587628866,0.7149906015037593,0.7561090225563909,0
2009-01-19,1.1125,1.1125,1.1125,1.1125,0.4,2.78125,0.5702319587628866,0.7149906015037593,0.7561090225563909,0
2009-01-20,1.1225,1.1225,1.1225,1.1225,0.4,2.80625,0.5702319587628866,0.7149906015037593,0.7561090225563909,0
2009-01-21,1.0375,1.0375,1.0375,1.0375,0.4,2.59375,0.5702319587628866,0.7149906015037593,0.7561090225563909,0
2009-01-22,1.03,1.03,1.03,1.03,0.4,2.575,0.5702319587628866,0.7149906015037593,0.7561090225563909,0
2009-01-23,1.05,1.05,1.05,1.05,0.4,2.625,0.5702319587628866,0.7149906015037593,0.7561090225563909,0
2009-01-26,1.05,1.05,1.05,1.05,0.4,2.625,0.5702319587628866,0.7149906015037593,0.7561090225563909,0
2009-01-27,1.055,1.055,1.055,1.055,0.4,2.6375,0.5702319587628866,0.7149906015037593,0.7561090225563909,0
2009-01-28,1.005,1.005,1.005,1.005,0.4,2.5125,0.5702319587628866,0.7149906015037593,0.7561090225563909,0
2009-01-29,1.0375,1.0375,1.0375,1.0375,0.4,2.59375,0.5702319587628866,0.7149906015037593,0.7561090225563909,0
2009-01-30,1.0125,1.0125,1.0125,1.0125,0.4,2.53125,1.538036941580756,0.7149906015037593,0.7561090225563909,0
2009-02-02,1.0375,1.0375,1.0375,1.0375,0.4,2.59375,2.521875,0.7149906015037593,0.7561090225563909,0
2009-02-03,0.985,0.985,0.985,0.985,0.4,2.4625,2.521875,0.7149906015037593,0.7561090225563909,0
2009-02-04,0.9775,0.9775,0.9775,0.9775,0.4,2.44375,2.521875,0.7149906015037593,0.7561090225563909,0
2009-02-05,1.0,1.0,1.0,1.0,0.4,2.5,2.521875,0.7149906015037593,0.7561090225563909,0
2009-02-06,1.0025,1.0025,1.0025,1.0025,0.4,2.50625,2.521875,0.7149906015037593,0.7561090225563909,0
2009-02-09,1.0,1.0,1.0,1.0,0.4,2.5,2.521875,0.7149906015037593,0.7561090225563909,0
2009-02-10,1.1,1.1,1.1,1.1,0.4,2.75,2.553125,0.7149906015037593,0.7561090225563909,0
2009-02-11,1.09,1.09,1.09,1.09,0.4,2.725,2.584375,0.7149906015037593,0.7561090225563909,0
2009-02-12,1.135,1.135,1.135,1.135,0.4,2.8375,2.59375,0.7149906015037593,0.7561090225563909,0
2009-02-13,1.14,1.14,1.14,1.14,0.4,2.85,2.59375,0.7149906015037593,0.7561090225563909,0
2009-02-16,1.0825,1.0825,1.0825,1.0825,0.4,2.70625,2.609375,0.7149906015037593,0.7561090225563909,0
2009-02-17,1.0825,1.0825,1.0825,1.0825,0.4,2.70625,2.625,0.7149906015037593,0.7561090225563909,0
2009-02-18,1.0575,1.0575,1.0575,1.0575,0.4,2.6437500000000003,2.63125,0.7149906015037593,0.7561090225563909,0
2009-02-19,1.05,1.05,1.05,1.05,0.4,2.625,2.63125,0.7149906015037593,0.7561090225563909,0
2009-02-20,1.0,1.0,1.0,1.0,0.4,2.5,2.63125,0.7149906015037593,0.7561090225563909,0
2009-02-23,1.0,1.0,1.0,1.0,0.4,2.5,2.63125,0.7149906015037593,0.7561090225563909,0
2009-02-24,1.0425,1.0425,1.0425,1.0425,0.4,2.60625,2.63125,0.7149906015037593,0.7561090225563909,0
2009-02-25,0.9975,0.9975,0.9975,0.9975,0.4,2.49375,2.63125,0.7149906015037593,0.7561090225563909,0
2009-02-26,0.9775,0.9775,0.9775,0.9775,0.4,2.44375,2.63125,0.7149906015037593,0.7561090225563909,0
2009-02-27,0.9525,0.9525,0.9525,0.9525,0.4,2.38125,2.63125,0.7149906015037593,0.7561090225563909,0
2009-03-02,0.9925,0.9925,0.9925,0.9925,0.4,2.48125,2.63125,0.7149906015037593,0.7561090225563909,0
2009-03-03,0.9825,0.9825,0.9825,0.9825,0.4,2.45625,2.63125,0.7149906015037593,0.7575187969924813,0
2009-03-04,0.9575,0.9575,0.9575,0.9575,0.4,2.39375,2.63125,0.7149906015037593,0.7579887218045112,0
2009-03-05,0.955,0.955,0.955,0.955,0.4,2.3875,2.63125,0.7149906015037593,0.7603383458646616,0
2009-03-06,0.9425,0.9425,0.9425,0.9425,0.4,2.35625,2.63125,0.7149906015037593,0.7603383458646616,0
2009-03-09,0.9475,0.9475,0.9475,0.9475,0.4,2.36875,2.63125,0.7149906015037593,0.7617481203007519,0
2009-03-10,0.9475,0.9475,0.9475,0.9475,0.4,2.36875,2.63125,0.7149906015037593,0.7650375939849624,0
2009-03-11,0.9475,0.9475,0.9475,0.9475,0.4,2.36875,2.63125,0.7166353383458646,0.7687969924812029,0
2009-03-12,0.93,0.93,0.93,0.93,0.4,2.325,2.63125,0.7210996240601504,0.769266917293233,0
2009-03-13,0.9425,0.9425,0.9425,0.9425,0.4,2.35625,2.63125,0.725328947368421,0.7711466165413533,0
2009-03-16,0.9925,0.9925,0.9925,0.9925,0.4,2.48125,2.63125,0.725328947368421,0.7739661654135337,0
2009-03-17,0.9825,0.9825,0.9825,0.9825,0.4,2.45625,2.63125,0.7267387218045112,0.7749060150375938,0
2009-03-18,0.9925,0.9925,0.9925,0.9925,0.4,2.48125,2.63125,0.7267387218045112,0.775375939849624,0
2009-03-19,1.105,1.105,1.105,1.105,0.4,2.7625,2.640625,0.7267387218045112,0.7763157894736842,0
2009-03-20,1.11,1.11,1.11,1.11,0.4,2.775,2.675,0.7267387218045112,0.7763157894736842,0
2009-03-23,1.0875,1.0875,1.0875,1.0875,0.4,2.71875,2.70625,0.7267387218045112,0.7828947368421052,0
2009-03-24,1.0975,1.0975,1.0975,1.0975,0.4,2.7437499999999995,2.709375,0.7276785714285714,0.7833646616541354,0
2009-03-25,1.095,1.095,1.095,1.095,0.4,2.7375,2.715625,0.7297932330827068,0.7843045112781956,0
2009-03-26,1.11,1.11,1.11,1.11,0.4,2.775,2.721875,0.7321428571428572,0.7904135338345865,0
2009-03-27,1.08,1.08,1.08,1.08,0.4,2.7,2.721875,0.7330827067669172,0.7908834586466165,0
2009-03-30,1.075,1.075,1.075,1.075,0.4,2.6875,2.721875,0.7342575187969924,0.7927631578947368,0
2009-03-31,1.1125,1.1125,1.1125,1.1125,0.4,2.78125,2.73125,0.7349624060150376,0.7932330827067668,0
2009-04-01,1.1275,1.1275,1.1275,1.1275,0.4,2.81875,2.740625,0.737781954887218,0.7955827067669172,0
2009-04-02,1.13,1.13,1.13,1.13,0.4,2.825,2.7437499999999995,0.7417763157894737,0.7988721804511277,0
2009-04-03,1.13,1.13,1.13,1.13,0.4,2.825,2.746875,1.5339755639097743,0.7998120300751879,0
2009-04-06,1.21,1.21,1.21,1.21,0.4,3.025,2.746875,2.340625,0.8002819548872181,0
2009-04-07,1.21,1.21,1.21,1.21,0.4,3.025,2.746875,2.35625,0.8002819548872181,0
2009-04-08,1.275,1.275,1.275,1.275,0.4,3.1875,2.746875,2.3625,0.8087406015037594,0
2009-04-09,1.2825,1.2825,1.2825,1.2825,0.4,3.20625,2.746875,2.36875,0.8153195488721805,0
2009-04-10,1.2825,1.2825,1.2825,1.2825,0.4,3.20625,2.746875,2.36875,0.8162593984962406,0
2009-04-13,1.4825,1.4825,1.4825,1.4825,0.4,3.70625,2.746875,2.375,0.819078947368421,0
2009-04-14,1.4825,1.4825,1.4825,1.4825,0.4,3.70625,2.746875,2.3843750000000004,0.8223684210526315,0
2009-04-15,1.4675,1.4675,1.4675,1.4675,0.4,3.66875,2.746875,2.390625,0.8223684210526315,0
2009-04-16,1.3775,1.3775,1.3775,1.3775,0.4,3.44375,2.746875,2.41875,0.8228383458646616,0
2009-04-17,1.36,1.36,1.36,1.36,0.4,3.4,2.746875,2.44375,0.8233082706766917,0
2009-04-20,1.41,1.41,1.41,1.41,0.4,3.5249999999999995,2.746875,2.45,0.8251879699248119,0
2009-04-21,1.395,1.395,1.395,1.395,0.4,3.4875,2.746875,2.45625,0.8294172932330826,0
2009-04-22,1.345,1.345,1.345,1.345,0.4,3.3625,2.746875,2.459375,0.8298872180451128,0
2009-04-23,1.36,1.36,1.36,1.36,0.4,3.4,2.746875,2.471875,0.8308270676691729,0
2009-04-24,1.35,1.35,1.35,1.35,0.4,3.375,2.746875,2.48125,0.831766917293233,0
2009-04-27,1.33,1.33,1.33,1.33,0.4,3.325,2.746875,2.48125,0.831766917293233,0
2009-04-28,1.26,1.26,1.26,1.26,0.4,3.15,2.746875,2.4875,0.8331766917293233,0
2009-04-29,1.2475,1.2475,1.2475,1.2475,0.4,3.11875,2.746875,2.496875,0.8345864661654135,0
2009-04-30,1.2475,1.2475,1.2475,1.2475,0.4,3.11875,2.746875,2.5,0.8359962406015037,0
2009-05-01,1.2475,1.2475,1.2475,1.2475,0.4,3.11875,2.746875,2.5,0.8359962406015037,0
2009-05-04,1.3825,1.3825,1.3825,1.3825,0.4,3.45625,2.746875,2.5,0.8359962406015037,0
2009-05-05,1.3625,1.3625,1.3625,1.3625,0.4,3.40625,2.746875,2.503125,0.8359962406015037,0
2009-05-06,1.355,1.355,1.355,1.355,0.4,3.3875,2.746875,2.5093750000000004,0.8359962406015037,0
2009-05-07,1.355,1.355,1.355,1.355,0.4,3.3875,2.746875,2.521875,0.8359962406015037,0
2009-05-08,1.35,1.35,1.35,1.35,0.4,3.375,2.746875,2.553125,0.8359962406015037,0
2009-05-11,1.3425,1.3425,1.3425,1.3425,0.4,3.35625,2.746875,2.584375,0.8359962406015037,0
2009-05-12,1.345,1.345,1.345,1.345,0.4,3.3625,2.746875,2.59375,0.8388157894736842,0
2009-05-13,1.33,1.33,1.33,1.33,0.4,3.325,2.746875,2.59375,0.8388157894736842,0
2009-05-14,1.295,1.295,1.295,1.295,0.4,3.2375,2.746875,2.6,0.8388157894736842,0
2009-05-15,1.305,1.305,1.305,1.305,0.4,3.2625,2.746875,2.615625,0.8388157894736842,0
2009-05-18,1.305,1.305,1.305,1.305,0.4,3.2625,2.75625,2.625,0.8388157894736842,0
2009-05-19,1.45,1.45,1.45,1.45,0.4,3.625,2.75625,2.625,0.8388157894736842,0
2009-05-20,1.6325,1.6325,1.6325,1.6325,0.4,4.08125,2.75625,2.63125,0.8388157894736842,0
2009-05-21,1.805,1.805,1.805,1.805,0.4,4.512499999999999,2.75625,2.640625,0.8388157894736842,0
2009-05-22,1.7925,1.7925,1.7925,1.7925,0.4,4.481249999999999,2.76875,2.6656250000000004,0.8388157894736842,0
2009-05-25,1.9725,1.9725,1.9725,1.9725,0.4,4.93125,2.76875,2.69375,0.8388157894736842,0
2009-05-26,1.945,1.945,1.945,1.945,0.4,4.8625,2.76875,2.703125,0.8388157894736842,0
2009-05-27,2.0625,2.0625,2.0625,2.0625,0.4,5.15625,2.775,2.70625,0.8388157894736842,0
