Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-25,247.1,247.1,247.1,247.1,,,,,,0
2008-12-26,247.1,247.1,247.1,247.1,,,,,,0
2008-12-29,247.1,247.1,247.1,247.1,,,,,,0
2008-12-30,247.1,247.1,247.1,247.1,,,,,,0
2008-12-31,247.1,247.1,247.1,247.1,,,,,,0
2009-01-01,247.1,247.1,247.1,247.1,,,,,,0
2009-01-02,247.1,247.1,247.1,247.1,,,,,,0
2009-01-05,247.1,247.1,247.1,247.1,,,,,,0
2009-01-06,247.1,247.1,247.1,247.1,,,,,,0
2009-01-07,247.1,247.1,247.1,247.1,,,,,,0
2009-01-08,247.1,247.1,247.1,247.1,,,,,,0
2009-01-09,247.1,247.1,247.1,247.1,,,,,,0
2009-01-12,247.1,247.1,247.1,247.1,,,,,,0
2009-01-13,247.1,247.1,247.1,247.1,,,,,,0
2009-01-14,247.1,247.1,247.1,247.1,,,,,,0
2009-01-15,247.1,247.1,247.1,247.1,,,,,,0
2009-01-16,247.1,247.1,247.1,247.1,,,,,,0
2009-01-19,247.1,247.1,247.1,247.1,,,,,,0
2009-01-20,247.1,247.1,247.1,247.1,,,,,,0
2009-01-21,247.1,247.1,247.1,247.1,,,,,,0
2009-01-22,247.1,247.1,247.1,247.1,,,,,,0
2009-01-23,247.1,247.1,247.1,247.1,,,,,,0
2009-01-26,247.1,247.1,247.1,247.1,,,,,,0
2009-01-27,247.1,247.1,247.1,247.1,,,,,,0
2009-01-28,247.1,247.1,247.1,247.1,,,,,,0
2009-01-29,247.1,247.1,247.1,247.1,,,,,,0
2009-01-30,247.1,247.1,247.1,247.1,,,,,,0
2009-02-02,247.1,247.1,247.1,247.1,,,,,,0
2009-02-03,247.1,247.1,247.1,247.1,,,,,,0
2009-02-04,247.1,247.1,247.1,247.1,,,,,,0
2009-02-05,247.1,247.1,247.1,247.1,,,,,,0
2009-02-06,247.1,247.1,247.1,247.1,,,,,,0
2009-02-09,247.1,247.1,247.1,247.1,,,,,,0
2009-02-10,247.1,247.1,247.1,247.1,,,,,,0
2009-02-11,247.1,247.1,247.1,247.1,,,,,,0
2009-02-12,247.1,247.1,247.1,247.1,,,,,,0
2009-02-13,247.1,247.1,247.1,247.1,,,,,,0
2009-02-16,247.1,247.1,247.1,247.1,,,,,,0
2009-02-17,247.1,247.1,247.1,247.1,,,,,,0
2009-02-18,247.1,247.1,247.1,247.1,,,,,,0
2009-02-19,247.1,247.1,247.1,247.1,,,,,,0
2009-02-20,247.1,247.1,247.1,247.1,,,,,,0
2009-02-23,247.1,247.1,247.1,247.1,,,,,,0
2009-02-24,247.1,247.1,247.1,247.1,,,,,,0
2009-02-25,247.1,247.1,247.1,247.1,,,,,,0
2009-02-26,247.1,247.1,247.1,247.1,,,,,,0
2009-02-27,247.1,247.1,247.1,247.1,,,,,,0
2009-03-02,247.1,247.1,247.1,247.1,,,,,,0
2009-03-03,247.1,247.1,247.1,247.1,,,,,,0
2009-03-04,247.1,247.1,247.1,247.1,,,,,,0
2009-03-05,247.1,247.1,247.1,247.1,,,,,,0
2009-03-06,247.1,247.1,247.1,247.1,,,,,,0
2009-03-09,247.1,247.1,247.1,247.1,,,,,,0
2009-03-10,247.1,247.1,247.1,247.1,,,,,,0
2009-03-11,247.1,247.1,247.1,247.1,,,,,,0
2009-03-12,247.1,247.1,247.1,247.1,,,,,,0
2009-03-13,247.1,247.1,247.1,247.1,,,,,,0
2009-03-16,247.1,247.1,247.1,247.1,,,,,,0
2009-03-17,247.1,247.1,247.1,247.1,,,,,,0
2009-03-18,247.1,247.1,247.1,247.1,,,,,,0
2009-03-19,247.1,247.1,247.1,247.1,,,,,,0
2009-03-20,247.1,247.1,247.1,247.1,,,,,,0
2009-03-23,247.1,247.1,247.1,247.1,,,,,,0
2009-03-24,247.1,247.1,247.1,247.1,,,,,,0
2009-03-25,247.1,247.1,247.1,247.1,,,,,,0
2009-03-26,247.1,247.1,247.1,247.1,,,,,,0
2009-03-27,247.1,247.1,247.1,247.1,,,,,,0
2009-03-30,247.1,247.1,247.1,247.1,,,,,,0
2009-03-31,247.1,247.1,247.1,247.1,,,,,,0
2009-04-01,247.1,247.1,247.1,247.1,,,,,,0
2009-04-02,247.1,247.1,247.1,247.1,,,,,,0
2009-04-03,247.1,247.1,247.1,247.1,,,,,,0
2009-04-06,247.1,247.1,247.1,247.1,,,,,,0
2009-04-07,247.1,247.1,247.1,247.1,,,,,,0
2009-04-08,247.1,247.1,247.1,247.1,,,,,,0
2009-04-09,247.1,247.1,247.1,247.1,,,,,,0
2009-04-10,247.1,247.1,247.1,247.1,,,,,,0
2009-04-13,247.1,247.1,247.1,247.1,,,,,,0
2009-04-14,247.1,247.1,247.1,247.1,,,,,,0
2009-04-15,247.1,247.1,247.1,247.1,,,,,,0
2009-04-16,247.1,247.1,247.1,247.1,,,,,,0
2009-04-17,247.1,247.1,247.1,247.1,,,,,,0
2009-04-20,247.1,247.1,247.1,247.1,,,,,,0
2009-04-21,247.1,247.1,247.1,247.1,,,,,,0
2009-04-22,247.1,247.1,247.1,247.1,,,,,,0
2009-04-23,247.1,247.1,247.1,247.1,,,,,,0
2009-04-24,247.1,247.1,247.1,247.1,,,,,,0
2009-04-27,247.1,247.1,247.1,247.1,,,,,,0
2009-04-28,247.1,247.1,247.1,247.1,,,,,,0
2009-04-29,247.1,247.1,247.1,247.1,,,,,,0
2009-04-30,247.1,247.1,247.1,247.1,,,,,,0
2009-05-01,247.1,247.1,247.1,247.1,,,,,,0
2009-05-04,247.1,247.1,247.1,247.1,,,,,,0
2009-05-05,247.1,247.1,247.1,247.1,,,,,,0
2009-05-06,247.1,247.1,247.1,247.1,,,,,,0
2009-05-07,247.1,247.1,247.1,247.1,,,,,,0
2009-05-08,247.1,247.1,247.1,247.1,,,,,,0
2009-05-11,247.1,247.1,247.1,247.1,,,,,,0
2009-05-12,247.1,247.1,247.1,247.1,,,,,,0
2009-05-13,247.1,247.1,247.1,247.1,,,,,,0
2009-05-14,247.1,247.1,247.1,247.1,,,,,,0
2009-05-15,247.1,247.1,247.1,247.1,,,,,,0
2009-05-18,247.1,247.1,247.1,247.1,,,,,,0
2009-05-19,247.1,247.1,247.1,247.1,,,,,,0
2009-05-20,247.1,247.1,247.1,247.1,,,,,,0
2009-05-21,247.1,247.1,247.1,247.1,,,,,,0
2009-05-22,247.1,247.1,247.1,247.1,,,,,,0
2009-05-25,247.1,247.1,247.1,247.1,,,,,,0
2009-05-26,247.1,247.1,247.1,247.1,,,,,,0
2009-05-27,247.1,247.1,247.1,247.1,,,,,,0
2009-05-28,247.1,247.1,247.1,247.1,,,,,,0
2009-05-29,247.1,247.1,247.1,247.1,,,,,,0
2009-06-01,247.1,247.1,247.1,247.1,,,,,,0
2009-06-02,247.1,247.1,247.1,247.1,,,,,,0
2009-06-03,247.1,247.1,247.1,247.1,,,,,,0
2009-06-04,247.1,247.1,247.1,247.1,,,,,,0
2009-06-05,247.1,247.1,247.1,247.1,,,,,,0
2009-06-08,247.1,247.1,247.1,247.1,,,,,,0
2009-06-09,247.1,247.1,247.1,247.1,,,,,,0
2009-06-10,247.1,247.1,247.1,247.1,,,,,,0
2009-06-11,247.1,247.1,247.1,247.1,,,,,,0
2009-06-12,247.1,247.1,247.1,247.1,,,,,,0
2009-06-15,247.1,247.1,247.1,247.1,,,,,,0
2009-06-16,247.1,247.1,247.1,247.1,,,,,,0
2009-06-17,247.1,247.1,247.1,247.1,,,,,,0
2009-06-18,247.1,247.1,247.1,247.1,,,,,,0
2009-06-19,247.1,247.1,247.1,247.1,,,,,,0
2009-06-22,247.1,247.1,247.1,247.1,,,,,,0
2009-06-23,247.1,247.1,247.1,247.1,,,,,,0
2009-06-24,247.1,247.1,247.1,247.1,,,,,,0
2009-06-25,247.1,247.1,247.1,247.1,,,,,,0
2009-06-26,247.1,247.1,247.1,247.1,,,,,,0
2009-06-29,247.1,247.1,247.1,247.1,,,,,,0
2009-06-30,247.1,247.1,247.1,247.1,,,,,,0
2009-07-01,247.1,247.1,247.1,247.1,,,,,,0
2009-07-02,247.1,247.1,247.1,247.1,,,,,,0
2009-07-03,247.1,247.1,247.1,247.1,,,,,,0
2009-07-06,247.1,247.1,247.1,247.1,,,,,,0
2009-07-07,247.1,247.1,247.1,247.1,,,,,,0
2009-07-08,247.1,247.1,247.1,247.1,,,,,,0
2009-07-09,247.1,247.1,247.1,247.1,,,,,,0
2009-07-10,247.1,247.1,247.1,247.1,,,,,,0
2009-07-13,247.1,247.1,247.1,247.1,,,,,,0
2009-07-14,247.1,247.1,247.1,247.1,,,,,,0
2009-07-15,247.1,247.1,247.1,247.1,,,,,,0
2009-07-16,247.1,247.1,247.1,247.1,,,,,,0
2009-07-17,247.1,247.1,247.1,247.1,,,,,,0
2009-07-20,247.1,247.1,247.1,247.1,,,,,,0
2009-07-21,247.1,247.1,247.1,247.1,,,,,,0
2009-07-22,247.1,247.1,247.1,247.1,,,,,,0
2009-07-23,247.1,247.1,247.1,247.1,,,,,,0
2009-07-24,247.1,247.1,247.1,247.1,,,,,,0
2009-07-27,247.1,247.1,247.1,247.1,,,,,,0
2009-07-28,247.1,247.1,247.1,247.1,,,,,,0
2009-07-29,247.1,247.1,247.1,247.1,,,,,,0
2009-07-30,247.1,247.1,247.1,247.1,,,,,,0
2009-07-31,247.1,247.1,247.1,247.1,,,,,,0
2009-08-03,247.1,247.1,247.1,247.1,,,,,,0
2009-08-04,247.1,247.1,247.1,247.1,,,,,,0
2009-08-05,247.1,247.1,247.1,247.1,,,,,,0
2009-08-06,247.1,247.1,247.1,247.1,,,,,,0
2009-08-07,247.1,247.1,247.1,247.1,,,,,,0
2009-08-10,247.1,247.1,247.1,247.1,,,,,,0
2009-08-11,247.1,247.1,247.1,247.1,,,,,,0
2009-08-12,247.1,247.1,247.1,247.1,,,,,,0
2009-08-13,247.1,247.1,247.1,247.1,,,,,,0
2009-08-14,247.1,247.1,247.1,247.1,,,,,,0
2009-08-17,247.1,247.1,247.1,247.1,,,,,,0
2009-08-18,247.1,247.1,247.1,247.1,,,,,,0
2009-08-19,247.1,247.1,247.1,247.1,,,,,,0
2009-08-20,247.1,247.1,247.1,247.1,,,,,,0
2009-08-21,247.1,247.1,247.1,247.1,,,,,,0
2009-08-24,247.1,247.1,247.1,247.1,,,,,,0
2009-08-25,247.1,247.1,247.1,247.1,,,,,,0
2009-08-26,247.1,247.1,247.1,247.1,,,,,,0
2009-08-27,247.1,247.1,247.1,247.1,,,,,,0
2009-08-28,247.1,247.1,247.1,247.1,,,,,,0
2009-08-31,247.1,247.1,247.1,247.1,,,,,,0
2009-09-01,247.1,247.1,247.1,247.1,,,,,,0
2009-09-02,247.1,247.1,247.1,247.1,,,,,,0
2009-09-03,247.1,247.1,247.1,247.1,,,,,,0
2009-09-04,247.1,247.1,247.1,247.1,,,,,,0
2009-09-07,247.1,247.1,247.1,247.1,,,,,,0
2009-09-08,247.1,247.1,247.1,247.1,,,,,,0
2009-09-09,247.1,247.1,247.1,247.1,,,,,,0
2009-09-10,247.1,247.1,247.1,247.1,,,,,,0
2009-09-11,247.1,247.1,247.1,247.1,,,,,,0
2009-09-14,247.1,247.1,247.1,247.1,,,,,,0
2009-09-15,247.1,247.1,247.1,247.1,,,,,,0
2009-09-16,247.1,247.1,247.1,247.1,,,,,,0
2009-09-17,247.1,247.1,247.1,247.1,,,,,,0
2009-09-18,247.1,247.1,247.1,247.1,,,,,,0
2009-09-21,247.1,247.1,247.1,247.1,,,,,,0
2009-09-22,247.1,247.1,247.1,247.1,,,,,,0
2009-09-23,247.1,247.1,247.1,247.1,,,,,,0
2009-09-24,247.1,247.1,247.1,247.1,,,,,,0
2009-09-25,247.1,247.1,247.1,247.1,,,,,,0
2009-09-28,247.1,247.1,247.1,247.1,,,,,,0
2009-09-29,247.1,247.1,247.1,247.1,,,,,,0
2009-09-30,247.1,247.1,247.1,247.1,,,,,,0
2009-10-01,247.1,247.1,247.1,247.1,,,,,,0
2009-10-02,247.1,247.1,247.1,247.1,,,,,,0
2009-10-05,247.1,247.1,247.1,247.1,,,,,,0
2009-10-06,247.1,247.1,247.1,247.1,,,,,,0
2009-10-07,247.1,247.1,247.1,247.1,,,,,,0
2009-10-08,247.1,247.1,247.1,247.1,,,,,,0
2009-10-09,247.1,247.1,247.1,247.1,,,,,,0
2009-10-12,247.1,247.1,247.1,247.1,,,,,,0
2009-10-13,247.1,247.1,247.1,247.1,,,,,,0
2009-10-14,247.1,247.1,247.1,247.1,,,,,,0
2009-10-15,247.1,247.1,247.1,247.1,,,,,,0
2009-10-16,247.1,247.1,247.1,247.1,,,,,,0
2009-10-17,247.1,247.1,247.1,247.1,,,,,,0
2009-10-19,247.1,247.1,247.1,247.1,,,,,,0
2009-10-20,247.1,247.1,247.1,247.1,,,,,,0
2009-10-21,247.1,247.1,247.1,247.1,,,,,,0
2009-10-22,247.1,247.1,247.1,247.1,,,,,,0
2009-10-23,247.1,247.1,247.1,247.1,,,,,,0
2009-10-26,247.1,247.1,247.1,247.1,,,,,,0
2009-10-27,247.1,247.1,247.1,247.1,,,,,,0
2009-10-28,247.1,247.1,247.1,247.1,,,,,,0
2009-10-29,247.1,247.1,247.1,247.1,,,,,,0
2009-10-30,247.1,247.1,247.1,247.1,,,,,,0
2009-11-02,247.1,247.1,247.1,247.1,,,,,,0
2009-11-03,247.1,247.1,247.1,247.1,,,,,,0
2009-11-04,247.1,247.1,247.1,247.1,,,,,,0
2009-11-05,247.1,247.1,247.1,247.1,,,,,,0
2009-11-06,247.1,247.1,247.1,247.1,,,,,,0
2009-11-09,247.1,247.1,247.1,247.1,,,,,,0
2009-11-10,247.1,247.1,247.1,247.1,,,,,,0
2009-11-11,247.1,247.1,247.1,247.1,,,,,,0
2009-11-12,247.1,247.1,247.1,247.1,,,,,,0
2009-11-13,247.1,247.1,247.1,247.1,,,,,,0
2009-11-16,247.1,247.1,247.1,247.1,,,,,,0
2009-11-17,247.1,247.1,247.1,247.1,,,,,,0
2009-11-18,247.1,247.1,247.1,247.1,,,,,,0
2009-11-19,247.1,247.1,247.1,247.1,,,,,,0
2009-11-20,247.1,247.1,247.1,247.1,,,,,,0
2009-11-23,247.1,247.1,247.1,247.1,,,,,,0
2009-11-24,247.1,247.1,247.1,247.1,,,,,,0
2009-11-25,247.1,247.1,247.1,247.1,,,,,,0
2009-11-26,247.1,247.1,247.1,247.1,,,,,,0
2009-11-27,247.1,247.1,247.1,247.1,,,,,,0
2009-11-30,247.1,247.1,247.1,247.1,,,,,,0
2009-12-01,247.1,247.1,247.1,247.1,,,,,,0
2009-12-02,247.1,247.1,247.1,247.1,,,,,,0
2009-12-03,247.1,247.1,247.1,247.1,,,,,,0
2009-12-04,247.1,247.1,247.1,247.1,,,,,,0
2009-12-07,247.1,247.1,247.1,247.1,,,,,,0
2009-12-08,247.1,247.1,247.1,247.1,,,,,,0
2009-12-09,247.1,247.1,247.1,247.1,,,,,,0
2009-12-10,247.1,247.1,247.1,247.1,,,,,,0
2009-12-11,247.1,247.1,247.1,247.1,,,,,,0
2009-12-14,247.1,247.1,247.1,247.1,,,,,,0
2009-12-15,247.1,247.1,247.1,247.1,,,,,,0
2009-12-16,247.1,247.1,247.1,247.1,,,,,,0
2009-12-17,247.1,247.1,247.1,247.1,,,,,,0
2009-12-18,247.1,247.1,247.1,247.1,,,,,,0
2009-12-21,247.1,247.1,247.1,247.1,,,,,,0
2009-12-22,247.1,247.1,247.1,247.1,,,,,,0
2009-12-23,247.1,247.1,247.1,247.1,,,,,,0
2009-12-24,247.1,247.1,247.1,247.1,,,,,,0
2009-12-25,247.1,247.1,247.1,247.1,,,,,,0
2009-12-28,247.1,247.1,247.1,247.1,,,,,,0
2009-12-29,247.1,247.1,247.1,247.1,,,,,,0
2009-12-30,247.1,247.1,247.1,247.1,,,,,,0
2009-12-31,247.1,247.1,247.1,247.1,,,,,,0
2010-01-01,247.1,247.1,247.1,247.1,,,,,,0
2010-01-04,247.1,247.1,247.1,247.1,,,,,,0
2010-01-05,247.1,247.1,247.1,247.1,,,,,,0
2010-01-06,247.1,247.1,247.1,247.1,,,,,,0
2010-01-07,247.1,247.1,247.1,247.1,,,,,,0
2010-01-08,247.1,247.1,247.1,247.1,,,,,,0
2010-01-11,247.1,247.1,247.1,247.1,,,,,,0
2010-01-12,247.1,247.1,247.1,247.1,,,,,,0
2010-01-13,247.1,247.1,247.1,247.1,,,,,,0
2010-01-14,247.1,247.1,247.1,247.1,,,,,,0
2010-01-15,247.1,247.1,247.1,247.1,,,,,,0
2010-01-18,247.1,247.1,247.1,247.1,,,,,,0
2010-01-19,247.1,247.1,247.1,247.1,,,,,,0
2010-01-20,247.1,247.1,247.1,247.1,,,,,,0
2010-01-21,247.1,247.1,247.1,247.1,,,,,,0
2010-01-22,247.1,247.1,247.1,247.1,,,,,,0
2010-01-25,247.1,247.1,247.1,247.1,,,,,,0
2010-01-26,247.1,247.1,247.1,247.1,,,,,,0
2010-01-27,247.1,247.1,247.1,247.1,,,,,,0
2010-01-28,247.1,247.1,247.1,247.1,,,,,,0
2010-01-29,247.1,247.1,247.1,247.1,,,,,,0
2010-02-01,247.1,247.1,247.1,247.1,,,,,,0
2010-02-02,247.1,247.1,247.1,247.1,,,,,,0
2010-02-03,247.1,247.1,247.1,247.1,,,,,,0
2010-02-04,247.1,247.1,247.1,247.1,,,,,,0
2010-02-05,247.1,247.1,247.1,247.1,,,,,,0
2010-02-06,247.1,247.1,247.1,247.1,,,,,,0
2010-02-08,247.1,247.1,247.1,247.1,,,,,,0
2010-02-09,247.1,247.1,247.1,247.1,,,,,,0
2010-02-10,247.1,247.1,247.1,247.1,,,,,,0
2010-02-11,247.1,247.1,247.1,247.1,,,,,,0
2010-02-12,247.1,247.1,247.1,247.1,,,,,,0
2010-02-15,247.1,247.1,247.1,247.1,,,,,,0
2010-02-16,247.1,247.1,247.1,247.1,,,,,,0
2010-02-17,247.1,247.1,247.1,247.1,,,,,,0
2010-02-18,247.1,247.1,247.1,247.1,,,,,,0
2010-02-19,247.1,247.1,247.1,247.1,,,,,,0
2010-02-22,247.1,247.1,247.1,247.1,,,,,,0
2010-02-23,247.1,247.1,247.1,247.1,,,,,,0
2010-02-24,247.1,247.1,247.1,247.1,,,,,,0
2010-02-25,247.1,247.1,247.1,247.1,,,,,,0
2010-02-26,247.1,247.1,247.1,247.1,,,,,,0
2010-03-01,247.1,247.1,247.1,247.1,,,,,,0
2010-03-02,247.1,247.1,247.1,247.1,,,,,,0
2010-03-03,247.1,247.1,247.1,247.1,,,,,,0
2010-03-04,247.1,247.1,247.1,247.1,,,,,,0
2010-03-05,247.1,247.1,247.1,247.1,,,,,,0
2010-03-08,247.1,247.1,247.1,247.1,,,,,,0
2010-03-09,247.1,247.1,247.1,247.1,,,,,,0
2010-03-10,247.1,247.1,247.1,247.1,,,,,,0
2010-03-11,247.1,247.1,247.1,247.1,,,,,,0
2010-03-12,247.1,247.1,247.1,247.1,,,,,,0
2010-03-15,247.1,247.1,247.1,247.1,,,,,,0
2010-03-16,247.1,247.1,247.1,247.1,,,,,,0
2010-03-17,247.1,247.1,247.1,247.1,,,,,,0
2010-03-18,247.1,247.1,247.1,247.1,,,,,,0
2010-03-19,247.1,247.1,247.1,247.1,,,,,,0
2010-03-22,247.1,247.1,247.1,247.1,,,,,,0
2010-03-23,247.1,247.1,247.1,247.1,,,,,,0
2010-03-24,247.1,247.1,247.1,247.1,,,,,,0
2010-03-25,247.1,247.1,247.1,247.1,,,,,,0
2010-03-26,247.1,247.1,247.1,247.1,,,,,,0
2010-03-29,247.1,247.1,247.1,247.1,,,,,,0
2010-03-30,247.1,247.1,247.1,247.1,,,,,,0
2010-03-31,247.1,247.1,247.1,247.1,,,,,,0
2010-04-01,247.1,247.1,247.1,247.1,,,,,,0
2010-04-02,247.1,247.1,247.1,247.1,,,,,,0
2010-04-05,247.1,247.1,247.1,247.1,,,,,,0
2010-04-06,247.1,247.1,247.1,247.1,,,,,,0
2010-04-07,247.1,247.1,247.1,247.1,,,,,,0
2010-04-08,247.1,247.1,247.1,247.1,,,,,,0
2010-04-09,247.1,247.1,247.1,247.1,,,,,,0
2010-04-12,247.1,247.1,247.1,247.1,,,,,,0
2010-04-13,247.1,247.1,247.1,247.1,,,,,,0
2010-04-14,247.1,247.1,247.1,247.1,,,,,,0
2010-04-15,247.1,247.1,247.1,247.1,,,,,,0
2010-04-16,247.1,247.1,247.1,247.1,,,,,,0
2010-04-19,247.1,247.1,247.1,247.1,,,,,,0
2010-04-20,247.1,247.1,247.1,247.1,,,,,,0
2010-04-21,247.1,247.1,247.1,247.1,,,,,,0
2010-04-22,247.1,247.1,247.1,247.1,,,,,,0
2010-04-23,247.1,247.1,247.1,247.1,,,,,,0
2010-04-26,247.1,247.1,247.1,247.1,,,,,,0
2010-04-27,247.1,247.1,247.1,247.1,,,,,,0
2010-04-28,247.1,247.1,247.1,247.1,,,,,,0
2010-04-29,247.1,247.1,247.1,247.1,,,,,,0
2010-04-30,247.1,247.1,247.1,247.1,,,,,,0
2010-05-03,247.1,247.1,247.1,247.1,,,,,,0
2010-05-04,247.1,247.1,247.1,247.1,,,,,,0
2010-05-05,247.1,247.1,247.1,247.1,,,,,,0
2010-05-06,247.1,247.1,247.1,247.1,,,,,,0
2010-05-07,247.1,247.1,247.1,247.1,,,,,,0
2010-05-10,247.1,247.1,247.1,247.1,,,,,,0
2010-05-11,247.1,247.1,247.1,247.1,,,,,,0
2010-05-12,247.1,247.1,247.1,247.1,,,,,,0
2010-05-13,247.1,247.1,247.1,247.1,,,,,,0
2010-05-14,247.1,247.1,247.1,247.1,,,,,,0
2010-05-17,247.1,247.1,247.1,247.1,,,,,,0
2010-05-18,247.1,247.1,247.1,247.1,,,,,,0
2010-05-19,247.1,247.1,247.1,247.1,,,,,,0
2010-05-20,247.1,247.1,247.1,247.1,,,,,,0
2010-05-21,247.1,247.1,247.1,247.1,,,,,,0
2010-05-24,247.1,247.1,247.1,247.1,,,,,,0
2010-05-25,247.1,247.1,247.1,247.1,,,,,,0
2010-05-26,247.1,247.1,247.1,247.1,,,,,,0
2010-05-27,247.1,247.1,247.1,247.1,,,,,,0
2010-05-28,247.1,247.1,247.1,247.1,,,,,,0
2010-05-31,247.1,247.1,247.1,247.1,,,,,,0
2010-06-01,247.1,247.1,247.1,247.1,,,,,,0
2010-06-02,247.1,247.1,247.1,247.1,,,,,,0
2010-06-03,247.1,247.1,247.1,247.1,,,,,,0
2010-06-04,247.1,247.1,247.1,247.1,,,,,,0
2010-06-07,247.1,247.1,247.1,247.1,,,,,,0
2010-06-08,247.1,247.1,247.1,247.1,,,,,,0
2010-06-09,247.1,247.1,247.1,247.1,,,,,,0
2010-06-10,247.1,247.1,247.1,247.1,,,,,,0
2010-06-11,247.1,247.1,247.1,247.1,,,,,,0
2010-06-14,247.1,247.1,247.1,247.1,,,,,,0
2010-06-15,247.1,247.1,247.1,247.1,,,,,,0
2010-06-16,247.1,247.1,247.1,247.1,,,,,,0
2010-06-17,247.1,247.1,247.1,247.1,,,,,,0
2010-06-18,247.1,247.1,247.1,247.1,,,,,,0
2010-06-21,247.1,247.1,247.1,247.1,,,,,,0
2010-06-22,247.1,247.1,247.1,247.1,,,,,,0
2010-06-23,247.1,247.1,247.1,247.1,,,,,,0
2010-06-24,247.1,247.1,247.1,247.1,,,,,,0
2010-06-25,247.1,247.1,247.1,247.1,,,,,,0
2010-06-28,247.1,247.1,247.1,247.1,,,,,,0
2010-06-29,247.1,247.1,247.1,247.1,,,,,,0
2010-06-30,247.1,247.1,247.1,247.1,,,,,,0
2010-07-01,247.1,247.1,247.1,247.1,,,,,,0
2010-07-02,247.1,247.1,247.1,247.1,,,,,,0
2010-07-05,247.1,247.1,247.1,247.1,,,,,,0
2010-07-06,247.1,247.1,247.1,247.1,,,,,,0
2010-07-07,247.1,247.1,247.1,247.1,,,,,,0
2010-07-08,247.1,247.1,247.1,247.1,,,,,,0
2010-07-09,247.1,247.1,247.1,247.1,,,,,,0
2010-07-12,247.1,247.1,247.1,247.1,,,,,,0
2010-07-13,247.1,247.1,247.1,247.1,,,,,,0
2010-07-14,247.1,247.1,247.1,247.1,,,,,,0
2010-07-15,247.1,247.1,247.1,247.1,,,,,,0
2010-07-16,247.1,247.1,247.1,247.1,,,,,,0
2010-07-19,247.1,247.1,247.1,247.1,,,,,,0
2010-07-20,247.1,247.1,247.1,247.1,,,,,,0
2010-07-21,247.1,247.1,247.1,247.1,,,,,,0
2010-07-22,247.1,247.1,247.1,247.1,,,,,,0
2010-07-23,247.1,247.1,247.1,247.1,,,,,,0
2010-07-26,247.1,247.1,247.1,247.1,,,,,,0
2010-07-27,247.1,247.1,247.1,247.1,,,,,,0
2010-07-28,247.1,247.1,247.1,247.1,,,,,,0
2010-07-29,247.1,247.1,247.1,247.1,,,,,,0
2010-07-30,247.1,247.1,247.1,247.1,,,,,,0
2010-08-02,247.1,247.1,247.1,247.1,,,,,,0
2010-08-03,247.1,247.1,247.1,247.1,,,,,,0
2010-08-04,247.1,247.1,247.1,247.1,,,,,,0
2010-08-05,247.1,247.1,247.1,247.1,,,,,,0
2010-08-06,247.1,247.1,247.1,247.1,,,,,,0
2010-08-09,247.1,247.1,247.1,247.1,,,,,,0
2010-08-10,247.1,247.1,247.1,247.1,,,,,,0
2010-08-11,247.1,247.1,247.1,247.1,,,,,,0
2010-08-12,247.1,247.1,247.1,247.1,,,,,,0
2010-08-13,247.1,247.1,247.1,247.1,,,,,,0
2010-08-16,247.1,247.1,247.1,247.1,,,,,,0
2010-08-17,247.1,247.1,247.1,247.1,,,,,,0
2010-08-18,247.1,247.1,247.1,247.1,,,,,,0
2010-08-19,247.1,247.1,247.1,247.1,,,,,,0
2010-08-20,247.1,247.1,247.1,247.1,,,,,,0
2010-08-23,247.1,247.1,247.1,247.1,,,,,,0
2010-08-24,247.1,247.1,247.1,247.1,,,,,,0
2010-08-25,247.1,247.1,247.1,247.1,,,,,,0
2010-08-26,247.1,247.1,247.1,247.1,,,,,,0
2010-08-27,247.1,247.1,247.1,247.1,,,,,,0
2010-08-30,247.1,247.1,247.1,247.1,,,,,,0
2010-08-31,247.1,247.1,247.1,247.1,,,,,,0
2010-09-01,247.1,247.1,247.1,247.1,,,,,,0
2010-09-02,247.1,247.1,247.1,247.1,,,,,,0
2010-09-03,247.1,247.1,247.1,247.1,,,,,,0
2010-09-06,247.1,247.1,247.1,247.1,,,,,,0
2010-09-07,247.1,247.1,247.1,247.1,,,,,,0
2010-09-08,247.1,247.1,247.1,247.1,,,,,,0
2010-09-09,247.1,247.1,247.1,247.1,,,,,,0
2010-09-10,247.1,247.1,247.1,247.1,,,,,,0
2010-09-13,247.1,247.1,247.1,247.1,,,,,,0
2010-09-14,247.1,247.1,247.1,247.1,,,,,,0
2010-09-15,247.1,247.1,247.1,247.1,,,,,,0
2010-09-16,247.1,247.1,247.1,247.1,,,,,,0
2010-09-17,247.1,247.1,247.1,247.1,,,,,,0
2010-09-20,247.1,247.1,247.1,247.1,,,,,,0
2010-09-21,247.1,247.1,247.1,247.1,,,,,,0
2010-09-22,247.1,247.1,247.1,247.1,,,,,,0
2010-09-23,247.1,247.1,247.1,247.1,,,,,,0
2010-09-24,247.1,247.1,247.1,247.1,,,,,,0
2010-09-27,247.1,247.1,247.1,247.1,,,,,,0
2010-09-28,247.1,247.1,247.1,247.1,,,,,,0
2010-09-29,247.1,247.1,247.1,247.1,,,,,,0
2010-09-30,247.1,247.1,247.1,247.1,,,,,,0
2010-10-01,247.1,247.1,247.1,247.1,,,,,,0
