Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-03-17,9.0,9.0,9.0,9.0,0.12,75.0,29.7972972972973,43.23529411764705,43.67647058823529,0
2011-03-18,8.85,8.85,8.85,8.85,0.12,73.75,29.7972972972973,43.23529411764705,43.67647058823529,0
2011-03-21,8.3,8.3,8.3,8.3,0.12,69.16666666666667,29.7972972972973,43.23529411764705,43.67647058823529,0
2011-03-22,8.6,8.6,8.6,8.6,0.12,71.66666666666667,29.7972972972973,43.23529411764705,43.8235294117647,0
2011-03-23,8.7,8.7,8.7,8.7,0.12,72.5,29.7972972972973,43.23529411764705,43.8235294117647,0
2011-03-24,8.6,8.6,8.6,8.6,0.12,71.66666666666667,29.7972972972973,43.23529411764705,43.97058823529411,0
2011-03-25,8.6,8.6,8.6,8.6,0.12,71.66666666666667,29.7972972972973,43.23529411764705,43.97058823529411,0
2011-03-28,8.4,8.4,8.4,8.4,0.12,70.0,29.7972972972973,43.23529411764705,43.97058823529411,0
2011-03-29,7.8,7.8,7.8,7.8,0.12,65.0,29.7972972972973,43.23529411764705,44.11764705882353,0
2011-03-30,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.11764705882353,0
2011-03-31,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.26470588235294,0
2011-04-01,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.41176470588235,0
2011-04-04,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.46808510638298,0
2011-04-05,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.46808510638298,0
2011-04-06,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.55882352941176,0
2011-04-07,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.55882352941176,0
2011-04-08,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.55882352941176,0
2011-04-11,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.55882352941176,0
2011-04-12,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.55882352941176,0
2011-04-13,8.0,8.0,8.0,8.0,0.12,66.66666666666667,29.7972972972973,43.23529411764705,44.55882352941176,0
2011-04-14,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.0,43.23529411764705,44.70588235294117,0
2011-04-15,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.2027027027027,43.23529411764705,44.85294117647059,0
2011-04-18,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.33783783783784,43.23529411764705,44.85294117647059,0
2011-04-19,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.33783783783784,43.23529411764705,44.85294117647059,0
2011-04-20,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.33783783783784,43.23529411764705,45.0,0
2011-04-21,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.33783783783784,43.23529411764705,45.0,0
2011-04-22,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.33783783783784,43.23529411764705,45.147058823529406,0
2011-04-25,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.33783783783784,43.23529411764705,45.147058823529406,0
2011-04-26,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.33783783783784,43.23529411764705,45.147058823529406,0
2011-04-27,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.33783783783784,43.23529411764705,45.147058823529406,0
2011-04-28,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.33783783783784,43.23529411764705,45.147058823529406,0
2011-04-29,8.0,8.0,8.0,8.0,0.12,66.66666666666667,30.67567567567568,43.23529411764705,45.147058823529406,0
2011-05-02,8.0,8.0,8.0,8.0,0.12,66.66666666666667,47.97297297297297,43.23529411764705,45.147058823529406,0
2011-05-03,8.0,8.0,8.0,8.0,0.12,66.66666666666667,65.83333333333334,43.23529411764705,45.147058823529406,0
2011-05-04,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-05,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-06,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-09,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-10,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-11,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-12,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-13,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-16,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-17,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-18,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-19,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-20,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-23,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-24,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-25,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-26,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-27,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-30,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-05-31,8.0,8.0,8.0,8.0,0.12,66.66666666666667,66.66666666666667,43.23529411764705,45.147058823529406,0
2011-06-01,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,43.23529411764705,45.0,0
2011-06-02,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,43.23529411764705,45.0,0
2011-06-03,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,43.23529411764705,44.85294117647059,0
2011-06-06,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,43.16176470588235,44.85294117647059,0
2011-06-07,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,43.16176470588235,44.85294117647059,0
2011-06-08,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,43.16176470588235,44.70588235294117,0
2011-06-09,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,43.16176470588235,44.55882352941176,0
2011-06-10,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,43.01470588235294,44.55882352941176,0
2011-06-13,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,42.94117647058823,44.55882352941176,0
2011-06-14,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,42.94117647058823,44.55882352941176,0
2011-06-15,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,42.94117647058823,44.55882352941176,0
2011-06-16,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,42.94117647058823,44.41176470588235,0
2011-06-17,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,42.94117647058823,44.26470588235294,0
2011-06-20,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,42.72058823529412,44.11764705882353,0
2011-06-21,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,42.49999999999999,44.11764705882353,0
2011-06-22,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,42.49999999999999,43.97058823529411,0
2011-06-23,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,41.02941176470588,43.97058823529411,0
2011-06-24,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,39.11764705882352,43.97058823529411,0
2011-06-27,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,38.52941176470589,43.8235294117647,0
2011-06-28,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,37.86764705882353,43.8235294117647,0
2011-06-29,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,37.27941176470588,43.67647058823529,0
2011-06-30,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,36.98529411764706,43.67647058823529,0
2011-07-01,7.3,7.3,7.3,7.3,0.3,24.33333333333333,66.66666666666667,35.955882352941174,43.52941176470589,0
2011-07-04,7.45,7.45,7.45,7.45,0.3,24.833333333333336,66.66666666666667,34.80325914149444,43.23529411764705,0
2011-07-05,7.65,7.65,7.65,7.65,0.3,25.500000000000004,66.66666666666667,34.362082670906204,43.23529411764705,0
2011-07-06,7.45,7.45,7.45,7.45,0.3,24.833333333333336,66.66666666666667,34.044117647058826,43.23529411764705,0
2011-07-07,8.0,8.0,8.0,8.0,0.3,26.666666666666668,66.66666666666667,33.465818759936404,43.23529411764705,0
2011-07-08,7.7,7.7,7.7,7.7,0.3,25.666666666666668,66.66666666666667,33.108108108108105,43.088235294117645,0
2011-07-11,7.6,7.6,7.6,7.6,0.3,25.33333333333333,66.66666666666667,33.108108108108105,42.94117647058823,0
2011-07-12,7.45,7.45,7.45,7.45,0.3,24.833333333333336,66.66666666666667,32.7027027027027,42.94117647058823,0
2011-07-13,7.4,7.4,7.4,7.4,0.3,24.666666666666668,66.66666666666667,32.16216216216216,42.94117647058823,0
2011-07-14,7.5,7.5,7.5,7.5,0.3,25.0,66.66666666666667,31.824324324324323,42.94117647058823,0
2011-07-15,7.6,7.6,7.6,7.6,0.3,25.33333333333333,66.66666666666667,31.62162162162162,42.94117647058823,0
2011-07-18,7.45,7.45,7.45,7.45,0.3,24.833333333333336,66.66666666666667,31.62162162162162,42.794117647058826,0
2011-07-19,7.45,7.45,7.45,7.45,0.3,24.833333333333336,66.66666666666667,31.554054054054056,42.794117647058826,0
2011-07-20,7.45,7.45,7.45,7.45,0.3,24.833333333333336,66.66666666666667,31.486486486486488,42.794117647058826,0
2011-07-21,7.35,7.35,7.35,7.35,0.3,24.5,66.66666666666667,31.351351351351354,42.794117647058826,0
2011-07-22,7.25,7.25,7.25,7.25,0.3,24.166666666666668,66.66666666666667,31.08108108108108,42.647058823529406,0
2011-07-25,7.4,7.4,7.4,7.4,0.3,24.666666666666668,66.66666666666667,30.87837837837838,42.647058823529406,0
2011-07-26,7.2,7.2,7.2,7.2,0.3,24.0,66.66666666666667,30.60810810810811,42.647058823529406,0
2011-07-27,7.15,7.15,7.15,7.15,0.3,23.833333333333336,66.66666666666667,30.33783783783784,42.647058823529406,0
2011-07-28,7.3,7.3,7.3,7.3,0.3,24.33333333333333,66.66666666666667,30.2027027027027,42.647058823529406,0
2011-07-29,7.1,7.1,7.1,7.1,0.3,23.666666666666668,66.66666666666667,30.135135135135137,42.647058823529406,0
2011-08-01,7.3,7.3,7.3,7.3,0.3,24.33333333333333,65.83333333333334,30.0,42.647058823529406,0
2011-08-02,7.0,7.0,7.0,7.0,0.3,23.333333333333336,46.66666666666667,29.7972972972973,42.647058823529406,0
2011-08-03,7.1,7.1,7.1,7.1,0.3,23.666666666666668,26.666666666666668,29.662162162162165,42.647058823529406,0
2011-08-04,7.15,7.15,7.15,7.15,0.3,23.833333333333336,26.666666666666668,29.52702702702703,42.647058823529406,0
2011-08-05,7.35,7.35,7.35,7.35,0.3,24.5,26.666666666666668,29.45945945945946,42.647058823529406,0
2011-08-08,6.5,6.5,6.5,6.5,0.3,21.666666666666668,26.666666666666668,29.45945945945946,42.647058823529406,0
2011-08-09,6.3,6.3,6.3,6.3,0.3,21.0,26.666666666666668,29.39189189189189,42.647058823529406,0
2011-08-10,6.75,6.75,6.75,6.75,0.3,22.5,26.666666666666668,28.783783783783782,42.647058823529406,0
2011-08-11,6.75,6.75,6.75,6.75,0.3,22.5,26.666666666666668,28.24324324324324,42.647058823529406,0
2011-08-12,6.85,6.85,6.85,6.85,0.3,22.83333333333333,26.666666666666668,28.17567567567568,42.647058823529406,0
2011-08-15,6.85,6.85,6.85,6.85,0.3,22.83333333333333,26.666666666666668,28.04054054054054,42.647058823529406,0
2011-08-16,7.05,7.05,7.05,7.05,0.3,23.5,26.666666666666668,27.7027027027027,42.647058823529406,0
2011-08-17,6.55,6.55,6.55,6.55,0.3,21.83333333333333,26.666666666666668,27.16216216216216,42.647058823529406,0
2011-08-18,6.1,6.1,6.1,6.1,0.3,20.33333333333333,26.666666666666668,26.89189189189189,42.647058823529406,0
2011-08-19,6.05,6.05,6.05,6.05,0.3,20.166666666666668,26.666666666666668,26.77927927927928,42.647058823529406,0
2011-08-22,6.2,6.2,6.2,6.2,0.3,20.666666666666668,26.666666666666668,26.77927927927928,42.647058823529406,0
2011-08-23,6.55,6.55,6.55,6.55,0.3,21.83333333333333,26.666666666666668,26.666666666666668,42.647058823529406,0
2011-08-24,6.55,6.55,6.55,6.55,0.3,21.83333333333333,26.666666666666668,26.666666666666668,42.647058823529406,0
2011-08-25,6.35,6.35,6.35,6.35,0.3,21.166666666666668,26.666666666666668,26.666666666666668,42.647058823529406,0
2011-08-26,6.05,6.05,6.05,6.05,0.3,20.166666666666668,26.666666666666668,26.666666666666668,42.647058823529406,0
2011-08-29,6.25,6.25,6.25,6.25,0.3,20.833333333333336,26.666666666666668,26.666666666666668,42.647058823529406,0
2011-08-30,6.3,6.3,6.3,6.3,0.3,21.0,26.666666666666668,26.666666666666668,42.647058823529406,0
2011-08-31,6.3,6.3,6.3,6.3,0.3,21.0,26.666666666666668,26.666666666666668,42.647058823529406,0
2011-09-01,6.3,6.3,6.3,6.3,0.01,630.0,26.666666666666668,26.666666666666668,42.794117647058826,0
2011-09-02,6.6,6.6,6.6,6.6,0.01,660.0,26.666666666666668,26.666666666666668,42.794117647058826,0
2011-09-05,6.4,6.4,6.4,6.4,0.01,640.0,26.666666666666668,26.666666666666668,42.794117647058826,0
2011-09-06,6.3,6.3,6.3,6.3,0.01,630.0,26.666666666666668,26.666666666666668,42.794117647058826,0
2011-09-07,6.4,6.4,6.4,6.4,0.01,640.0,26.666666666666668,26.666666666666668,42.94117647058823,0
2011-09-08,6.3,6.3,6.3,6.3,0.01,630.0,26.666666666666668,26.666666666666668,42.94117647058823,0
2011-09-09,6.4,6.4,6.4,6.4,0.01,640.0,26.666666666666668,26.666666666666668,42.94117647058823,0
2011-09-12,6.2,6.2,6.2,6.2,0.01,620.0,26.666666666666668,26.666666666666668,42.94117647058823,0
2011-09-13,6.15,6.15,6.15,6.15,0.01,615.0,26.666666666666668,26.666666666666668,42.94117647058823,0
2011-09-14,6.25,6.25,6.25,6.25,0.01,625.0,26.666666666666668,26.666666666666668,43.088235294117645,0
2011-09-15,6.2,6.2,6.2,6.2,0.01,620.0,26.666666666666668,26.666666666666668,43.23529411764705,0
2011-09-16,6.15,6.15,6.15,6.15,0.01,615.0,26.666666666666668,26.666666666666668,43.23529411764705,0
2011-09-19,6.2,6.2,6.2,6.2,0.01,620.0,26.666666666666668,26.666666666666668,43.23529411764705,0
2011-09-20,6.25,6.25,6.25,6.25,0.01,625.0,26.666666666666668,26.666666666666668,43.23529411764705,0
2011-09-21,6.3,6.3,6.3,6.3,0.01,630.0,26.666666666666668,26.666666666666668,43.52941176470589,0
2011-09-22,6.2,6.2,6.2,6.2,0.01,620.0,26.666666666666668,26.666666666666668,43.67647058823529,0
2011-09-23,6.2,6.2,6.2,6.2,0.01,620.0,26.666666666666668,26.666666666666668,43.67647058823529,0
2011-09-26,5.9,5.9,5.9,5.9,0.01,590.0,26.666666666666668,26.666666666666668,43.8235294117647,0
2011-09-27,6.15,6.15,6.15,6.15,0.01,615.0,26.666666666666668,26.666666666666668,43.8235294117647,0
2011-09-28,6.05,6.05,6.05,6.05,0.01,605.0,26.666666666666668,26.666666666666668,43.97058823529411,0
2011-09-29,5.9,5.9,5.9,5.9,0.01,590.0,26.666666666666668,26.666666666666668,43.97058823529411,0
2011-09-30,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,26.666666666666668,43.97058823529411,0
2011-10-03,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,26.666666666666668,44.11764705882353,0
2011-10-04,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,45.833333333333336,44.11764705882353,0
2011-10-05,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,65.83333333333334,44.26470588235294,0
2011-10-06,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,44.41176470588235,0
2011-10-07,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,44.55882352941176,0
2011-10-10,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,44.55882352941176,0
2011-10-11,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,44.55882352941176,0
2011-10-12,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,44.55882352941176,0
2011-10-13,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,44.55882352941176,0
2011-10-14,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,44.70588235294117,0
2011-10-17,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,44.85294117647059,0
2011-10-18,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,44.85294117647059,0
2011-10-19,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,44.85294117647059,0
2011-10-20,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,45.0,0
2011-10-21,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,45.0,0
2011-10-24,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,45.147058823529406,0
2011-10-25,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,45.147058823529406,0
2011-10-26,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,45.147058823529406,0
2011-10-27,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,45.147058823529406,0
2011-10-28,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,45.147058823529406,0
2011-10-31,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,45.147058823529406,0
2011-11-01,5.65,5.65,5.65,5.65,0.01,565.0,26.666666666666668,66.66666666666667,45.147058823529406,0
2011-11-02,5.65,5.65,5.65,5.65,0.01,565.0,295.8333333333333,66.66666666666667,45.147058823529406,0
2011-11-03,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-04,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-07,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-08,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-09,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-10,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-11,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-14,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-15,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-16,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-17,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-18,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-21,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-22,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-23,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-24,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-25,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-28,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-29,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-11-30,5.65,5.65,5.65,5.65,0.01,565.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-01,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-02,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-05,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-06,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-07,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-08,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-09,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-12,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-13,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-14,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-15,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-16,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-19,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-20,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-21,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-22,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-23,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-26,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-27,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-28,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-29,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2011-12-30,5.65,5.65,5.65,5.65,0.05,113.0,565.0,66.66666666666667,45.147058823529406,0
2012-01-02,4.35,4.35,4.35,4.35,0.05,86.99999999999999,565.0,66.66666666666667,45.147058823529406,0
2012-01-03,4.1,4.1,4.1,4.1,0.05,81.99999999999999,565.0,66.66666666666667,45.147058823529406,0
2012-01-04,4.2,4.2,4.2,4.2,0.05,84.0,565.0,74.33333333333333,45.147058823529406,0
