Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-25,43.2,43.2,43.2,43.2,2.72,15.882352941176473,14.810371517027864,17.88844814241486,63.68421052631579,0
2009-02-26,43.35,43.35,43.35,43.35,2.72,15.9375,14.810371517027864,17.830882352941174,63.38345864661654,0
2009-02-27,41.45,41.45,41.45,41.45,2.72,15.238970588235292,14.867937306501547,17.5,63.19548872180451,0
2009-03-02,41.2,41.2,41.2,41.2,2.72,15.147058823529411,14.983552631578943,17.169117647058822,62.142857142857146,0
2009-03-03,39.8,39.8,39.8,39.8,2.72,14.63235294117647,14.983552631578943,17.13235294117647,61.80451127819549,0
2009-03-04,39.45,39.45,39.45,39.45,2.72,14.503676470588236,14.983552631578943,17.08639705882353,61.766917293233085,0
2009-03-05,38.75,38.75,38.75,38.75,2.72,14.246323529411764,14.983552631578943,17.003676470588236,61.691729323308266,0
2009-03-06,39.05,39.05,39.05,39.05,2.72,14.35661764705882,14.983552631578943,16.939338235294116,61.578947368421055,0
2009-03-09,36.95,36.95,36.95,36.95,2.72,13.584558823529411,14.867937306501547,16.875,61.46616541353383,0
2009-03-10,36.95,36.95,36.95,36.95,2.72,13.584558823529411,14.78860294117647,16.801470588235293,61.35338345864661,0
2009-03-11,36.95,36.95,36.95,36.95,2.72,13.584558823529411,14.705882352941174,16.70568885448916,61.2781954887218,0
2009-03-12,37.3,37.3,37.3,37.3,2.72,13.713235294117643,14.669117647058822,16.61377708978328,61.05263157894737,0
2009-03-13,40.15,40.15,40.15,40.15,2.72,14.761029411764705,14.669117647058822,16.5562113003096,60.93984962406015,0
2009-03-16,41.8,41.8,41.8,41.8,2.72,15.367647058823527,14.669117647058822,16.414473684210527,60.90225563909774,0
2009-03-17,43.25,43.25,43.25,43.25,2.72,15.900735294117649,14.705882352941174,16.31046826625387,60.90225563909774,0
2009-03-18,44.05,44.05,44.05,44.05,2.72,16.194852941176467,14.751838235294116,16.30514705882353,60.6390977443609,0
2009-03-19,47.0,47.0,47.0,47.0,2.72,17.27941176470588,14.797794117647058,16.30514705882353,60.56390977443608,0
2009-03-20,46.9,46.9,46.9,46.9,2.72,17.24264705882353,14.990808823529411,16.30514705882353,60.41353383458646,0
2009-03-23,46.2,46.2,46.2,46.2,2.72,16.985294117647058,15.193014705882351,16.30514705882353,60.33834586466165,0
2009-03-24,45.6,45.6,45.6,45.6,2.72,16.764705882352942,15.266544117647058,16.30514705882353,60.26315789473684,0
2009-03-25,46.55,46.55,46.55,46.55,2.72,17.113970588235293,15.294117647058822,16.30514705882353,60.11278195488722,0
2009-03-26,46.7,46.7,46.7,46.7,2.72,17.169117647058822,15.3125,16.30514705882353,60.07518796992481,0
2009-03-27,48.05,48.05,48.05,48.05,2.72,17.665441176470587,15.349264705882351,16.30514705882353,59.9624060150376,0
2009-03-30,44.75,44.75,44.75,44.75,2.72,16.45220588235294,15.395220588235292,16.30514705882353,59.81203007518796,0
2009-03-31,45.05,45.05,45.05,45.05,2.72,16.562499999999996,15.560661764705884,16.30514705882353,59.81203007518796,0
2009-04-01,47.55,47.55,47.55,47.55,2.72,17.481617647058822,15.698529411764708,16.30514705882353,59.77443609022557,0
2009-04-02,49.1,49.1,49.1,49.1,2.72,18.051470588235293,15.707720588235292,16.30514705882353,59.54887218045113,0
2009-04-03,49.1,49.1,49.1,49.1,2.72,18.051470588235293,15.71691176470588,16.30514705882353,59.51127819548872,0
2009-04-06,53.75,53.75,53.75,53.75,2.72,19.761029411764703,15.71691176470588,16.30514705882353,59.28571428571428,0
2009-04-07,53.75,53.75,53.75,53.75,2.72,19.761029411764703,15.71691176470588,16.30514705882353,59.21052631578947,0
2009-04-08,55.55,55.55,55.55,55.55,2.72,20.42279411764705,15.753676470588236,16.30514705882353,59.09774436090225,0
2009-04-09,56.65,56.65,56.65,56.65,2.72,20.82720588235294,15.799632352941178,16.30514705882353,58.30827067669173,0
2009-04-10,56.65,56.65,56.65,56.65,2.72,20.82720588235294,15.84558823529412,16.30514705882353,58.04511278195488,0
2009-04-13,60.85,60.85,60.85,60.85,2.72,22.371323529411764,15.891544117647062,16.30514705882353,57.819548872180455,0
2009-04-14,60.85,60.85,60.85,60.85,2.72,22.371323529411764,15.919117647058824,16.30514705882353,57.40601503759397,0
2009-04-15,62.25,62.25,62.25,62.25,2.72,22.886029411764703,15.965073529411764,16.30514705882353,57.25563909774437,0
2009-04-16,55.2,55.2,55.2,55.2,2.72,20.294117647058822,15.992647058823527,16.30514705882353,57.180451127819545,0
2009-04-17,60.0,60.0,60.0,60.0,2.72,22.058823529411764,16.093749999999996,16.30514705882353,56.65413533834586,0
2009-04-20,68.1,68.1,68.1,68.1,2.72,25.036764705882348,16.25,16.30514705882353,56.616541353383454,0
2009-04-21,66.05,66.05,66.05,66.05,2.72,24.28308823529412,16.30514705882353,16.30514705882353,56.54135338345865,0
2009-04-22,62.3,62.3,62.3,62.3,2.72,22.90441176470588,16.378676470588232,16.30514705882353,56.2781954887218,0
2009-04-23,66.3,66.3,66.3,66.3,2.72,24.375,16.507352941176467,16.30514705882353,56.12781954887218,0
2009-04-24,65.2,65.2,65.2,65.2,2.72,23.97058823529412,16.580882352941174,16.30514705882353,55.30075187969924,0
2009-04-27,63.5,63.5,63.5,63.5,2.72,23.34558823529412,16.681985294117645,16.30514705882353,55.30075187969924,0
2009-04-28,61.75,61.75,61.75,61.75,2.72,22.70220588235294,16.77389705882353,16.30514705882353,55.30075187969924,0
2009-04-29,66.0,66.0,66.0,66.0,2.72,24.26470588235294,16.801470588235293,16.30514705882353,55.15037593984962,0
2009-04-30,66.0,66.0,66.0,66.0,2.72,24.26470588235294,16.875,16.30514705882353,54.097744360902254,0
2009-05-01,66.0,66.0,66.0,66.0,2.72,24.26470588235294,16.939338235294116,16.30514705882353,53.458646616541344,0
2009-05-04,72.2,72.2,72.2,72.2,2.72,26.544117647058822,16.966911764705884,16.30514705882353,52.74436090225564,0
2009-05-05,71.6,71.6,71.6,71.6,2.72,26.323529411764703,17.022058823529413,16.30514705882353,52.10526315789473,0
2009-05-06,71.55,71.55,71.55,71.55,2.72,26.305147058823525,17.08639705882353,16.30514705882353,51.20300751879699,0
2009-05-07,76.7,76.7,76.7,76.7,2.72,28.198529411764707,17.113970588235293,16.30514705882353,49.92481203007519,0
2009-05-08,75.3,75.3,75.3,75.3,2.72,27.68382352941176,17.13235294117647,16.30514705882353,49.66165413533834,0
2009-05-11,72.65,72.65,72.65,72.65,2.72,26.709558823529413,17.159926470588232,16.30514705882353,49.13533834586465,0
2009-05-12,84.3,84.3,84.3,84.3,2.72,30.992647058823525,17.178308823529413,16.30514705882353,48.34586466165413,0
2009-05-13,78.35,78.35,78.35,78.35,2.72,28.805147058823525,17.215073529411764,16.30514705882353,34.21052631578947,0
2009-05-14,76.2,76.2,76.2,76.2,2.72,28.01470588235294,17.261029411764703,16.30514705882353,33.7828947368421,0
2009-05-15,76.75,76.75,76.75,76.75,2.72,28.21691176470588,17.38051470588235,16.30514705882353,33.7828947368421,0
2009-05-18,84.55,84.55,84.55,84.55,2.72,31.08455882352941,17.573529411764703,16.30514705882353,33.37171052631579,0
2009-05-19,79.5,79.5,79.5,79.5,2.72,29.227941176470587,17.738970588235293,16.30514705882353,32.8125,0
2009-05-20,83.9,83.9,83.9,83.9,2.72,30.84558823529412,17.830882352941174,16.30514705882353,32.74671052631579,0
2009-05-21,86.0,86.0,86.0,86.0,2.72,31.617647058823525,17.941176470588236,16.30514705882353,32.69736842105263,0
2009-05-22,90.9,90.9,90.9,90.9,2.72,33.419117647058826,18.042279411764707,16.30514705882353,32.69736842105263,0
2009-05-25,93.65,93.65,93.65,93.65,2.72,34.43014705882353,18.051470588235293,16.30514705882353,32.69736842105263,0
2009-05-26,87.15,87.15,87.15,87.15,2.72,32.04044117647059,18.06985294117647,16.30514705882353,32.36842105263158,0
2009-05-27,92.45,92.45,92.45,92.45,2.72,33.98897058823529,18.25367647058824,16.30514705882353,32.36842105263158,0
2009-05-28,88.7,88.7,88.7,88.7,2.72,32.61029411764706,18.511029411764703,16.30514705882353,32.36842105263158,0
2009-05-29,90.85,90.85,90.85,90.85,2.72,33.400735294117645,18.621323529411768,16.30514705882353,32.36842105263158,0
2009-06-01,95.65,95.65,95.65,95.65,2.32,41.22844827586207,18.648897058823533,16.30514705882353,32.36842105263158,0
2009-06-02,99.45,99.45,99.45,99.45,2.32,42.86637931034483,18.75,16.30514705882353,32.36842105263158,0
2009-06-03,97.55,97.55,97.55,97.55,2.32,42.04741379310345,18.878676470588232,16.30514705882353,32.36842105263158,0
2009-06-04,100.15,100.15,100.15,100.15,2.32,43.168103448275865,19.108455882352946,16.30514705882353,32.36842105263158,0
2009-06-05,101.55,101.55,101.55,101.55,2.32,43.771551724137936,19.53125,16.30514705882353,32.36842105263158,0
2009-06-08,102.7,102.7,102.7,102.7,2.32,44.26724137931035,19.761029411764703,16.30514705882353,32.36842105263158,0
2009-06-09,105.75,105.75,105.75,105.75,2.32,45.58189655172414,20.02757352941176,16.30514705882353,32.36842105263158,0
2009-06-10,111.1,111.1,111.1,111.1,2.32,47.88793103448276,20.35845588235293,16.30514705882353,32.36842105263158,0
2009-06-11,107.85,107.85,107.85,107.85,2.32,46.487068965517246,20.625,16.30514705882353,32.36842105263158,0
2009-06-12,101.6,101.6,101.6,101.6,2.32,43.793103448275865,20.82720588235294,16.30514705882353,32.36842105263158,0
2009-06-15,97.35,97.35,97.35,97.35,2.32,41.96120689655172,21.44301470588235,16.30514705882353,32.36842105263158,0
2009-06-16,104.65,104.65,104.65,104.65,2.32,45.10775862068966,22.215073529411764,16.30514705882353,32.36842105263158,0
2009-06-17,96.65,96.65,96.65,96.65,2.32,41.6594827586207,22.371323529411764,16.30514705882353,32.36842105263158,0
2009-06-18,94.0,94.0,94.0,94.0,2.32,40.51724137931035,22.53676470588235,16.30514705882353,32.36842105263158,0
2009-06-19,95.9,95.9,95.9,95.9,2.32,41.33620689655173,22.79411764705882,16.31046826625387,32.36842105263158,0
2009-06-22,102.9,102.9,102.9,102.9,2.32,44.35344827586207,22.89522058823529,16.383997678018574,32.36842105263158,0
2009-06-23,101.85,101.85,101.85,101.85,2.32,43.90086206896552,23.125,16.383997678018574,32.36842105263158,0
2009-06-24,107.25,107.25,107.25,107.25,2.32,46.22844827586207,23.65808823529412,16.507352941176467,32.36842105263158,0
2009-06-25,102.35,102.35,102.35,102.35,2.32,44.116379310344826,24.11764705882353,16.580882352941174,32.36842105263158,0
2009-06-26,105.75,105.75,105.75,105.75,2.32,45.58189655172414,24.26470588235294,16.61377708978328,32.36842105263158,0
2009-06-29,107.8,107.8,107.8,107.8,2.32,46.46551724137931,24.26470588235294,16.696497678018574,32.36842105263158,0
2009-06-30,102.8,102.8,102.8,102.8,2.32,44.310344827586206,24.27389705882353,16.77389705882353,32.36842105263158,0
2009-07-01,103.5,103.5,103.5,103.5,2.32,44.612068965517246,24.32904411764705,16.801470588235293,32.36842105263158,0
2009-07-02,105.25,105.25,105.25,105.25,2.32,45.36637931034483,24.70588235294117,16.875,32.36842105263158,0
2009-07-03,104.65,104.65,104.65,104.65,2.32,45.10775862068966,25.67095588235293,16.939338235294116,32.36842105263158,0
2009-07-06,98.45,98.45,98.45,98.45,2.32,42.43534482758621,26.31433823529412,16.966911764705884,32.36842105263158,0
2009-07-07,96.0,96.0,96.0,96.0,2.32,41.37931034482759,26.43382352941176,17.022058823529413,32.36842105263158,0
2009-07-08,89.3,89.3,89.3,89.3,2.32,38.491379310344826,26.62683823529412,17.08639705882353,32.36842105263158,0
2009-07-09,88.2,88.2,88.2,88.2,2.32,38.01724137931035,27.196691176470587,17.113970588235293,32.36842105263158,0
2009-07-10,88.05,88.05,88.05,88.05,2.32,37.95258620689656,27.849264705882348,17.13235294117647,32.36842105263158,0
2009-07-13,85.0,85.0,85.0,85.0,2.32,36.63793103448276,28.106617647058822,17.159926470588232,32.36842105263158,0
2009-07-14,91.35,91.35,91.35,91.35,2.32,39.375,28.207720588235293,17.178308823529413,32.36842105263158,0
2009-07-15,101.2,101.2,101.2,101.2,2.32,43.62068965517242,28.511029411764703,17.215073529411764,32.36842105263158,0
2009-07-16,101.7,101.7,101.7,101.7,2.32,43.83620689655173,29.01654411764705,17.261029411764703,32.36842105263158,0
2009-07-17,109.9,109.9,109.9,109.9,2.32,47.37068965517242,30.036764705882355,17.38051470588235,32.36842105263158,0
2009-07-20,114.75,114.75,114.75,114.75,2.32,49.46120689655173,30.919117647058822,17.573529411764703,32.36842105263158,0
2009-07-21,110.85,110.85,110.85,110.85,2.32,47.7801724137931,31.038602941176467,17.738970588235293,32.36842105263158,0
2009-07-22,105.8,105.8,105.8,105.8,2.32,45.60344827586207,31.351102941176467,17.830882352941174,32.36842105263158,0
2009-07-23,109.65,109.65,109.65,109.65,2.32,47.26293103448276,31.82904411764705,17.941176470588236,32.36842105263158,0
2009-07-24,109.8,109.8,109.8,109.8,2.32,47.32758620689656,32.325367647058826,18.042279411764707,32.36842105263158,0
2009-07-27,108.1,108.1,108.1,108.1,2.32,46.5948275862069,33.00551470588235,18.051470588235293,32.36842105263158,0
2009-07-28,109.65,109.65,109.65,109.65,2.32,47.26293103448276,33.40992647058823,18.06985294117647,32.36842105263158,0
2009-07-29,119.2,119.2,119.2,119.2,2.32,51.3793103448276,33.70404411764706,18.25367647058824,32.36842105263158,0
2009-07-30,120.85,120.85,120.85,120.85,2.32,52.09051724137931,34.209558823529406,18.511029411764703,32.36842105263158,0
2009-07-31,123.35,123.35,123.35,123.35,2.32,53.168103448275865,35.53403904665315,18.621323529411768,32.36842105263158,0
2009-08-03,124.6,124.6,124.6,124.6,2.32,53.70689655172414,37.29525862068967,18.648897058823533,32.36842105263158,0
2009-08-04,124.25,124.25,124.25,124.25,2.32,53.55603448275863,37.98491379310346,18.75,32.36842105263158,0
2009-08-05,132.45,132.45,132.45,132.45,2.32,57.09051724137931,38.25431034482759,18.878676470588232,32.36842105263158,0
2009-08-06,125.0,125.0,125.0,125.0,2.32,53.87931034482759,38.93318965517241,19.108455882352946,32.36842105263158,0
2009-08-07,122.6,122.6,122.6,122.6,2.32,52.8448275862069,39.94612068965517,19.53125,32.36842105263158,0
2009-08-10,126.9,126.9,126.9,126.9,2.32,54.698275862068975,40.872844827586206,19.761029411764703,32.36842105263158,0
2009-08-11,128.25,128.25,128.25,128.25,2.32,55.28017241379311,41.2823275862069,20.02757352941176,32.36842105263158,0
2009-08-12,126.4,126.4,126.4,126.4,2.32,54.48275862068966,41.35775862068966,20.35845588235293,32.36842105263158,0
2009-08-13,133.0,133.0,133.0,133.0,2.32,57.32758620689656,41.51939655172414,20.625,32.36842105263158,0
2009-08-14,132.7,132.7,132.7,132.7,2.32,57.19827586206897,41.810344827586206,20.82720588235294,32.36842105263158,0
2009-08-17,125.75,125.75,125.75,125.75,2.32,54.20258620689656,42.00431034482759,21.44301470588235,32.36842105263158,0
2009-08-18,133.55,133.55,133.55,133.55,2.32,57.5646551724138,42.24137931034483,22.215073529411764,32.36842105263158,0
2009-08-19,133.15,133.15,133.15,133.15,2.32,57.39224137931035,42.65086206896552,22.371323529411764,32.36842105263158,0
2009-08-20,134.4,134.4,134.4,134.4,2.32,57.93103448275863,43.01724137931035,22.53676470588235,32.36842105263158,0
2009-08-21,138.4,138.4,138.4,138.4,2.32,59.65517241379311,43.39439655172414,22.79411764705882,32.36842105263158,0
2009-08-24,142.35,142.35,142.35,142.35,2.32,61.35775862068966,43.69612068965517,22.89522058823529,32.36842105263158,0
2009-08-25,150.85,150.85,150.85,150.85,2.32,65.02155172413794,43.7823275862069,23.125,32.36842105263158,0
2009-08-26,148.55,148.55,148.55,148.55,2.32,64.03017241379311,43.814655172413794,23.65808823529412,32.36842105263158,0
2009-08-27,149.25,149.25,149.25,149.25,2.32,64.33189655172414,43.86853448275863,24.11764705882353,32.36842105263158,0
2009-08-28,147.25,147.25,147.25,147.25,2.32,63.4698275862069,44.00862068965517,24.26470588235294,32.36842105263158,0
2009-08-31,144.9,144.9,144.9,144.9,2.32,62.45689655172414,44.19181034482759,24.26470588235294,32.36842105263158,0
2009-09-01,138.5,138.5,138.5,138.5,2.8,49.46428571428572,44.28879310344828,24.27389705882353,32.36842105263158,0
2009-09-02,140.05,140.05,140.05,140.05,2.8,50.01785714285715,44.33189655172414,24.32904411764705,32.36842105263158,0
2009-09-03,141.25,141.25,141.25,141.25,2.8,50.44642857142858,44.48275862068966,24.70588235294117,32.36842105263158,0
2009-09-04,142.95,142.95,142.95,142.95,2.8,51.05357142857143,44.85991379310345,25.67095588235293,32.36842105263158,0
2009-09-07,143.95,143.95,143.95,143.95,2.8,51.410714285714285,45.10775862068966,26.31433823529412,32.36842105263158,0
2009-09-08,140.35,140.35,140.35,140.35,2.8,50.125,45.237068965517246,26.43382352941176,32.36842105263158,0
2009-09-09,140.45,140.45,140.45,140.45,2.8,50.160714285714285,45.47413793103449,26.62683823529412,32.36842105263158,0
2009-09-10,139.0,139.0,139.0,139.0,2.8,49.642857142857146,45.58189655172414,27.196691176470587,32.36842105263158,0
2009-09-11,138.9,138.9,138.9,138.9,2.8,49.60714285714286,45.59267241379311,27.849264705882348,32.36842105263158,0
2009-09-14,145.6,145.6,145.6,145.6,2.8,52.0,45.91594827586207,28.106617647058822,32.36842105263158,0
2009-09-15,148.4,148.4,148.4,148.4,2.8,53.00000000000001,46.34698275862069,28.207720588235293,32.36842105263158,0
2009-09-16,146.45,146.45,146.45,146.45,2.8,52.30357142857143,46.47629310344828,28.511029411764703,32.36842105263158,0
2009-09-17,148.8,148.8,148.8,148.8,2.8,53.14285714285715,46.54094827586207,29.01654411764705,32.36842105263158,0
2009-09-18,145.25,145.25,145.25,145.25,2.8,51.875,46.928879310344826,30.036764705882355,32.36842105263158,0
2009-09-21,145.25,145.25,145.25,145.25,2.8,51.875,47.26293103448276,30.919117647058822,32.36842105263158,0
2009-09-22,151.15,151.15,151.15,151.15,2.8,53.98214285714286,47.29525862068967,31.038602941176467,32.36842105263158,0
2009-09-23,146.1,146.1,146.1,146.1,2.8,52.17857142857143,47.34913793103449,31.351102941176467,32.36842105263158,0
2009-09-24,150.85,150.85,150.85,150.85,2.8,53.875,47.57543103448276,31.82904411764705,32.36842105263158,0
2009-09-25,149.9,149.9,149.9,149.9,2.8,53.53571428571429,47.834051724137936,32.325367647058826,32.36842105263158,0
2009-09-28,149.9,149.9,149.9,149.9,2.8,53.53571428571429,48.674568965517246,33.00551470588235,32.36842105263158,0
2009-09-29,149.15,149.15,149.15,149.15,2.8,53.267857142857146,49.462746305418726,33.40992647058823,32.36842105263158,0
2009-09-30,150.85,150.85,150.85,150.85,2.8,53.875,49.53571428571429,33.70404411764706,32.36842105263158,0
2009-10-01,150.7,150.7,150.7,150.7,2.8,53.82142857142857,49.625,34.209558823529406,32.36842105263158,0
2009-10-02,150.7,150.7,150.7,150.7,2.8,53.82142857142857,49.83035714285715,35.53403904665315,32.36842105263158,0
2009-10-05,151.65,151.65,151.65,151.65,2.8,54.16071428571429,50.07142857142858,37.29525862068967,32.36842105263158,0
2009-10-06,152.45,152.45,152.45,152.45,2.8,54.44642857142857,50.14285714285714,37.98491379310346,32.36842105263158,0
2009-10-07,146.6,146.6,146.6,146.6,2.8,52.35714285714286,50.30357142857143,38.25431034482759,32.36842105263158,0
2009-10-08,141.75,141.75,141.75,141.75,2.8,50.625,50.53571428571429,38.93318965517241,32.36842105263158,0
2009-10-09,144.55,144.55,144.55,144.55,2.8,51.62500000000001,50.83928571428572,39.94612068965517,32.36842105263158,0
2009-10-12,146.05,146.05,146.05,146.05,2.8,52.16071428571429,51.21644088669952,40.872844827586206,32.36842105263158,0
2009-10-13,146.05,146.05,146.05,146.05,2.8,52.16071428571429,51.39501231527095,41.2823275862069,32.36842105263158,0
2009-10-14,148.35,148.35,148.35,148.35,2.8,52.98214285714286,51.517857142857146,41.35775862068966,32.36842105263158,0
2009-10-15,148.9,148.9,148.9,148.9,2.8,53.17857142857143,51.75,41.51939655172414,32.36842105263158,0
2009-10-16,148.1,148.1,148.1,148.1,2.8,52.892857142857146,51.875,41.810344827586206,32.36842105263158,0
2009-10-17,147.95,147.95,147.95,147.95,2.8,52.83928571428572,51.9375,42.00431034482759,32.36842105263158,0
2009-10-19,147.95,147.95,147.95,147.95,2.8,52.83928571428572,52.04525862068965,42.24137931034483,32.36842105263158,0
