Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-08,69.35,69.35,69.35,69.35,2.44,28.42213114754098,28.60082935329805,30.35053891829095,57.05263157894738,1
2009-06-09,71.6,71.6,71.6,71.6,2.44,29.344262295081965,28.779527559055115,30.27179876081064,56.94736842105264,1
2009-06-10,77.15,77.15,77.15,77.15,2.44,31.618852459016395,29.06189492706854,30.27179876081064,56.8421052631579,1
2009-06-11,75.1,75.1,75.1,75.1,2.44,30.77868852459016,29.593390990060666,30.27179876081064,56.73684210526316,1
2009-06-12,73.3,73.3,73.3,73.3,2.44,30.040983606557376,29.849538531044267,30.216535433070867,56.31578947368421,1
2009-06-15,70.2,70.2,70.2,70.2,2.44,28.77049180327869,29.849538531044267,30.177165354330704,56.25984251968504,1
2009-06-16,82.35,82.35,82.35,82.35,2.44,33.75,29.907786885245898,30.177165354330704,56.15789473684211,1
2009-06-17,79.0,79.0,79.0,79.0,2.44,32.37704918032787,30.0,30.177165354330704,56.00000000000001,1
2009-06-18,80.25,80.25,80.25,80.25,2.44,32.88934426229508,30.174180327868854,30.177165354330704,55.42105263157895,1
2009-06-19,83.25,83.25,83.25,83.25,2.44,34.118852459016395,30.35053891829095,30.177165354330704,52.8421052631579,1
2009-06-22,81.65,81.65,81.65,81.65,2.44,33.46311475409836,30.39370078740157,30.177165354330704,51.85039370078739,1
2009-06-23,89.5,89.5,89.5,89.5,2.44,36.68032786885246,30.545211049438493,30.177165354330704,50.8421052631579,1
2009-06-24,87.45,87.45,87.45,87.45,2.44,35.84016393442623,30.737704918032783,30.177165354330704,50.8421052631579,1
2009-06-25,85.65,85.65,85.65,85.65,2.44,35.102459016393446,30.822415128436813,30.177165354330704,50.10526315789474,1
2009-06-26,89.45,89.45,89.45,89.45,2.44,36.65983606557377,31.240157480314963,30.177165354330704,48.89473684210527,1
2009-06-29,91.4,91.4,91.4,91.4,2.44,37.459016393442624,31.616512843681427,30.177165354330704,48.58267716535433,1
2009-06-30,86.0,86.0,86.0,86.0,2.44,35.24590163934426,31.695253001161745,30.177165354330704,48.47368421052632,1
2009-07-01,86.35,86.35,86.35,86.35,2.44,35.38934426229508,31.879679230669936,30.177165354330704,47.89473684210527,1
2009-07-02,85.35,85.35,85.35,85.35,2.44,34.97950819672131,31.99778946689041,30.177165354330704,47.10526315789474,1
2009-07-03,85.15,85.15,85.15,85.15,2.44,34.89754098360656,32.00787401574803,30.177165354330704,47.05263157894738,1
2009-07-06,75.15,75.15,75.15,75.15,2.44,30.799180327868857,32.00787401574803,30.177165354330704,47.0,1
2009-07-07,77.55,77.55,77.55,77.55,2.44,31.7827868852459,32.00787401574803,30.177165354330704,46.8503937007874,1
2009-07-08,83.2,83.2,83.2,83.2,2.44,34.09836065573771,32.00787401574803,30.177165354330704,46.21052631578947,1
2009-07-09,83.25,83.25,83.25,83.25,2.44,34.118852459016395,32.06692913385827,30.177165354330704,46.10526315789473,1
2009-07-10,80.55,80.55,80.55,80.55,2.44,33.01229508196721,32.125984251968504,30.177165354330704,46.05263157894737,1
2009-07-13,77.8,77.8,77.8,77.8,2.44,31.885245901639344,32.125984251968504,30.177165354330704,45.89473684210527,1
2009-07-14,84.2,84.2,84.2,84.2,2.44,34.50819672131148,32.25151671614819,30.177165354330704,45.47368421052632,1
2009-07-15,87.6,87.6,87.6,87.6,2.44,35.90163934426229,32.63319672131148,30.177165354330704,45.26315789473684,1
2009-07-16,85.6,85.6,85.6,85.6,2.44,35.08196721311475,32.92105008390345,30.177165354330704,44.89473684210527,1
2009-07-17,87.55,87.55,87.55,87.55,2.44,35.881147540983605,32.98252549373952,30.177165354330704,44.8421052631579,1
2009-07-20,94.85,94.85,94.85,94.85,2.44,38.87295081967213,33.10063572995999,30.177165354330704,44.80314960629921,1
2009-07-21,90.55,90.55,90.55,90.55,2.44,37.11065573770492,33.22834645669292,30.177165354330704,44.6842105263158,1
2009-07-22,88.05,88.05,88.05,88.05,2.44,36.08606557377049,33.36541564476572,30.177165354330704,44.6842105263158,1
2009-07-23,90.55,90.55,90.55,90.55,2.44,37.11065573770492,33.48352588098619,30.177165354330704,44.645669291338585,1
2009-07-24,91.1,91.1,91.1,91.1,2.44,37.33606557377049,33.52362204724409,30.177165354330704,44.5275590551181,1
2009-07-27,91.35,91.35,91.35,91.35,2.44,37.43852459016393,33.56299212598425,30.177165354330704,43.30708661417323,1
2009-07-28,90.3,90.3,90.3,90.3,2.44,37.00819672131148,33.62204724409449,30.177165354330704,43.26315789473684,1
2009-07-29,87.25,87.25,87.25,87.25,2.44,35.75819672131148,33.70570866141732,30.177165354330704,43.26315789473684,1
2009-07-30,85.2,85.2,85.2,85.2,2.44,34.91803278688525,33.90255905511811,30.177165354330704,43.15789473684211,1
2009-07-31,86.8,86.8,86.8,86.8,2.44,35.57377049180328,34.076739382986965,30.177165354330704,43.05263157894737,1
2009-08-03,86.85,86.85,86.85,86.85,2.44,35.59426229508197,34.10860655737705,30.177165354330704,42.736842105263165,1
2009-08-04,88.4,88.4,88.4,88.4,2.44,36.22950819672131,34.118852459016395,30.177165354330704,42.71653543307087,1
2009-08-05,87.85,87.85,87.85,87.85,2.44,36.00409836065574,34.30352071769717,30.177165354330704,41.368421052631575,1
2009-08-06,86.85,86.85,86.85,86.85,2.44,35.59426229508197,34.49819284884471,30.177165354330704,40.526315789473685,1
2009-08-07,86.05,86.05,86.05,86.05,2.44,35.26639344262295,34.5178778882148,30.177165354330704,40.526315789473685,1
2009-08-10,86.4,86.4,86.4,86.4,2.44,35.40983606557377,34.52755905511811,30.216535433070867,39.94736842105264,1
2009-08-11,87.85,87.85,87.85,87.85,2.44,36.00409836065574,34.58661417322835,30.27179876081064,38.87295081967213,1
2009-08-12,90.05,90.05,90.05,90.05,2.44,36.90573770491803,34.77160513747258,30.35053891829095,38.8421052631579,1
2009-08-13,93.2,93.2,93.2,93.2,2.44,38.19672131147541,34.907786885245905,30.39370078740157,38.19672131147541,1
2009-08-14,96.15,96.15,96.15,96.15,2.44,39.40573770491804,34.94877049180328,30.53149606299213,38.19672131147541,1
2009-08-17,92.45,92.45,92.45,92.45,2.44,37.88934426229508,35.03073770491803,30.66929133858268,37.99212598425197,1
2009-08-18,92.75,92.75,92.75,92.75,2.44,38.01229508196722,35.0922131147541,30.683006325029048,37.99212598425197,1
2009-08-19,92.3,92.3,92.3,92.3,2.44,37.82786885245902,35.174180327868854,30.737704918032783,37.89473684210527,1
2009-08-20,93.95,93.95,93.95,93.95,2.44,38.50409836065574,35.256147540983605,30.78893442622951,37.89473684210527,1
2009-08-21,95.45,95.45,95.45,95.45,2.44,39.1188524590164,35.31036207564218,30.83266103007616,37.89473684210527,1
2009-08-24,100.95,100.95,100.95,100.95,2.44,41.37295081967213,35.37183748547825,30.83266103007616,37.89473684210527,1
2009-08-25,101.05,101.05,101.05,101.05,2.44,41.41393442622951,35.39959016393443,30.885826771653548,37.89473684210527,1
2009-08-26,100.4,100.4,100.4,100.4,2.44,41.14754098360656,35.49180327868852,31.25984251968504,37.89473684210527,1
2009-08-27,99.2,99.2,99.2,99.2,2.44,40.65573770491803,35.584016393442624,31.616512843681427,37.89473684210527,1
2009-08-28,100.05,100.05,100.05,100.05,2.44,41.00409836065574,35.59426229508197,31.695253001161745,37.89473684210527,1
2009-08-31,102.35,102.35,102.35,102.35,2.44,41.94672131147541,35.67622950819673,31.777220214276497,37.89473684210527,1
2009-09-01,99.15,99.15,99.15,99.15,2.05,48.365853658536594,35.799180327868854,31.834016393442624,37.89473684210527,0
2009-09-02,98.95,98.95,98.95,98.95,2.05,48.268292682926834,35.86065573770492,31.936475409836063,37.89473684210527,0
2009-09-03,100.25,100.25,100.25,100.25,2.05,48.90243902439025,35.89139344262295,31.99778946689041,37.89473684210527,0
2009-09-04,99.8,99.8,99.8,99.8,2.05,48.6829268292683,35.923260617013035,32.00787401574803,37.89473684210527,0
2009-09-07,102.95,102.95,102.95,102.95,2.05,50.21951219512196,35.974490125209755,32.00787401574803,37.89473684210527,0
2009-09-08,98.95,98.95,98.95,98.95,2.05,48.268292682926834,35.974490125209755,32.06692913385827,37.89473684210527,0
2009-09-09,99.75,99.75,99.75,99.75,2.05,48.65853658536586,36.00409836065574,32.125984251968504,37.89473684210527,0
2009-09-10,98.6,98.6,98.6,98.6,2.05,48.09756097560976,36.00409836065574,32.25151671614819,37.89473684210527,0
2009-09-11,104.8,104.8,104.8,104.8,2.05,51.1219512195122,36.00409836065574,32.25151671614819,37.89473684210527,0
2009-09-14,106.2,106.2,106.2,106.2,2.05,51.804878048780495,36.04508196721312,32.25151671614819,37.89473684210527,0
2009-09-15,108.15,108.15,108.15,108.15,2.05,52.75609756097562,36.1577868852459,32.25151671614819,37.89473684210527,0
2009-09-16,111.2,111.2,111.2,111.2,2.05,54.2439024390244,36.44467213114754,32.63319672131148,37.89473684210527,0
2009-09-17,110.95,110.95,110.95,110.95,2.05,54.1219512195122,36.67008196721312,32.92105008390345,37.89473684210527,0
2009-09-18,107.85,107.85,107.85,107.85,2.05,52.609756097560975,36.79303278688525,32.98252549373952,37.89473684210527,0
2009-09-21,107.85,107.85,107.85,107.85,2.05,52.609756097560975,36.79303278688525,33.10063572995999,37.89473684210527,0
2009-09-22,110.1,110.1,110.1,110.1,2.05,53.707317073170735,36.79303278688525,33.22834645669292,37.89473684210527,0
2009-09-23,112.0,112.0,112.0,112.0,2.05,54.63414634146342,36.79303278688525,33.36541564476572,37.89473684210527,0
2009-09-24,113.25,113.25,113.25,113.25,2.05,55.2439024390244,36.79303278688525,33.48352588098619,37.89473684210527,0
2009-09-25,113.7,113.7,113.7,113.7,2.05,55.463414634146346,36.79303278688525,33.52362204724409,37.89473684210527,0
2009-09-28,113.7,113.7,113.7,113.7,2.05,55.463414634146346,36.79303278688525,33.56299212598425,37.89473684210527,0
2009-09-29,112.05,112.05,112.05,112.05,2.05,54.65853658536586,36.79303278688525,33.62204724409449,37.89473684210527,0
2009-09-30,115.6,115.6,115.6,115.6,2.05,56.39024390243903,36.79303278688525,33.70570866141732,37.89473684210527,0
2009-10-01,113.05,113.05,113.05,113.05,2.05,55.14634146341464,36.79303278688525,33.90255905511811,37.89473684210527,0
2009-10-02,113.05,113.05,113.05,113.05,2.05,55.14634146341464,36.79303278688525,34.076739382986965,37.89473684210527,0
2009-10-05,112.0,112.0,112.0,112.0,2.05,54.63414634146342,36.95696721311475,34.10860655737705,37.89473684210527,0
2009-10-06,111.95,111.95,111.95,111.95,2.05,54.60975609756098,37.0594262295082,34.118852459016395,37.89473684210527,0
2009-10-07,114.75,114.75,114.75,114.75,2.05,55.97560975609757,37.11065573770492,34.30352071769717,37.89473684210527,0
2009-10-08,117.9,117.9,117.9,117.9,2.05,57.51219512195123,37.22336065573771,34.49819284884471,37.89473684210527,0
2009-10-09,115.95,115.95,115.95,115.95,2.05,56.560975609756106,37.38729508196721,34.5178778882148,37.89473684210527,0
2009-10-12,117.95,117.95,117.95,117.95,2.05,57.53658536585367,37.44877049180327,34.52755905511811,37.89473684210527,0
2009-10-13,117.95,117.95,117.95,117.95,2.05,57.53658536585367,37.64344262295082,34.58661417322835,37.89473684210527,0
2009-10-14,123.85,123.85,123.85,123.85,2.05,60.41463414634146,37.85860655737705,34.77160513747258,37.89473684210527,0
2009-10-15,124.65,124.65,124.65,124.65,2.05,60.804878048780495,37.950819672131146,34.907786885245905,37.89473684210527,0
2009-10-16,133.95,133.95,133.95,133.95,2.05,65.34146341463415,38.10450819672131,34.94877049180328,37.89473684210527,0
2009-10-17,134.25,134.25,134.25,134.25,2.05,65.48780487804879,38.35040983606557,35.03073770491803,37.89473684210527,0
2009-10-19,134.25,134.25,134.25,134.25,2.05,65.48780487804879,38.68852459016394,35.0922131147541,37.89473684210527,0
2009-10-20,136.5,136.5,136.5,136.5,2.05,66.58536585365854,38.99590163934427,35.174180327868854,37.89473684210527,0
2009-10-21,135.45,135.45,135.45,135.45,2.05,66.07317073170732,39.26229508196722,35.256147540983605,37.89473684210527,0
2009-10-22,133.15,133.15,133.15,133.15,2.05,64.95121951219512,40.03073770491804,35.31036207564218,37.89473684210527,0
2009-10-23,139.45,139.45,139.45,139.45,2.05,68.02439024390245,40.829918032786885,35.37183748547825,37.89473684210527,0
2009-10-26,133.2,133.2,133.2,133.2,2.05,64.97560975609755,41.075819672131146,35.39959016393443,37.89473684210527,0
2009-10-27,124.2,124.2,124.2,124.2,2.05,60.585365853658544,41.260245901639344,35.49180327868852,37.89473684210527,0
2009-10-28,121.8,121.8,121.8,121.8,2.05,59.41463414634147,41.393442622950815,35.584016393442624,37.89473684210527,0
2009-10-29,118.65,118.65,118.65,118.65,2.05,57.87804878048781,41.68032786885246,35.59426229508197,37.89473684210527,0
2009-10-30,117.05,117.05,117.05,117.05,2.05,57.09756097560976,45.02214114354258,35.67622950819673,37.89473684210527,0
2009-11-02,117.05,117.05,117.05,117.05,2.05,57.09756097560976,48.1829268292683,35.799180327868854,37.89473684210527,0
2009-11-03,111.25,111.25,111.25,111.25,2.05,54.268292682926834,48.268292682926834,35.86065573770492,37.89473684210527,0
2009-11-04,115.9,115.9,115.9,115.9,2.05,56.53658536585367,48.31707317073172,35.89139344262295,37.89473684210527,0
2009-11-05,120.85,120.85,120.85,120.85,2.05,58.95121951219512,48.51219512195122,35.923260617013035,37.89473684210527,0
2009-11-06,127.65,127.65,127.65,127.65,2.05,62.268292682926834,48.670731707317074,35.974490125209755,37.89473684210527,0
2009-11-09,133.85,133.85,133.85,133.85,2.05,65.29268292682927,48.79268292682927,36.00409836065574,37.89473684210527,0
2009-11-10,134.0,134.0,134.0,134.0,2.05,65.3658536585366,49.5609756097561,36.04508196721312,37.89473684210527,0
2009-11-11,135.45,135.45,135.45,135.45,2.05,66.07317073170732,50.670731707317074,36.11389892861753,37.89473684210527,0
2009-11-12,132.9,132.9,132.9,132.9,2.05,64.82926829268294,51.463414634146346,36.18562024009294,37.89473684210527,0
2009-11-13,128.65,128.65,128.65,128.65,2.05,62.75609756097562,52.207317073170735,36.44467213114754,37.89473684210527,0
2009-11-16,128.45,128.45,128.45,128.45,2.05,62.65853658536585,52.609756097560975,36.67008196721312,37.89473684210527,0
2009-11-17,127.35,127.35,127.35,127.35,2.05,62.1219512195122,52.6829268292683,36.78504582419001,37.89473684210527,0
2009-11-18,128.35,128.35,128.35,128.35,2.05,62.609756097560975,53.23170731707317,36.8977507422228,37.89473684210527,0
2009-11-19,127.3,127.3,127.3,127.3,2.05,62.09756097560976,53.91463414634147,36.91743578159287,37.89473684210527,0
2009-11-20,128.6,128.6,128.6,128.6,2.05,62.73170731707317,54.1829268292683,36.9686652897896,37.89473684210527,0
2009-11-23,126.35,126.35,126.35,126.35,2.05,61.63414634146342,54.25609756097562,37.0594262295082,37.89473684210527,0
2009-11-24,122.35,122.35,122.35,122.35,2.05,59.6829268292683,54.43902439024391,37.11065573770492,37.89473684210527,0
2009-11-25,124.2,124.2,124.2,124.2,2.05,60.585365853658544,54.6219512195122,37.22336065573771,37.89473684210527,0
2009-11-26,121.2,121.2,121.2,121.2,2.05,59.121951219512205,54.63414634146342,37.38729508196721,37.89473684210527,0
2009-11-27,120.65,120.65,120.65,120.65,2.05,58.85365853658537,54.64634146341464,37.44877049180327,37.89473684210527,0
2009-11-30,121.65,121.65,121.65,121.65,2.05,59.34146341463416,54.90243902439025,37.64344262295082,37.89473684210527,0
2009-12-01,124.95,124.95,124.95,124.95,2.15,58.11627906976744,55.14634146341464,37.85860655737705,37.89473684210527,0
2009-12-02,133.4,133.4,133.4,133.4,2.15,62.04651162790698,55.19512195121952,37.94073512327353,37.89473684210527,0
2009-12-03,141.0,141.0,141.0,141.0,2.15,65.5813953488372,55.35365853658537,38.00221053310959,37.89473684210527,0
2009-12-04,136.7,136.7,136.7,136.7,2.15,63.581395348837205,55.463414634146346,38.10450819672131,37.89473684210527,0
2009-12-07,132.45,132.45,132.45,132.45,2.15,61.604651162790695,55.71951219512196,38.35040983606557,37.89473684210527,0
2009-12-08,143.55,143.55,143.55,143.55,2.15,66.76744186046513,56.1829268292683,38.68852459016394,37.89473684210527,0
2009-12-09,138.55,138.55,138.55,138.55,2.15,64.44186046511629,56.463414634146346,38.99590163934427,37.89473684210527,0
2009-12-10,145.95,145.95,145.95,145.95,2.15,67.88372093023256,56.54878048780489,39.26229508196722,37.89473684210527,0
2009-12-11,141.45,141.45,141.45,141.45,2.15,65.7906976744186,56.82926829268293,40.03073770491804,37.89473684210527,0
2009-12-14,141.1,141.1,141.1,141.1,2.15,65.62790697674419,57.09756097560976,40.829918032786885,37.89473684210527,0
2009-12-15,139.9,139.9,139.9,139.9,2.15,65.06976744186046,57.304878048780495,41.075819672131146,37.89473684210527,0
2009-12-16,139.55,139.55,139.55,139.55,2.15,64.90697674418605,57.524390243902445,41.260245901639344,37.89473684210527,0
2009-12-17,141.2,141.2,141.2,141.2,2.15,65.67441860465117,57.53658536585367,41.393442622950815,37.89473684210527,0
2009-12-18,138.0,138.0,138.0,138.0,2.15,64.18604651162791,57.70731707317074,41.68032786885246,37.89473684210527,0
2009-12-21,134.15,134.15,134.15,134.15,2.15,62.395348837209305,57.99716392512762,42.33162837227314,37.89473684210527,0
2009-12-22,133.35,133.35,133.35,133.35,2.15,62.02325581395349,58.4849688031764,43.011811023622045,37.89473684210527,0
2009-12-23,137.95,137.95,137.95,137.95,2.15,64.16279069767441,58.90243902439025,43.91732283464566,37.89473684210527,0
2009-12-24,139.45,139.45,139.45,139.45,2.15,64.86046511627907,59.03658536585366,44.58661417322834,37.89473684210527,0
2009-12-25,139.45,139.45,139.45,139.45,2.15,64.86046511627907,59.23170731707319,44.724409448818896,37.89473684210527,0
2009-12-28,139.45,139.45,139.45,139.45,2.15,64.86046511627907,59.378048780487816,45.8267716535433,37.89473684210527,0
2009-12-29,138.8,138.8,138.8,138.8,2.15,64.55813953488372,59.54878048780488,47.47397733819858,37.89473684210527,0
2009-12-30,139.8,139.8,139.8,139.8,2.15,65.0232558139535,60.04878048780488,48.1829268292683,37.89473684210527,0
2009-12-31,143.45,143.45,143.45,143.45,2.15,66.72093023255813,60.5,48.268292682926834,37.89473684210527,0
2010-01-01,143.45,143.45,143.45,143.45,2.15,66.72093023255813,60.585365853658544,48.31707317073172,37.89473684210527,0
2010-01-04,142.85,142.85,142.85,142.85,2.15,66.44186046511628,60.69512195121952,48.47426541194547,37.89473684210527,0
2010-01-05,142.7,142.7,142.7,142.7,2.15,66.37209302325581,61.2047646057856,48.620606875360096,37.89473684210527,0
2010-01-06,146.1,146.1,146.1,146.1,2.15,67.95348837209302,61.619398752127054,48.670731707317074,37.89473684210527,0
2010-01-07,142.8,142.8,142.8,142.8,2.15,66.4186046511628,61.82870107770846,48.79268292682927,37.89473684210527,0
2010-01-08,142.3,142.3,142.3,142.3,2.15,66.18604651162792,62.03488372093024,49.5609756097561,37.89473684210527,0
2010-01-11,142.5,142.5,142.5,142.5,2.15,66.27906976744187,62.07203630175837,50.670731707317074,37.89473684210527,0
2010-01-12,139.95,139.95,139.95,139.95,2.15,65.09302325581395,62.109756097560975,51.463414634146346,37.89473684210527,0
2010-01-13,137.2,137.2,137.2,137.2,2.15,63.81395348837209,62.19512195121952,51.82763587478394,37.89473684210527,0
2010-01-14,137.6,137.6,137.6,137.6,2.15,64.0,62.33182076006807,52.23007489917418,37.89473684210527,0
2010-01-15,141.75,141.75,141.75,141.75,2.15,65.93023255813954,62.50255246738514,52.609756097560975,37.89473684210527,0
2010-01-18,142.7,142.7,142.7,142.7,2.15,66.37209302325581,62.63414634146341,52.6829268292683,37.89473684210527,0
2010-01-19,148.0,148.0,148.0,148.0,2.15,68.83720930232559,62.69512195121951,53.23170731707317,37.89473684210527,0
2010-01-20,151.9,151.9,151.9,151.9,2.15,70.65116279069768,62.7439024390244,53.91463414634147,37.89473684210527,0
2010-01-21,147.2,147.2,147.2,147.2,2.15,68.46511627906976,63.16874645490641,54.1829268292683,37.89473684210527,0
2010-01-22,150.6,150.6,150.6,150.6,2.15,70.04651162790698,63.69767441860465,54.25609756097562,37.89473684210527,0
2010-01-25,144.85,144.85,144.85,144.85,2.15,67.37209302325581,63.906976744186046,54.43902439024391,37.89473684210527,0
