Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-23,41.2,41.2,41.2,41.2,2.28,18.070175438596493,57.79605263157895,67.40131578947368,76.05263157894737,0
2008-09-24,40.5,40.5,40.5,40.5,2.28,17.763157894736842,57.56578947368421,66.90789473684211,76.05263157894737,0
2008-09-25,40.25,40.25,40.25,40.25,2.28,17.653508771929825,57.53289473684211,66.44736842105263,76.05263157894737,0
2008-09-26,39.6,39.6,39.6,39.6,2.28,17.368421052631582,57.401315789473685,66.38157894736841,76.05263157894737,0
2008-09-29,38.25,38.25,38.25,38.25,2.28,16.776315789473685,57.20394736842105,66.21710526315789,76.05263157894737,0
2008-09-30,38.75,38.75,38.75,38.75,2.28,16.99561403508772,56.97368421052632,66.11842105263158,76.05263157894737,0
2008-10-01,39.5,39.5,39.5,39.5,2.28,17.324561403508774,56.8421052631579,66.11842105263158,76.05263157894737,0
2008-10-02,39.5,39.5,39.5,39.5,2.28,17.324561403508774,56.776315789473685,66.05263157894737,76.05263157894737,0
2008-10-03,38.0,38.0,38.0,38.0,2.28,16.666666666666668,56.64473684210526,65.92105263157893,76.05263157894737,0
2008-10-06,36.7,36.7,36.7,36.7,2.28,16.096491228070178,56.41447368421053,65.78947368421052,76.05263157894737,0
2008-10-07,35.0,35.0,35.0,35.0,2.28,15.350877192982455,56.25,65.72368421052632,76.05263157894737,0
2008-10-08,33.25,33.25,33.25,33.25,2.28,14.583333333333334,56.18421052631579,65.65789473684211,76.05263157894737,0
2008-10-09,33.25,33.25,33.25,33.25,2.28,14.583333333333334,56.08552631578947,65.52631578947368,76.05263157894737,0
2008-10-10,30.95,30.95,30.95,30.95,2.28,13.574561403508772,55.92105263157895,65.46052631578948,76.05263157894737,0
2008-10-13,31.55,31.55,31.55,31.55,2.28,13.837719298245617,55.72368421052632,65.39473684210526,76.05263157894737,0
2008-10-14,32.95,32.95,32.95,32.95,2.28,14.451754385964914,55.55921052631579,65.26315789473685,76.05263157894737,0
2008-10-15,33.1,33.1,33.1,33.1,2.28,14.517543859649123,55.26315789473684,64.90131578947368,76.05263157894737,0
2008-10-16,30.95,30.95,30.95,30.95,2.28,13.574561403508772,54.86842105263158,64.53947368421052,76.05263157894737,0
2008-10-17,31.3,31.3,31.3,31.3,2.28,13.728070175438598,54.63815789473684,64.47368421052632,76.05263157894737,0
2008-10-20,31.3,31.3,31.3,31.3,2.28,13.728070175438598,54.53947368421053,64.44078947368422,76.05263157894737,0
2008-10-21,32.2,32.2,32.2,32.2,2.28,14.12280701754386,54.40789473684211,63.94736842105263,76.05263157894737,0
2008-10-22,32.7,32.7,32.7,32.7,2.28,14.342105263157896,54.276315789473685,63.38815789473684,76.05263157894737,0
2008-10-23,30.7,30.7,30.7,30.7,2.28,13.464912280701755,54.21052631578948,63.15789473684211,76.05263157894737,0
2008-10-24,26.3,26.3,26.3,26.3,2.28,11.535087719298248,54.17763157894737,62.79605263157895,75.98684210526315,0
2008-10-27,23.05,23.05,23.05,23.05,2.28,10.10964912280702,54.11184210526316,62.43421052631579,75.85526315789474,0
2008-10-28,25.9,25.9,25.9,25.9,2.28,11.359649122807015,53.81578947368421,62.07236842105263,75.85526315789474,0
2008-10-29,24.25,24.25,24.25,24.25,2.28,10.635964912280702,53.38815789473685,61.8421052631579,75.65789473684211,0
2008-10-30,24.25,24.25,24.25,24.25,2.28,10.635964912280702,53.0921052631579,61.776315789473685,75.5921052631579,0
2008-10-31,24.1,24.1,24.1,24.1,2.28,10.570175438596491,36.8530701754386,61.578947368421055,75.5921052631579,0
2008-11-03,28.95,28.95,28.95,28.95,2.28,12.697368421052632,20.73464912280702,61.44736842105264,75.46052631578948,0
2008-11-04,34.5,34.5,34.5,34.5,2.28,15.131578947368425,20.712719298245617,61.41447368421053,75.32894736842105,0
2008-11-05,35.05,35.05,35.05,35.05,2.28,15.37280701754386,20.66885964912281,61.25,75.26315789473685,0
2008-11-06,36.2,36.2,36.2,36.2,2.28,15.877192982456142,20.635964912280706,61.01973684210527,75.19736842105263,0
2008-11-07,36.0,36.0,36.0,36.0,2.28,15.789473684210527,20.6030701754386,60.789473684210535,75.0,0
2008-11-10,36.25,36.25,36.25,36.25,2.28,15.899122807017545,20.537280701754387,60.625,75.0,0
2008-11-11,36.0,36.0,36.0,36.0,2.28,15.789473684210527,20.35087719298246,60.55921052631579,74.9342105263158,0
2008-11-12,36.3,36.3,36.3,36.3,2.28,15.921052631578949,20.131578947368425,60.328947368421055,74.86842105263158,0
2008-11-13,36.3,36.3,36.3,36.3,2.28,15.921052631578949,19.934210526315788,59.868421052631575,74.86842105263158,0
2008-11-14,36.05,36.05,36.05,36.05,2.28,15.81140350877193,19.29824561403509,59.57236842105263,74.73684210526315,0
2008-11-17,36.2,36.2,36.2,36.2,2.28,15.877192982456142,18.684210526315788,59.44078947368421,74.73684210526315,0
2008-11-18,36.0,36.0,36.0,36.0,2.28,15.789473684210527,18.49780701754386,59.04605263157895,74.73684210526315,0
2008-11-19,36.0,36.0,36.0,36.0,2.28,15.789473684210527,18.410087719298247,58.618421052631575,74.47368421052632,0
2008-11-20,36.0,36.0,36.0,36.0,2.28,15.789473684210527,18.399122807017548,58.48684210526316,74.34210526315789,0
2008-11-21,36.0,36.0,36.0,36.0,2.28,15.789473684210527,18.23464912280702,58.28947368421052,74.34210526315789,0
2008-11-24,36.2,36.2,36.2,36.2,2.28,15.877192982456142,17.916666666666668,58.05921052631579,74.27631578947368,0
2008-11-25,36.0,36.0,36.0,36.0,2.28,15.789473684210527,17.708333333333336,57.79605263157895,74.14473684210526,0
2008-11-26,36.0,36.0,36.0,36.0,2.28,15.789473684210527,17.60964912280702,57.56578947368421,74.14473684210526,0
2008-11-27,36.0,36.0,36.0,36.0,2.28,15.789473684210527,17.467105263157897,57.53289473684211,74.01315789473684,0
2008-11-28,36.0,36.0,36.0,36.0,2.28,15.789473684210527,17.346491228070178,57.401315789473685,74.01315789473684,0
2008-12-01,35.0,35.0,35.0,35.0,-0.74,,,,,0
2008-12-02,35.75,35.75,35.75,35.75,-0.74,,,,,0
2008-12-03,35.25,35.25,35.25,35.25,-0.74,,,,,0
2008-12-04,35.05,35.05,35.05,35.05,-0.74,,,,,0
2008-12-05,35.35,35.35,35.35,35.35,-0.74,,,,,0
2008-12-08,35.0,35.0,35.0,35.0,-0.74,,,,,0
2008-12-09,35.0,35.0,35.0,35.0,-0.74,,,,,0
2008-12-10,35.1,35.1,35.1,35.1,-0.74,,,,,0
2008-12-11,35.05,35.05,35.05,35.05,-0.74,,,,,0
2008-12-12,36.15,36.15,36.15,36.15,-0.74,,,,,0
2008-12-15,36.1,36.1,36.1,36.1,-0.74,,,,,0
2008-12-16,36.6,36.6,36.6,36.6,-0.74,,,,,0
2008-12-17,36.45,36.45,36.45,36.45,-0.74,,,,,0
2008-12-18,36.1,36.1,36.1,36.1,-0.74,,,,,0
2008-12-19,35.85,35.85,35.85,35.85,-0.74,,,,,0
2008-12-22,35.2,35.2,35.2,35.2,-0.74,,,,,0
2008-12-23,35.25,35.25,35.25,35.25,-0.74,,,,,0
2008-12-24,35.15,35.15,35.15,35.15,-0.74,,,,,0
2008-12-25,35.15,35.15,35.15,35.15,-0.74,,,,,0
2008-12-26,35.0,35.0,35.0,35.0,-0.74,,,,,0
2008-12-29,35.5,35.5,35.5,35.5,-0.74,,,,,0
2008-12-30,35.7,35.7,35.7,35.7,-0.74,,,,,0
2008-12-31,35.7,35.7,35.7,35.7,-0.74,,,,,0
2009-01-01,36.25,36.25,36.25,36.25,-0.74,,,,,0
2009-01-02,36.75,36.75,36.75,36.75,-0.74,,,,,0
2009-01-05,37.0,37.0,37.0,37.0,-0.74,,,,,0
2009-01-06,35.9,35.9,35.9,35.9,-0.74,,,,,0
2009-01-07,35.1,35.1,35.1,35.1,-0.74,,,,,0
2009-01-08,35.1,35.1,35.1,35.1,-0.74,,,,,0
2009-01-09,35.05,35.05,35.05,35.05,-0.74,,,,,0
2009-01-12,35.1,35.1,35.1,35.1,-0.74,,,,,0
2009-01-13,35.15,35.15,35.15,35.15,-0.74,,,,,0
2009-01-14,35.0,35.0,35.0,35.0,-0.74,,,,,0
2009-01-15,35.25,35.25,35.25,35.25,-0.74,,,,,0
2009-01-16,34.25,34.25,34.25,34.25,-0.74,,,,,0
2009-01-19,33.75,33.75,33.75,33.75,-0.74,,,,,0
2009-01-20,33.1,33.1,33.1,33.1,-0.74,,,,,0
2009-01-21,33.5,33.5,33.5,33.5,-0.74,,,,,0
2009-01-22,33.0,33.0,33.0,33.0,-0.74,,,,,0
2009-01-23,32.0,32.0,32.0,32.0,-0.74,,,,,0
2009-01-26,32.0,32.0,32.0,32.0,-0.74,,,,,0
2009-01-27,30.8,30.8,30.8,30.8,-0.74,,,,,0
2009-01-28,31.8,31.8,31.8,31.8,-0.74,,,,,0
2009-01-29,31.05,31.05,31.05,31.05,-0.74,,,,,0
2009-01-30,32.3,32.3,32.3,32.3,-0.74,,,,,0
2009-02-02,30.05,30.05,30.05,30.05,-0.74,,,,,0
2009-02-03,29.8,29.8,29.8,29.8,-0.74,,,,,0
2009-02-04,29.45,29.45,29.45,29.45,-0.74,,,,,0
2009-02-05,28.8,28.8,28.8,28.8,-0.74,,,,,0
2009-02-06,29.4,29.4,29.4,29.4,-0.74,,,,,0
2009-02-09,28.85,28.85,28.85,28.85,-0.74,,,,,0
2009-02-10,29.05,29.05,29.05,29.05,-0.74,,,,,0
2009-02-11,29.1,29.1,29.1,29.1,-0.74,,,,,0
2009-02-12,28.95,28.95,28.95,28.95,-0.74,,,,,0
2009-02-13,29.55,29.55,29.55,29.55,-0.74,,,,,0
2009-02-16,29.75,29.75,29.75,29.75,-0.74,,,,,0
2009-02-17,29.3,29.3,29.3,29.3,-0.74,,,,,0
2009-02-18,32.7,32.7,32.7,32.7,-0.74,,,,,0
2009-02-19,30.0,30.0,30.0,30.0,-0.74,,,,,0
2009-02-20,28.55,28.55,28.55,28.55,-0.74,,,,,0
2009-02-23,28.55,28.55,28.55,28.55,-0.74,,,,,0
2009-02-24,27.6,27.6,27.6,27.6,-0.74,,,,,0
2009-02-25,27.9,27.9,27.9,27.9,-0.74,,,,,0
2009-02-26,27.8,27.8,27.8,27.8,-0.74,,,,,0
2009-02-27,26.1,26.1,26.1,26.1,-0.74,,,,,0
2009-03-02,26.2,26.2,26.2,26.2,-0.74,,,,,0
2009-03-03,26.4,26.4,26.4,26.4,-0.74,,,,,0
2009-03-04,26.0,26.0,26.0,26.0,-0.74,,,,,0
2009-03-05,25.1,25.1,25.1,25.1,-0.74,,,,,0
2009-03-06,24.5,24.5,24.5,24.5,-0.74,,,,,0
2009-03-09,22.25,22.25,22.25,22.25,-0.74,,,,,0
2009-03-10,22.25,22.25,22.25,22.25,-0.74,,,,,0
2009-03-11,22.25,22.25,22.25,22.25,-0.74,,,,,0
2009-03-12,23.35,23.35,23.35,23.35,-0.74,,,,,0
2009-03-13,23.55,23.55,23.55,23.55,-0.74,,,,,0
2009-03-16,23.9,23.9,23.9,23.9,-0.74,,,,,0
2009-03-17,23.55,23.55,23.55,23.55,-0.74,,,,,0
2009-03-18,24.35,24.35,24.35,24.35,-0.74,,,,,0
2009-03-19,24.25,24.25,24.25,24.25,-0.74,,,,,0
2009-03-20,24.25,24.25,24.25,24.25,-0.74,,,,,0
2009-03-23,24.45,24.45,24.45,24.45,-0.74,,,,,0
2009-03-24,24.65,24.65,24.65,24.65,-0.74,,,,,0
2009-03-25,24.5,24.5,24.5,24.5,-0.74,,,,,0
2009-03-26,25.15,25.15,25.15,25.15,-0.74,,,,,0
2009-03-27,25.35,25.35,25.35,25.35,-0.74,,,,,0
2009-03-30,24.85,24.85,24.85,24.85,-0.74,,,,,0
2009-03-31,25.7,25.7,25.7,25.7,-0.74,,,,,0
2009-04-01,26.3,26.3,26.3,26.3,-0.74,,,,,0
2009-04-02,27.75,27.75,27.75,27.75,-0.74,,,,,0
2009-04-03,27.75,27.75,27.75,27.75,-0.74,,,,,0
2009-04-06,28.55,28.55,28.55,28.55,-0.74,,,,,0
2009-04-07,28.55,28.55,28.55,28.55,-0.74,,,,,0
2009-04-08,31.6,31.6,31.6,31.6,-0.74,,,,,0
2009-04-09,30.85,30.85,30.85,30.85,-0.74,,,,,0
2009-04-10,30.85,30.85,30.85,30.85,-0.74,,,,,0
2009-04-13,31.75,31.75,31.75,31.75,-0.74,,,,,0
2009-04-14,31.75,31.75,31.75,31.75,-0.74,,,,,0
2009-04-15,32.65,32.65,32.65,32.65,-0.74,,,,,0
2009-04-16,30.35,30.35,30.35,30.35,-0.74,,,,,0
2009-04-17,30.8,30.8,30.8,30.8,-0.74,,,,,0
2009-04-20,30.5,30.5,30.5,30.5,-0.74,,,,,0
2009-04-21,30.95,30.95,30.95,30.95,-0.74,,,,,0
2009-04-22,30.7,30.7,30.7,30.7,-0.74,,,,,0
2009-04-23,30.55,30.55,30.55,30.55,-0.74,,,,,0
2009-04-24,31.2,31.2,31.2,31.2,-0.74,,,,,0
2009-04-27,30.6,30.6,30.6,30.6,-0.74,,,,,0
2009-04-28,30.15,30.15,30.15,30.15,-0.74,,,,,0
2009-04-29,30.45,30.45,30.45,30.45,-0.74,,,,,0
2009-04-30,30.45,30.45,30.45,30.45,-0.74,,,,,0
2009-05-01,30.45,30.45,30.45,30.45,-0.74,,,,,0
2009-05-04,31.45,31.45,31.45,31.45,-0.74,,,,,0
2009-05-05,30.1,30.1,30.1,30.1,-0.74,,,,,0
2009-05-06,31.75,31.75,31.75,31.75,-0.74,,,,,0
2009-05-07,32.5,32.5,32.5,32.5,-0.74,,,,,0
2009-05-08,32.75,32.75,32.75,32.75,-0.74,,,,,0
2009-05-11,32.2,32.2,32.2,32.2,-0.74,,,,,0
2009-05-12,31.9,31.9,31.9,31.9,-0.74,,,,,0
2009-05-13,31.5,31.5,31.5,31.5,-0.74,,,,,0
2009-05-14,31.8,31.8,31.8,31.8,-0.74,,,,,0
2009-05-15,32.1,32.1,32.1,32.1,-0.74,,,,,0
2009-05-18,32.1,32.1,32.1,32.1,-0.74,,,,,0
2009-05-19,36.6,36.6,36.6,36.6,-0.74,,,,,0
2009-05-20,40.75,40.75,40.75,40.75,-0.74,,,,,0
2009-05-21,41.2,41.2,41.2,41.2,-0.74,,,,,0
2009-05-22,41.85,41.85,41.85,41.85,-0.74,,,,,0
2009-05-25,46.15,46.15,46.15,46.15,-0.74,,,,,0
2009-05-26,43.3,43.3,43.3,43.3,-0.74,,,,,0
2009-05-27,44.05,44.05,44.05,44.05,-0.74,,,,,0
2009-05-28,43.65,43.65,43.65,43.65,-0.74,,,,,0
2009-05-29,44.35,44.35,44.35,44.35,-0.74,,,,,0
2009-06-01,45.15,45.15,45.15,45.15,1.54,29.318181818181817,,,,0
2009-06-02,49.7,49.7,49.7,49.7,1.54,32.27272727272727,,,,0
2009-06-03,49.55,49.55,49.55,49.55,1.54,32.175324675324674,,,,0
2009-06-04,51.1,51.1,51.1,51.1,1.54,33.18181818181818,,,,0
2009-06-05,50.05,50.05,50.05,50.05,1.54,32.5,,,,0
2009-06-08,46.15,46.15,46.15,46.15,1.54,29.967532467532465,,,,0
2009-06-09,46.75,46.75,46.75,46.75,1.54,30.357142857142858,,,,0
2009-06-10,45.1,45.1,45.1,45.1,1.54,29.285714285714285,,,,0
2009-06-11,44.6,44.6,44.6,44.6,1.54,28.96103896103896,,,,0
2009-06-12,45.2,45.2,45.2,45.2,1.54,29.350649350649352,,,,0
2009-06-15,48.8,48.8,48.8,48.8,1.54,31.68831168831169,,,,0
2009-06-16,53.3,53.3,53.3,53.3,1.54,34.61038961038961,,,,0
2009-06-17,52.6,52.6,52.6,52.6,1.54,34.15584415584416,,,,0
2009-06-18,47.65,47.65,47.65,47.65,1.54,30.94155844155844,,,,0
2009-06-19,49.2,49.2,49.2,49.2,1.54,31.948051948051948,,,,0
2009-06-22,48.0,48.0,48.0,48.0,1.54,31.16883116883117,,,,0
2009-06-23,47.95,47.95,47.95,47.95,1.54,31.13636363636364,,,,0
2009-06-24,48.45,48.45,48.45,48.45,1.54,31.46103896103896,,,,0
2009-06-25,49.1,49.1,49.1,49.1,1.54,31.883116883116884,,,,0
2009-06-26,48.45,48.45,48.45,48.45,1.54,31.46103896103896,,,,0
2009-06-29,49.0,49.0,49.0,49.0,1.54,31.818181818181817,,,,0
2009-06-30,49.85,49.85,49.85,49.85,1.54,32.37012987012987,,,,0
2009-07-01,48.9,48.9,48.9,48.9,1.54,31.75324675324676,,,,0
2009-07-02,48.95,48.95,48.95,48.95,1.54,31.78571428571429,,,,0
2009-07-03,48.45,48.45,48.45,48.45,1.54,31.46103896103896,,,,0
2009-07-06,51.5,51.5,51.5,51.5,1.54,33.44155844155844,,,,0
2009-07-07,51.5,51.5,51.5,51.5,1.54,33.44155844155844,,,,0
2009-07-08,52.65,52.65,52.65,52.65,1.54,34.188311688311686,,,,0
2009-07-09,52.55,52.55,52.55,52.55,1.54,34.12337662337662,,,,0
2009-07-10,54.0,54.0,54.0,54.0,1.54,35.064935064935064,,,,0
2009-07-13,54.1,54.1,54.1,54.1,1.54,35.12987012987013,,,,0
2009-07-14,55.1,55.1,55.1,55.1,1.54,35.77922077922078,,,,0
2009-07-15,55.4,55.4,55.4,55.4,1.54,35.97402597402597,,,,0
2009-07-16,56.75,56.75,56.75,56.75,1.54,36.85064935064935,,,,0
2009-07-17,56.15,56.15,56.15,56.15,1.54,36.46103896103896,,,,0
2009-07-20,58.0,58.0,58.0,58.0,1.54,37.66233766233766,,,,0
2009-07-21,61.0,61.0,61.0,61.0,1.54,39.61038961038961,,,,0
2009-07-22,60.3,60.3,60.3,60.3,1.54,39.15584415584415,,,,0
2009-07-23,60.55,60.55,60.55,60.55,1.54,39.31818181818181,,,,0
2009-07-24,63.65,63.65,63.65,63.65,1.54,41.33116883116883,,,,0
2009-07-27,65.35,65.35,65.35,65.35,1.54,42.43506493506493,,,,0
2009-07-28,63.6,63.6,63.6,63.6,1.54,41.298701298701296,,,,0
2009-07-29,59.8,59.8,59.8,59.8,1.54,38.83116883116883,,,,0
2009-07-30,58.95,58.95,58.95,58.95,1.54,38.27922077922078,,,,0
2009-07-31,58.55,58.55,58.55,58.55,1.54,38.01948051948052,,,,0
2009-08-03,60.1,60.1,60.1,60.1,1.54,39.02597402597402,,,,0
2009-08-04,62.95,62.95,62.95,62.95,1.54,40.87662337662338,,,,0
2009-08-05,61.5,61.5,61.5,61.5,1.54,39.935064935064936,,,,0
2009-08-06,60.1,60.1,60.1,60.1,1.54,39.02597402597402,,,,0
2009-08-07,57.45,57.45,57.45,57.45,1.54,37.30519480519481,,,,0
2009-08-10,56.35,56.35,56.35,56.35,1.54,36.59090909090909,,,,0
2009-08-11,56.9,56.9,56.9,56.9,1.54,36.94805194805195,,,,0
2009-08-12,57.05,57.05,57.05,57.05,1.54,37.04545454545454,,,,0
2009-08-13,58.7,58.7,58.7,58.7,1.54,38.11688311688312,,,,0
2009-08-14,57.9,57.9,57.9,57.9,1.54,37.5974025974026,,,,0
2009-08-17,56.5,56.5,56.5,56.5,1.54,36.688311688311686,,,,0
2009-08-18,57.15,57.15,57.15,57.15,1.54,37.11038961038961,,,,0
2009-08-19,60.9,60.9,60.9,60.9,1.54,39.54545454545455,,,,0
2009-08-20,61.05,61.05,61.05,61.05,1.54,39.64285714285714,,,,0
2009-08-21,60.7,60.7,60.7,60.7,1.54,39.41558441558442,,,,0
2009-08-24,60.55,60.55,60.55,60.55,1.54,39.31818181818181,,,,0
2009-08-25,59.75,59.75,59.75,59.75,1.54,38.798701298701296,,,,0
2009-08-26,59.85,59.85,59.85,59.85,1.54,38.86363636363637,,,,0
2009-08-27,60.05,60.05,60.05,60.05,1.54,38.99350649350649,,,,0
2009-08-28,59.95,59.95,59.95,59.95,1.54,38.92857142857143,,,,0
2009-08-31,57.75,57.75,57.75,57.75,1.54,37.5,,,,0
2009-09-01,57.65,57.65,57.65,57.65,0.37,155.8108108108108,,,,0
2009-09-02,57.6,57.6,57.6,57.6,0.37,155.67567567567568,,,,0
2009-09-03,57.2,57.2,57.2,57.2,0.37,154.5945945945946,,,,0
2009-09-04,57.85,57.85,57.85,57.85,0.37,156.35135135135135,,,,0
2009-09-07,61.9,61.9,61.9,61.9,0.37,167.2972972972973,,,,0
2009-09-08,62.1,62.1,62.1,62.1,0.37,167.83783783783784,,,,0
2009-09-09,60.2,60.2,60.2,60.2,0.37,162.7027027027027,,,,0
2009-09-10,63.25,63.25,63.25,63.25,0.37,170.94594594594594,,,,0
2009-09-11,70.8,70.8,70.8,70.8,0.37,191.35135135135133,,,,0
2009-09-14,64.6,64.6,64.6,64.6,0.37,174.59459459459458,,,,0
2009-09-15,66.1,66.1,66.1,66.1,0.37,178.64864864864865,,,,0
2009-09-16,71.3,71.3,71.3,71.3,0.37,192.7027027027027,,,,0
2009-09-17,71.5,71.5,71.5,71.5,0.37,193.24324324324328,,,,0
2009-09-18,73.05,73.05,73.05,73.05,0.37,197.4324324324324,,,,0
2009-09-21,73.05,73.05,73.05,73.05,0.37,197.4324324324324,,,,0
2009-09-22,72.75,72.75,72.75,72.75,0.37,196.6216216216216,,,,0
2009-09-23,69.9,69.9,69.9,69.9,0.37,188.91891891891893,,,,0
2009-09-24,71.3,71.3,71.3,71.3,0.37,192.7027027027027,,,,0
2009-09-25,70.45,70.45,70.45,70.45,0.37,190.40540540540545,,,,0
2009-09-28,70.45,70.45,70.45,70.45,0.37,190.40540540540545,,,,0
2009-09-29,69.45,69.45,69.45,69.45,0.37,187.7027027027027,,,,0
2009-09-30,70.15,70.15,70.15,70.15,0.37,189.5945945945946,,,,0
2009-10-01,68.3,68.3,68.3,68.3,0.37,184.59459459459453,,,,0
2009-10-02,68.3,68.3,68.3,68.3,0.37,184.59459459459453,38.06818181818182,,,0
2009-10-05,66.05,66.05,66.05,66.05,0.37,178.51351351351352,38.19805194805196,,,0
2009-10-06,64.75,64.75,64.75,64.75,0.37,175.0,38.53896103896104,,,0
2009-10-07,64.8,64.8,64.8,64.8,0.37,175.13513513513513,38.81493506493506,,,0
2009-10-08,64.2,64.2,64.2,64.2,0.37,173.51351351351352,38.8474025974026,,,0
2009-10-09,63.8,63.8,63.8,63.8,0.37,172.43243243243242,38.896103896103895,,,0
2009-10-12,65.05,65.05,65.05,65.05,0.37,175.8108108108108,38.96103896103896,,,0
2009-10-13,65.05,65.05,65.05,65.05,0.37,175.8108108108108,39.009740259740255,,,0
2009-10-14,65.35,65.35,65.35,65.35,0.37,176.6216216216216,39.02597402597402,,,0
2009-10-15,67.55,67.55,67.55,67.55,0.37,182.56756756756755,39.090909090909086,,,0
2009-10-16,66.7,66.7,66.7,66.7,0.37,180.2702702702703,39.23701298701298,,,0
2009-10-17,67.25,67.25,67.25,67.25,0.37,181.7567567567568,39.31818181818181,,,0
2009-10-19,67.25,67.25,67.25,67.25,0.37,181.7567567567568,39.36688311688312,,,0
2009-10-20,68.1,68.1,68.1,68.1,0.37,184.05405405405403,39.48051948051948,,,0
2009-10-21,67.75,67.75,67.75,67.75,0.37,183.1081081081081,39.57792207792208,,,0
2009-10-22,67.35,67.35,67.35,67.35,0.37,182.027027027027,39.62662337662337,,,0
2009-10-23,66.95,66.95,66.95,66.95,0.37,180.945945945946,39.78896103896104,,,0
2009-10-26,66.15,66.15,66.15,66.15,0.37,178.7837837837838,40.40584415584416,,,0
2009-10-27,62.45,62.45,62.45,62.45,0.37,168.7837837837838,41.08766233766234,,,0
2009-10-28,61.8,61.8,61.8,61.8,0.37,167.02702702702703,41.31493506493506,,,0
2009-10-29,61.4,61.4,61.4,61.4,0.37,165.94594594594594,41.88311688311688,,,0
2009-10-30,59.05,59.05,59.05,59.05,0.37,159.59459459459458,98.51482976482976,,,0
2009-11-02,59.05,59.05,59.05,59.05,0.37,159.59459459459458,155.13513513513516,,,0
2009-11-03,54.2,54.2,54.2,54.2,0.37,146.48648648648648,155.13513513513516,,,0
2009-11-04,56.6,56.6,56.6,56.6,0.37,152.97297297297297,155.13513513513516,,,0
2009-11-05,56.7,56.7,56.7,56.7,0.37,153.24324324324326,155.13513513513516,,,0
2009-11-06,57.3,57.3,57.3,57.3,0.37,154.86486486486487,155.27027027027026,,,0
2009-11-09,58.45,58.45,58.45,58.45,0.37,157.97297297297297,155.74324324324323,,,0
2009-11-10,57.75,57.75,57.75,57.75,0.37,156.0810810810811,155.94594594594594,,,0
2009-11-11,58.15,58.15,58.15,58.15,0.37,157.16216216216216,156.21621621621622,,,0
2009-11-12,57.75,57.75,57.75,57.75,0.37,156.0810810810811,156.21621621621622,,,0
2009-11-13,60.5,60.5,60.5,60.5,0.37,163.51351351351352,156.75675675675677,,,0
2009-11-16,62.5,62.5,62.5,62.5,0.37,168.91891891891893,157.56756756756755,,,0
2009-11-17,60.85,60.85,60.85,60.85,0.37,164.45945945945945,158.78378378378378,,,0
2009-11-18,59.15,59.15,59.15,59.15,0.37,159.86486486486487,159.59459459459458,,,0
2009-11-19,59.35,59.35,59.35,59.35,0.37,160.40540540540542,159.72972972972974,,,0
