Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-18,167.325,167.325,167.325,167.325,4.91,34.07841140529531,32.184154175588866,31.799995801318385,32.184154175588866,0
2011-07-19,167.05,167.05,167.05,167.05,4.91,34.02240325865581,32.184154175588866,31.82815845824411,32.184154175588866,0
2011-07-20,166.95,166.95,166.95,166.95,4.91,34.002036659877795,32.184154175588866,31.87375089221985,32.184154175588866,0
2011-07-21,168.95,168.95,168.95,168.95,4.91,34.40936863543788,32.184154175588866,31.924019607843142,32.184154175588866,0
2011-07-22,169.65,169.65,169.65,169.65,4.91,34.55193482688391,32.184154175588866,31.98774509803922,32.184154175588866,0
2011-07-25,170.1,170.1,170.1,170.1,4.91,34.64358452138492,32.184154175588866,32.057926061216776,32.184154175588866,0
2011-07-26,171.825,171.825,171.825,171.825,4.91,34.994908350305494,32.184154175588866,32.09469076709914,32.184154175588866,0
2011-07-27,170.95,170.95,170.95,170.95,4.91,34.81670061099796,32.184154175588866,32.117647058823536,32.184154175588866,0
2011-07-28,165.25,165.25,165.25,165.25,4.91,33.65580448065173,32.184154175588866,32.12745098039216,32.184154175588866,0
2011-07-29,164.0,164.0,164.0,164.0,4.91,33.40122199592668,32.184154175588866,32.16070453877482,32.184154175588866,0
2011-08-01,164.95,164.95,164.95,164.95,4.91,33.59470468431772,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-02,166.5,166.5,166.5,166.5,4.91,33.91038696537678,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-03,165.7,165.7,165.7,165.7,4.91,33.74745417515275,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-04,163.8,163.8,163.8,163.8,4.91,33.360488798370675,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-05,164.025,164.025,164.025,164.025,4.91,33.40631364562118,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-08,160.65,160.65,160.65,160.65,4.91,32.71894093686355,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-09,158.475,158.475,158.475,158.475,4.91,32.275967413441954,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-10,159.8,159.8,159.8,159.8,4.91,32.54582484725051,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-11,157.475,157.475,157.475,157.475,4.91,32.07230142566191,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-12,159.475,159.475,159.475,159.475,4.91,32.479633401222,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-15,159.475,159.475,159.475,159.475,4.91,32.479633401222,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-16,159.65,159.65,159.65,159.65,4.91,32.515274949083505,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-17,159.5,159.5,159.5,159.5,4.91,32.484725050916495,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-18,158.175,158.175,158.175,158.175,4.91,32.21486761710794,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-19,157.2,157.2,157.2,157.2,4.91,32.0162932790224,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-22,156.825,156.825,156.825,156.825,4.91,31.939918533604885,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-23,153.275,153.275,153.275,153.275,4.91,31.216904276985744,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-24,152.9,152.9,152.9,152.9,4.91,31.140529531568227,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-25,154.925,154.925,154.925,154.925,4.91,31.552953156822813,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-26,154.1,154.1,154.1,154.1,4.91,31.38492871690428,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-29,153.875,153.875,153.875,153.875,4.91,31.33910386965377,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-30,155.25,155.25,155.25,155.25,4.91,31.61914460285132,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-08-31,155.25,155.25,155.25,155.25,4.91,31.61914460285132,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-09-01,155.25,155.25,155.25,155.25,6.2,25.04032258064516,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-09-02,155.125,155.125,155.125,155.125,6.2,25.02016129032258,32.184154175588866,32.184154175588866,32.184154175588866,0
2011-09-05,157.025,157.025,157.025,157.025,6.2,25.326612903225808,32.184154175588866,32.12822780062539,32.184154175588866,0
2011-09-06,157.075,157.075,157.075,157.075,6.2,25.33467741935484,32.184154175588866,32.07201795051832,32.184154175588866,0
2011-09-07,157.0,157.0,157.0,157.0,6.2,25.32258064516129,32.184154175588866,32.044013877198566,32.184154175588866,0
2011-09-08,155.325,155.325,155.325,155.325,6.2,25.052419354838708,32.184154175588866,31.978105906313644,32.184154175588866,0
2011-09-09,155.925,155.925,155.925,155.925,6.2,25.1491935483871,32.184154175588866,31.935645541312248,32.184154175588866,0
2011-09-12,154.55,154.55,154.55,154.55,6.2,24.92741935483871,32.184154175588866,31.924019607843142,32.184154175588866,0
2011-09-13,150.8,150.8,150.8,150.8,6.2,24.32258064516129,32.184154175588866,31.87375089221985,32.184154175588866,0
2011-09-14,149.45,149.45,149.45,149.45,6.2,24.104838709677416,32.184154175588866,31.82815845824411,32.184154175588866,0
2011-09-15,140.225,140.225,140.225,140.225,6.2,22.616935483870964,32.184154175588866,31.799995801318385,32.184154175588866,0
2011-09-16,138.95,138.95,138.95,138.95,6.2,22.411290322580644,32.184154175588866,31.799995801318385,32.184154175588866,0
2011-09-19,137.525,137.525,137.525,137.525,6.2,22.181451612903228,32.12822780062539,31.799995801318385,32.13725490196079,0
2011-09-20,134.875,134.875,134.875,134.875,6.2,21.75403225806452,32.04429735234216,31.799995801318385,32.117647058823536,0
2011-09-21,132.575,132.575,132.575,132.575,6.2,21.38306451612903,31.978105906313644,31.70343137254902,32.117647058823536,0
2011-09-22,133.225,133.225,133.225,133.225,6.2,21.48790322580645,31.7795315682281,31.625748772013896,32.07230142566191,0
2011-09-23,135.375,135.375,135.375,135.375,6.2,21.83467741935484,31.61914460285132,31.61914460285132,32.07173447537473,0
2011-09-26,135.825,135.825,135.825,135.825,6.2,21.907258064516128,31.586048879837065,31.591156883866773,32.05920205920206,0
2011-09-27,134.35,134.35,134.35,134.35,6.2,21.66935483870968,31.468940936863547,31.55806116085252,32.044117647058826,0
2011-09-28,133.175,133.175,133.175,133.175,6.2,21.47983870967742,31.362016293279027,31.55806116085252,32.0162932790224,0
2011-09-29,131.525,131.525,131.525,131.525,6.2,21.21370967741936,31.27800407331976,31.52058792744781,32.001287001287004,0
2011-09-30,128.6,128.6,128.6,128.6,6.2,20.741935483870968,31.178716904276985,31.472052525507,31.939918533604885,0
2011-10-03,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.875763747454176,31.436575707488544,31.93137254901961,0
2011-10-04,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.93137254901961,0
2011-10-05,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.93137254901961,0
2011-10-06,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.91666666666667,0
2011-10-07,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302,0
2011-10-10,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302,0
2011-10-11,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302,0
2011-10-12,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302,0
2011-10-13,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302,0
2011-10-14,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302,0
2011-10-17,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302,0
2011-10-18,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302,0
2011-10-19,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.83083511777302,0
2011-10-20,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.8254817987152,0
2011-10-21,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.77450980392157,0
2011-10-24,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.681372549019606,0
2011-10-25,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.63235294117647,0
2011-10-26,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.61914460285132,0
2011-10-27,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.61914460285132,0
2011-10-28,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.56316916488223,0
2011-10-31,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.552953156822813,0
2011-11-01,128.6,128.6,128.6,128.6,6.2,20.741935483870968,30.610997963340125,31.436575707488544,31.54901960784314,0
2011-11-02,128.6,128.6,128.6,128.6,6.2,20.741935483870968,27.972837691347483,31.436575707488544,31.495098039215687,0
2011-11-03,128.6,128.6,128.6,128.6,6.2,20.741935483870968,25.330645161290324,31.436575707488544,31.488222698072807,0
2011-11-04,128.6,128.6,128.6,128.6,6.2,20.741935483870968,25.324596774193548,31.436575707488544,31.45588235294118,0
2011-11-07,128.6,128.6,128.6,128.6,6.2,20.741935483870968,25.235887096774192,31.436575707488544,31.38492871690428,0
2011-11-08,128.6,128.6,128.6,128.6,6.2,20.741935483870968,25.100806451612904,31.436575707488544,31.357843137254907,0
2011-11-09,128.6,128.6,128.6,128.6,6.2,20.741935483870968,25.046370967741936,31.436575707488544,31.33910386965377,0
2011-11-10,128.6,128.6,128.6,128.6,6.2,20.741935483870968,25.030241935483872,31.436575707488544,31.216904276985744,0
2011-11-11,128.6,128.6,128.6,128.6,6.2,20.741935483870968,24.973790322580648,31.436575707488544,31.15686274509804,0
2011-11-14,128.6,128.6,128.6,128.6,6.2,20.741935483870968,24.625,31.436575707488544,31.140529531568227,0
2011-11-15,128.6,128.6,128.6,128.6,6.2,20.741935483870968,24.213709677419352,31.436575707488544,31.09207708779443,0
2011-11-16,128.6,128.6,128.6,128.6,6.2,20.741935483870968,23.360887096774192,31.436575707488544,31.03854389721627,0
2011-11-17,128.6,128.6,128.6,128.6,6.2,20.741935483870968,22.514112903225804,31.436575707488544,30.90196078431373,0
2011-11-18,128.6,128.6,128.6,128.6,6.2,20.741935483870968,22.296370967741936,31.436575707488544,30.74509803921569,0
2011-11-21,128.6,128.6,128.6,128.6,6.2,20.741935483870968,22.04435483870968,31.436575707488544,30.74509803921569,0
2011-11-22,128.6,128.6,128.6,128.6,6.2,20.741935483870968,21.870967741935484,31.436575707488544,30.70663811563169,0
2011-11-23,128.6,128.6,128.6,128.6,6.2,20.741935483870968,21.79435483870968,31.436575707488544,30.610997963340125,0
2011-11-24,128.6,128.6,128.6,128.6,6.2,20.741935483870968,21.7116935483871,31.436575707488544,30.610997963340125,0
2011-11-25,128.6,128.6,128.6,128.6,6.2,20.741935483870968,21.578629032258064,31.436575707488544,30.610997963340125,0
2011-11-28,128.6,128.6,128.6,128.6,6.2,20.741935483870968,21.483870967741936,31.362016293279027,30.610997963340125,0
2011-11-29,128.6,128.6,128.6,128.6,6.2,20.741935483870968,21.431451612903224,31.27800407331976,30.610997963340125,0
2011-11-30,128.6,128.6,128.6,128.6,6.2,20.741935483870968,21.298387096774192,31.178716904276985,30.610997963340125,0
2011-12-01,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,31.116303309681328,30.610997963340125,0
2011-12-02,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.875763747454176,30.610997963340125,0
2011-12-05,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.875763747454176,30.610997963340125,0
2011-12-06,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-07,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-08,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-09,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-12,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-13,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-14,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-15,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-16,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-19,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-20,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-21,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-22,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.610997963340125,0
2011-12-23,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.572805139186297,0
2011-12-26,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.51960784313726,0
2011-12-27,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.380085653104924,0
2011-12-28,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.27301927194861,0
2011-12-29,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.16595289079229,0
2011-12-30,128.6,128.6,128.6,128.6,5.09,25.265225933202355,21.298387096774192,30.610997963340125,30.15686274509804,0
2012-01-02,137.05,137.05,137.05,137.05,5.09,26.925343811394896,21.298387096774192,30.610997963340125,30.04282655246253,0
2012-01-03,141.275,141.275,141.275,141.275,5.09,27.75540275049116,21.298387096774192,30.610997963340125,29.84803921568628,0
2012-01-04,143.7,143.7,143.7,143.7,5.09,28.23182711198428,21.298387096774192,29.421412537662203,29.79901960784314,0
2012-01-05,142.75,142.75,142.75,142.75,5.09,28.04518664047152,21.298387096774192,28.1385068762279,29.745098039215687,0
2012-01-06,143.125,143.125,143.125,143.125,5.09,28.1188605108055,21.298387096774192,28.08202357563851,29.64668094218415,0
2012-01-07,142.075,142.075,142.075,142.075,5.09,27.91257367387033,21.298387096774192,27.978880157170927,29.53921568627452,0
2012-01-09,141.65,141.65,141.65,141.65,5.09,27.82907662082515,21.298387096774192,27.870825147347738,29.43254817987152,0
2012-01-10,142.375,142.375,142.375,142.375,5.09,27.97151277013753,21.298387096774192,27.870825147347738,29.43254817987152,0
2012-01-11,139.85,139.85,139.85,139.85,5.09,27.475442043222003,21.298387096774192,27.79223968565816,29.33823529411765,0
2012-01-12,136.95,136.95,136.95,136.95,5.09,26.905697445972493,21.298387096774192,27.61542239685658,29.27730192719486,0
2012-01-13,138.025,138.025,138.025,138.025,5.09,27.116895874263264,21.298387096774192,27.29616895874264,29.22058823529412,0
2012-01-16,142.225,142.225,142.225,142.225,5.09,27.942043222003928,21.298387096774192,27.29616895874264,29.218415417558884,0
2012-01-17,145.175,145.175,145.175,145.175,5.09,28.52161100196464,21.298387096774192,27.29616895874264,29.197002141327623,0
2012-01-18,138.725,138.725,138.725,138.725,5.09,27.25442043222004,21.298387096774192,27.18565815324165,29.147058823529417,0
2012-01-19,139.65,139.65,139.65,139.65,5.09,27.43614931237721,21.298387096774192,27.18565815324165,29.09313725490196,0
2012-01-20,138.625,138.625,138.625,138.625,5.09,27.234774066797645,21.298387096774192,27.17583497053045,29.02450980392157,0
2012-01-23,142.15,142.15,142.15,142.15,5.09,27.927308447937133,21.298387096774192,27.17583497053045,28.926470588235297,0
2012-01-24,146.05,146.05,146.05,146.05,5.09,28.69351669941061,21.34677419354839,27.17583497053045,28.926470588235297,0
2012-01-25,150.15,150.15,150.15,150.15,5.09,29.499017681728883,21.34677419354839,27.17583497053045,29.02450980392157,0
2012-01-26,150.15,150.15,150.15,150.15,5.09,29.499017681728883,21.34677419354839,27.17583497053045,29.09313725490196,0
2012-01-27,148.05,148.05,148.05,148.05,5.09,29.08644400785855,21.34677419354839,27.17583497053045,29.09313725490196,0
2012-01-30,141.375,141.375,141.375,141.375,5.09,27.77504911591356,21.34677419354839,27.17583497053045,29.09313725490196,0
2012-01-31,149.225,149.225,149.225,149.225,5.09,29.31728880157171,23.23946780531086,27.17583497053045,29.147058823529417,0
2012-02-01,159.5,159.5,159.5,159.5,5.09,31.335952848722982,25.265225933202355,27.17583497053045,29.197002141327623,0
2012-02-02,162.175,162.175,162.175,162.175,5.09,31.861493123772107,25.265225933202355,27.17583497053045,29.218415417558884,0
2012-02-03,156.6,156.6,156.6,156.6,5.09,30.76620825147348,25.265225933202355,27.17583497053045,29.22058823529412,0
2012-02-06,157.05,157.05,157.05,157.05,5.09,30.854616895874265,25.265225933202355,27.17583497053045,29.27730192719486,0
2012-02-07,160.675,160.675,160.675,160.675,5.09,31.56679764243616,25.265225933202355,27.17583497053045,29.31728880157171,0
2012-02-08,160.975,160.975,160.975,160.975,5.09,31.62573673870334,25.265225933202355,27.17583497053045,29.33823529411765,0
2012-02-09,161.425,161.425,161.425,161.425,5.09,31.71414538310413,25.265225933202355,27.17583497053045,29.43254817987152,0
2012-02-10,162.8,162.8,162.8,162.8,5.09,31.984282907662084,25.265225933202355,27.17583497053045,29.43254817987152,0
