Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-04,5.6625,5.6625,5.6625,5.6625,1.31,4.322519083969465,4.608778625954198,5.023854961832061,14.89864864864865,1
2009-03-05,5.7,5.7,5.7,5.7,1.31,4.351145038167939,4.608778625954198,4.995229007633588,14.822635135135137,1
2009-03-06,5.6625,5.6625,5.6625,5.6625,1.31,4.322519083969465,4.601622137404579,4.980692390267176,14.797297297297296,1
2009-03-09,5.45625,5.45625,5.45625,5.45625,1.31,4.165076335877862,4.58971329317748,4.98046875,14.74662162162162,1
2009-03-10,5.45625,5.45625,5.45625,5.45625,1.31,4.165076335877862,4.5849609375,4.9735359017175576,14.695945945945946,1
2009-03-11,5.45625,5.45625,5.45625,5.45625,1.31,4.165076335877862,4.582556804627862,4.9588874642175576,14.695945945945946,1
2009-03-12,5.4,5.4,5.4,5.4,1.31,4.122137404580153,4.580152671755725,4.94457448711832,14.695945945945946,1
2009-03-13,5.475,5.475,5.475,5.475,1.31,4.179389312977099,4.580152671755725,4.930820610687023,14.695945945945946,1
2009-03-16,5.5875,5.5875,5.5875,5.5875,1.31,4.265267175572519,4.580152671755725,4.923664122137405,14.619932432432432,1
2009-03-17,5.7375,5.7375,5.7375,5.7375,1.31,4.379770992366412,4.572996183206106,4.909351145038167,14.594594594594597,1
2009-03-18,5.86875,5.86875,5.86875,5.86875,1.31,4.479961832061068,4.558683206106871,4.887881679389313,14.594594594594597,1
2009-03-19,6.15,6.15,6.15,6.15,1.31,4.694656488549619,4.558683206106871,4.873568702290076,14.543918918918918,1
2009-03-20,6.05625,6.05625,6.05625,6.05625,1.31,4.623091603053435,4.572996183206106,4.864846731870228,14.543918918918918,1
2009-03-23,6.1875,6.1875,6.1875,6.1875,1.31,4.723282442748092,4.580152671755725,4.85595703125,14.518581081081082,1
2009-03-24,6.09375,6.09375,6.09375,6.09375,1.31,4.651717557251908,4.580152671755725,4.843209536020993,14.493243243243242,1
2009-03-25,6.0375,6.0375,6.0375,6.0375,1.31,4.608778625954198,4.580152671755725,4.830629770992366,14.493243243243242,1
2009-03-26,6.01875,6.01875,6.01875,6.01875,1.31,4.594465648854961,4.587309160305344,4.821404609971374,14.467905405405409,1
2009-03-27,6.1875,6.1875,6.1875,6.1875,1.31,4.723282442748092,4.594465648854961,4.8193359375,14.467905405405409,1
2009-03-30,6.0,6.0,6.0,6.0,1.31,4.580152671755725,4.594465648854961,4.814248121421755,14.467905405405409,1
2009-03-31,5.94375,5.94375,5.94375,5.94375,1.31,4.537213740458014,4.594465648854961,4.806923902671755,14.467905405405409,1
2009-04-01,6.15,6.15,6.15,6.15,1.31,4.694656488549619,4.601622137404579,4.8046875,14.467905405405409,1
2009-04-02,6.20625,6.20625,6.20625,6.20625,1.31,4.737595419847328,4.608778625954198,4.799767414122137,14.442567567567568,1
2009-04-03,6.20625,6.20625,6.20625,6.20625,1.31,4.737595419847328,4.608778625954198,4.7876908396946565,14.442567567567568,1
2009-04-06,6.43125,6.43125,6.43125,6.43125,1.31,4.909351145038168,4.608778625954198,4.7876908396946565,14.41722972972973,1
2009-04-07,6.43125,6.43125,6.43125,6.43125,1.31,4.909351145038168,4.6159351145038165,4.7876908396946565,14.391891891891891,1
2009-04-08,6.7125,6.7125,6.7125,6.7125,1.31,5.124045801526718,4.623091603053435,4.7876908396946565,14.391891891891891,1
2009-04-09,6.65625,6.65625,6.65625,6.65625,1.31,5.081106870229007,4.623091603053435,4.7876908396946565,14.391891891891891,1
2009-04-10,6.65625,6.65625,6.65625,6.65625,1.31,5.081106870229007,4.630248091603054,4.7876908396946565,14.31587837837838,1
2009-04-13,6.9375,6.9375,6.9375,6.9375,1.31,5.295801526717557,4.637404580152672,4.7876908396946565,14.31587837837838,1
2009-04-14,6.9375,6.9375,6.9375,6.9375,1.31,5.295801526717557,4.637404580152672,4.7876908396946565,14.31587837837838,1
2009-04-15,7.2,7.2,7.2,7.2,1.31,5.496183206106871,4.64456106870229,4.7876908396946565,13.910472972972972,1
2009-04-16,7.03125,7.03125,7.03125,7.03125,1.31,5.36736641221374,4.658874045801527,4.7876908396946565,13.682432432432432,1
2009-04-17,7.36875,7.36875,7.36875,7.36875,1.31,5.625,4.666030534351145,4.7876908396946565,13.555743243243244,1
2009-04-20,7.40625,7.40625,7.40625,7.40625,1.31,5.653625954198473,4.666030534351145,4.7876908396946565,13.35304054054054,1
2009-04-21,8.04375,8.04375,8.04375,8.04375,1.31,6.140267175572518,4.666030534351145,4.7876908396946565,13.277027027027026,1
2009-04-22,7.55625,7.55625,7.55625,7.55625,1.31,5.768129770992366,4.673187022900763,4.7876908396946565,13.25168918918919,1
2009-04-23,7.96875,7.96875,7.96875,7.96875,1.31,6.083015267175572,4.673187022900763,4.7876908396946565,13.175675675675675,1
2009-04-24,7.7625,7.7625,7.7625,7.7625,1.31,5.925572519083969,4.673187022900763,4.7876908396946565,13.074324324324325,1
2009-04-27,7.6125,7.6125,7.6125,7.6125,1.31,5.811068702290076,4.673187022900763,4.7876908396946565,12.998310810810812,1
2009-04-28,7.29375,7.29375,7.29375,7.29375,1.31,5.567748091603053,4.673187022900763,4.7876908396946565,12.896959459459458,1
2009-04-29,7.29375,7.29375,7.29375,7.29375,1.31,5.567748091603053,4.673187022900763,4.7876908396946565,12.846283783783784,1
2009-04-30,7.29375,7.29375,7.29375,7.29375,1.31,5.567748091603053,4.673187022900763,4.7876908396946565,12.719594594594597,1
2009-05-01,7.29375,7.29375,7.29375,7.29375,1.31,5.567748091603053,4.673187022900763,4.7876908396946565,12.694256756756758,1
2009-05-04,7.6875,7.6875,7.6875,7.6875,1.31,5.868320610687023,4.680343511450381,4.7876908396946565,12.54222972972973,1
2009-05-05,7.725,7.725,7.725,7.725,1.31,5.896946564885496,4.6875,4.7876908396946565,12.491554054054054,1
2009-05-06,7.875,7.875,7.875,7.875,1.31,6.011450381679389,4.694656488549619,4.7876908396946565,12.41554054054054,1
2009-05-07,8.2125,8.2125,8.2125,8.2125,1.31,6.269083969465649,4.694656488549619,4.7876908396946565,12.41554054054054,1
2009-05-08,8.2875,8.2875,8.2875,8.2875,1.31,6.326335877862595,4.694656488549619,4.7876908396946565,12.28885135135135,1
2009-05-11,9.20625,9.20625,9.20625,9.20625,1.31,7.027671755725192,4.694656488549619,4.7876908396946565,12.111486486486488,1
2009-05-12,9.0375,9.0375,9.0375,9.0375,1.31,6.89885496183206,4.694656488549619,4.7876908396946565,12.060810810810812,1
2009-05-13,8.625,8.625,8.625,8.625,1.31,6.583969465648854,4.694656488549619,4.7876908396946565,8.1884765625,1
2009-05-14,8.2875,8.2875,8.2875,8.2875,1.31,6.326335877862595,4.694656488549619,4.7876908396946565,8.056640625,1
2009-05-15,8.4,8.4,8.4,8.4,1.31,6.412213740458015,4.701812977099237,4.7876908396946565,8.056640625,1
2009-05-18,8.4,8.4,8.4,8.4,1.31,6.412213740458015,4.716125954198473,4.7876908396946565,7.998046875,1
2009-05-19,8.775,8.775,8.775,8.775,1.31,6.698473282442748,4.723282442748092,4.7876908396946565,7.998046875,1
2009-05-20,9.35625,9.35625,9.35625,9.35625,1.31,7.142175572519083,4.73043893129771,4.7876908396946565,7.9833984375,1
2009-05-21,9.84375,9.84375,9.84375,9.84375,1.31,7.514312977099236,4.73043893129771,4.7876908396946565,7.880859375,1
2009-05-22,10.33125,10.33125,10.33125,10.33125,1.31,7.886450381679389,4.73043893129771,4.7876908396946565,7.880859375,1
2009-05-25,10.74375,10.74375,10.74375,10.74375,1.31,8.201335877862595,4.73043893129771,4.7876908396946565,7.880859375,1
2009-05-26,10.25625,10.25625,10.25625,10.25625,1.31,7.829198473282442,4.73043893129771,4.7876908396946565,7.829198473282442,1
2009-05-27,10.65,10.65,10.65,10.65,1.31,8.129770992366412,4.737595419847328,4.7876908396946565,7.829198473282442,1
2009-05-28,10.48125,10.48125,10.48125,10.48125,1.31,8.000954198473282,4.759064885496184,4.7876908396946565,7.829198473282442,1
2009-05-29,12.35625,12.35625,12.35625,12.35625,1.31,9.432251908396946,4.794847328244274,4.7876908396946565,7.829198473282442,1
2009-06-01,12.225,12.225,12.225,12.225,1.27,9.625984251968504,4.837786259541984,4.7876908396946565,7.829198473282442,0
2009-06-02,12.13125,12.13125,12.13125,12.13125,1.27,9.552165354330707,4.880725190839694,4.7876908396946565,7.829198473282442,0
2009-06-03,12.4875,12.4875,12.4875,12.4875,1.27,9.832677165354331,4.9021946564885495,4.7876908396946565,7.829198473282442,0
2009-06-04,12.4875,12.4875,12.4875,12.4875,1.27,9.832677165354331,4.909351145038168,4.7876908396946565,7.829198473282442,0
2009-06-05,12.01875,12.01875,12.01875,12.01875,1.27,9.463582677165356,4.973759541984733,4.7876908396946565,7.829198473282442,0
2009-06-08,11.025,11.025,11.025,11.025,1.27,8.681102362204724,5.059637404580153,4.7876908396946565,7.829198473282442,0
2009-06-09,11.60625,11.60625,11.60625,11.60625,1.27,9.138779527559054,5.081106870229007,4.7876908396946565,7.829198473282442,0
2009-06-10,11.53125,11.53125,11.53125,11.53125,1.27,9.07972440944882,5.081106870229007,4.7876908396946565,7.829198473282442,0
2009-06-11,11.2125,11.2125,11.2125,11.2125,1.27,8.828740157480315,5.102576335877862,4.7876908396946565,7.829198473282442,0
2009-06-12,12.28125,12.28125,12.28125,12.28125,1.27,9.67027559055118,5.209923664122137,4.7876908396946565,7.829198473282442,0
2009-06-15,11.98125,11.98125,11.98125,11.98125,1.27,9.434055118110235,5.295801526717557,4.7876908396946565,7.829198473282442,0
2009-06-16,11.94375,11.94375,11.94375,11.94375,1.27,9.40452755905512,5.331583969465648,4.7876908396946565,7.829198473282442,0
2009-06-17,11.34375,11.34375,11.34375,11.34375,1.27,8.932086614173228,5.431774809160306,4.7876908396946565,7.829198473282442,0
2009-06-18,10.96875,10.96875,10.96875,10.96875,1.27,8.636811023622046,5.531965648854962,4.7876908396946565,7.829198473282442,0
2009-06-19,10.93125,10.93125,10.93125,10.93125,1.27,8.60728346456693,5.567748091603053,4.7876908396946565,7.829198473282442,0
2009-06-22,10.93125,10.93125,10.93125,10.93125,1.27,8.60728346456693,5.567748091603053,4.7876908396946565,7.829198473282442,0
2009-06-23,10.66875,10.66875,10.66875,10.66875,1.27,8.400590551181102,5.567748091603053,4.7876908396946565,7.829198473282442,0
2009-06-24,10.78125,10.78125,10.78125,10.78125,1.27,8.489173228346457,5.596374045801527,4.7876908396946565,7.829198473282442,0
2009-06-25,10.9875,10.9875,10.9875,10.9875,1.27,8.651574803149607,5.6393129770992365,4.7876908396946565,7.829198473282442,0
2009-06-26,11.175,11.175,11.175,11.175,1.27,8.799212598425198,5.710877862595419,4.7876908396946565,7.829198473282442,0
2009-06-29,11.2125,11.2125,11.2125,11.2125,1.27,8.828740157480315,5.789599236641221,4.7876908396946565,7.829198473282442,0
2009-06-30,10.81875,10.81875,10.81875,10.81875,1.27,8.518700787401574,5.83969465648855,4.7876908396946565,7.829198473282442,0
2009-07-01,10.63125,10.63125,10.63125,10.63125,1.27,8.371062992125983,5.88263358778626,4.7876908396946565,7.829198473282442,0
2009-07-02,10.7625,10.7625,10.7625,10.7625,1.27,8.474409448818896,5.911259541984733,4.7876908396946565,7.829198473282442,0
2009-07-03,10.6875,10.6875,10.6875,10.6875,1.27,8.415354330708661,5.96851145038168,4.799767414122137,7.829198473282442,0
2009-07-06,10.35,10.35,10.35,10.35,1.27,8.149606299212598,6.04723282442748,4.799767414122137,7.829198473282442,0
2009-07-07,10.44375,10.44375,10.44375,10.44375,1.27,8.223425196850393,6.111641221374045,4.799767414122137,7.829198473282442,0
2009-07-08,10.125,10.125,10.125,10.125,1.27,7.97244094488189,6.204675572519084,4.799767414122137,7.829198473282442,0
2009-07-09,9.975,9.975,9.975,9.975,1.27,7.854330708661417,6.297709923664122,4.802003816793892,7.829198473282442,0
2009-07-10,9.95625,9.95625,9.95625,9.95625,1.27,7.839566929133858,6.326335877862595,4.802003816793892,7.829198473282442,0
2009-07-13,9.54375,9.54375,9.54375,9.54375,1.27,7.514763779527558,6.369274809160306,4.802003816793892,7.763671875,0
2009-07-14,10.06875,10.06875,10.06875,10.06875,1.27,7.928149606299212,6.412213740458015,4.802003816793892,7.763671875,0
2009-07-15,11.5875,11.5875,11.5875,11.5875,1.27,9.124015748031496,6.498091603053435,4.802003816793892,7.763671875,0
2009-07-16,11.2875,11.2875,11.2875,11.2875,1.27,8.88779527559055,6.641221374045801,4.814248121421755,7.763671875,0
2009-07-17,11.79375,11.79375,11.79375,11.79375,1.27,9.286417322834644,6.798664122137405,4.821404609971374,7.763671875,0
2009-07-20,11.925,11.925,11.925,11.925,1.27,9.38976377952756,6.963263358778626,4.830629770992366,7.763671875,0
2009-07-21,11.625,11.625,11.625,11.625,1.27,9.153543307086617,7.084923664122138,4.852099236641221,7.763671875,0
2009-07-22,11.1375,11.1375,11.1375,11.1375,1.27,8.769685039370078,7.328244274809159,4.873568702290076,7.763671875,0
2009-07-23,11.56875,11.56875,11.56875,11.56875,1.27,9.109251968503935,7.514538378313395,4.887881679389313,7.763671875,0
2009-07-24,11.75625,11.75625,11.75625,11.75625,1.27,9.256889763779528,7.671981126405,4.9021946564885495,7.763671875,0
2009-07-27,11.60625,11.60625,11.60625,11.60625,1.27,9.138779527559054,7.83438270120815,4.909351145038168,7.763671875,0
2009-07-28,11.4,11.4,11.4,11.4,1.27,8.976377952755906,7.846948818897637,4.916507633587786,7.763671875,0
2009-07-29,11.19375,11.19375,11.19375,11.19375,1.27,8.813976377952756,7.8703905451704035,4.923664122137405,7.763671875,0
2009-07-30,11.45625,11.45625,11.45625,11.45625,1.27,9.020669291338583,7.907299993989301,4.930820610687023,7.763671875,0
2009-07-31,12.61875,12.61875,12.61875,12.61875,1.27,9.936023622047244,7.950295275590551,4.952290076335878,7.763671875,0
2009-08-03,12.4875,12.4875,12.4875,12.4875,1.27,9.832677165354331,7.986697571677586,4.973759541984733,7.763671875,0
2009-08-04,13.14375,13.14375,13.14375,13.14375,1.27,10.349409448818898,8.065362595419847,4.995229007633588,7.763671875,0
2009-08-05,13.05,13.05,13.05,13.05,1.27,10.275590551181104,8.139688645789505,5.023854961832061,7.763671875,0
2009-08-06,12.76875,12.76875,12.76875,12.76875,1.27,10.054133858267717,8.175471088537597,5.052480916030534,7.763671875,0
2009-08-07,12.24375,12.24375,12.24375,12.24375,1.27,9.640748031496065,8.212380537356495,5.066793893129771,7.763671875,0
2009-08-10,12.2625,12.2625,12.2625,12.2625,1.27,9.655511811023622,8.297244094488189,5.0739503816793885,7.763671875,0
2009-08-11,12.375,12.375,12.375,12.375,1.27,9.744094488188976,8.385826771653543,5.081106870229007,7.763671875,0
2009-08-12,12.16875,12.16875,12.16875,12.16875,1.27,9.581692913385826,8.407972440944881,5.081106870229007,7.763671875,0
2009-08-13,12.4875,12.4875,12.4875,12.4875,1.27,9.832677165354331,8.444881889763778,5.102576335877862,7.763671875,0
2009-08-14,13.10625,13.10625,13.10625,13.10625,1.27,10.31988188976378,8.481791338582678,5.209923664122137,7.763671875,0
2009-08-17,12.6375,12.6375,12.6375,12.6375,1.27,9.950787401574802,8.503937007874015,5.295801526717557,7.763671875,0
2009-08-18,12.75,12.75,12.75,12.75,1.27,10.039370078740156,8.562992125984252,5.331583969465648,7.763671875,0
2009-08-19,14.8125,14.8125,14.8125,14.8125,1.27,11.663385826771654,8.60728346456693,5.431774809160306,7.763671875,0
2009-08-20,14.2125,14.2125,14.2125,14.2125,1.27,11.190944881889765,8.622047244094489,5.531965648854962,7.763671875,0
2009-08-21,14.30625,14.30625,14.30625,14.30625,1.27,11.26476377952756,8.644192913385826,5.567748091603053,7.763671875,0
2009-08-24,14.79375,14.79375,14.79375,14.79375,1.27,11.648622047244094,8.666338582677167,5.567748091603053,7.763671875,0
2009-08-25,15.075,15.075,15.075,15.075,1.27,11.87007874015748,8.7253937007874,5.567748091603053,7.763671875,0
2009-08-26,14.85,14.85,14.85,14.85,1.27,11.69291338582677,8.784448818897637,5.596374045801527,7.763671875,0
2009-08-27,14.7,14.7,14.7,14.7,1.27,11.574803149606298,8.806594488188978,5.6393129770992365,7.763671875,0
2009-08-28,14.34375,14.34375,14.34375,14.34375,1.27,11.294291338582678,8.821358267716535,5.710877862595419,7.763671875,0
2009-08-31,14.49375,14.49375,14.49375,14.49375,1.27,11.41240157480315,8.828740157480315,5.789599236641221,7.763671875,0
2009-09-01,14.11875,14.11875,14.11875,14.11875,1.39,10.157374100719425,8.858267716535433,5.83969465648855,7.763671875,0
2009-09-02,13.96875,13.96875,13.96875,13.96875,1.39,10.049460431654676,8.909940944881889,5.88263358778626,7.763671875,0
2009-09-03,13.7625,13.7625,13.7625,13.7625,1.39,9.901079136690647,8.954232283464567,5.911259541984733,7.763671875,0
2009-09-04,13.78125,13.78125,13.78125,13.78125,1.39,9.914568345323742,8.998523622047244,5.96851145038168,7.763671875,0
2009-09-07,14.15625,14.15625,14.15625,14.15625,1.39,10.184352517985612,9.050196850393702,6.04723282442748,7.763671875,0
2009-09-08,13.9875,13.9875,13.9875,13.9875,1.39,10.062949640287773,9.094488188976378,6.111641221374045,7.763671875,0
2009-09-09,13.6875,13.6875,13.6875,13.6875,1.39,9.847122302158274,9.116633858267717,6.204675572519084,7.763671875,0
2009-09-10,13.2375,13.2375,13.2375,13.2375,1.39,9.52338129496403,9.131397637795274,6.297709923664122,7.763671875,0
2009-09-11,13.65,13.65,13.65,13.65,1.39,9.820143884892088,9.138779527559054,6.326335877862595,7.763671875,0
2009-09-14,13.575,13.575,13.575,13.575,1.39,9.766187050359711,9.146161417322835,6.369274809160306,7.763671875,0
2009-09-15,13.63125,13.63125,13.63125,13.63125,1.39,9.806654676258994,9.205216535433072,6.412213740458015,7.763671875,0
2009-09-16,13.74375,13.74375,13.74375,13.74375,1.39,9.887589928057556,9.271653543307083,6.498091603053435,7.763671875,0
2009-09-17,14.11875,14.11875,14.11875,14.11875,1.39,10.157374100719425,9.338090551181102,6.641221374045801,7.763671875,0
2009-09-18,14.04375,14.04375,14.04375,14.04375,1.39,10.103417266187051,9.39714566929134,6.798664122137405,7.763671875,0
2009-09-21,14.04375,14.04375,14.04375,14.04375,1.39,10.103417266187051,9.418389733726034,6.963263358778626,7.763671875,0
2009-09-22,13.875,13.875,13.875,13.875,1.39,9.98201438848921,9.43315351325359,7.084923664122138,7.763671875,0
2009-09-23,13.70625,13.70625,13.70625,13.70625,1.39,9.860611510791369,9.448818897637796,7.328244274809159,7.763671875,0
2009-09-24,13.78125,13.78125,13.78125,13.78125,1.39,9.914568345323742,9.493481986064694,7.514538378313395,7.763671875,0
2009-09-25,13.78125,13.78125,13.78125,13.78125,1.39,9.914568345323742,9.537773324647368,7.671981126405,7.763671875,0
2009-09-28,13.78125,13.78125,13.78125,13.78125,1.39,9.914568345323742,9.566929133858268,7.83438270120815,7.763671875,0
2009-09-29,13.8,13.8,13.8,13.8,1.39,9.928057553956837,9.603838582677165,7.846948818897637,7.763671875,0
2009-09-30,13.8375,13.8375,13.8375,13.8375,1.39,9.955035971223024,9.633366141732283,7.8703905451704035,7.763671875,0
2009-10-01,13.81875,13.81875,13.81875,13.81875,1.39,9.941546762589928,9.648129921259844,7.907299993989301,7.763671875,0
2009-10-02,13.81875,13.81875,13.81875,13.81875,1.39,9.941546762589928,9.6628937007874,7.950295275590551,7.763671875,0
2009-10-05,13.65,13.65,13.65,13.65,1.39,9.820143884892088,9.707185039370078,7.986697571677586,7.763671875,0
2009-10-06,13.33125,13.33125,13.33125,13.33125,1.39,9.590827338129497,9.707185039370078,8.065362595419847,7.763671875,0
2009-10-07,13.78125,13.78125,13.78125,13.78125,1.39,9.914568345323742,9.707185039370078,8.139688645789505,7.763671875,0
2009-10-08,13.59375,13.59375,13.59375,13.59375,1.39,9.779676258992806,9.707185039370078,8.175471088537597,7.763671875,0
2009-10-09,13.44375,13.44375,13.44375,13.44375,1.39,9.671762589928058,9.707928539058518,8.212380537356495,7.763671875,0
2009-10-12,13.51875,13.51875,13.51875,13.51875,1.39,9.725719424460433,9.734906956324703,8.297244094488189,7.763671875,0
2009-10-13,13.51875,13.51875,13.51875,13.51875,1.39,9.725719424460433,9.734906956324703,8.385826771653543,7.763671875,0
2009-10-14,13.70625,13.70625,13.70625,13.70625,1.39,9.860611510791369,9.755140769274345,8.407972440944881,7.763671875,0
2009-10-15,13.44375,13.44375,13.44375,13.44375,1.39,9.671762589928058,9.755140769274345,8.444881889763778,7.763671875,0
