Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-08-29,158.8,158.8,158.8,158.8,0.46,345.2173913043478,357.55434782608694,111.24260355029588,91.51515151515152,0
2007-08-30,156.85,156.85,156.85,156.85,0.46,340.9782608695652,357.55434782608694,111.33136094674558,91.75757575757576,0
2007-08-31,159.0,159.0,159.0,159.0,0.46,345.65217391304344,357.55434782608694,111.33136094674558,91.96428571428572,0
2007-09-03,159.05,159.05,159.05,159.05,0.46,345.7608695652174,357.55434782608694,111.33136094674558,92.81818181818184,0
2007-09-04,158.85,158.85,158.85,158.85,0.46,345.3260869565217,357.55434782608694,111.33136094674558,92.97619047619048,0
2007-09-05,157.4,157.4,157.4,157.4,0.46,342.17391304347825,357.55434782608694,111.33136094674558,93.21212121212122,0
2007-09-06,157.8,157.8,157.8,157.8,0.46,343.0434782608696,357.55434782608694,111.33136094674558,93.51515151515152,0
2007-09-07,157.05,157.05,157.05,157.05,0.46,341.4130434782609,357.55434782608694,111.33136094674558,94.16666666666666,0
2007-09-10,161.55,161.55,161.55,161.55,0.46,351.19565217391306,357.55434782608694,111.33136094674558,94.3452380952381,0
2007-09-11,161.05,161.05,161.05,161.05,0.46,350.10869565217394,357.55434782608694,111.33136094674558,94.52380952380952,0
2007-09-12,159.55,159.55,159.55,159.55,0.46,346.84782608695656,357.55434782608694,111.33136094674558,94.6969696969697,0
2007-09-13,161.6,161.6,161.6,161.6,0.46,351.30434782608694,357.55434782608694,111.33136094674558,94.70414201183434,0
2007-09-14,158.9,158.9,158.9,158.9,0.46,345.4347826086956,357.55434782608694,111.33136094674558,94.73372781065088,0
2007-09-17,158.45,158.45,158.45,158.45,0.46,344.4565217391304,357.55434782608694,111.33136094674558,94.792899408284,0
2007-09-18,161.55,161.55,161.55,161.55,0.46,351.19565217391306,357.55434782608694,111.33136094674558,94.94082840236686,0
2007-09-19,163.25,163.25,163.25,163.25,0.46,354.89130434782606,357.55434782608694,111.33136094674558,95.08928571428572,0
2007-09-20,161.3,161.3,161.3,161.3,0.46,350.6521739130435,357.55434782608694,111.33136094674558,95.14880952380952,0
2007-09-21,159.45,159.45,159.45,159.45,0.46,346.63043478260863,357.55434782608694,111.33136094674558,95.20833333333331,0
2007-09-24,161.95,161.95,161.95,161.95,0.46,352.0652173913043,357.55434782608694,111.33136094674558,95.23809523809524,0
2007-09-25,160.65,160.65,160.65,160.65,0.46,349.2391304347826,357.55434782608694,111.33136094674558,95.23809523809524,0
2007-09-26,160.2,160.2,160.2,160.2,0.46,348.2608695652174,357.55434782608694,111.33136094674558,95.27272727272728,0
2007-09-27,156.5,156.5,156.5,156.5,0.46,340.2173913043478,357.55434782608694,111.33136094674558,95.38690476190476,0
2007-09-28,162.9,162.9,162.9,162.9,0.46,354.1304347826087,357.55434782608694,111.78994082840238,95.38690476190476,0
2007-10-01,163.2,163.2,163.2,163.2,0.46,354.78260869565213,357.55434782608694,112.3224852071006,95.41666666666669,0
2007-10-02,163.2,163.2,163.2,163.2,0.46,354.78260869565213,357.55434782608694,112.54437869822486,95.47619047619048,0
2007-10-03,166.65,166.65,166.65,166.65,0.46,362.2826086956522,357.7173913043478,113.04733727810653,95.47619047619048,0
2007-10-04,165.0,165.0,165.0,165.0,0.46,358.695652173913,358.0978260869565,226.85425778235145,95.63636363636364,0
2007-10-05,162.8,162.8,162.8,162.8,0.46,353.9130434782609,357.7173913043478,340.5978260869565,95.71428571428572,0
2007-10-08,159.85,159.85,159.85,159.85,0.46,347.5,357.7173913043478,341.195652173913,95.80357142857144,0
2007-10-09,163.45,163.45,163.45,163.45,0.46,355.3260869565217,357.5,341.7934782608696,95.80357142857144,0
2007-10-10,164.8,164.8,164.8,164.8,0.46,358.2608695652174,357.7173913043478,342.60869565217394,95.83333333333334,0
2007-10-11,167.35,167.35,167.35,167.35,0.46,363.8043478260869,357.9891304347826,343.75,95.83333333333334,0
2007-10-12,164.35,164.35,164.35,164.35,0.46,357.28260869565213,357.9891304347826,344.8369565217391,95.83333333333334,0
2007-10-15,169.35,169.35,169.35,169.35,0.46,368.1521739130434,357.9891304347826,345.27173913043475,95.97633136094674,0
2007-10-16,169.4,169.4,169.4,169.4,0.46,368.2608695652174,357.9891304347826,345.38043478260863,96.01190476190476,0
2007-10-17,168.65,168.65,168.65,168.65,0.46,366.6304347826087,357.9891304347826,345.5434782608695,96.16071428571428,0
2007-10-18,169.5,169.5,169.5,169.5,0.46,368.4782608695652,357.9891304347826,345.65217391304344,96.54761904761904,0
2007-10-19,167.3,167.3,167.3,167.3,0.46,363.69565217391306,358.4782608695652,345.65217391304344,96.96969696969695,0
2007-10-22,166.9,166.9,166.9,166.9,0.46,362.82608695652175,359.1847826086956,345.7065217391304,97.23214285714286,0
2007-10-23,170.8,170.8,170.8,170.8,0.46,371.3043478260869,359.1847826086956,345.8152173913043,97.23214285714286,0
2007-10-24,168.25,168.25,168.25,168.25,0.46,365.7608695652174,360.32608695652175,345.92391304347825,97.35119047619048,0
2007-10-25,161.95,161.95,161.95,161.95,0.46,352.0652173913043,359.1847826086956,346.0869565217391,97.38095238095238,0
2007-10-26,167.9,167.9,167.9,167.9,0.46,365.0,359.1847826086956,346.3043478260869,97.76785714285715,0
2007-10-29,167.6,167.6,167.6,167.6,0.46,364.3478260869565,359.1847826086956,346.46739130434776,98.27272727272728,0
2007-10-30,166.9,166.9,166.9,166.9,0.46,362.82608695652175,359.1847826086956,346.5760869565217,98.30357142857144,0
2007-10-31,168.5,168.5,168.5,168.5,0.46,366.3043478260869,359.1847826086956,346.7391304347826,98.54545454545456,0
2007-11-01,166.85,166.85,166.85,166.85,0.46,362.7173913043478,360.32608695652175,347.17391304347825,98.98809523809526,0
2007-11-02,165.75,165.75,165.75,165.75,0.46,360.32608695652175,360.6521739130435,347.8804347826087,99.19642857142858,0
2007-11-05,166.1,166.1,166.1,166.1,0.46,361.0869565217391,361.0326086956522,348.5869565217391,99.3452380952381,0
2007-11-06,166.0,166.0,166.0,166.0,0.46,360.8695652173913,360.9239130434783,349.02173913043475,99.97023809523807,0
2007-11-07,165.05,165.05,165.05,165.05,0.46,358.80434782608694,360.5978260869565,349.1847826086956,100.12121212121212,0
2007-11-08,162.7,162.7,162.7,162.7,0.46,353.695652173913,360.5978260869565,349.67391304347825,100.6508875739645,0
2007-11-09,163.25,163.25,163.25,163.25,0.46,354.89130434782606,359.5652173913044,350.38043478260875,100.71005917159763,0
2007-11-12,162.1,162.1,162.1,162.1,0.46,352.39130434782606,358.75,350.6521739130435,100.7396449704142,0
2007-11-13,163.45,163.45,163.45,163.45,0.46,355.3260869565217,358.4782608695652,350.92391304347825,100.89285714285715,0
2007-11-14,168.25,168.25,168.25,168.25,0.46,365.7608695652174,358.4782608695652,351.19565217391306,101.1242603550296,0
2007-11-15,167.0,167.0,167.0,167.0,0.46,363.0434782608696,358.4782608695652,351.25,101.18343195266272,0
2007-11-16,168.65,168.65,168.65,168.65,0.46,366.6304347826087,358.4782608695652,351.52173913043475,101.25,0
2007-11-19,169.5,169.5,169.5,169.5,0.46,368.4782608695652,358.4782608695652,351.9021739130435,101.63636363636364,0
2007-11-20,167.2,167.2,167.2,167.2,0.46,363.4782608695652,358.4782608695652,352.0652173913043,101.69642857142856,0
2007-11-21,165.0,165.0,165.0,165.0,0.46,358.695652173913,358.4782608695652,352.2282608695652,101.92307692307692,0
2007-11-22,163.3,163.3,163.3,163.3,0.46,355.0,357.9891304347826,352.5,102.0,0
2007-11-23,167.65,167.65,167.65,167.65,0.46,364.4565217391304,357.9891304347826,353.15217391304344,102.24852071005918,0
2007-11-26,166.2,166.2,166.2,166.2,0.46,361.3043478260869,357.9891304347826,353.80434782608694,102.45562130177515,0
2007-11-27,164.55,164.55,164.55,164.55,0.46,357.7173913043478,357.7173913043478,354.02173913043475,102.52976190476193,0
2007-11-28,162.3,162.3,162.3,162.3,0.46,352.8260869565217,357.5,354.02173913043475,102.58928571428572,0
2007-11-29,151.35,151.35,151.35,151.35,0.46,329.02173913043475,356.5760869565217,354.02173913043475,103.01775147928994,0
2007-11-30,156.8,156.8,156.8,156.8,0.46,340.8695652173913,355.5978260869565,354.02173913043475,103.01775147928994,0
2007-12-03,156.8,156.8,156.8,156.8,0.46,340.8695652173913,355.3260869565217,354.02173913043475,103.5207100591716,0
2007-12-04,156.3,156.3,156.3,156.3,0.46,339.7826086956522,355.1630434782609,354.02173913043475,103.96449704142012,0
2007-12-05,156.35,156.35,156.35,156.35,0.46,339.89130434782606,354.945652173913,354.02173913043475,104.0828402366864,0
2007-12-06,158.05,158.05,158.05,158.05,0.46,343.5869565217391,354.89130434782606,354.02173913043475,104.37869822485207,0
2007-12-07,158.7,158.7,158.7,158.7,0.46,344.99999999999994,354.8369565217391,354.02173913043475,105.14792899408285,0
2007-12-10,159.75,159.75,159.75,159.75,0.46,347.2826086956522,354.78260869565213,354.02173913043475,105.41420118343196,0
2007-12-11,159.8,159.8,159.8,159.8,0.46,347.3913043478261,354.4565217391304,354.02173913043475,105.62130177514793,0
2007-12-12,163.45,163.45,163.45,163.45,0.46,355.3260869565217,354.4565217391304,354.4565217391304,106.66666666666666,0
2007-12-13,162.4,162.4,162.4,162.4,0.46,353.0434782608696,354.02173913043475,354.4565217391304,107.66272189349112,0
2007-12-14,166.2,166.2,166.2,166.2,0.46,361.3043478260869,354.02173913043475,354.78260869565213,108.28402366863904,0
2007-12-17,167.7,167.7,167.7,167.7,0.46,364.5652173913043,354.02173913043475,354.78260869565213,108.31360946745563,0
2007-12-18,166.4,166.4,166.4,166.4,0.46,361.7391304347826,354.02173913043475,354.8369565217391,108.3431952662722,0
2007-12-19,168.95,168.95,168.95,168.95,0.46,367.2826086956521,354.02173913043475,354.89130434782606,108.3431952662722,0
2007-12-20,165.45,165.45,165.45,165.45,0.46,359.6739130434782,354.02173913043475,354.945652173913,108.63905325443788,0
2007-12-21,165.45,165.45,165.45,165.45,0.46,359.6739130434782,354.4565217391304,355.1630434782609,108.87573964497042,0
2007-12-24,165.95,165.95,165.95,165.95,0.46,360.7608695652174,354.78260869565213,355.3260869565217,109.2603550295858,0
2007-12-25,165.95,165.95,165.95,165.95,0.46,360.7608695652174,354.8369565217391,355.3260869565217,109.31952662721892,0
2007-12-26,166.0,166.0,166.0,166.0,0.46,360.8695652173913,354.89130434782606,355.3260869565217,109.34911242603552,0
2007-12-27,174.9,174.9,174.9,174.9,0.46,380.2173913043478,354.945652173913,355.5978260869565,109.34911242603552,0
2007-12-28,174.8,174.8,174.8,174.8,0.46,380.0,355.1630434782609,356.3586956521739,109.6153846153846,0
2007-12-31,178.2,178.2,178.2,178.2,0.46,387.39130434782606,355.3260869565217,357.0652173913043,109.67261904761904,0
2008-01-01,174.8,174.8,174.8,174.8,0.46,380.0,355.3260869565217,357.28260869565213,109.8224852071006,0
2008-01-02,175.1,175.1,175.1,175.1,0.46,380.6521739130434,356.3043478260869,357.3369565217391,109.8224852071006,0
2008-01-03,175.45,175.45,175.45,175.45,0.46,381.4130434782608,357.5,357.55434782608694,111.24260355029588,0
2008-01-04,174.5,174.5,174.5,174.5,0.46,379.3478260869565,357.9891304347826,357.7173913043478,111.24260355029588,0
2008-01-07,172.5,172.5,172.5,172.5,0.46,375.0,358.4782608695652,357.7173913043478,111.42011834319528,0
2008-01-08,170.65,170.65,170.65,170.65,0.46,370.9782608695652,358.695652173913,357.9891304347826,112.15976331360947,0
2008-01-09,170.7,170.7,170.7,170.7,0.46,371.0869565217391,358.75,358.36956521739125,112.36686390532545,0
2008-01-10,165.25,165.25,165.25,165.25,0.46,359.23913043478257,359.02173913043475,358.53260869565213,112.45562130177515,0
2008-01-11,162.75,162.75,162.75,162.75,0.46,353.80434782608694,359.02173913043475,358.53260869565213,112.45562130177515,0
2008-01-14,164.05,164.05,164.05,164.05,0.46,356.6304347826087,359.02173913043475,358.53260869565213,112.45562130177515,0
2008-01-15,164.05,164.05,164.05,164.05,0.46,356.6304347826087,359.02173913043475,358.53260869565213,112.48520710059172,0
2008-01-16,162.45,162.45,162.45,162.45,0.46,353.15217391304344,359.02173913043475,358.53260869565213,112.603550295858,0
2008-01-17,162.85,162.85,162.85,162.85,0.46,354.02173913043475,359.02173913043475,358.53260869565213,112.72189349112426,0
2008-01-18,160.35,160.35,160.35,160.35,0.46,348.5869565217391,359.02173913043475,358.53260869565213,112.7810650887574,0
2008-01-21,158.15,158.15,158.15,158.15,0.46,343.80434782608694,359.02173913043475,358.53260869565213,112.84023668639053,0
2008-01-22,155.75,155.75,155.75,155.75,0.46,338.5869565217391,359.02173913043475,358.53260869565213,113.10650887573964,0
2008-01-23,159.9,159.9,159.9,159.9,0.46,347.60869565217394,359.02173913043475,358.53260869565213,113.19526627218936,0
2008-01-24,154.75,154.75,154.75,154.75,0.46,336.4130434782609,359.02173913043475,358.53260869565213,113.49112426035504,0
2008-01-25,168.1,168.1,168.1,168.1,0.46,365.4347826086956,359.4565217391304,358.641304347826,113.9940828402367,0
2008-01-28,166.25,166.25,166.25,166.25,0.46,361.4130434782609,359.6739130434782,358.695652173913,113.9940828402367,0
2008-01-29,167.6,167.6,167.6,167.6,0.46,364.3478260869565,360.0,358.695652173913,115.71005917159763,0
2008-01-30,162.15,162.15,162.15,162.15,0.46,352.5,360.0,358.695652173913,116.42011834319528,0
2008-01-31,153.95,153.95,153.95,153.95,0.46,334.6739130434782,360.0,358.695652173913,117.0414201183432,0
2008-02-01,159.95,159.95,159.95,159.95,0.46,347.7173913043478,360.0,358.695652173913,117.0414201183432,0
2008-02-04,165.15,165.15,165.15,165.15,0.46,359.02173913043475,360.0,358.75,118.19526627218936,0
2008-02-05,160.0,160.0,160.0,160.0,0.46,347.8260869565217,360.0,358.75,118.3431952662722,0
2008-02-06,157.65,157.65,157.65,157.65,0.46,342.7173913043478,359.6739130434782,358.75,118.5207100591716,0
2008-02-07,155.0,155.0,155.0,155.0,0.46,336.95652173913044,359.6739130434782,358.75,119.05325443786982,0
2008-02-08,154.6,154.6,154.6,154.6,0.46,336.0869565217391,359.6739130434782,358.75,119.28994082840237,0
2008-02-11,142.65,142.65,142.65,142.65,0.46,310.10869565217394,359.6739130434782,358.75,120.85798816568048,0
2008-02-12,141.9,141.9,141.9,141.9,0.46,308.4782608695652,359.6739130434782,358.75,308.4782608695652,0
2008-02-13,144.95,144.95,144.95,144.95,0.46,315.1086956521739,359.6739130434782,358.75,310.10869565217394,0
2008-02-14,156.0,156.0,156.0,156.0,0.46,339.1304347826087,359.4565217391304,358.75,315.1086956521739,0
2008-02-15,160.35,160.35,160.35,160.35,0.46,348.5869565217391,359.4565217391304,358.75,329.02173913043475,0
2008-02-18,158.3,158.3,158.3,158.3,0.46,344.1304347826087,359.13043478260863,358.75,334.6739130434782,0
2008-02-19,158.4,158.4,158.4,158.4,0.46,344.3478260869565,358.9130434782609,358.695652173913,336.0869565217391,0
2008-02-20,154.4,154.4,154.4,154.4,0.46,335.6521739130435,358.75,358.4782608695652,336.0869565217391,0
2008-02-21,154.85,154.85,154.85,154.85,0.46,336.6304347826087,358.2065217391304,357.9891304347826,336.4130434782609,0
2008-02-22,155.0,155.0,155.0,155.0,0.46,336.95652173913044,357.17391304347825,357.9891304347826,336.6304347826087,0
2008-02-25,154.95,154.95,154.95,154.95,0.46,336.8478260869565,356.6304347826087,357.9891304347826,336.8478260869565,0
2008-02-26,154.05,154.05,154.05,154.05,0.46,334.8913043478261,355.9782608695652,357.7173913043478,336.8478260869565,0
2008-02-27,153.85,153.85,153.85,153.85,0.46,334.4565217391304,355.3260869565217,357.7173913043478,336.8478260869565,0
2008-02-28,150.9,150.9,150.9,150.9,0.46,328.0434782608696,355.3260869565217,357.5,336.8478260869565,0
2008-02-29,153.7,153.7,153.7,153.7,0.46,334.13043478260863,355.1630434782609,357.0652173913043,336.8478260869565,0
2008-03-03,152.45,152.45,152.45,152.45,0.46,331.4130434782608,354.945652173913,356.7391304347826,336.8478260869565,0
2008-03-04,152.4,152.4,152.4,152.4,0.46,331.30434782608694,354.4565217391304,356.6304347826087,336.8478260869565,0
2008-03-05,153.3,153.3,153.3,153.3,0.46,333.2608695652174,353.9130434782609,356.25,336.8478260869565,0
2008-03-06,153.3,153.3,153.3,153.3,0.46,333.2608695652174,353.75,356.25,336.8478260869565,0
2008-03-07,153.3,153.3,153.3,153.3,0.46,333.2608695652174,353.42391304347825,355.5978260869565,336.8478260869565,0
2008-03-10,152.6,152.6,152.6,152.6,0.46,331.73913043478257,353.0978260869565,355.5978260869565,336.8478260869565,0
2008-03-11,154.5,154.5,154.5,154.5,0.46,335.8695652173913,352.9347826086956,355.3260869565217,336.8478260869565,0
2008-03-12,156.95,156.95,156.95,156.95,0.46,341.195652173913,352.6630434782609,355.3260869565217,336.95652173913044,0
2008-03-13,153.95,153.95,153.95,153.95,0.46,334.6739130434782,352.445652173913,355.1630434782609,336.95652173913044,0
2008-03-14,159.0,159.0,159.0,159.0,0.46,345.65217391304344,350.4891304347826,354.945652173913,336.95652173913044,0
2008-03-17,154.8,154.8,154.8,154.8,0.46,336.5217391304348,348.5869565217391,354.89130434782606,336.95652173913044,0
2008-03-18,154.25,154.25,154.25,154.25,0.46,335.3260869565217,348.2065217391304,354.8369565217391,336.95652173913044,0
2008-03-19,155.0,155.0,155.0,155.0,0.46,336.95652173913044,347.77173913043475,354.78260869565213,336.95652173913044,0
2008-03-20,155.0,155.0,155.0,155.0,0.46,336.95652173913044,347.6630434782609,354.4565217391304,336.95652173913044,0
2008-03-21,155.0,155.0,155.0,155.0,0.46,336.95652173913044,347.5,354.0760869565217,336.95652173913044,0
2008-03-24,148.25,148.25,148.25,148.25,0.46,322.2826086956522,347.3369565217391,353.9673913043478,336.95652173913044,0
2008-03-25,156.75,156.75,156.75,156.75,0.46,340.7608695652174,346.4673913043478,353.8586956521739,338.5869565217391,0
2008-03-26,154.05,154.05,154.05,154.05,0.46,334.8913043478261,345.3260869565217,353.75,338.5869565217391,0
2008-03-27,153.85,153.85,153.85,153.85,0.46,334.4565217391304,344.67391304347825,353.42391304347825,338.5869565217391,0
2008-03-28,161.05,161.05,161.05,161.05,0.46,350.10869565217394,344.67391304347825,353.0978260869565,339.1304347826087,0
2008-03-31,160.8,160.8,160.8,160.8,0.46,349.5652173913044,344.67391304347825,352.9347826086956,339.7826086956522,0
2008-04-01,164.4,164.4,164.4,164.4,0.46,357.39130434782606,344.67391304347825,352.9347826086956,339.89130434782606,0
2008-04-02,166.4,166.4,166.4,166.4,0.46,361.7391304347826,344.67391304347825,352.9347826086956,340.2173913043478,0
2008-04-03,163.75,163.75,163.75,163.75,0.46,355.9782608695652,345.3260869565217,352.9347826086956,340.7608695652174,0
2008-04-04,161.45,161.45,161.45,161.45,0.46,350.9782608695652,346.4673913043478,352.6630434782609,340.8695652173913,0
2008-04-07,167.5,167.5,167.5,167.5,0.46,364.1304347826087,347.3369565217391,352.6630434782609,340.8695652173913,0
2008-04-08,172.5,172.5,172.5,172.5,0.46,375.0,347.5,352.6630434782609,340.9782608695652,0
2008-04-09,176.9,176.9,176.9,176.9,0.46,384.5652173913043,347.6630434782609,352.6630434782609,341.195652173913,0
2008-04-10,172.3,172.3,172.3,172.3,0.46,374.5652173913044,347.77173913043475,352.6630434782609,341.4130434782609,0
2008-04-11,171.9,171.9,171.9,171.9,0.46,373.69565217391306,348.2065217391304,352.6630434782609,342.17391304347825,0
