Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-17,143.7,143.7,143.7,143.7,2.55,56.35294117647059,60.598039215686285,64.99019607843138,63.69565217391304,0
2008-04-18,143.7,143.7,143.7,143.7,2.55,56.35294117647059,59.95098039215687,64.99019607843138,63.69565217391304,0
2008-04-21,143.4,143.4,143.4,143.4,2.55,56.235294117647065,58.80392156862746,64.79411764705883,63.69565217391304,0
2008-04-22,144.35,144.35,144.35,144.35,2.55,56.6078431372549,58.26470588235294,64.72549019607843,63.69565217391304,0
2008-04-23,143.85,143.85,143.85,143.85,2.55,56.41176470588236,58.235294117647065,64.64705882352942,63.69565217391304,0
2008-04-24,143.85,143.85,143.85,143.85,2.55,56.41176470588236,58.20588235294119,64.64705882352942,63.69565217391304,0
2008-04-25,143.65,143.65,143.65,143.65,2.55,56.33333333333334,58.04901960784315,64.64705882352942,63.69565217391304,0
2008-04-28,142.25,142.25,142.25,142.25,2.55,55.7843137254902,57.90196078431373,64.62745098039217,63.69565217391304,0
2008-04-29,144.55,144.55,144.55,144.55,2.55,56.68627450980393,57.83333333333334,64.62745098039217,63.69565217391304,0
2008-04-30,143.95,143.95,143.95,143.95,2.55,56.45098039215687,57.76470588235295,64.62745098039217,63.69565217391304,0
2008-05-01,143.95,143.95,143.95,143.95,2.55,56.45098039215687,57.50980392156863,64.62745098039217,63.69565217391304,0
2008-05-02,146.1,146.1,146.1,146.1,2.55,57.294117647058826,57.274509803921575,64.62745098039217,63.69565217391304,0
2008-05-05,147.25,147.25,147.25,147.25,2.55,57.74509803921569,57.274509803921575,64.62745098039217,63.69565217391304,0
2008-05-06,149.6,149.6,149.6,149.6,2.55,58.66666666666667,57.274509803921575,64.62745098039217,63.69565217391304,0
2008-05-07,151.6,151.6,151.6,151.6,2.55,59.45098039215687,57.274509803921575,64.62745098039217,63.69565217391304,0
2008-05-08,150.1,150.1,150.1,150.1,2.55,58.86274509803922,57.274509803921575,64.59803921568628,63.69565217391304,0
2008-05-09,146.75,146.75,146.75,146.75,2.55,57.54901960784314,57.274509803921575,64.5,63.69565217391304,0
2008-05-12,144.25,144.25,144.25,144.25,2.55,56.5686274509804,57.22549019607844,64.43137254901961,63.69565217391304,0
2008-05-13,140.4,140.4,140.4,140.4,2.55,55.05882352941177,57.1764705882353,64.36274509803923,63.69565217391304,0
2008-05-14,138.15,138.15,138.15,138.15,2.55,54.1764705882353,56.92156862745099,64.2843137254902,63.69565217391304,0
2008-05-15,138.65,138.65,138.65,138.65,2.55,54.37254901960785,56.66666666666667,64.15686274509804,63.69565217391304,0
2008-05-16,138.3,138.3,138.3,138.3,2.55,54.235294117647065,56.62745098039216,63.90196078431373,63.69565217391304,0
2008-05-19,138.3,138.3,138.3,138.3,2.55,54.235294117647065,56.58823529411765,63.70588235294118,63.69565217391304,0
2008-05-20,137.8,137.8,137.8,137.8,2.55,54.03921568627452,56.50980392156863,63.617647058823536,63.69565217391304,0
2008-05-21,141.65,141.65,141.65,141.65,2.55,55.54901960784314,56.45098039215687,63.55882352941177,63.69565217391304,0
2008-05-22,138.25,138.25,138.25,138.25,2.55,54.21568627450981,56.43137254901961,63.372549019607845,63.69565217391304,0
2008-05-23,135.75,135.75,135.75,135.75,2.55,53.235294117647065,56.41176470588236,63.14705882352941,63.69565217391304,0
2008-05-26,133.75,133.75,133.75,133.75,2.55,52.45098039215687,56.41176470588236,62.872549019607845,63.69565217391304,0
2008-05-27,132.7,132.7,132.7,132.7,2.55,52.03921568627451,56.41176470588236,62.49019607843138,63.69565217391304,0
2008-05-28,128.25,128.25,128.25,128.25,2.55,50.294117647058826,56.38235294117648,62.26470588235294,63.69565217391304,0
2008-05-29,129.0,129.0,129.0,129.0,2.55,50.58823529411765,56.35294117647059,62.14705882352942,63.69565217391304,0
2008-05-30,126.95,126.95,126.95,126.95,2.55,49.7843137254902,56.34313725490196,62.01960784313727,63.69565217391304,0
2008-06-02,128.95,128.95,128.95,128.95,2.55,50.5686274509804,56.31372549019609,61.93137254901961,63.69565217391304,0
2008-06-03,130.5,130.5,130.5,130.5,2.55,51.1764705882353,56.26470588235295,61.794117647058826,63.64705882352942,0
2008-06-04,127.5,127.5,127.5,127.5,2.55,50.0,56.26470588235295,61.6372549019608,63.58823529411765,0
2008-06-05,129.6,129.6,129.6,129.6,2.55,50.82352941176471,56.26470588235295,61.5686274509804,63.586956521739125,0
2008-06-06,129.85,129.85,129.85,129.85,2.55,50.92156862745098,56.26470588235295,61.51960784313726,63.54901960784315,0
2008-06-09,123.35,123.35,123.35,123.35,2.55,48.372549019607845,56.16666666666667,61.41176470588236,63.52941176470589,0
2008-06-10,120.1,120.1,120.1,120.1,2.55,47.09803921568628,55.941176470588246,61.22549019607844,63.21568627450981,0
2008-06-11,125.0,125.0,125.0,125.0,2.55,49.01960784313726,55.66666666666667,61.1078431372549,63.105590062111794,0
2008-06-12,127.45,127.45,127.45,127.45,2.55,49.98039215686275,55.66666666666667,61.07843137254903,63.07843137254902,0
2008-06-13,126.65,126.65,126.65,126.65,2.55,49.66666666666667,55.66666666666667,61.05882352941177,63.07453416149068,0
2008-06-16,127.6,127.6,127.6,127.6,2.55,50.03921568627451,55.66666666666667,60.94117647058824,63.03921568627452,0
2008-06-17,126.8,126.8,126.8,126.8,2.55,49.72549019607843,55.66666666666667,60.82352941176471,62.950310559006205,0
2008-06-18,123.5,123.5,123.5,123.5,2.55,48.43137254901961,55.66666666666667,60.72549019607844,62.919254658385086,0
2008-06-19,120.9,120.9,120.9,120.9,2.55,47.41176470588236,55.30392156862746,60.598039215686285,62.90372670807454,0
2008-06-20,122.1,122.1,122.1,122.1,2.55,47.88235294117647,54.71568627450981,60.00980392156863,62.90196078431373,0
2008-06-23,113.75,113.75,113.75,113.75,2.55,44.6078431372549,54.37254901960785,59.39215686274511,62.84313725490197,0
2008-06-24,110.35,110.35,110.35,110.35,2.55,43.27450980392157,54.30392156862746,59.098039215686285,62.66666666666668,0
2008-06-25,110.35,110.35,110.35,110.35,2.55,43.27450980392157,54.235294117647065,58.76470588235294,62.58823529411765,0
2008-06-26,112.05,112.05,112.05,112.05,2.55,43.94117647058824,54.22549019607844,58.47058823529412,62.4223602484472,0
2008-06-27,112.4,112.4,112.4,112.4,2.55,44.07843137254903,54.19607843137256,58.26470588235294,62.31372549019608,0
2008-06-30,108.35,108.35,108.35,108.35,2.55,42.490196078431374,54.12745098039217,58.235294117647065,62.274509803921575,0
2008-07-01,105.1,105.1,105.1,105.1,2.55,41.21568627450981,54.058823529411775,58.20588235294119,62.21568627450981,0
2008-07-02,104.3,104.3,104.3,104.3,2.55,40.90196078431373,53.98039215686275,58.04901960784315,62.189440993788814,0
2008-07-03,105.1,105.1,105.1,105.1,2.55,41.21568627450981,53.84313725490196,57.90196078431373,62.189440993788814,0
2008-07-04,106.65,106.65,106.65,106.65,2.55,41.82352941176471,53.5,57.83333333333334,62.189440993788814,0
2008-07-07,108.6,108.6,108.6,108.6,2.55,42.588235294117645,53.235294117647065,57.76470588235295,62.14285714285714,0
2008-07-08,106.3,106.3,106.3,106.3,2.55,41.68627450980392,53.20588235294118,57.75490196078432,62.07843137254903,0
2008-07-09,107.8,107.8,107.8,107.8,2.55,42.27450980392157,53.12745098039216,57.64705882352942,61.9607843137255,0
2008-07-10,108.0,108.0,108.0,108.0,2.55,42.352941176470594,53.0686274509804,57.42156862745098,61.90196078431373,0
2008-07-11,107.25,107.25,107.25,107.25,2.55,42.05882352941177,52.88235294117648,57.274509803921575,61.88235294117648,0
2008-07-14,108.1,108.1,108.1,108.1,2.55,42.3921568627451,52.57843137254903,57.22549019607844,61.80392156862745,0
2008-07-15,108.45,108.45,108.45,108.45,2.55,42.52941176470589,52.24509803921569,57.1764705882353,61.74509803921568,0
2008-07-16,105.0,105.0,105.0,105.0,2.55,41.1764705882353,51.99019607843137,56.92156862745099,61.68627450980393,0
2008-07-17,108.1,108.1,108.1,108.1,2.55,42.3921568627451,51.90196078431373,56.66666666666667,61.6078431372549,0
2008-07-18,109.35,109.35,109.35,109.35,2.55,42.88235294117647,51.84313725490196,56.62745098039216,61.58823529411766,0
2008-07-21,108.95,108.95,108.95,108.95,2.55,42.72549019607843,51.78431372549019,56.58823529411765,61.5686274509804,0
2008-07-22,109.3,109.3,109.3,109.3,2.55,42.86274509803922,51.78431372549019,56.50980392156863,61.549019607843135,0
2008-07-23,131.2,131.2,131.2,131.2,2.55,51.45098039215687,51.78431372549019,56.45098039215687,61.49019607843138,0
2008-07-24,127.05,127.05,127.05,127.05,2.55,49.82352941176471,51.78431372549019,56.43137254901961,61.33333333333334,0
2008-07-25,124.95,124.95,124.95,124.95,2.55,49.00000000000001,51.78431372549019,56.41176470588236,61.274509803921575,0
2008-07-28,122.85,122.85,122.85,122.85,2.55,48.1764705882353,51.78431372549019,56.38235294117648,61.15686274509804,0
2008-07-29,117.1,117.1,117.1,117.1,2.55,45.92156862745098,51.59803921568627,56.35294117647059,61.11764705882353,0
2008-07-30,117.3,117.3,117.3,117.3,2.55,46.0,51.31372549019608,56.34313725490196,61.098039215686285,0
2008-07-31,118.8,118.8,118.8,118.8,2.55,46.58823529411765,51.049019607843135,56.31372549019609,61.05882352941177,0
2008-08-01,118.45,118.45,118.45,118.45,2.55,46.45098039215687,50.872549019607845,56.26470588235295,61.05882352941177,0
2008-08-04,119.1,119.1,119.1,119.1,2.55,46.70588235294117,50.70588235294118,56.20588235294118,61.05882352941177,0
2008-08-05,126.7,126.7,126.7,126.7,2.55,49.68627450980392,50.57843137254903,56.1764705882353,60.82352941176471,0
2008-08-06,126.8,126.8,126.8,126.8,2.55,49.72549019607843,50.43137254901961,56.13725490196079,60.82352941176471,0
2008-08-07,127.7,127.7,127.7,127.7,2.55,50.07843137254903,50.18627450980393,55.941176470588246,60.7843137254902,0
2008-08-08,127.3,127.3,127.3,127.3,2.55,49.92156862745098,50.05882352941177,55.7843137254902,60.62745098039216,0
2008-08-11,131.35,131.35,131.35,131.35,2.55,51.50980392156863,50.05882352941177,55.66666666666667,60.5686274509804,0
2008-08-12,130.3,130.3,130.3,130.3,2.55,51.098039215686285,50.05882352941177,55.50980392156863,60.52941176470589,0
2008-08-13,127.2,127.2,127.2,127.2,2.55,49.88235294117648,50.01960784313725,55.45098039215687,60.41176470588236,0
2008-08-14,122.25,122.25,122.25,122.25,2.55,47.94117647058824,49.990196078431374,55.38235294117647,60.21568627450981,0
2008-08-15,122.25,122.25,122.25,122.25,2.55,47.94117647058824,49.95098039215687,55.23529411764706,60.117647058823536,0
2008-08-18,121.75,121.75,121.75,121.75,2.55,47.74509803921569,49.90196078431373,55.12745098039216,59.98039215686274,0
2008-08-19,123.3,123.3,123.3,123.3,2.55,48.35294117647059,49.852941176470594,55.08823529411765,59.94117647058824,0
2008-08-20,125.9,125.9,125.9,125.9,2.55,49.372549019607845,49.80392156862746,54.71568627450981,59.84313725490196,0
2008-08-21,122.1,122.1,122.1,122.1,2.55,47.88235294117647,49.75490196078432,54.37254901960785,59.80392156862745,0
2008-08-22,121.3,121.3,121.3,121.3,2.55,47.5686274509804,49.72549019607843,54.352941176470594,59.45098039215687,0
2008-08-25,122.75,122.75,122.75,122.75,2.55,48.13725490196079,49.70588235294117,54.28431372549021,59.37254901960785,0
2008-08-26,117.8,117.8,117.8,117.8,2.55,46.19607843137255,49.6764705882353,54.235294117647065,59.35294117647059,0
2008-08-27,117.25,117.25,117.25,117.25,2.55,45.98039215686275,49.51960784313726,54.22549019607844,59.33333333333334,0
2008-08-28,115.6,115.6,115.6,115.6,2.55,45.333333333333336,49.19607843137256,54.19607843137256,59.25490196078432,0
2008-08-29,117.05,117.05,117.05,117.05,2.55,45.90196078431373,49.00980392156863,54.12745098039217,59.15686274509804,0
2008-09-01,116.9,116.9,116.9,116.9,2.26,51.72566371681417,49.00980392156863,54.058823529411775,59.1372549019608,0
2008-09-02,118.15,118.15,118.15,118.15,2.26,52.27876106194691,49.00980392156863,53.98039215686275,59.05882352941177,0
2008-09-03,118.15,118.15,118.15,118.15,2.26,52.27876106194691,49.00980392156863,53.84313725490196,59.01960784313726,0
2008-09-04,115.9,115.9,115.9,115.9,2.26,51.28318584070797,49.00980392156863,53.5,59.01960784313726,0
2008-09-05,115.05,115.05,115.05,115.05,2.26,50.9070796460177,49.00980392156863,53.235294117647065,59.0,0
2008-09-08,117.9,117.9,117.9,117.9,2.26,52.16814159292037,49.00980392156863,53.20588235294118,58.96078431372549,0
2008-09-09,114.4,114.4,114.4,114.4,2.26,50.61946902654868,49.00980392156863,53.12745098039216,58.941176470588246,0
2008-09-10,112.75,112.75,112.75,112.75,2.26,49.889380530973455,49.00980392156863,53.0686274509804,58.92156862745099,0
2008-09-11,113.05,113.05,113.05,113.05,2.26,50.02212389380532,49.00980392156863,52.88235294117648,58.92156862745099,0
2008-09-12,112.7,112.7,112.7,112.7,2.26,49.86725663716815,49.00980392156863,52.57843137254903,58.88235294117648,0
2008-09-15,110.3,110.3,110.3,110.3,2.26,48.80530973451328,48.90265486725664,52.36487072705189,58.86274509803922,0
2008-09-16,111.05,111.05,111.05,111.05,2.26,49.13716814159292,48.90265486725664,52.27876106194691,58.84313725490197,0
2008-09-17,114.0,114.0,114.0,114.0,2.26,50.4424778761062,48.90265486725664,52.22345132743364,58.84313725490197,0
2008-09-18,108.8,108.8,108.8,108.8,2.26,48.14159292035399,48.61834114176645,52.10367863959744,58.84313725490197,0
2008-09-19,107.5,107.5,107.5,107.5,2.26,47.56637168141594,48.40196078431373,51.99019607843137,58.82352941176471,0
2008-09-22,106.3,106.3,106.3,106.3,2.26,47.0353982300885,48.36274509803921,51.90196078431373,58.82352941176471,0
2008-09-23,105.85,105.85,105.85,105.85,2.26,46.83628318584071,48.26470588235294,51.84313725490196,58.82352941176471,0
2008-09-24,106.8,106.8,106.8,106.8,2.26,47.2566371681416,48.159031754294645,51.78431372549019,58.82352941176471,0
2008-09-25,104.85,104.85,104.85,104.85,2.26,46.39380530973452,48.139423911157394,51.73538087801492,58.82352941176471,0
2008-09-26,105.0,105.0,105.0,105.0,2.26,46.46017699115045,48.03921568627452,51.67655734860317,58.82352941176471,0
2008-09-29,104.9,104.9,104.9,104.9,2.26,46.41592920353983,47.94117647058824,51.5686274509804,58.82352941176471,0
2008-09-30,105.0,105.0,105.0,105.0,2.26,46.46017699115045,47.91176470588236,51.5686274509804,58.82352941176471,0
2008-10-01,104.9,104.9,104.9,104.9,2.26,46.41592920353983,47.88235294117647,51.48039215686275,58.82352941176471,0
2008-10-02,104.9,104.9,104.9,104.9,2.26,46.41592920353983,47.81372549019608,51.42156862745099,58.82352941176471,0
2008-10-03,104.75,104.75,104.75,104.75,2.26,46.349557522123895,47.656862745098046,51.392156862745104,58.82352941176471,0
2008-10-06,102.15,102.15,102.15,102.15,2.26,45.1991150442478,47.567499566198165,51.392156862745104,58.82352941176471,0
2008-10-07,102.25,102.25,102.25,102.25,2.26,45.24336283185841,47.489068193649146,51.33767135172654,58.82352941176471,0
2008-10-08,102.0,102.0,102.0,102.0,2.26,45.13274336283186,47.33420093701199,51.22982821447164,58.82352941176471,0
2008-10-09,102.0,102.0,102.0,102.0,2.26,45.13274336283186,47.17733819191394,51.13725490196079,58.82352941176471,0
2008-10-10,88.25,88.25,88.25,88.25,2.26,39.048672566371685,47.06671872288739,51.00980392156863,58.82352941176471,0
2008-10-13,92.95,92.95,92.95,92.95,2.26,41.1283185840708,46.9358407079646,50.914324136734336,58.82352941176471,0
2008-10-14,93.55,93.55,93.55,93.55,2.26,41.39380530973452,46.771082769390944,50.8653045288912,58.82352941176471,0
2008-10-15,86.85,86.85,86.85,86.85,2.26,38.42920353982301,46.647058823529406,50.7214992191567,58.82352941176471,0
2008-10-16,82.95,82.95,82.95,82.95,2.26,36.70353982300885,46.52420614263405,50.60385216033316,58.82352941176471,0
2008-10-17,83.7,83.7,83.7,83.7,2.26,37.0353982300885,46.46017699115045,50.57843137254903,58.82352941176471,0
2008-10-20,77.5,77.5,77.5,77.5,2.26,34.29203539823009,46.455578691653656,50.5055526635433,58.82352941176471,0
2008-10-21,77.5,77.5,77.5,77.5,2.26,34.29203539823009,46.43345479784836,50.36829776158251,58.82352941176471,0
2008-10-22,78.05,78.05,78.05,78.05,2.26,34.5353982300885,46.41592920353983,50.20588235294117,58.82352941176471,0
2008-10-23,74.9,74.9,74.9,74.9,2.26,33.141592920353986,46.41592920353983,50.098039215686285,58.82352941176471,0
2008-10-24,68.5,68.5,68.5,68.5,2.26,30.30973451327434,46.404867256637175,50.05882352941177,58.82352941176471,0
2008-10-27,61.3,61.3,61.3,61.3,2.26,27.12389380530973,46.404867256637175,50.03066979003992,58.82352941176471,0
2008-10-28,63.0,63.0,63.0,63.0,2.26,27.87610619469027,46.404867256637175,50.01106194690266,58.82352941176471,0
2008-10-29,65.8,65.8,65.8,65.8,2.26,29.11504424778761,46.404867256637175,49.990196078431374,58.82352941176471,0
2008-10-30,65.8,65.8,65.8,65.8,2.26,29.11504424778761,46.404867256637175,49.95098039215687,58.82352941176471,0
2008-10-31,65.2,65.2,65.2,65.2,2.26,28.8495575221239,46.404867256637175,49.90547457921222,58.7450980392157,0
2008-11-03,67.2,67.2,67.2,67.2,2.26,29.734513274336287,46.404867256637175,49.885866736074966,58.66666666666667,0
2008-11-04,73.4,73.4,73.4,73.4,2.26,32.47787610619469,46.404867256637175,49.87480478917232,58.27450980392157,0
2008-11-05,75.6,75.6,75.6,75.6,2.26,33.45132743362832,46.404867256637175,49.84539302446643,58.25490196078432,0
2008-11-06,63.35,63.35,63.35,63.35,2.26,28.03097345132744,46.404867256637175,49.80392156862746,58.21568627450981,0
2008-11-07,64.1,64.1,64.1,64.1,2.26,28.36283185840708,46.404867256637175,49.75490196078432,58.19607843137256,0
2008-11-10,65.4,65.4,65.4,65.4,2.26,28.938053097345136,46.404867256637175,49.72549019607843,57.90196078431373,0
2008-11-11,65.0,65.0,65.0,65.0,2.26,28.761061946902657,46.404867256637175,49.70588235294117,57.90196078431373,0
2008-11-12,63.8,63.8,63.8,63.8,2.26,28.230088495575224,46.404867256637175,49.6764705882353,57.76470588235295,0
2008-11-13,63.8,63.8,63.8,63.8,2.26,28.230088495575224,46.404867256637175,49.51960784313726,57.76470588235295,0
2008-11-14,62.5,62.5,62.5,62.5,2.26,27.65486725663717,46.404867256637175,49.254858580600384,57.74509803921569,0
2008-11-17,60.5,60.5,60.5,60.5,2.26,26.76991150442478,46.404867256637175,49.07838799236509,57.54901960784314,0
2008-11-18,61.75,61.75,61.75,61.75,2.26,27.323008849557525,46.404867256637175,49.00980392156863,57.294117647058826,0
2008-11-19,61.0,61.0,61.0,61.0,2.26,26.99115044247788,46.404867256637175,48.90265486725664,57.25490196078432,0
2008-11-20,58.2,58.2,58.2,58.2,2.26,25.75221238938053,46.404867256637175,48.61834114176645,57.19607843137255,0
2008-11-21,57.7,57.7,57.7,57.7,2.26,25.53097345132744,46.404867256637175,48.40196078431373,57.156862745098046,0
2008-11-24,57.3,57.3,57.3,57.3,2.26,25.35398230088496,46.404867256637175,48.36274509803921,56.68627450980393,0
2008-11-25,56.75,56.75,56.75,56.75,2.26,25.11061946902656,46.404867256637175,48.26470588235294,56.64705882352941,0
2008-11-26,58.85,58.85,58.85,58.85,2.26,26.03982300884956,46.3716814159292,48.159031754294645,56.6078431372549,0
2008-11-27,58.85,58.85,58.85,58.85,2.26,26.03982300884956,46.27281797674822,48.139423911157394,56.5686274509804,0
2008-11-28,55.2,55.2,55.2,55.2,2.26,24.42477876106195,46.09803921568627,48.03921568627452,56.45098039215687,0
