Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-10-23,2.475,2.475,2.475,2.475,4.55,0.543956043956044,2.369791666666667,2.665364583333333,2.958333333333333,0
2008-10-24,2.285,2.285,2.285,2.285,4.55,0.5021978021978023,2.360677083333333,2.65625,2.958333333333333,0
2008-10-27,2.165,2.165,2.165,2.165,4.55,0.4758241758241758,2.360677083333333,2.6432291666666665,2.958333333333333,0
2008-10-28,2.425,2.425,2.425,2.425,4.55,0.532967032967033,2.360677083333333,2.6328125,2.958333333333333,0
2008-10-29,2.39,2.39,2.39,2.39,4.55,0.5252747252747253,2.352864583333333,2.62890625,2.958333333333333,0
2008-10-30,2.39,2.39,2.39,2.39,4.55,0.5252747252747253,2.337239583333333,2.62109375,2.958333333333333,0
2008-10-31,2.56,2.56,2.56,2.56,4.55,0.5626373626373626,1.6975789835164836,2.609375,2.958333333333333,0
2008-11-03,2.465,2.465,2.465,2.465,4.55,0.5417582417582417,1.0664835164835167,2.6002604166666665,2.958333333333333,0
2008-11-04,2.55,2.55,2.55,2.55,4.55,0.5604395604395604,1.0653846153846154,2.59765625,2.958333333333333,0
2008-11-05,2.455,2.455,2.455,2.455,4.55,0.5395604395604396,1.0648351648351648,2.595052083333334,2.958333333333333,0
2008-11-06,2.475,2.475,2.475,2.475,4.55,0.543956043956044,1.0637362637362635,2.591145833333333,2.958333333333333,0
2008-11-07,2.48,2.48,2.48,2.48,4.55,0.5450549450549451,1.062087912087912,2.587239583333333,2.958333333333333,0
2008-11-10,2.495,2.495,2.495,2.495,4.55,0.5483516483516484,1.056043956043956,2.5846354166666665,2.958333333333333,0
2008-11-11,2.345,2.345,2.345,2.345,4.55,0.5153846153846154,1.0395604395604394,2.5807291666666665,2.958333333333333,0
2008-11-12,2.385,2.385,2.385,2.385,4.55,0.5241758241758242,1.0274725274725274,2.5768229166666665,2.958333333333333,0
2008-11-13,2.385,2.385,2.385,2.385,4.55,0.5241758241758242,1.00989010989011,2.5729166666666665,2.958333333333333,0
2008-11-14,2.345,2.345,2.345,2.345,4.55,0.5153846153846154,0.9917582417582416,2.56640625,2.958333333333333,0
2008-11-17,2.25,2.25,2.25,2.25,4.55,0.4945054945054945,0.9692307692307692,2.55859375,2.958333333333333,0
2008-11-18,2.23,2.23,2.23,2.23,4.55,0.4901098901098901,0.937912087912088,2.549479166666667,2.958333333333333,0
2008-11-19,2.11,2.11,2.11,2.11,4.55,0.4637362637362637,0.9043956043956044,2.5416666666666665,2.958333333333333,0
2008-11-20,2.065,2.065,2.065,2.065,4.55,0.4538461538461538,0.8785714285714286,2.5377604166666665,2.958333333333333,0
2008-11-21,2.005,2.005,2.005,2.005,4.55,0.4406593406593406,0.8752747252747253,2.536458333333333,2.958333333333333,0
2008-11-24,2.06,2.06,2.06,2.06,4.55,0.4527472527472528,0.8697802197802198,2.533854166666667,2.958333333333333,0
2008-11-25,2.05,2.05,2.05,2.05,4.55,0.4505494505494505,0.8593406593406594,2.533854166666667,2.958333333333333,0
2008-11-26,2.09,2.09,2.09,2.09,4.55,0.4593406593406593,0.8494505494505495,2.533854166666667,2.958333333333333,0
2008-11-27,2.09,2.09,2.09,2.09,4.55,0.4593406593406593,0.8417582417582419,2.533854166666667,2.958333333333333,0
2008-11-28,2.07,2.07,2.07,2.07,4.55,0.4549450549450549,0.8384615384615385,2.533854166666667,2.958333333333333,0
2008-12-01,2.04,2.04,2.04,2.04,0.43,4.744186046511628,0.8384615384615385,2.536458333333333,2.958333333333333,0
2008-12-02,2.045,2.045,2.045,2.045,0.43,4.755813953488372,0.8384615384615385,2.5377604166666665,2.958333333333333,0
2008-12-03,1.99,1.99,1.99,1.99,0.43,4.627906976744186,0.8384615384615385,2.5416666666666665,2.966145833333333,0
2008-12-04,2.39,2.39,2.39,2.39,0.43,5.558139534883721,0.8384615384615385,2.5416666666666665,2.9791666666666665,0
2008-12-05,2.775,2.775,2.775,2.775,0.43,6.453488372093023,0.8384615384615385,2.5416666666666665,2.989583333333333,0
2008-12-08,2.58,2.58,2.58,2.58,0.43,6.0,0.8384615384615385,2.5416666666666665,2.989583333333333,0
2008-12-09,2.58,2.58,2.58,2.58,0.43,6.0,0.8384615384615385,2.5416666666666665,3.0,0
2008-12-10,2.67,2.67,2.67,2.67,0.43,6.209302325581396,0.8384615384615385,2.5416666666666665,3.0078125000000004,0
2008-12-11,2.49,2.49,2.49,2.49,0.43,5.790697674418605,0.8384615384615385,2.5416666666666665,3.010416666666667,0
2008-12-12,2.445,2.445,2.445,2.445,0.43,5.686046511627906,0.8384615384615385,2.5416666666666665,3.018229166666667,0
2008-12-15,2.59,2.59,2.59,2.59,0.43,6.023255813953488,0.8384615384615385,2.5416666666666665,3.020833333333333,0
2008-12-16,2.78,2.78,2.78,2.78,0.43,6.465116279069767,0.8384615384615385,2.5416666666666665,3.020833333333333,0
2008-12-17,2.745,2.745,2.745,2.745,0.43,6.383720930232559,0.8384615384615385,2.5416666666666665,3.020833333333333,0
2008-12-18,2.675,2.675,2.675,2.675,0.43,6.220930232558139,0.8384615384615385,2.5416666666666665,3.0234375,0
2008-12-19,2.66,2.66,2.66,2.66,0.43,6.186046511627907,0.8384615384615385,2.5416666666666665,3.0260416666666665,0
2008-12-22,2.625,2.625,2.625,2.625,0.43,6.104651162790698,0.8384615384615385,2.5416666666666665,3.036458333333333,0
2008-12-23,2.43,2.43,2.43,2.43,0.43,5.651162790697675,0.8384615384615385,2.5416666666666665,3.057291666666667,0
2008-12-24,2.41,2.41,2.41,2.41,0.43,5.604651162790698,0.8384615384615385,2.5416666666666665,3.0703125,0
2008-12-25,2.41,2.41,2.41,2.41,0.43,5.604651162790698,0.8384615384615385,2.5416666666666665,3.078125,0
2008-12-26,2.45,2.45,2.45,2.45,0.43,5.697674418604652,0.8384615384615385,2.5416666666666665,3.091145833333333,0
2008-12-29,2.4,2.4,2.4,2.4,0.43,5.5813953488372094,0.8384615384615385,2.5416666666666665,3.0937500000000004,0
2008-12-30,2.585,2.585,2.585,2.585,0.43,6.011627906976744,0.8384615384615385,2.5416666666666665,3.1015625,0
2008-12-31,2.6,2.6,2.6,2.6,0.43,6.046511627906977,0.8384615384615385,2.5416666666666665,3.1171875000000004,0
2009-01-01,2.7,2.7,2.7,2.7,0.43,6.279069767441861,0.8384615384615385,2.5416666666666665,3.122395833333333,0
2009-01-02,2.765,2.765,2.765,2.765,0.43,6.430232558139536,0.8384615384615385,2.5416666666666665,3.122395833333333,0
2009-01-05,2.69,2.69,2.69,2.69,0.43,6.255813953488372,0.8384615384615385,2.5416666666666665,3.122395833333333,0
2009-01-06,2.565,2.565,2.565,2.565,0.43,5.965116279069767,0.8384615384615385,2.5416666666666665,3.122395833333333,0
2009-01-07,2.37,2.37,2.37,2.37,0.43,5.511627906976744,0.8384615384615385,2.5416666666666665,3.122395833333333,0
2009-01-08,2.37,2.37,2.37,2.37,0.43,5.511627906976744,0.8384615384615385,2.5416666666666665,3.122395833333333,0
2009-01-09,2.4,2.4,2.4,2.4,0.43,5.5813953488372094,0.8384615384615385,2.5416666666666665,3.1328125,0
2009-01-12,2.32,2.32,2.32,2.32,0.43,5.395348837209302,0.8384615384615385,2.5416666666666665,3.1406250000000004,0
2009-01-13,2.36,2.36,2.36,2.36,0.43,5.488372093023256,0.8384615384615385,2.5416666666666665,3.1406250000000004,0
2009-01-14,2.44,2.44,2.44,2.44,0.43,5.674418604651163,0.8384615384615385,2.5416666666666665,3.1406250000000004,0
2009-01-15,2.345,2.345,2.345,2.345,0.43,5.453488372093024,0.8384615384615385,2.5416666666666665,3.145833333333333,0
2009-01-16,2.815,2.815,2.815,2.815,0.43,6.546511627906977,0.8384615384615385,2.5416666666666665,3.161458333333333,0
2009-01-19,2.87,2.87,2.87,2.87,0.43,6.674418604651163,0.8384615384615385,2.5416666666666665,3.169270833333333,0
2009-01-20,2.68,2.68,2.68,2.68,0.43,6.232558139534884,0.8384615384615385,2.5416666666666665,3.192708333333333,0
2009-01-21,2.675,2.675,2.675,2.675,0.43,6.220930232558139,0.8384615384615385,2.5416666666666665,3.1953125,0
2009-01-22,2.56,2.56,2.56,2.56,0.43,5.953488372093023,0.8417582417582419,2.5416666666666665,3.200520833333333,0
2009-01-23,2.41,2.41,2.41,2.41,0.43,5.604651162790698,0.8417582417582419,2.5416666666666665,3.200520833333333,0
2009-01-26,2.41,2.41,2.41,2.41,0.43,5.604651162790698,0.8417582417582419,2.5416666666666665,3.200520833333333,0
2009-01-27,2.43,2.43,2.43,2.43,0.43,5.651162790697675,0.8417582417582419,2.5416666666666665,3.205729166666667,0
2009-01-28,2.415,2.415,2.415,2.415,0.43,5.616279069767442,0.8598901098901099,2.5416666666666665,3.208333333333333,0
2009-01-29,2.455,2.455,2.455,2.455,0.43,5.709302325581396,0.8598901098901099,2.5416666666666665,3.223958333333333,0
2009-01-30,2.43,2.43,2.43,2.43,0.43,5.651162790697675,2.736480960899565,2.5416666666666665,3.223958333333333,0
2009-02-02,2.355,2.355,2.355,2.355,0.43,5.476744186046512,4.686046511627907,2.5416666666666665,3.223958333333333,0
2009-02-03,2.405,2.405,2.405,2.405,0.43,5.593023255813953,4.75,2.5416666666666665,3.223958333333333,0
2009-02-04,2.395,2.395,2.395,2.395,0.43,5.569767441860465,5.075581395348837,2.5416666666666665,3.223958333333333,0
2009-02-05,2.4,2.4,2.4,2.4,0.43,5.5813953488372094,5.424418604651163,2.5416666666666665,3.223958333333333,0
2009-02-06,2.4,2.4,2.4,2.4,0.43,5.5813953488372094,5.465116279069768,2.5416666666666665,3.223958333333333,0
2009-02-09,2.4,2.4,2.4,2.4,0.43,5.5813953488372094,5.482558139534884,2.5416666666666665,3.223958333333333,1
2009-02-10,2.675,2.675,2.675,2.675,0.43,6.220930232558139,5.5,2.5416666666666665,3.223958333333333,1
2009-02-11,2.55,2.55,2.55,2.55,0.43,5.930232558139535,5.511627906976744,2.5416666666666665,3.223958333333333,1
2009-02-12,2.505,2.505,2.505,2.505,0.43,5.825581395348837,5.534883720930233,2.5416666666666665,3.223958333333333,1
2009-02-13,2.545,2.545,2.545,2.545,0.43,5.918604651162791,5.563953488372093,2.5416666666666665,3.223958333333333,1
2009-02-16,2.45,2.45,2.45,2.45,0.43,5.697674418604652,5.575581395348838,2.5416666666666665,3.223958333333333,1
2009-02-17,2.405,2.405,2.405,2.405,0.43,5.593023255813953,5.5813953488372094,2.5416666666666665,3.223958333333333,1
2009-02-18,2.52,2.52,2.52,2.52,0.43,5.8604651162790695,5.5813953488372094,2.559895833333333,3.223958333333333,1
2009-02-19,2.455,2.455,2.455,2.455,0.43,5.709302325581396,5.5813953488372094,2.559895833333333,3.223958333333333,1
2009-02-20,2.36,2.36,2.36,2.36,0.43,5.488372093023256,5.5813953488372094,2.559895833333333,3.223958333333333,1
2009-02-23,2.36,2.36,2.36,2.36,0.43,5.488372093023256,5.5813953488372094,2.559895833333333,3.223958333333333,1
2009-02-24,2.44,2.44,2.44,2.44,0.43,5.674418604651163,5.5813953488372094,2.559895833333333,3.223958333333333,1
2009-02-25,2.42,2.42,2.42,2.42,0.43,5.627906976744186,5.587209302325581,2.559895833333333,3.223958333333333,1
2009-02-26,2.405,2.405,2.405,2.405,0.43,5.593023255813953,5.593023255813953,2.559895833333333,3.223958333333333,1
2009-02-27,2.49,2.49,2.49,2.49,0.43,5.790697674418605,5.593023255813953,2.5611979166666665,3.223958333333333,1
2009-03-02,2.32,2.32,2.32,2.32,0.43,5.395348837209302,5.593023255813953,2.5807291666666665,3.223958333333333,1
2009-03-03,2.365,2.365,2.365,2.365,0.43,5.500000000000001,5.593023255813953,2.5846354166666665,3.223958333333333,1
2009-03-04,2.415,2.415,2.415,2.415,0.43,5.616279069767442,5.598837209302325,2.587239583333333,3.223958333333333,1
2009-03-05,2.335,2.335,2.335,2.335,0.43,5.430232558139535,5.598837209302325,2.59375,3.223958333333333,1
2009-03-06,2.26,2.26,2.26,2.26,0.43,5.255813953488372,5.598837209302325,2.6002604166666665,3.223958333333333,1
2009-03-09,2.255,2.255,2.255,2.255,0.43,5.244186046511628,5.598837209302325,2.609375,3.223958333333333,1
2009-03-10,2.255,2.255,2.255,2.255,0.43,5.244186046511628,5.598837209302325,2.635416666666667,3.223958333333333,1
2009-03-11,2.255,2.255,2.255,2.255,0.43,5.244186046511628,5.598837209302325,2.6627604166666665,3.223958333333333,1
2009-03-12,2.2,2.2,2.2,2.2,0.43,5.116279069767442,5.598837209302325,2.671875,3.229166666666667,1
2009-03-13,2.27,2.27,2.27,2.27,0.43,5.279069767441861,5.598837209302325,2.6783854166666665,3.2369791666666665,1
2009-03-16,2.335,2.335,2.335,2.335,0.43,5.430232558139535,5.598837209302325,2.69140625,3.239583333333333,1
2009-03-17,2.31,2.31,2.31,2.31,0.43,5.372093023255814,5.598837209302325,2.723958333333333,3.255208333333333,1
2009-03-18,2.285,2.285,2.285,2.285,0.43,5.313953488372094,5.598837209302325,2.751302083333334,3.255208333333333,1
2009-03-19,2.295,2.295,2.295,2.295,0.43,5.337209302325581,5.598837209302325,2.752604166666667,3.255208333333333,1
2009-03-20,2.3,2.3,2.3,2.3,0.43,5.348837209302325,5.598837209302325,2.78125,3.255208333333333,1
2009-03-23,2.325,2.325,2.325,2.325,0.43,5.406976744186047,5.598837209302325,2.8151041666666665,3.255208333333333,1
2009-03-24,2.32,2.32,2.32,2.32,0.43,5.395348837209302,5.598837209302325,2.8346354166666665,3.255208333333333,1
2009-03-25,2.25,2.25,2.25,2.25,0.43,5.232558139534884,5.598837209302325,2.8580729166666665,3.255208333333333,1
2009-03-26,2.22,2.22,2.22,2.22,0.43,5.162790697674419,5.598837209302325,2.8671875,3.255208333333333,1
2009-03-27,2.205,2.205,2.205,2.205,0.43,5.127906976744186,5.598837209302325,2.8697916666666665,3.255208333333333,1
2009-03-30,2.345,2.345,2.345,2.345,0.43,5.453488372093024,5.598837209302325,2.884114583333333,3.2578125,1
2009-03-31,2.32,2.32,2.32,2.32,0.43,5.395348837209302,5.598837209302325,2.920572916666667,3.263020833333333,1
2009-04-01,2.355,2.355,2.355,2.355,0.43,5.476744186046512,5.598837209302325,2.946614583333334,3.276041666666667,1
2009-04-02,2.505,2.505,2.505,2.505,0.43,5.825581395348837,5.604651162790698,2.96875,3.278645833333333,1
2009-04-03,2.505,2.505,2.505,2.505,0.43,5.825581395348837,5.604651162790698,3.80874515503876,3.28125,1
2009-04-06,2.455,2.455,2.455,2.455,0.43,5.709302325581396,5.604651162790698,4.686046511627907,3.2890625000000004,1
2009-04-07,2.455,2.455,2.455,2.455,0.43,5.709302325581396,5.6104651162790695,4.75,3.2890625000000004,1
2009-04-08,2.64,2.64,2.64,2.64,0.43,6.1395348837209305,5.616279069767442,4.936046511627907,3.291666666666667,1
2009-04-09,2.525,2.525,2.525,2.525,0.43,5.872093023255814,5.622093023255815,5.122093023255815,3.291666666666667,1
2009-04-10,2.525,2.525,2.525,2.525,0.43,5.872093023255814,5.622093023255815,5.145348837209303,3.291666666666667,1
2009-04-13,2.81,2.81,2.81,2.81,0.43,6.534883720930233,5.622093023255815,5.197674418604652,3.291666666666667,1
2009-04-14,2.81,2.81,2.81,2.81,0.43,6.534883720930233,5.622093023255815,5.238372093023257,3.291666666666667,1
2009-04-15,3.02,3.02,3.02,3.02,0.43,7.023255813953488,5.622093023255815,5.244186046511628,3.291666666666667,1
2009-04-16,2.88,2.88,2.88,2.88,0.43,6.697674418604651,5.622093023255815,5.244186046511628,3.291666666666667,1
2009-04-17,2.805,2.805,2.805,2.805,0.43,6.523255813953488,5.622093023255815,5.25,3.291666666666667,1
2009-04-20,2.845,2.845,2.845,2.845,0.43,6.616279069767442,5.622093023255815,5.267441860465116,3.291666666666667,1
2009-04-21,2.87,2.87,2.87,2.87,0.43,6.674418604651163,5.622093023255815,5.296511627906977,3.291666666666667,1
2009-04-22,3.025,3.025,3.025,3.025,0.43,7.034883720930233,5.622093023255815,5.325581395348838,3.291666666666667,1
2009-04-23,3.01,3.01,3.01,3.01,0.43,7.0,5.622093023255815,5.343023255813954,3.291666666666667,1
2009-04-24,2.985,2.985,2.985,2.985,0.43,6.941860465116279,5.622093023255815,5.3604651162790695,3.291666666666667,1
2009-04-27,2.915,2.915,2.915,2.915,0.43,6.779069767441861,5.622093023255815,5.383720930232558,3.291666666666667,1
2009-04-28,2.92,2.92,2.92,2.92,0.43,6.790697674418604,5.622093023255815,5.395348837209302,3.291666666666667,1
2009-04-29,2.875,2.875,2.875,2.875,0.43,6.686046511627907,5.6395348837209305,5.395348837209302,3.291666666666667,1
2009-04-30,2.875,2.875,2.875,2.875,0.43,6.686046511627907,5.651162790697675,5.395348837209302,3.291666666666667,1
2009-05-01,2.875,2.875,2.875,2.875,0.43,6.686046511627907,5.651162790697675,5.401162790697675,3.291666666666667,1
2009-05-04,2.905,2.905,2.905,2.905,0.43,6.755813953488372,5.662790697674419,5.418604651162791,3.291666666666667,1
2009-05-05,2.93,2.93,2.93,2.93,0.43,6.813953488372094,5.662790697674419,5.430232558139535,3.291666666666667,1
2009-05-06,2.905,2.905,2.905,2.905,0.43,6.755813953488372,5.662790697674419,5.44186046511628,3.291666666666667,1
2009-05-07,2.955,2.955,2.955,2.955,0.43,6.872093023255815,5.662790697674419,5.453488372093024,3.291666666666667,1
2009-05-08,2.885,2.885,2.885,2.885,0.43,6.709302325581395,5.662790697674419,5.465116279069768,3.291666666666667,1
2009-05-11,2.88,2.88,2.88,2.88,0.43,6.697674418604651,5.662790697674419,5.476744186046512,3.291666666666667,1
2009-05-12,2.875,2.875,2.875,2.875,0.43,6.686046511627907,5.662790697674419,5.482558139534884,3.291666666666667,1
2009-05-13,2.93,2.93,2.93,2.93,0.43,6.813953488372094,5.674418604651163,5.488372093023256,3.291666666666667,1
2009-05-14,2.805,2.805,2.805,2.805,0.43,6.523255813953488,5.686046511627907,5.488372093023256,3.291666666666667,1
2009-05-15,2.805,2.805,2.805,2.805,0.43,6.523255813953488,5.703488372093024,5.494186046511628,3.291666666666667,1
2009-05-18,2.805,2.805,2.805,2.805,0.43,6.523255813953488,5.709302325581396,5.5058139534883725,3.291666666666667,1
2009-05-19,2.88,2.88,2.88,2.88,0.43,6.697674418604651,5.709302325581396,5.511627906976744,3.291666666666667,1
2009-05-20,3.195,3.195,3.195,3.195,0.43,7.430232558139535,5.709302325581396,5.534883720930233,3.291666666666667,1
2009-05-21,3.41,3.41,3.41,3.41,0.43,7.930232558139536,5.75,5.563953488372093,3.291666666666667,1
2009-05-22,3.59,3.59,3.59,3.59,0.43,8.348837209302326,5.75,5.575581395348838,3.291666666666667,1
2009-05-25,4.0,4.0,4.0,4.0,0.43,9.30232558139535,5.75,5.5813953488372094,3.291666666666667,1
2009-05-26,3.6,3.6,3.6,3.6,0.43,8.372093023255815,5.75,5.5813953488372094,3.291666666666667,1
2009-05-27,3.735,3.735,3.735,3.735,0.43,8.686046511627907,5.75,5.5813953488372094,3.291666666666667,1
2009-05-28,3.64,3.64,3.64,3.64,0.43,8.465116279069768,5.75,5.5813953488372094,3.291666666666667,1
2009-05-29,3.685,3.685,3.685,3.685,0.43,8.569767441860465,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-01,3.76,3.76,3.76,3.76,0.74,5.081081081081081,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-02,3.67,3.67,3.67,3.67,0.74,4.95945945945946,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-03,3.675,3.675,3.675,3.675,0.74,4.966216216216216,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-04,4.045,4.045,4.045,4.045,0.74,5.466216216216216,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-05,4.005,4.005,4.005,4.005,0.74,5.412162162162162,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-08,3.74,3.74,3.74,3.74,0.74,5.054054054054054,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-09,3.62,3.62,3.62,3.62,0.74,4.891891891891892,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-10,3.465,3.465,3.465,3.465,0.74,4.6824324324324325,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-11,3.44,3.44,3.44,3.44,0.74,4.648648648648648,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-12,3.32,3.32,3.32,3.32,0.74,4.486486486486486,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-15,3.25,3.25,3.25,3.25,0.74,4.391891891891892,5.808139534883721,5.587209302325581,3.291666666666667,1
2009-06-16,3.315,3.315,3.315,3.315,0.74,4.47972972972973,5.75,5.587209302325581,3.291666666666667,1
2009-06-17,3.13,3.13,3.13,3.13,0.74,4.22972972972973,5.709302325581396,5.587209302325581,3.291666666666667,1
2009-06-18,3.05,3.05,3.05,3.05,0.74,4.121621621621621,5.709302325581396,5.587209302325581,3.291666666666667,1
2009-06-19,3.185,3.185,3.185,3.185,0.74,4.304054054054054,5.703488372093024,5.587209302325581,3.291666666666667,1
2009-06-22,3.505,3.505,3.505,3.505,0.74,4.736486486486486,5.69186046511628,5.587209302325581,3.291666666666667,1
2009-06-23,3.515,3.515,3.515,3.515,0.74,4.75,5.69186046511628,5.587209302325581,3.291666666666667,1
2009-06-24,3.87,3.87,3.87,3.87,0.74,5.22972972972973,5.651162790697675,5.587209302325581,3.291666666666667,1
2009-06-25,3.695,3.695,3.695,3.695,0.74,4.993243243243243,5.622093023255815,5.587209302325581,3.291666666666667,1
2009-06-26,3.895,3.895,3.895,3.895,0.74,5.263513513513514,5.622093023255815,5.587209302325581,3.291666666666667,1
2009-06-29,4.135,4.135,4.135,4.135,0.74,5.587837837837838,5.622093023255815,5.590430546825895,3.291666666666667,1
2009-06-30,3.835,3.835,3.835,3.835,0.74,5.1824324324324325,5.604651162790697,5.590430546825895,3.291666666666667,1
2009-07-01,3.74,3.74,3.74,3.74,0.74,5.054054054054054,5.590430546825895,5.590430546825895,3.291666666666667,1
2009-07-02,3.73,3.73,3.73,3.73,0.74,5.04054054054054,5.543918918918919,5.590430546825895,3.291666666666667,1
2009-07-03,3.805,3.805,3.805,3.805,0.74,5.141891891891892,5.488372093023257,5.590430546825895,3.291666666666667,1
2009-07-06,3.5,3.5,3.5,3.5,0.74,4.72972972972973,5.488372093023257,5.590430546825895,3.291666666666667,1
2009-07-07,3.505,3.505,3.505,3.505,0.74,4.736486486486486,5.471480201131364,5.590430546825895,3.291666666666667,1
2009-07-08,3.315,3.315,3.315,3.315,0.74,4.47972972972973,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-09,3.195,3.195,3.195,3.195,0.74,4.317567567567568,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-10,3.15,3.15,3.15,3.15,0.74,4.256756756756757,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-13,2.96,2.96,2.96,2.96,0.74,4.0,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-14,3.235,3.235,3.235,3.235,0.74,4.371621621621622,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-15,3.44,3.44,3.44,3.44,0.74,4.648648648648648,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-16,3.355,3.355,3.355,3.355,0.74,4.533783783783784,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-17,3.565,3.565,3.565,3.565,0.74,4.817567567567568,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-20,3.555,3.555,3.555,3.555,0.74,4.804054054054054,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-21,3.56,3.56,3.56,3.56,0.74,4.8108108108108105,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-22,3.455,3.455,3.455,3.455,0.74,4.668918918918919,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-23,3.555,3.555,3.555,3.555,0.74,4.804054054054054,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-24,3.53,3.53,3.53,3.53,0.74,4.77027027027027,5.45985229415462,5.590430546825895,3.291666666666667,1
2009-07-27,3.51,3.51,3.51,3.51,0.74,4.743243243243243,5.45985229415462,5.590430546825895,3.291666666666667,1
