Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-24,21.18,21.18,21.18,21.18,1.03,20.563106796116504,23.70738636363636,,,0
2010-09-27,21.0,21.0,21.0,21.0,1.03,20.388349514563107,23.70738636363636,,,0
2010-09-28,21.735,21.735,21.735,21.735,1.03,21.101941747572816,23.70738636363636,,,0
2010-09-29,21.63,21.63,21.63,21.63,1.03,21.0,23.70738636363636,,,0
2010-09-30,21.445,21.445,21.445,21.445,1.03,20.820388349514563,23.70738636363636,,,0
2010-10-01,21.615,21.615,21.615,21.615,1.03,20.98543689320388,23.70738636363636,,,0
2010-10-04,21.535,21.535,21.535,21.535,1.03,20.90776699029126,23.70738636363636,,,0
2010-10-05,21.635,21.635,21.635,21.635,1.03,21.00485436893204,23.70738636363636,,,0
2010-10-06,24.015,24.015,24.015,24.015,1.03,23.31553398058253,23.70738636363636,,,0
2010-10-07,23.475,23.475,23.475,23.475,1.03,22.79126213592233,23.70738636363636,,,0
2010-10-08,23.805,23.805,23.805,23.805,1.03,23.111650485436893,23.70738636363636,,,0
2010-10-11,24.0,24.0,24.0,24.0,1.03,23.300970873786408,23.70738636363636,,,0
2010-10-12,23.59,23.59,23.59,23.59,1.03,22.902912621359224,23.70738636363636,,,0
2010-10-13,24.2,24.2,24.2,24.2,1.03,23.49514563106796,23.70738636363636,,,0
2010-10-14,24.345,24.345,24.345,24.345,1.03,23.635922330097085,23.70738636363636,,,0
2010-10-15,24.22,24.22,24.22,24.22,1.03,23.51456310679612,23.70738636363636,,,0
2010-10-18,24.23,24.23,24.23,24.23,1.03,23.524271844660195,23.70738636363636,,,0
2010-10-19,24.52,24.52,24.52,24.52,1.03,23.805825242718445,23.71590909090909,,,0
2010-10-20,26.61,26.61,26.61,26.61,1.03,25.83495145631068,23.75,,,0
2010-10-21,26.35,26.35,26.35,26.35,1.03,25.58252427184466,23.75,,,0
2010-10-22,26.05,26.05,26.05,26.05,1.03,25.29126213592233,23.792117166813767,,,0
2010-10-25,25.6,25.6,25.6,25.6,1.03,24.854368932038835,23.792117166813767,,,0
2010-10-26,25.65,25.65,25.65,25.65,1.03,24.90291262135922,23.792117166813767,,,0
2010-10-27,24.7,24.7,24.7,24.7,1.03,23.98058252427184,23.792117166813767,,,0
2010-10-28,23.7,23.7,23.7,23.7,1.03,23.00970873786408,23.75,,,0
2010-10-29,23.15,23.15,23.15,23.15,1.03,22.475728155339805,23.71306818181818,,,0
2010-11-01,24.05,24.05,24.05,24.05,1.03,23.3495145631068,23.67023389232127,,,0
2010-11-02,23.75,23.75,23.75,23.75,1.03,23.058252427184467,23.67023389232127,,,0
2010-11-03,25.85,25.85,25.85,25.85,1.03,25.097087378640776,23.755185348631947,,,0
2010-11-04,25.6,25.6,25.6,25.6,1.03,24.854368932038835,23.817685348631947,,,0
2010-11-05,26.0,26.0,26.0,26.0,1.03,25.24271844660194,23.86647727272728,21.329545454545453,,0
2010-11-08,26.85,26.85,26.85,26.85,1.03,26.067961165048544,23.941995807590462,21.349238746690204,,0
2010-11-09,27.0,27.0,27.0,27.0,1.03,26.21359223300971,23.9817685348632,21.381067961165048,,0
2010-11-10,26.95,26.95,26.95,26.95,1.03,26.16504854368932,24.01136363636364,21.41251103265666,,0
2010-11-11,26.2,26.2,26.2,26.2,1.03,25.436893203883493,24.093750000000007,21.46348190644307,,0
2010-11-12,25.85,25.85,25.85,25.85,1.03,25.097087378640776,24.38636363636364,21.49514563106796,,0
2010-11-15,24.9,24.9,24.9,24.9,1.03,24.1747572815534,24.399878640776706,21.521844660194176,,0
2010-11-16,23.85,23.85,23.85,23.85,1.03,23.155339805825243,24.399878640776706,21.614077669902915,,0
2010-11-17,23.85,23.85,23.85,23.85,1.03,23.155339805825243,24.399878640776706,21.825601279788174,,0
2010-11-18,23.15,23.15,23.15,23.15,1.03,22.475728155339805,24.16124227714034,22.03409090909091,,0
2010-11-19,22.95,22.95,22.95,22.95,1.03,22.28155339805825,24.093750000000007,22.10511363636364,,0
2010-11-22,22.8,22.8,22.8,22.8,1.03,22.135922330097088,24.01017762577229,22.124779346866724,,0
2010-11-23,22.6,22.6,22.6,22.6,1.03,21.941747572815533,23.89320388349514,22.124779346866724,,0
2010-11-24,22.7,22.7,22.7,22.7,1.03,22.03883495145631,23.720873786407765,22.124779346866724,,0
2010-11-25,22.0,22.0,22.0,22.0,1.03,21.359223300970875,23.58009708737864,22.124779346866724,,0
2010-11-26,22.95,22.95,22.95,22.95,1.03,22.28155339805825,23.51941747572816,22.20873786407767,,0
2010-11-29,23.65,23.65,23.65,23.65,1.03,22.961165048543688,23.50485436893204,22.28155339805825,,0
2010-11-30,23.2,23.2,23.2,23.2,1.03,22.52427184466019,23.422330097087382,22.37864077669903,,0
2010-12-01,23.4,23.4,23.4,23.4,0.97,24.123711340206185,23.422330097087382,22.475728155339805,,0
2010-12-02,23.35,23.35,23.35,23.35,0.97,24.07216494845361,23.422330097087382,22.5,,0
2010-12-03,21.7,21.7,21.7,21.7,0.97,22.371134020618555,23.332524271844665,22.5,,0
2010-12-06,21.7,21.7,21.7,21.7,0.97,22.371134020618555,23.30825242718447,22.5,,0
2010-12-07,21.4,21.4,21.4,21.4,0.97,22.061855670103093,23.228155339805824,22.5,,0
2010-12-08,20.7,20.7,20.7,20.7,0.97,21.34020618556701,23.155339805825243,22.5,,0
2010-12-09,19.1,19.1,19.1,19.1,0.97,19.690721649484537,23.133495145631063,22.5,,0
2010-12-10,19.35,19.35,19.35,19.35,0.97,19.948453608247423,23.08495145631068,22.5,,0
2010-12-13,19.9,19.9,19.9,19.9,0.97,20.51546391752577,23.033980582524272,22.5,,0
2010-12-14,20.8,20.8,20.8,20.8,0.97,21.443298969072167,22.98543689320388,22.5,,0
2010-12-15,20.55,20.55,20.55,20.55,0.97,21.18556701030928,22.932038834951456,22.5,,0
2010-12-16,20.85,20.85,20.85,20.85,0.97,21.494845360824744,22.84708737864078,22.5,,0
2010-12-17,20.85,20.85,20.85,20.85,0.97,21.494845360824744,22.65776699029126,22.5,,0
2010-12-20,21.4,21.4,21.4,21.4,0.97,22.061855670103093,22.5,22.5,,0
2010-12-21,21.3,21.3,21.3,21.3,0.97,21.95876288659794,22.475728155339805,22.5,,0
2010-12-22,21.05,21.05,21.05,21.05,0.97,21.701030927835053,22.423431087979186,22.5,,0
2010-12-23,20.8,20.8,20.8,20.8,0.97,21.443298969072167,22.371134020618555,22.5,,0
2010-12-24,20.8,20.8,20.8,20.8,0.97,21.443298969072167,22.326343709338403,22.5,,0
2010-12-27,20.5,20.5,20.5,20.5,0.97,21.1340206185567,22.28155339805825,22.5,,0
2010-12-28,22.15,22.15,22.15,22.15,0.97,22.83505154639176,22.28155339805825,22.65776699029126,,0
2010-12-29,22.05,22.05,22.05,22.05,0.97,22.7319587628866,22.28155339805825,22.761610449404465,,0
2010-12-30,22.25,22.25,22.25,22.25,0.97,22.938144329896907,22.28155339805825,22.81315684115705,,0
2010-12-31,23.45,23.45,23.45,23.45,0.97,24.17525773195876,22.28155339805825,22.86898208387549,,0
2011-01-03,23.6,23.6,23.6,23.6,0.97,24.329896907216497,22.28155339805825,22.920528475628068,,0
2011-01-04,23.5,23.5,23.5,23.5,0.97,24.22680412371134,22.28155339805825,22.949654689220296,,0
2011-01-05,23.0,23.0,23.0,23.0,0.97,23.711340206185568,22.326343709338403,22.9663779788173,,0
2011-01-06,22.6,22.6,22.6,22.6,0.97,23.29896907216495,22.371134020618555,22.98011363636364,,0
2011-01-07,21.6,21.6,21.6,21.6,0.97,22.268041237113405,22.371134020618555,22.98011363636364,,0
2011-01-10,20.4,20.4,20.4,20.4,0.97,21.030927835051543,22.371134020618555,22.98011363636364,,0
2011-01-11,20.0,20.0,20.0,20.0,0.97,20.61855670103093,22.371134020618555,22.98011363636364,,0
2011-01-12,20.2,20.2,20.2,20.2,0.97,20.82474226804124,22.371134020618555,22.98011363636364,,0
2011-01-13,19.75,19.75,19.75,19.75,0.97,20.360824742268044,22.371134020618555,22.98011363636364,,0
2011-01-14,19.2,19.2,19.2,19.2,0.97,19.79381443298969,22.371134020618555,22.98011363636364,,0
2011-01-17,18.5,18.5,18.5,18.5,0.97,19.072164948453608,22.371134020618555,22.98011363636364,,0
2011-01-18,18.65,18.65,18.65,18.65,0.97,19.22680412371134,22.371134020618555,22.98011363636364,,0
2011-01-19,18.45,18.45,18.45,18.45,0.97,19.02061855670103,22.371134020618555,22.98011363636364,,0
2011-01-20,18.4,18.4,18.4,18.4,0.97,18.969072164948454,22.371134020618555,22.98011363636364,,0
2011-01-21,18.75,18.75,18.75,18.75,0.97,19.329896907216494,22.371134020618555,22.98011363636364,,0
2011-01-24,18.9,18.9,18.9,18.9,0.97,19.484536082474225,22.371134020618555,22.98011363636364,,0
2011-01-25,18.7,18.7,18.7,18.7,0.97,19.27835051546392,22.371134020618555,22.98011363636364,,0
2011-01-26,18.7,18.7,18.7,18.7,0.97,19.27835051546392,22.371134020618555,22.98011363636364,,0
2011-01-27,17.15,17.15,17.15,17.15,0.97,17.680412371134018,22.371134020618555,22.98011363636364,,0
2011-01-28,18.15,18.15,18.15,18.15,0.97,18.711340206185564,22.371134020618555,22.98011363636364,,0
2011-01-31,18.35,18.35,18.35,18.35,0.97,18.91752577319588,22.371134020618555,22.98011363636364,,0
2011-02-01,18.15,18.15,18.15,18.15,0.97,18.711340206185564,22.371134020618555,22.98011363636364,,0
2011-02-02,17.85,17.85,17.85,17.85,0.97,18.402061855670105,22.371134020618555,22.98011363636364,,0
2011-02-03,18.0,18.0,18.0,18.0,0.97,18.55670103092784,22.371134020618555,22.98011363636364,,0
2011-02-04,17.25,17.25,17.25,17.25,0.97,17.783505154639176,22.371134020618555,22.98011363636364,,0
2011-02-07,17.85,17.85,17.85,17.85,0.97,18.402061855670105,22.371134020618555,22.98011363636364,,0
2011-02-08,17.45,17.45,17.45,17.45,0.97,17.989690721649485,22.371134020618555,22.98011363636364,,0
2011-02-09,16.75,16.75,16.75,16.75,0.97,17.2680412371134,22.326343709338403,22.98011363636364,,0
2011-02-10,16.45,16.45,16.45,16.45,0.97,16.95876288659794,22.28155339805825,22.98011363636364,,0
2011-02-11,17.4,17.4,17.4,17.4,0.97,17.938144329896907,22.27479731758583,22.98011363636364,,0
2011-02-14,18.1,18.1,18.1,18.1,0.97,18.65979381443299,22.201981783605248,22.98011363636364,,0
2011-02-15,17.75,17.75,17.75,17.75,0.97,18.298969072164947,22.09888900010009,22.98011363636364,,0
2011-02-16,18.05,18.05,18.05,18.05,0.97,18.608247422680414,22.061855670103093,22.98011363636364,,0
2011-02-17,18.15,18.15,18.15,18.15,0.97,18.711340206185564,22.0503453107797,22.98011363636364,,0
2011-02-18,17.1,17.1,17.1,17.1,0.97,17.628865979381445,21.998798919027124,22.98011363636364,,0
2011-02-21,17.25,17.25,17.25,17.25,0.97,17.783505154639176,21.95025522970673,22.98011363636364,,0
2011-02-22,16.85,16.85,16.85,16.85,0.97,17.37113402061856,21.821389250325293,22.9663779788173,,0
2011-02-23,16.85,16.85,16.85,16.85,0.97,17.37113402061856,21.5979381443299,22.949654689220296,,0
2011-02-24,16.35,16.35,16.35,16.35,0.97,16.855670103092784,21.494845360824744,22.920528475628068,,0
2011-02-25,16.35,16.35,16.35,16.35,0.97,16.855670103092784,21.469072164948457,22.86898208387549,,0
2011-02-28,16.65,16.65,16.65,16.65,0.97,17.164948453608247,21.443298969072167,22.81315684115705,,0
2011-03-01,17.0,17.0,17.0,17.0,1.24,13.709677419354838,21.443298969072167,22.761610449404465,,0
2011-03-02,17.0,17.0,17.0,17.0,1.24,13.709677419354838,21.40126113502152,22.628115303773395,,0
2011-03-03,16.8,16.8,16.8,16.8,1.24,13.548387096774194,21.34971474326894,22.5,,0
2011-03-04,16.9,16.9,16.9,16.9,1.24,13.629032258064514,21.262886597938145,22.475728155339805,,0
2011-03-07,16.7,16.7,16.7,16.7,1.24,13.46774193548387,21.15979381443299,22.423431087979186,,0
2011-03-08,16.8,16.8,16.8,16.8,1.24,13.548387096774194,21.082474226804123,22.371134020618555,,0
2011-03-09,16.7,16.7,16.7,16.7,1.24,13.46774193548387,20.927835051546392,22.326343709338403,,0
2011-03-10,16.5,16.5,16.5,16.5,1.24,13.306451612903226,20.721649484536087,22.28155339805825,,0
2011-03-11,16.25,16.25,16.25,16.25,1.24,13.10483870967742,20.567010309278352,22.27479731758583,,0
2011-03-14,16.2,16.2,16.2,16.2,1.24,13.064516129032258,20.438144329896907,22.201981783605248,,0
2011-03-15,15.8,15.8,15.8,15.8,1.24,12.741935483870968,20.15463917525773,22.09888900010009,,0
2011-03-16,15.9,15.9,15.9,15.9,1.24,12.82258064516129,19.871134020618555,22.061855670103093,,0
2011-03-17,15.85,15.85,15.85,15.85,1.24,12.782258064516128,19.742268041237114,22.0503453107797,,0
2011-03-18,15.5,15.5,15.5,15.5,1.24,12.5,19.587628865979383,21.998798919027124,,0
2011-03-21,16.85,16.85,16.85,16.85,1.24,13.588709677419356,19.40721649484536,21.95025522970673,,0
2011-03-22,16.8,16.8,16.8,16.8,1.24,13.548387096774194,19.304123711340207,21.821389250325293,,0
2011-03-23,16.85,16.85,16.85,16.85,1.24,13.588709677419356,19.27835051546392,21.690321289160245,,0
2011-03-24,16.65,16.65,16.65,16.65,1.24,13.427419354838708,19.25257731958763,21.614077669902915,,0
2011-03-25,16.75,16.75,16.75,16.75,1.24,13.508064516129032,19.149484536082475,21.521844660194176,,0
2011-03-28,16.65,16.65,16.65,16.65,1.24,13.427419354838708,19.04639175257732,21.49514563106796,,0
2011-03-29,18.2,18.2,18.2,18.2,1.24,14.67741935483871,18.99484536082474,21.494995495946352,,0
2011-03-30,18.9,18.9,18.9,18.9,1.24,15.241935483870966,18.943298969072167,21.494845360824744,,0
2011-03-31,18.7,18.7,18.7,18.7,1.24,15.080645161290322,18.81443298969072,21.469072164948457,,0
2011-04-01,18.7,18.7,18.7,18.7,1.24,15.080645161290322,18.711340206185564,21.443298969072167,,0
2011-04-04,18.7,18.7,18.7,18.7,1.24,15.080645161290322,18.711340206185564,21.443298969072167,,0
2011-04-05,18.7,18.7,18.7,18.7,1.24,15.080645161290322,18.68556701030928,21.418251426283653,,0
2011-04-06,18.7,18.7,18.7,18.7,1.24,15.080645161290322,18.634020618556704,21.381067961165048,,0
2011-04-07,18.7,18.7,18.7,18.7,1.24,15.080645161290322,18.582474226804127,21.364077669902912,,0
2011-04-08,18.7,18.7,18.7,18.7,1.24,15.080645161290322,18.479381443298973,21.34971474326894,,0
2011-04-11,18.7,18.7,18.7,18.7,1.24,15.080645161290322,18.402061855670105,21.327870083074764,,0
2011-04-12,18.7,18.7,18.7,18.7,1.24,15.080645161290322,18.350515463917525,21.30582524271844,,0
2011-04-13,18.7,18.7,18.7,18.7,1.24,15.080645161290322,18.144329896907216,21.276699029126213,,0
2011-04-14,18.7,18.7,18.7,18.7,1.24,15.080645161290322,17.963917525773198,21.221424281853672,,0
2011-04-15,18.7,18.7,18.7,18.7,1.24,15.080645161290322,17.860824742268044,21.15979381443299,,0
2011-04-18,18.7,18.7,18.7,18.7,1.24,15.080645161290322,17.783505154639176,21.11798118306476,,0
2011-04-19,18.7,18.7,18.7,18.7,1.24,15.080645161290322,17.7319587628866,21.06643479131218,,0
2011-04-20,18.7,18.7,18.7,18.7,1.24,15.080645161290322,17.65463917525773,21.0178911019918,,0
2011-04-21,18.7,18.7,18.7,18.7,1.24,15.080645161290322,17.5,21.002427184466026,,0
2011-04-22,18.7,18.7,18.7,18.7,1.24,15.080645161290322,17.37113402061856,20.99271844660194,,0
2011-04-25,18.7,18.7,18.7,18.7,1.24,15.080645161290322,17.319587628865982,20.968446601941743,,0
2011-04-26,18.7,18.7,18.7,18.7,1.24,15.080645161290322,17.216494845360824,20.92961165048544,,0
2011-04-27,18.7,18.7,18.7,18.7,1.24,15.080645161290322,17.061855670103093,20.86625462916625,,0
2011-04-28,18.7,18.7,18.7,18.7,1.24,15.080645161290322,16.90721649484536,20.822565308777904,,0
2011-04-29,18.7,18.7,18.7,18.7,1.24,15.080645161290322,16.855670103092784,20.783980582524272,,0
2011-05-02,18.7,18.7,18.7,18.7,1.24,15.080645161290322,16.048802793481876,20.68306475828245,,0
2011-05-03,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.161290322580644,20.59083174857372,,0
2011-05-04,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,20.53928535682114,,0
2011-05-05,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,20.45190671604444,,0
2011-05-06,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,20.385922330097088,,0
2011-05-09,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,20.381067961165044,,0
2011-05-10,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,20.373786407766985,,0
2011-05-11,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,20.368932038834952,,0
2011-05-12,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,20.364878390551496,,0
2011-05-13,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,20.30662596336704,,0
2011-05-16,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,20.191747572815533,,0
2011-05-17,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,20.039760784706235,,0
2011-05-18,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,19.871134020618555,,0
2011-05-19,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,19.742268041237114,,0
2011-05-20,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,19.587628865979383,,0
2011-05-23,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,19.40721649484536,,0
2011-05-24,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,19.304123711340207,,0
2011-05-25,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,19.27835051546392,,0
2011-05-26,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,19.25257731958763,,0
2011-05-27,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,19.149484536082475,,0
2011-05-30,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,19.04639175257732,,0
2011-05-31,18.7,18.7,18.7,18.7,1.24,15.080645161290322,15.080645161290322,18.99484536082474,,0
2011-06-01,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-02,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-03,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-06,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-07,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-08,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-09,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-10,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-13,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-14,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-15,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-16,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-17,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-20,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-21,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-22,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-23,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-24,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-27,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-28,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-29,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-06-30,18.7,18.7,18.7,18.7,0.73,25.616438356164384,15.080645161290322,18.99484536082474,,0
2011-07-01,18.0,18.0,18.0,18.0,0.73,24.65753424657534,15.080645161290322,18.99484536082474,,0
2011-07-04,18.45,18.45,18.45,18.45,0.73,25.273972602739725,15.080645161290322,18.99484536082474,,0
2011-07-05,18.5,18.5,18.5,18.5,0.73,25.34246575342466,15.080645161290322,18.99484536082474,,0
2011-07-06,18.85,18.85,18.85,18.85,0.73,25.82191780821918,15.080645161290322,18.99484536082474,,0
2011-07-07,18.6,18.6,18.6,18.6,0.73,25.479452054794525,15.080645161290322,18.99484536082474,,0
2011-07-08,18.5,18.5,18.5,18.5,0.73,25.34246575342466,15.080645161290322,18.99484536082474,,0
2011-07-11,18.5,18.5,18.5,18.5,0.73,25.34246575342466,15.080645161290322,18.99484536082474,,0
2011-07-12,18.35,18.35,18.35,18.35,0.73,25.136986301369863,15.080645161290322,18.99484536082474,,0
2011-07-13,18.05,18.05,18.05,18.05,0.73,24.726027397260275,15.080645161290322,18.99484536082474,,0
2011-07-14,18.0,18.0,18.0,18.0,0.73,24.65753424657534,15.080645161290322,18.99484536082474,,0
2011-07-15,17.75,17.75,17.75,17.75,0.73,24.315068493150687,15.080645161290322,18.99484536082474,,0
2011-07-18,18.0,18.0,18.0,18.0,0.73,24.65753424657534,15.080645161290322,18.99484536082474,,0
2011-07-19,19.85,19.85,19.85,19.85,0.73,27.19178082191781,15.080645161290322,18.99484536082474,,0
2011-07-20,19.25,19.25,19.25,19.25,0.73,26.36986301369863,15.080645161290322,18.99484536082474,,0
2011-07-21,18.95,18.95,18.95,18.95,0.73,25.95890410958904,15.080645161290322,18.99484536082474,,0
2011-07-22,19.15,19.15,19.15,19.15,0.73,26.232876712328764,15.080645161290322,18.99484536082474,20.95145631067961,0
2011-07-25,18.8,18.8,18.8,18.8,0.73,25.753424657534246,15.080645161290322,18.99484536082474,20.971590909090907,0
2011-07-26,18.6,18.6,18.6,18.6,0.73,25.479452054794525,15.080645161290322,18.99484536082474,20.98543689320388,0
2011-07-27,18.45,18.45,18.45,18.45,0.73,25.273972602739725,15.080645161290322,18.99484536082474,21.0,0
2011-07-28,17.8,17.8,17.8,17.8,0.73,24.38356164383562,15.080645161290322,18.99484536082474,21.0,0
2011-07-29,17.35,17.35,17.35,17.35,0.73,23.76712328767124,15.080645161290322,18.99484536082474,21.00485436893204,0
2011-08-01,18.0,18.0,18.0,18.0,0.73,24.65753424657534,15.161290322580644,18.99484536082474,21.030927835051543,0
2011-08-02,17.4,17.4,17.4,17.4,0.73,23.83561643835616,19.504529385771104,18.99484536082474,21.101941747572816,0
2011-08-03,17.5,17.5,17.5,17.5,0.73,23.972602739726028,23.801369863013697,18.99484536082474,21.1340206185567,0
2011-08-04,17.25,17.25,17.25,17.25,0.73,23.63013698630137,23.801369863013697,18.99484536082474,21.164772727272727,0
