Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-11-13,6.75,6.75,6.75,6.75,0.15,45.0,79.33333333333334,82.5,92.66666666666669,0
2008-11-14,6.75,6.75,6.75,6.75,0.15,45.0,78.5,82.16666666666667,92.33333333333331,0
2008-11-17,6.5,6.5,6.5,6.5,0.15,43.333333333333336,77.66666666666667,82.00000000000001,92.33333333333331,0
2008-11-18,6.2,6.2,6.2,6.2,0.15,41.333333333333336,77.0,81.83333333333334,92.0,0
2008-11-19,6.5,6.5,6.5,6.5,0.15,43.333333333333336,75.83333333333334,81.5,92.0,0
2008-11-20,6.4,6.4,6.4,6.4,0.15,42.66666666666667,75.16666666666667,81.16666666666666,92.0,0
2008-11-21,6.2,6.2,6.2,6.2,0.15,41.333333333333336,74.83333333333334,81.0,92.0,0
2008-11-24,6.0,6.0,6.0,6.0,0.15,40.0,74.33333333333334,81.0,92.0,0
2008-11-25,5.75,5.75,5.75,5.75,0.15,38.333333333333336,74.0,81.0,92.0,0
2008-11-26,5.6,5.6,5.6,5.6,0.15,37.333333333333336,73.5,81.0,92.0,0
2008-11-27,5.6,5.6,5.6,5.6,0.15,37.333333333333336,71.5,81.0,91.66666666666669,0
2008-11-28,5.35,5.35,5.35,5.35,0.15,35.666666666666664,68.83333333333334,81.0,91.66666666666669,0
2008-12-01,5.55,5.55,5.55,5.55,0.22,25.227272727272727,67.16666666666667,81.0,91.33333333333331,0
2008-12-02,5.55,5.55,5.55,5.55,0.22,25.227272727272727,66.66666666666667,81.0,91.33333333333331,0
2008-12-03,5.4,5.4,5.4,5.4,0.22,24.545454545454547,66.66666666666667,81.0,91.33333333333331,0
2008-12-04,5.4,5.4,5.4,5.4,0.22,24.545454545454547,65.66666666666667,81.0,91.33333333333331,0
2008-12-05,5.25,5.25,5.25,5.25,0.22,23.863636363636363,64.0,80.83333333333334,91.33333333333331,0
2008-12-08,5.1,5.1,5.1,5.1,0.22,23.18181818181818,61.83333333333334,80.66666666666667,91.0,0
2008-12-09,5.1,5.1,5.1,5.1,0.22,23.18181818181818,59.00000000000001,80.5,91.0,0
2008-12-10,5.0,5.0,5.0,5.0,0.22,22.727272727272727,57.66666666666667,80.33333333333334,91.0,0
2008-12-11,5.2,5.2,5.2,5.2,0.22,23.63636363636364,57.33333333333334,80.33333333333334,91.0,0
2008-12-12,5.1,5.1,5.1,5.1,0.22,23.18181818181818,56.16666666666667,80.33333333333334,91.0,0
2008-12-15,5.4,5.4,5.4,5.4,0.22,24.545454545454547,55.16666666666667,80.16666666666667,90.66666666666669,0
2008-12-16,5.7,5.7,5.7,5.7,0.22,25.90909090909091,54.83333333333333,80.0,90.33333333333334,0
2008-12-17,5.85,5.85,5.85,5.85,0.22,26.59090909090909,54.16666666666666,80.0,90.33333333333334,0
2008-12-18,6.0,6.0,6.0,6.0,0.22,27.27272727272728,53.66666666666667,80.0,90.0,0
2008-12-19,6.05,6.05,6.05,6.05,0.22,27.5,53.0,80.0,90.0,0
2008-12-22,6.35,6.35,6.35,6.35,0.22,28.863636363636363,52.333333333333336,80.0,89.66666666666667,0
2008-12-23,6.4,6.4,6.4,6.4,0.22,29.090909090909093,52.16666666666667,80.0,89.66666666666667,0
2008-12-24,6.1,6.1,6.1,6.1,0.22,27.727272727272727,51.16666666666667,79.66666666666667,89.66666666666667,0
2008-12-25,6.1,6.1,6.1,6.1,0.22,27.727272727272727,49.16666666666667,79.33333333333334,89.66666666666667,0
2008-12-26,6.2,6.2,6.2,6.2,0.22,28.181818181818183,48.0,79.0,89.33333333333334,0
2008-12-29,6.25,6.25,6.25,6.25,0.22,28.40909090909091,48.0,78.5,89.0,0
2008-12-30,6.4,6.4,6.4,6.4,0.22,29.090909090909093,48.0,78.0,89.0,0
2008-12-31,6.4,6.4,6.4,6.4,0.22,29.090909090909093,48.0,77.66666666666667,89.0,0
2009-01-01,6.5,6.5,6.5,6.5,0.22,29.545454545454547,48.0,77.66666666666667,89.0,0
2009-01-02,6.75,6.75,6.75,6.75,0.22,30.681818181818183,47.66666666666667,77.5,88.66666666666667,0
2009-01-05,7.1,7.1,7.1,7.1,0.22,32.27272727272727,47.16666666666667,77.33333333333333,88.66666666666667,0
2009-01-06,7.35,7.35,7.35,7.35,0.22,33.40909090909091,46.833333333333336,77.33333333333333,88.33333333333334,0
2009-01-07,7.1,7.1,7.1,7.1,0.22,32.27272727272727,46.66666666666667,77.16666666666667,88.33333333333334,0
2009-01-08,7.1,7.1,7.1,7.1,0.22,32.27272727272727,46.66666666666667,76.66666666666667,88.33333333333334,0
2009-01-09,7.1,7.1,7.1,7.1,0.22,32.27272727272727,46.5,76.33333333333333,88.33333333333334,0
2009-01-12,6.75,6.75,6.75,6.75,0.22,30.681818181818183,45.833333333333336,75.83333333333334,88.0,0
2009-01-13,6.75,6.75,6.75,6.75,0.22,30.681818181818183,45.16666666666667,75.16666666666667,88.0,0
2009-01-14,6.65,6.65,6.65,6.65,0.22,30.22727272727273,45.0,74.83333333333334,88.0,0
2009-01-15,6.65,6.65,6.65,6.65,0.22,30.22727272727273,45.0,74.5,88.0,0
2009-01-16,6.35,6.35,6.35,6.35,0.22,28.863636363636363,44.16666666666667,74.16666666666667,87.33333333333333,0
2009-01-19,6.45,6.45,6.45,6.45,0.22,29.31818181818182,43.333333333333336,74.0,87.33333333333333,0
2009-01-20,6.4,6.4,6.4,6.4,0.22,29.090909090909093,43.0,73.66666666666667,87.00000000000001,0
2009-01-21,6.4,6.4,6.4,6.4,0.22,29.090909090909093,42.0,73.33333333333334,87.00000000000001,0
2009-01-22,6.25,6.25,6.25,6.25,0.22,28.40909090909091,41.333333333333336,73.16666666666667,87.00000000000001,0
2009-01-23,6.4,6.4,6.4,6.4,0.22,29.090909090909093,40.66666666666667,71.83333333333334,86.66666666666667,0
2009-01-26,6.4,6.4,6.4,6.4,0.22,29.090909090909093,39.16666666666667,70.33333333333334,86.66666666666667,0
2009-01-27,6.1,6.1,6.1,6.1,0.22,27.727272727272727,37.833333333333336,69.66666666666667,86.66666666666667,0
2009-01-28,6.0,6.0,6.0,6.0,0.22,27.27272727272728,37.333333333333336,69.16666666666667,86.66666666666667,0
2009-01-29,5.95,5.95,5.95,5.95,0.22,27.045454545454547,36.5,68.83333333333334,86.66666666666667,0
2009-01-30,5.65,5.65,5.65,5.65,0.22,25.681818181818183,34.53787878787878,68.16666666666667,86.33333333333333,0
2009-02-02,5.4,5.4,5.4,5.4,0.22,24.545454545454547,32.84090909090909,67.16666666666667,86.33333333333333,0
2009-02-03,5.15,5.15,5.15,5.15,0.22,23.40909090909091,32.27272727272727,66.66666666666667,86.33333333333333,0
2009-02-04,5.4,5.4,5.4,5.4,0.22,24.545454545454547,32.27272727272727,66.66666666666667,86.33333333333333,0
2009-02-05,5.4,5.4,5.4,5.4,0.22,24.545454545454547,32.27272727272727,65.66666666666667,86.33333333333333,0
2009-02-06,5.4,5.4,5.4,5.4,0.22,24.545454545454547,31.477272727272727,64.0,86.0,0
2009-02-09,5.3,5.3,5.3,5.3,0.22,24.09090909090909,30.681818181818183,61.83333333333334,86.0,0
2009-02-10,5.6,5.6,5.6,5.6,0.22,25.454545454545453,30.681818181818183,59.00000000000001,85.66666666666667,0
2009-02-11,5.6,5.6,5.6,5.6,0.22,25.454545454545453,30.454545454545457,57.66666666666667,85.66666666666667,0
2009-02-12,5.85,5.85,5.85,5.85,0.22,26.59090909090909,30.22727272727273,57.33333333333334,85.33333333333334,0
2009-02-13,5.9,5.9,5.9,5.9,0.22,26.81818181818182,29.88636363636364,56.16666666666667,85.33333333333334,0
2009-02-16,5.6,5.6,5.6,5.6,0.22,25.454545454545453,29.431818181818183,55.16666666666667,85.0,0
2009-02-17,5.6,5.6,5.6,5.6,0.22,25.454545454545453,29.204545454545457,54.83333333333333,85.0,0
2009-02-18,5.6,5.6,5.6,5.6,0.22,25.454545454545453,29.090909090909093,54.16666666666666,84.66666666666667,0
2009-02-19,5.5,5.5,5.5,5.5,0.22,25.0,29.090909090909093,53.66666666666667,84.66666666666667,0
2009-02-20,5.45,5.45,5.45,5.45,0.22,24.77272727272728,29.090909090909093,53.0,84.66666666666667,0
2009-02-23,5.45,5.45,5.45,5.45,0.22,24.77272727272728,29.090909090909093,52.333333333333336,84.66666666666667,0
2009-02-24,5.45,5.45,5.45,5.45,0.22,24.77272727272728,29.090909090909093,52.16666666666667,84.33333333333334,0
2009-02-25,5.4,5.4,5.4,5.4,0.22,24.545454545454547,29.090909090909093,51.16666666666667,84.33333333333334,0
2009-02-26,5.15,5.15,5.15,5.15,0.22,23.40909090909091,28.977272727272727,49.16666666666667,84.33333333333334,0
2009-02-27,5.45,5.45,5.45,5.45,0.22,24.77272727272728,28.863636363636363,48.0,84.0,0
2009-03-02,5.55,5.55,5.55,5.55,0.22,25.227272727272727,28.63636363636364,48.0,84.0,0
2009-03-03,5.55,5.55,5.55,5.55,0.22,25.227272727272727,28.40909090909091,48.0,84.0,0
2009-03-04,5.3,5.3,5.3,5.3,0.22,24.09090909090909,28.295454545454547,48.0,83.66666666666667,0
2009-03-05,5.05,5.05,5.05,5.05,0.22,22.954545454545453,27.954545454545453,48.0,83.66666666666667,0
2009-03-06,5.0,5.0,5.0,5.0,0.22,22.727272727272727,27.727272727272727,47.66666666666667,83.33333333333334,0
2009-03-09,4.8,4.8,4.8,4.8,0.22,21.818181818181817,27.727272727272727,47.16666666666667,83.33333333333334,0
2009-03-10,4.8,4.8,4.8,4.8,0.22,21.818181818181817,27.613636363636363,46.833333333333336,83.33333333333334,0
2009-03-11,4.8,4.8,4.8,4.8,0.22,21.818181818181817,27.38636363636364,46.66666666666667,83.33333333333334,0
2009-03-12,4.6,4.6,4.6,4.6,0.22,20.909090909090907,27.27272727272728,46.66666666666667,83.33333333333334,0
2009-03-13,4.85,4.85,4.85,4.85,0.22,22.045454545454543,27.15909090909092,46.5,83.33333333333334,0
2009-03-16,4.85,4.85,4.85,4.85,0.22,22.045454545454543,26.931818181818183,45.833333333333336,83.33333333333334,0
2009-03-17,5.1,5.1,5.1,5.1,0.22,23.18181818181818,26.704545454545453,45.16666666666667,83.33333333333334,0
2009-03-18,5.05,5.05,5.05,5.05,0.22,22.954545454545453,26.59090909090909,45.0,83.0,0
2009-03-19,5.2,5.2,5.2,5.2,0.22,23.63636363636364,26.25,45.0,83.0,0
2009-03-20,5.4,5.4,5.4,5.4,0.22,24.545454545454547,25.795454545454547,44.16666666666667,83.0,0
2009-03-23,5.3,5.3,5.3,5.3,0.22,24.09090909090909,25.56818181818182,43.333333333333336,82.66666666666667,0
2009-03-24,5.1,5.1,5.1,5.1,0.22,23.18181818181818,25.454545454545453,43.0,82.33333333333333,0
2009-03-25,5.1,5.1,5.1,5.1,0.22,23.18181818181818,25.454545454545453,42.0,82.00000000000001,0
2009-03-26,5.0,5.0,5.0,5.0,0.22,22.727272727272727,25.454545454545453,41.333333333333336,82.00000000000001,0
2009-03-27,4.75,4.75,4.75,4.75,0.22,21.59090909090909,25.454545454545453,40.66666666666667,81.66666666666667,0
2009-03-30,4.7,4.7,4.7,4.7,0.22,21.363636363636363,25.34090909090909,39.16666666666667,81.33333333333333,0
2009-03-31,4.55,4.55,4.55,4.55,0.22,20.68181818181818,25.227272727272727,37.833333333333336,81.0,0
2009-04-01,4.7,4.7,4.7,4.7,0.22,21.363636363636363,25.227272727272727,37.333333333333336,81.0,0
2009-04-02,4.9,4.9,4.9,4.9,0.22,22.27272727272728,25.227272727272727,36.5,80.66666666666667,0
2009-04-03,4.9,4.9,4.9,4.9,0.22,22.27272727272728,25.113636363636363,34.53787878787878,80.66666666666667,0
2009-04-06,5.05,5.05,5.05,5.05,0.22,22.954545454545453,24.88636363636364,32.84090909090909,80.33333333333334,0
2009-04-07,5.05,5.05,5.05,5.05,0.22,22.954545454545453,24.77272727272728,32.27272727272727,80.33333333333334,0
2009-04-08,5.05,5.05,5.05,5.05,0.22,22.954545454545453,24.77272727272728,32.27272727272727,80.33333333333334,0
2009-04-09,5.3,5.3,5.3,5.3,0.22,24.09090909090909,24.77272727272728,32.27272727272727,80.33333333333334,0
2009-04-10,5.3,5.3,5.3,5.3,0.22,24.09090909090909,24.77272727272728,31.477272727272727,80.0,0
2009-04-13,5.6,5.6,5.6,5.6,0.22,25.454545454545453,24.88636363636364,30.681818181818183,80.0,0
2009-04-14,5.6,5.6,5.6,5.6,0.22,25.454545454545453,25.113636363636363,30.681818181818183,80.0,0
2009-04-15,5.9,5.9,5.9,5.9,0.22,26.81818181818182,25.227272727272727,30.454545454545457,80.0,0
2009-04-16,6.2,6.2,6.2,6.2,0.22,28.181818181818183,25.34090909090909,30.22727272727273,80.0,0
2009-04-17,6.5,6.5,6.5,6.5,0.22,29.545454545454547,25.454545454545453,29.88636363636364,80.0,0
2009-04-20,6.7,6.7,6.7,6.7,0.22,30.454545454545457,25.454545454545453,29.88636363636364,80.0,0
2009-04-21,6.6,6.6,6.6,6.6,0.22,30.0,25.454545454545453,29.77272727272728,79.66666666666667,0
2009-04-22,6.9,6.9,6.9,6.9,0.22,31.363636363636367,25.454545454545453,29.77272727272728,79.33333333333334,0
2009-04-23,7.0,7.0,7.0,7.0,0.22,31.818181818181817,25.454545454545453,29.77272727272728,79.33333333333334,0
2009-04-24,7.0,7.0,7.0,7.0,0.22,31.818181818181817,25.454545454545453,29.77272727272728,78.66666666666667,0
2009-04-27,6.75,6.75,6.75,6.75,0.22,30.681818181818183,25.454545454545453,29.77272727272728,78.33333333333334,0
2009-04-28,6.75,6.75,6.75,6.75,0.22,30.681818181818183,25.454545454545453,29.77272727272728,77.66666666666667,0
2009-04-29,6.45,6.45,6.45,6.45,0.22,29.31818181818182,25.454545454545453,29.545454545454547,77.66666666666667,0
2009-04-30,6.45,6.45,6.45,6.45,0.22,29.31818181818182,25.454545454545453,29.431818181818183,77.66666666666667,0
2009-05-01,6.45,6.45,6.45,6.45,0.22,29.31818181818182,25.454545454545453,29.31818181818182,77.33333333333333,0
2009-05-04,6.4,6.4,6.4,6.4,0.22,29.090909090909093,25.454545454545453,29.31818181818182,77.33333333333333,0
2009-05-05,6.75,6.75,6.75,6.75,0.22,30.681818181818183,25.454545454545453,29.31818181818182,77.33333333333333,0
2009-05-06,6.7,6.7,6.7,6.7,0.22,30.454545454545457,25.454545454545453,29.31818181818182,77.33333333333333,0
2009-05-07,6.85,6.85,6.85,6.85,0.22,31.13636363636364,25.454545454545453,29.31818181818182,77.00000000000001,0
2009-05-08,7.05,7.05,7.05,7.05,0.22,32.04545454545455,25.454545454545453,29.31818181818182,76.33333333333333,0
2009-05-11,7.4,7.4,7.4,7.4,0.22,33.63636363636364,25.454545454545453,29.31818181818182,76.33333333333333,0
2009-05-12,7.05,7.05,7.05,7.05,0.22,32.04545454545455,25.454545454545453,29.31818181818182,76.0,0
2009-05-13,7.0,7.0,7.0,7.0,0.22,31.818181818181817,25.454545454545453,29.31818181818182,75.33333333333334,0
2009-05-14,6.65,6.65,6.65,6.65,0.22,30.22727272727273,25.454545454545453,29.31818181818182,75.33333333333334,0
2009-05-15,6.5,6.5,6.5,6.5,0.22,29.545454545454547,25.454545454545453,29.31818181818182,75.0,0
2009-05-18,6.5,6.5,6.5,6.5,0.22,29.545454545454547,25.454545454545453,29.31818181818182,74.66666666666667,0
2009-05-19,6.75,6.75,6.75,6.75,0.22,30.681818181818183,25.454545454545453,29.31818181818182,74.33333333333334,0
2009-05-20,7.05,7.05,7.05,7.05,0.22,32.04545454545455,25.454545454545453,29.31818181818182,74.0,0
2009-05-21,7.3,7.3,7.3,7.3,0.22,33.18181818181818,25.454545454545453,29.31818181818182,74.0,0
2009-05-22,7.7,7.7,7.7,7.7,0.22,35.0,25.454545454545453,29.31818181818182,73.33333333333334,0
2009-05-25,8.1,8.1,8.1,8.1,0.22,36.81818181818181,25.454545454545453,29.31818181818182,73.33333333333334,0
2009-05-26,8.5,8.5,8.5,8.5,0.22,38.63636363636363,25.454545454545453,29.31818181818182,73.33333333333334,0
2009-05-27,8.85,8.85,8.85,8.85,0.22,40.22727272727273,25.454545454545453,29.31818181818182,73.0,0
2009-05-28,8.8,8.8,8.8,8.8,0.22,40.0,25.454545454545453,29.31818181818182,70.66666666666667,0
2009-05-29,9.15,9.15,9.15,9.15,0.22,41.59090909090909,25.454545454545453,29.31818181818182,70.0,0
2009-06-01,9.65,9.65,9.65,9.65,0.2,48.25,25.454545454545453,29.31818181818182,69.33333333333334,0
2009-06-02,9.85,9.85,9.85,9.85,0.2,49.24999999999999,25.454545454545453,29.31818181818182,69.0,0
2009-06-03,10.3,10.3,10.3,10.3,0.2,51.5,25.454545454545453,29.31818181818182,68.66666666666667,0
2009-06-04,10.3,10.3,10.3,10.3,0.2,51.5,25.454545454545453,29.31818181818182,68.66666666666667,0
2009-06-05,10.85,10.85,10.85,10.85,0.2,54.24999999999999,25.454545454545453,29.31818181818182,68.66666666666667,0
2009-06-08,10.65,10.65,10.65,10.65,0.2,53.25,25.454545454545453,29.31818181818182,68.66666666666667,0
2009-06-09,10.6,10.6,10.6,10.6,0.2,52.99999999999999,25.454545454545453,29.31818181818182,67.66666666666667,0
2009-06-10,10.1,10.1,10.1,10.1,0.2,50.49999999999999,25.454545454545453,29.31818181818182,66.66666666666667,0
2009-06-11,9.6,9.6,9.6,9.6,0.2,47.99999999999999,25.454545454545453,29.31818181818182,66.66666666666667,0
2009-06-12,9.25,9.25,9.25,9.25,0.2,46.25,26.02272727272728,29.31818181818182,66.66666666666667,0
2009-06-15,8.8,8.8,8.8,8.8,0.2,44.0,26.704545454545453,29.31818181818182,66.66666666666667,0
2009-06-16,8.75,8.75,8.75,8.75,0.2,43.75,26.81818181818182,29.31818181818182,64.66666666666667,0
2009-06-17,8.7,8.7,8.7,8.7,0.2,43.49999999999999,27.5,29.31818181818182,63.333333333333336,0
2009-06-18,8.9,8.9,8.9,8.9,0.2,44.5,28.63636363636364,29.31818181818182,60.33333333333334,0
2009-06-19,8.95,8.95,8.95,8.95,0.2,44.74999999999999,29.204545454545457,29.31818181818182,57.66666666666667,0
2009-06-22,8.7,8.7,8.7,8.7,0.2,43.49999999999999,29.31818181818182,29.31818181818182,57.66666666666667,0
2009-06-23,9.05,9.05,9.05,9.05,0.2,45.25,29.31818181818182,29.31818181818182,57.00000000000001,0
2009-06-24,9.1,9.1,9.1,9.1,0.2,45.49999999999999,29.431818181818183,29.31818181818182,55.33333333333334,0
2009-06-25,9.0,9.0,9.0,9.0,0.2,45.0,29.545454545454547,29.31818181818182,55.0,0
2009-06-26,8.55,8.55,8.55,8.55,0.2,42.75,29.545454545454547,29.31818181818182,54.66666666666666,0
2009-06-29,9.0,9.0,9.0,9.0,0.2,45.0,29.77272727272728,29.31818181818182,54.24999999999999,0
2009-06-30,8.55,8.55,8.55,8.55,0.2,42.75,30.113636363636367,29.31818181818182,53.66666666666667,0
2009-07-01,8.15,8.15,8.15,8.15,0.2,40.75,30.340909090909093,29.31818181818182,53.66666666666667,0
2009-07-02,7.75,7.75,7.75,7.75,0.2,38.75,30.454545454545457,29.31818181818182,53.25,0
2009-07-03,8.1,8.1,8.1,8.1,0.2,40.49999999999999,30.56818181818182,29.31818181818182,52.99999999999999,0
2009-07-06,8.0,8.0,8.0,8.0,0.2,40.0,30.681818181818183,29.31818181818182,52.333333333333336,0
2009-07-07,8.0,8.0,8.0,8.0,0.2,40.0,30.681818181818183,29.31818181818182,52.333333333333336,0
2009-07-08,7.2,7.2,7.2,7.2,0.2,36.0,30.681818181818183,29.31818181818182,52.0,0
2009-07-09,7.0,7.0,7.0,7.0,0.2,35.0,30.90909090909092,29.31818181818182,51.5,0
2009-07-10,6.75,6.75,6.75,6.75,0.2,33.75,31.250000000000004,29.31818181818182,51.5,0
2009-07-13,6.1,6.1,6.1,6.1,0.2,30.5,31.250000000000004,29.31818181818182,50.49999999999999,0
2009-07-14,6.75,6.75,6.75,6.75,0.2,33.75,31.590909090909093,29.31818181818182,50.333333333333336,0
2009-07-15,7.1,7.1,7.1,7.1,0.2,35.49999999999999,31.818181818181817,29.31818181818182,49.24999999999999,0
2009-07-16,7.2,7.2,7.2,7.2,0.2,36.0,31.818181818181817,29.31818181818182,48.25,0
2009-07-17,7.95,7.95,7.95,7.95,0.2,39.75,31.93181818181818,29.31818181818182,48.0,0
2009-07-20,8.5,8.5,8.5,8.5,0.2,42.5,32.04545454545455,29.31818181818182,48.0,0
2009-07-21,8.8,8.8,8.8,8.8,0.2,44.0,32.04545454545455,29.31818181818182,48.0,0
2009-07-22,8.95,8.95,8.95,8.95,0.2,44.74999999999999,32.61363636363636,29.31818181818182,48.0,0
2009-07-23,8.95,8.95,8.95,8.95,0.2,44.74999999999999,33.40909090909091,29.31818181818182,48.0,0
2009-07-24,9.0,9.0,9.0,9.0,0.2,45.0,33.69318181818182,29.31818181818182,48.0,0
2009-07-27,8.65,8.65,8.65,8.65,0.2,43.25,33.75,29.31818181818182,47.99999999999999,0
2009-07-28,8.5,8.5,8.5,8.5,0.2,42.5,34.375,29.31818181818182,47.333333333333336,0
2009-07-29,8.25,8.25,8.25,8.25,0.2,41.25,35.0,29.31818181818182,47.0,0
2009-07-30,8.35,8.35,8.35,8.35,0.2,41.74999999999999,35.25,29.31818181818182,46.66666666666667,0
2009-07-31,8.4,8.4,8.4,8.4,0.2,42.0,35.75,29.31818181818182,46.66666666666667,0
2009-08-03,8.85,8.85,8.85,8.85,0.2,44.24999999999999,36.0,29.31818181818182,46.66666666666667,0
2009-08-04,8.7,8.7,8.7,8.7,0.2,43.49999999999999,36.40909090909091,29.31818181818182,46.333333333333336,0
2009-08-05,8.95,8.95,8.95,8.95,0.2,44.74999999999999,37.72727272727272,29.31818181818182,46.25,0
2009-08-06,9.2,9.2,9.2,9.2,0.2,45.99999999999999,38.69318181818181,29.31818181818182,45.99999999999999,0
2009-08-07,8.75,8.75,8.75,8.75,0.2,43.75,39.25,29.31818181818182,45.49999999999999,0
2009-08-10,8.55,8.55,8.55,8.55,0.2,42.75,39.875,29.31818181818182,45.333333333333336,0
2009-08-11,8.4,8.4,8.4,8.4,0.2,42.0,40.0,29.431818181818183,45.25,0
2009-08-12,8.6,8.6,8.6,8.6,0.2,42.99999999999999,40.0,29.545454545454547,45.0,0
2009-08-13,8.9,8.9,8.9,8.9,0.2,44.5,40.11363636363636,29.545454545454547,45.0,0
2009-08-14,8.65,8.65,8.65,8.65,0.2,43.25,40.36363636363636,29.545454545454547,45.0,0
2009-08-17,9.0,9.0,9.0,9.0,0.2,45.0,40.625,29.77272727272728,45.0,0
2009-08-18,9.3,9.3,9.3,9.3,0.2,46.5,41.0,30.113636363636367,45.0,0
2009-08-19,8.9,8.9,8.9,8.9,0.2,44.5,41.42045454545455,30.22727272727273,45.0,0
2009-08-20,9.0,9.0,9.0,9.0,0.2,45.0,41.67045454545455,30.22727272727273,45.0,0
2009-08-21,9.15,9.15,9.15,9.15,0.2,45.75,41.875,30.340909090909093,45.0,0
2009-08-24,9.2,9.2,9.2,9.2,0.2,45.99999999999999,42.0,30.454545454545457,45.0,0
2009-08-25,9.6,9.6,9.6,9.6,0.2,47.99999999999999,42.25,30.477272727272727,45.0,0
2009-08-26,10.1,10.1,10.1,10.1,0.2,50.49999999999999,42.5,30.590909090909093,45.0,0
2009-08-27,10.65,10.65,10.65,10.65,0.2,53.25,42.625,30.681818181818183,45.0,0
2009-08-28,10.8,10.8,10.8,10.8,0.2,54.0,42.75,30.681818181818183,45.0,0
2009-08-31,11.25,11.25,11.25,11.25,0.2,56.25,42.75,30.681818181818183,45.0,0
2009-09-01,11.5,11.5,11.5,11.5,0.35,32.85714285714286,42.75,30.681818181818183,45.0,0
2009-09-02,11.05,11.05,11.05,11.05,0.35,31.571428571428577,42.75,30.681818181818183,45.0,0
2009-09-03,10.6,10.6,10.6,10.6,0.35,30.28571428571429,42.75,30.681818181818183,44.74999999999999,0
2009-09-04,10.7,10.7,10.7,10.7,0.35,30.571428571428573,42.75,30.681818181818183,44.74999999999999,0
2009-09-07,11.0,11.0,11.0,11.0,0.35,31.42857142857143,42.75,30.681818181818183,44.74999999999999,0
2009-09-08,10.6,10.6,10.6,10.6,0.35,30.28571428571429,42.75,30.681818181818183,44.74999999999999,0
2009-09-09,10.8,10.8,10.8,10.8,0.35,30.85714285714286,42.75,30.769480519480524,44.5,0
2009-09-10,10.4,10.4,10.4,10.4,0.35,29.71428571428572,42.75,30.769480519480524,44.5,0
2009-09-11,9.95,9.95,9.95,9.95,0.35,28.428571428571427,42.75,30.769480519480524,44.5,0
2009-09-14,10.0,10.0,10.0,10.0,0.35,28.571428571428573,42.75,30.681818181818183,44.24999999999999,0
2009-09-15,10.1,10.1,10.1,10.1,0.35,28.857142857142858,42.75,30.681818181818183,44.0,0
2009-09-16,9.7,9.7,9.7,9.7,0.35,27.714285714285715,42.75,30.681818181818183,44.0,0
2009-09-17,9.9,9.9,9.9,9.9,0.35,28.28571428571429,42.75,30.681818181818183,43.75,0
2009-09-18,9.55,9.55,9.55,9.55,0.35,27.28571428571429,42.75,30.681818181818183,43.75,0
