Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-11,37.6,37.6,37.6,37.6,3.63,10.358126721763083,12.011019283746556,16.64156626506024,18.373493975903614,0
2009-08-12,37.2,37.2,37.2,37.2,3.63,10.247933884297522,11.887052341597798,16.64156626506024,18.343373493975903,0
2009-08-13,38.85,38.85,38.85,38.85,3.63,10.702479338842975,11.763085399449038,16.64156626506024,18.3132530120482,0
2009-08-14,40.15,40.15,40.15,40.15,3.63,11.06060606060606,11.590909090909092,16.64156626506024,18.283132530120483,0
2009-08-17,37.85,37.85,37.85,37.85,3.63,10.426997245179065,11.37741046831956,16.64156626506024,18.19277108433735,0
2009-08-18,39.75,39.75,39.75,39.75,3.63,10.950413223140496,11.239669421487603,16.64156626506024,18.186119873817034,0
2009-08-19,39.2,39.2,39.2,39.2,3.63,10.798898071625343,11.205234159779614,16.64156626506024,18.072289156626507,0
2009-08-20,40.0,40.0,40.0,40.0,3.63,11.019283746556477,11.163911845730029,16.64156626506024,18.072289156626507,0
2009-08-21,42.6,42.6,42.6,42.6,3.63,11.735537190082646,11.163911845730029,16.566265060240966,18.072289156626507,0
2009-08-24,43.5,43.5,43.5,43.5,3.63,11.983471074380166,11.163911845730029,16.49096385542169,18.012048192771083,0
2009-08-25,42.5,42.5,42.5,42.5,3.63,11.707988980716252,11.163911845730029,16.400602409638555,17.981927710843376,0
2009-08-26,42.1,42.1,42.1,42.1,3.63,11.59779614325069,11.163911845730029,16.37048192771084,17.98107255520505,0
2009-08-27,42.3,42.3,42.3,42.3,3.63,11.652892561983473,11.163911845730029,16.325301204819276,17.951807228915666,0
2009-08-28,42.0,42.0,42.0,42.0,3.63,11.570247933884298,11.163911845730029,16.234939759036145,17.951807228915666,0
2009-08-31,42.75,42.75,42.75,42.75,3.63,11.776859504132233,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-01,41.85,41.85,41.85,41.85,2.04,20.514705882352946,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-02,41.15,41.15,41.15,41.15,2.04,20.17156862745098,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-03,42.15,42.15,42.15,42.15,2.04,20.66176470588235,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-04,42.55,42.55,42.55,42.55,2.04,20.8578431372549,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-07,43.1,43.1,43.1,43.1,2.04,21.12745098039216,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-08,42.55,42.55,42.55,42.55,2.04,20.8578431372549,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-09,44.2,44.2,44.2,44.2,2.04,21.666666666666668,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-10,42.8,42.8,42.8,42.8,2.04,20.98039215686274,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-11,42.65,42.65,42.65,42.65,2.04,20.90686274509804,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-14,42.9,42.9,42.9,42.9,2.04,21.02941176470588,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-15,44.05,44.05,44.05,44.05,2.04,21.59313725490196,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-16,43.7,43.7,43.7,43.7,2.04,21.42156862745098,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-17,44.05,44.05,44.05,44.05,2.04,21.59313725490196,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-18,43.45,43.45,43.45,43.45,2.04,21.29901960784314,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-21,43.45,43.45,43.45,43.45,2.04,21.29901960784314,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-22,43.9,43.9,43.9,43.9,2.04,21.51960784313725,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-23,42.75,42.75,42.75,42.75,2.04,20.955882352941178,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-24,42.8,42.8,42.8,42.8,2.04,20.98039215686274,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-25,42.9,42.9,42.9,42.9,2.04,21.02941176470588,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-28,42.9,42.9,42.9,42.9,2.04,21.02941176470588,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-29,43.95,43.95,43.95,43.95,2.04,21.544117647058822,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-09-30,46.0,46.0,46.0,46.0,2.04,22.54901960784313,11.163911845730029,16.114457831325304,17.89156626506024,0
2009-10-01,45.8,45.8,45.8,45.8,2.04,22.45098039215686,11.163911845730029,16.234939759036145,17.89156626506024,0
2009-10-02,45.8,45.8,45.8,45.8,2.04,22.45098039215686,11.163911845730029,16.325301204819276,17.89156626506024,0
2009-10-05,44.05,44.05,44.05,44.05,2.04,21.59313725490196,11.163911845730029,16.37048192771084,17.89156626506024,0
2009-10-06,43.6,43.6,43.6,43.6,2.04,21.37254901960784,11.163911845730029,16.400602409638555,17.89156626506024,0
2009-10-07,43.4,43.4,43.4,43.4,2.04,21.274509803921568,11.163911845730029,16.49096385542169,17.89156626506024,0
2009-10-08,43.2,43.2,43.2,43.2,2.04,21.176470588235293,11.163911845730029,16.64156626506024,17.89156626506024,0
2009-10-09,42.75,42.75,42.75,42.75,2.04,20.955882352941178,11.163911845730029,16.64156626506024,17.89156626506024,0
2009-10-12,42.95,42.95,42.95,42.95,2.04,21.05392156862745,11.163911845730029,16.64156626506024,17.89156626506024,0
2009-10-13,42.95,42.95,42.95,42.95,2.04,21.05392156862745,11.163911845730029,16.64156626506024,17.89156626506024,0
2009-10-14,43.15,43.15,43.15,43.15,2.04,21.15196078431373,11.163911845730029,16.64156626506024,17.89156626506024,0
2009-10-15,43.25,43.25,43.25,43.25,2.04,21.20098039215686,11.163911845730029,16.64156626506024,17.89156626506024,0
2009-10-16,42.95,42.95,42.95,42.95,2.04,21.05392156862745,11.163911845730029,16.64156626506024,17.89156626506024,0
2009-10-17,43.3,43.3,43.3,43.3,2.04,21.22549019607843,11.163911845730029,16.64156626506024,17.89156626506024,0
2009-10-19,43.3,43.3,43.3,43.3,2.04,21.22549019607843,11.163911845730029,16.64156626506024,17.89156626506024,0
2009-10-20,43.3,43.3,43.3,43.3,2.04,21.22549019607843,11.342975206611571,16.64156626506024,17.89156626506024,0
2009-10-21,42.85,42.85,42.85,42.85,2.04,21.00490196078432,11.53581267217631,16.64156626506024,17.89156626506024,0
2009-10-22,42.85,42.85,42.85,42.85,2.04,21.00490196078432,11.584022038567491,16.64156626506024,17.89156626506024,0
2009-10-23,42.9,42.9,42.9,42.9,2.04,21.02941176470588,11.62534435261708,16.64156626506024,17.89156626506024,0
2009-10-26,42.95,42.95,42.95,42.95,2.04,21.05392156862745,11.68044077134986,16.64156626506024,17.89156626506024,0
2009-10-27,40.65,40.65,40.65,40.65,2.04,19.926470588235293,11.721763085399449,16.64156626506024,17.89156626506024,0
2009-10-28,40.5,40.5,40.5,40.5,2.04,19.852941176470587,11.75619834710744,16.64156626506024,17.89156626506024,0
2009-10-29,39.65,39.65,39.65,39.65,2.04,19.43627450980392,11.8801652892562,16.64156626506024,17.951807228915666,0
2009-10-30,38.65,38.65,38.65,38.65,2.04,18.94607843137255,15.464774752876355,16.64156626506024,17.951807228915666,0
2009-11-02,38.65,38.65,38.65,38.65,2.04,18.94607843137255,18.94607843137255,16.716867469879517,17.981927710843376,0
2009-11-03,36.85,36.85,36.85,36.85,2.04,18.06372549019608,18.94607843137255,17.198795180722893,18.012048192771083,0
2009-11-04,36.8,36.8,36.8,36.8,2.04,18.03921568627451,18.94607843137255,17.57530120481928,18.012048192771083,0
2009-11-05,37.9,37.9,37.9,37.9,2.04,18.57843137254902,18.94607843137255,17.620481927710845,18.012048192771083,0
2009-11-06,43.1,43.1,43.1,43.1,2.04,21.12745098039216,19.191176470588232,17.620481927710845,18.012048192771083,0
2009-11-09,41.15,41.15,41.15,41.15,2.04,20.17156862745098,19.64460784313725,17.6355421686747,18.012048192771083,0
2009-11-10,41.0,41.0,41.0,41.0,2.04,20.09803921568628,19.889705882352946,17.650602409638555,18.012048192771083,0
2009-11-11,41.35,41.35,41.35,41.35,2.04,20.26960784313725,20.012254901960787,17.71084337349398,18.012048192771083,0
2009-11-12,42.2,42.2,42.2,42.2,2.04,20.686274509803923,20.13480392156864,17.905150011811955,18.012048192771083,0
2009-11-13,42.6,42.6,42.6,42.6,2.04,20.88235294117647,20.17156862745098,18.051470588235297,18.012048192771083,0
2009-11-16,43.25,43.25,43.25,43.25,2.04,21.20098039215686,20.22058823529412,18.128248287266715,18.012048192771083,0
2009-11-17,42.1,42.1,42.1,42.1,2.04,20.637254901960784,20.392156862745097,18.283132530120483,18.012048192771083,0
2009-11-18,42.15,42.15,42.15,42.15,2.04,20.66176470588235,20.575980392156865,18.38855421686747,18.012048192771083,0
2009-11-19,42.15,42.15,42.15,42.15,2.04,20.66176470588235,20.649509803921568,18.46385542168675,18.012048192771083,0
2009-11-20,41.85,41.85,41.85,41.85,2.04,20.514705882352946,20.649509803921568,18.539156626506024,18.012048192771083,0
2009-11-23,41.9,41.9,41.9,41.9,2.04,20.53921568627451,20.649509803921568,18.566324120009448,18.012048192771083,0
2009-11-24,42.95,42.95,42.95,42.95,2.04,21.05392156862745,20.66176470588235,18.59644460193716,18.012048192771083,0
2009-11-25,43.7,43.7,43.7,43.7,2.04,21.42156862745098,20.66176470588235,18.629518072289155,18.012048192771083,0
2009-11-26,44.15,44.15,44.15,44.15,2.04,21.642156862745097,20.67401960784313,18.65963855421687,18.012048192771083,0
2009-11-27,43.7,43.7,43.7,43.7,2.04,21.42156862745098,20.772058823529413,18.704819277108435,18.012048192771083,0
2009-11-30,44.35,44.35,44.35,44.35,2.04,21.74019607843137,20.8578431372549,18.76506024096385,18.012048192771083,0
2009-12-01,45.05,45.05,45.05,45.05,2.28,19.75877192982456,20.8578431372549,18.870629577132057,18.012048192771083,0
2009-12-02,45.5,45.5,45.5,45.5,2.28,19.956140350877195,20.8578431372549,18.94607843137255,18.012048192771083,0
2009-12-03,47.1,47.1,47.1,47.1,2.28,20.657894736842103,20.8578431372549,18.960991022915188,18.012048192771083,0
2009-12-04,48.35,48.35,48.35,48.35,2.28,21.206140350877195,20.870098039215684,19.00602409638554,18.012048192771083,0
2009-12-07,49.55,49.55,49.55,49.55,2.28,21.73245614035088,20.89460784313725,19.06626506024097,18.012048192771083,0
2009-12-08,48.95,48.95,48.95,48.95,2.28,21.46929824561404,20.931372549019606,19.1566265060241,18.012048192771083,0
2009-12-09,48.8,48.8,48.8,48.8,2.28,21.403508771929825,20.955882352941178,19.1566265060241,18.012048192771083,0
2009-12-10,49.25,49.25,49.25,49.25,2.28,21.60087719298246,20.96813725490196,19.171686746987955,18.012048192771083,0
2009-12-11,49.85,49.85,49.85,49.85,2.28,21.8640350877193,20.98039215686274,19.171686746987955,18.012048192771083,0
2009-12-14,49.85,49.85,49.85,49.85,2.28,21.8640350877193,20.99264705882353,19.171686746987955,18.012048192771083,0
2009-12-15,50.0,50.0,50.0,50.0,2.28,21.92982456140351,21.00490196078432,19.171686746987955,18.012048192771083,0
2009-12-16,54.85,54.85,54.85,54.85,2.28,24.05701754385965,21.0171568627451,19.171686746987955,18.012048192771083,0
2009-12-17,54.0,54.0,54.0,54.0,2.28,23.68421052631579,21.02941176470588,19.171686746987955,18.012048192771083,0
2009-12-18,55.8,55.8,55.8,55.8,2.28,24.473684210526315,21.02941176470588,19.171686746987955,18.012048192771083,0
2009-12-21,57.7,57.7,57.7,57.7,2.28,25.30701754385965,21.02941176470588,19.171686746987955,18.012048192771083,0
2009-12-22,54.3,54.3,54.3,54.3,2.28,23.81578947368421,21.041666666666664,19.171686746987955,18.012048192771083,0
2009-12-23,53.85,53.85,53.85,53.85,2.28,23.618421052631582,21.05392156862745,19.171686746987955,18.012048192771083,0
2009-12-24,52.9,52.9,52.9,52.9,2.28,23.201754385964914,21.05392156862745,19.171686746987955,18.012048192771083,0
2009-12-25,52.9,52.9,52.9,52.9,2.28,23.201754385964914,21.05392156862745,19.2663300259863,18.012048192771083,0
2009-12-28,52.9,52.9,52.9,52.9,2.28,23.201754385964914,21.05392156862745,19.59752321981424,18.012048192771083,0
2009-12-29,52.8,52.8,52.8,52.8,2.28,23.157894736842103,21.090686274509807,19.80585655314757,18.012048192771083,0
2009-12-30,52.15,52.15,52.15,52.15,2.28,22.87280701754386,21.12745098039216,19.889705882352946,18.012048192771083,0
2009-12-31,53.0,53.0,53.0,53.0,2.28,23.245614035087723,21.139705882352946,19.941305469556244,18.012048192771083,0
2010-01-01,53.0,53.0,53.0,53.0,2.28,23.245614035087723,21.16421568627451,20.008190657366303,18.012048192771083,0
2010-01-04,52.95,52.95,52.95,52.95,2.28,23.22368421052632,21.18872549019608,20.079140089770853,18.012048192771083,0
2010-01-05,52.9,52.9,52.9,52.9,2.28,23.201754385964914,21.20098039215686,20.13480392156864,18.012048192771083,0
2010-01-06,52.35,52.35,52.35,52.35,2.28,22.96052631578948,21.203560371517028,20.17156862745098,18.012048192771083,0
2010-01-07,52.6,52.6,52.6,52.6,2.28,23.070175438596493,21.21581527347781,20.22058823529412,18.012048192771083,0
2010-01-08,52.05,52.05,52.05,52.05,2.28,22.82894736842105,21.22549019607843,20.392156862745097,18.012048192771083,0
2010-01-11,53.0,53.0,53.0,53.0,2.28,23.245614035087723,21.22549019607843,20.514705882352946,18.012048192771083,0
2010-01-12,53.0,53.0,53.0,53.0,2.28,23.245614035087723,21.22549019607843,20.52696078431373,18.012048192771083,0
2010-01-13,52.75,52.75,52.75,52.75,2.28,23.135964912280706,21.25,20.588235294117645,18.012048192771083,0
2010-01-14,53.85,53.85,53.85,53.85,2.28,23.618421052631582,21.286764705882355,20.64757481940144,18.012048192771083,0
2010-01-15,52.65,52.65,52.65,52.65,2.28,23.092105263157897,21.29901960784314,20.65982972136223,18.012048192771083,0
2010-01-18,52.7,52.7,52.7,52.7,2.28,23.1140350877193,21.29901960784314,20.66176470588235,18.012048192771083,0
2010-01-19,53.7,53.7,53.7,53.7,2.28,23.55263157894737,21.29901960784314,20.66176470588235,18.012048192771083,0
2010-01-20,52.75,52.75,52.75,52.75,2.28,23.135964912280706,21.29901960784314,20.67401960784313,18.012048192771083,0
2010-01-21,50.7,50.7,50.7,50.7,2.28,22.23684210526316,21.33578431372549,20.70458303803449,18.012048192771083,0
2010-01-22,49.3,49.3,49.3,49.3,2.28,21.62280701754386,21.38802889576884,20.772058823529413,18.012048192771083,0
2010-01-25,48.45,48.45,48.45,48.45,2.28,21.250000000000004,21.323529411764703,20.8578431372549,18.012048192771083,0
2010-01-26,48.45,48.45,48.45,48.45,2.28,21.250000000000004,21.323529411764703,20.8578431372549,18.012048192771083,0
2010-01-27,46.3,46.3,46.3,46.3,2.28,20.30701754385965,21.323529411764703,20.772058823529413,18.012048192771083,0
2010-01-28,45.05,45.05,45.05,45.05,2.28,19.75877192982456,21.323529411764703,20.67401960784313,18.012048192771083,0
2010-01-29,44.8,44.8,44.8,44.8,2.28,19.649122807017545,21.323529411764703,20.66176470588235,18.012048192771083,0
2010-02-01,46.75,46.75,46.75,46.75,2.28,20.50438596491228,21.262254901960787,20.66176470588235,18.012048192771083,0
2010-02-02,46.6,46.6,46.6,46.6,2.28,20.438596491228072,21.250000000000004,20.65982972136223,18.012048192771083,0
2010-02-03,47.35,47.35,47.35,47.35,2.28,20.767543859649127,21.237745098039216,20.65982972136223,18.012048192771083,0
2010-02-04,45.7,45.7,45.7,45.7,2.28,20.04385964912281,21.22549019607843,20.64757481940144,18.012048192771083,0
2010-02-05,44.15,44.15,44.15,44.15,2.28,19.36403508771929,21.22549019607843,20.64757481940144,18.012048192771083,0
2010-02-06,44.75,44.75,44.75,44.75,2.28,19.62719298245614,21.21581527347781,20.64757481940144,18.012048192771083,0
2010-02-08,44.5,44.5,44.5,44.5,2.28,19.517543859649123,21.203560371517028,20.64757481940144,18.012048192771083,0
2010-02-09,45.9,45.9,45.9,45.9,2.28,20.13157894736842,21.203560371517028,20.64757481940144,18.012048192771083,0
2010-02-10,44.8,44.8,44.8,44.8,2.28,19.649122807017545,21.203560371517028,20.64757481940144,18.012048192771083,0
2010-02-11,45.35,45.35,45.35,45.35,2.28,19.890350877192983,21.203560371517028,20.64757481940144,18.012048192771083,0
2010-02-12,45.35,45.35,45.35,45.35,2.28,19.890350877192983,21.203560371517028,20.64757481940144,18.012048192771083,0
2010-02-15,44.5,44.5,44.5,44.5,2.28,19.517543859649123,21.203560371517028,20.64757481940144,18.012048192771083,0
2010-02-16,44.7,44.7,44.7,44.7,2.28,19.60526315789474,21.203560371517028,20.64757481940144,18.012048192771083,0
2010-02-17,45.0,45.0,45.0,45.0,2.28,19.73684210526316,21.203560371517028,20.64757481940144,18.012048192771083,0
2010-02-18,44.15,44.15,44.15,44.15,2.28,19.36403508771929,21.16421568627451,20.64757481940144,18.012048192771083,0
2010-02-19,44.35,44.35,44.35,44.35,2.28,19.451754385964914,21.090686274509807,20.64757481940144,18.012048192771083,0
2010-02-22,44.3,44.3,44.3,44.3,2.28,19.42982456140351,21.05392156862745,20.64757481940144,18.012048192771083,0
2010-02-23,44.35,44.35,44.35,44.35,2.28,19.451754385964914,21.05392156862745,20.64757481940144,18.012048192771083,0
2010-02-24,44.25,44.25,44.25,44.25,2.28,19.407894736842103,21.05392156862745,20.64757481940144,18.012048192771083,0
2010-02-25,43.7,43.7,43.7,43.7,2.28,19.166666666666668,21.05392156862745,20.64757481940144,18.03921568627451,0
2010-02-26,44.05,44.05,44.05,44.05,2.28,19.320175438596493,20.96813725490196,20.64757481940144,18.06372549019608,0
2010-03-01,44.05,44.05,44.05,44.05,6.3,6.992063492063492,20.96813725490196,20.64757481940144,18.06372549019608,0
2010-03-02,44.65,44.65,44.65,44.65,6.3,7.087301587301587,20.96813725490196,20.64757481940144,18.06372549019608,0
2010-03-03,45.35,45.35,45.35,45.35,6.3,7.198412698412699,20.96813725490196,20.64757481940144,18.06372549019608,0
2010-03-04,47.0,47.0,47.0,47.0,6.3,7.46031746031746,20.96813725490196,20.64757481940144,18.06372549019608,0
2010-03-05,46.1,46.1,46.1,46.1,6.3,7.317460317460318,20.96813725490196,20.64757481940144,18.06372549019608,0
2010-03-08,47.0,47.0,47.0,47.0,6.3,7.46031746031746,20.96813725490196,20.64757481940144,18.06372549019608,0
2010-03-09,46.8,46.8,46.8,46.8,6.3,7.428571428571428,20.96813725490196,20.64757481940144,18.06372549019608,0
2010-03-10,45.55,45.55,45.55,45.55,6.3,7.23015873015873,20.96813725490196,20.64757481940144,18.06372549019608,0
2010-03-11,45.2,45.2,45.2,45.2,6.3,7.174603174603175,20.8249484004128,20.64757481940144,18.06372549019608,0
2010-03-12,44.65,44.65,44.65,44.65,6.3,7.087301587301587,20.8249484004128,20.64757481940144,18.06372549019608,0
2010-03-15,43.85,43.85,43.85,43.85,6.3,6.9603174603174605,20.8249484004128,20.64757481940144,18.06372549019608,0
2010-03-16,44.45,44.45,44.45,44.45,6.3,7.055555555555556,20.8249484004128,20.64757481940144,18.06372549019608,0
2010-03-17,43.45,43.45,43.45,43.45,6.3,6.896825396825397,20.8249484004128,20.64757481940144,18.06372549019608,0
2010-03-18,43.1,43.1,43.1,43.1,6.3,6.841269841269842,20.71465428276574,20.64757481940144,18.06372549019608,0
2010-03-19,42.45,42.45,42.45,42.45,6.3,6.738095238095239,20.66176470588235,20.64757481940144,18.06372549019608,0
2010-03-22,41.55,41.55,41.55,41.55,6.3,6.595238095238095,20.66176470588235,20.64757481940144,18.06372549019608,0
2010-03-23,41.5,41.5,41.5,41.5,6.3,6.587301587301588,20.65982972136223,20.64757481940144,18.06372549019608,0
2010-03-24,41.5,41.5,41.5,41.5,6.3,6.587301587301588,20.598555211558303,20.64757481940144,18.06372549019608,0
2010-03-25,41.2,41.2,41.2,41.2,6.3,6.53968253968254,20.598555211558303,20.64757481940144,18.06372549019608,0
2010-03-26,41.75,41.75,41.75,41.75,6.3,6.626984126984127,20.58114035087719,20.64757481940144,18.06372549019608,0
2010-03-29,41.2,41.2,41.2,41.2,6.3,6.53968253968254,20.47149122807017,20.64757481940144,18.06372549019608,0
2010-03-30,41.6,41.6,41.6,41.6,6.3,6.603174603174604,20.372807017543863,20.64757481940144,18.06372549019608,0
2010-03-31,42.0,42.0,42.0,42.0,6.3,6.666666666666667,20.21929824561404,20.64757481940144,18.06372549019608,0
2010-04-01,43.35,43.35,43.35,43.35,6.3,6.880952380952381,20.087719298245617,20.64757481940144,18.06372549019608,0
