Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-19,137.329378,137.329378,137.329378,137.329378,4.98,27.576180321285136,36.15200351405622,40.48227108433734,39.09698413654618,0
2008-06-20,138.669419,138.669419,138.669419,138.669419,4.98,27.845264859437748,35.922783433734935,40.427457630522085,39.02722148594377,0
2008-06-23,128.792821,128.792821,128.792821,128.792821,4.98,25.86201224899598,35.89288514056224,40.25803403614458,38.98735702811245,0
2008-06-24,129.735812,129.735812,129.735812,129.735812,4.98,26.051367871485944,35.833088554216864,40.12847479919678,38.937526706827306,0
2008-06-25,132.614419,132.614419,132.614419,132.614419,4.98,26.629401405622488,35.75834287148594,40.10854257028112,38.91759437751004,0
2008-06-26,129.586919,129.586919,129.586919,129.586919,4.98,26.02146967871485,35.683597188755016,40.08362730923695,38.86776405622489,0
2008-06-27,135.989337,135.989337,135.989337,135.989337,4.98,27.307095783132528,35.344750000000005,40.04874598393575,38.85779799196786,0
2008-06-30,139.215361,139.215361,139.215361,139.215361,4.98,27.954891767068272,34.79163182730923,40.01884769076305,38.8378656626506,0
2008-07-01,129.487657,129.487657,129.487657,129.487657,4.98,26.001537550200805,34.45278463855421,40.008881626506025,38.8378656626506,0
2008-07-02,128.097985,128.097985,128.097985,128.097985,4.98,25.72248694779116,34.37305582329317,39.99393253012048,38.82789959839357,0
2008-07-03,123.680813,123.680813,123.680813,123.680813,4.98,24.83550461847389,34.37305582329317,39.97898343373494,38.66844216867469,0
2008-07-04,125.368272,125.368272,125.368272,125.368272,4.98,25.17435180722892,34.338174497991965,39.92416987951807,38.56878112449799,0
2008-07-07,129.090608,129.090608,129.090608,129.090608,4.98,25.921808835341363,34.29831014056224,39.86437329317269,38.48905240963855,0
2008-07-08,130.430649,130.430649,130.430649,130.430649,4.98,26.19089337349397,34.00929347389558,39.85440722891566,38.469120281124496,0
2008-07-09,132.316632,132.316632,132.316632,132.316632,4.98,26.569604819277107,33.5807515060241,39.84942419678715,38.45915421686747,0
2008-07-10,130.629173,130.629173,130.629173,130.629173,4.98,26.23075763052209,33.436243172690766,39.82450893574297,38.44918815261044,0
2008-07-11,127.552042,127.552042,127.552042,127.552042,4.98,25.612859839357423,33.23692128514056,39.72484799196786,38.44918815261044,0
2008-07-14,125.765321,125.765321,125.765321,125.765321,4.98,25.25408052208835,33.02763333333333,39.62020401606425,38.389391566265054,0
2008-07-15,124.87196,124.87196,124.87196,124.87196,4.98,25.074690763052207,32.96783674698795,39.51556004016064,38.29969658634538,0
2008-07-16,122.539296,122.539296,122.539296,122.539296,4.98,24.6062843373494,32.89807409638554,39.37603473895582,38.28973052208836,0
2008-07-17,123.383026,123.383026,123.383026,123.383026,4.98,24.77570803212852,32.85322670682731,39.29630602409638,38.25983232931726,0
2008-07-18,126.360895,126.360895,126.360895,126.360895,4.98,25.373673694779114,32.708718273092366,39.23152640562248,38.24986626506024,0
2008-07-21,126.063108,126.063108,126.063108,126.063108,4.98,25.313877108433733,32.708718273092366,39.171729819277104,38.22993393574297,0
2008-07-22,127.998722,127.998722,127.998722,127.998722,4.98,25.702554618473894,32.5542437751004,39.12688242971888,38.13027309236947,0
2008-07-23,128.74319,128.74319,128.74319,128.74319,4.98,25.85204618473896,32.509396385542175,39.062102811244976,38.060510441767065,0
2008-07-24,129.040976,129.040976,129.040976,129.040976,4.98,25.911842570281124,32.40973554216868,39.007289257028106,38.060510441767065,0
2008-07-25,128.842452,128.842452,128.842452,128.842452,4.98,25.871978313253013,32.21041365461847,38.92756054216867,38.060510441767065,0
2008-07-28,123.9786,123.9786,123.9786,123.9786,4.98,24.89530120481928,32.20543062248996,38.86278102409638,38.060510441767065,0
2008-07-29,120.256264,120.256264,120.256264,120.256264,4.98,24.147844176706823,32.03600702811245,38.84284879518072,38.060510441767065,0
2008-07-30,123.234133,123.234133,123.234133,123.234133,4.98,24.745809839357428,31.96624437751004,38.64850993975904,38.060510441767065,0
2008-07-31,123.680813,123.680813,123.680813,123.680813,4.98,24.83550461847389,31.941329116465862,38.46413724899598,38.060510441767065,0
2008-08-01,121.099993,121.099993,121.099993,121.099993,4.98,24.317267670682728,31.80678684738956,38.45417118473896,38.060510441767065,0
2008-08-04,119.611059,119.611059,119.611059,119.611059,4.98,24.018284939759035,31.637363253012044,38.28973062248996,38.060510441767065,0
2008-08-05,119.859215,119.859215,119.859215,119.859215,4.98,24.068115461847388,31.52275321285141,38.09539176706826,38.060510441767065,0
2008-08-06,119.859215,119.859215,119.859215,119.859215,4.98,24.068115461847388,31.32841435742972,38.060510441767065,38.060510441767065,0
2008-08-07,123.13487,123.13487,123.13487,123.13487,4.98,24.72587751004016,31.139058534136545,38.02064608433734,38.060510441767065,0
2008-08-08,122.985977,122.985977,122.985977,122.985977,4.98,24.695979317269074,31.024448493975903,37.9708156626506,38.060510441767065,0
2008-08-11,121.050362,121.050362,121.050362,121.050362,4.98,24.307301606425703,30.97461807228916,37.935934337349394,38.060510441767065,0
2008-08-12,120.454788,120.454788,120.454788,120.454788,4.98,24.187708433734937,30.94471977911647,37.62200230923695,38.060510441767065,0
2008-08-13,117.873969,117.873969,117.873969,117.873969,4.98,23.669471686746988,30.835092771084334,37.26820602409639,38.060510441767065,0
2008-08-14,117.675444,117.675444,117.675444,117.675444,4.98,23.62960722891566,30.73543182730923,37.203426506024094,38.060510441767065,0
2008-08-15,117.675444,117.675444,117.675444,117.675444,4.98,23.62960722891566,30.61583865461847,37.13366375502008,38.060510441767065,0
2008-08-18,118.767329,118.767329,118.767329,118.767329,4.98,23.84886124497992,30.496245582329315,36.93932489959839,38.060510441767065,0
2008-08-19,116.037617,116.037617,116.037617,116.037617,4.98,23.30072630522088,30.19726285140562,36.59051164658634,38.060510441767065,0
2008-08-20,117.873969,117.873969,117.873969,117.873969,4.98,23.669471686746988,28.936552008032127,36.15200351405622,38.060510441767065,0
2008-08-21,114.44942,114.44942,114.44942,114.44942,4.98,22.98181124497992,27.90007831325301,35.922783433734935,38.060510441767065,0
2008-08-22,114.598313,114.598313,114.598313,114.598313,4.98,23.011709437751,27.71072259036144,35.89288514056224,38.060510441767065,0
2008-08-25,118.618436,118.618436,118.618436,118.618436,4.98,23.81896305220884,27.44163805220883,35.84305461847389,38.060510441767065,0
2008-08-26,116.732453,116.732453,116.732453,116.732453,4.98,23.4402516064257,26.968248594377503,35.79820722891566,38.060510441767065,0
2008-08-27,114.102002,114.102002,114.102002,114.102002,4.98,22.91204859437751,26.5995031124498,35.75834287148594,38.060510441767065,0
2008-08-28,112.613068,112.613068,112.613068,112.613068,4.98,22.61306586345381,26.4001812248996,35.683597188755016,38.060510441767065,0
2008-08-29,117.873969,117.873969,117.873969,117.873969,4.98,23.669471686746988,26.210825502008028,35.344750000000005,38.060510441767065,0
2008-09-01,115.640567,115.640567,115.640567,115.640567,3.94,29.350397715736044,26.210825502008028,34.79163182730923,38.060510441767065,0
2008-09-02,118.767329,118.767329,118.767329,118.767329,3.94,30.143992131979697,26.210825502008028,34.45278463855421,38.060510441767065,0
2008-09-03,118.767329,118.767329,118.767329,118.767329,3.94,30.143992131979697,26.210825502008028,34.37305582329317,38.060510441767065,0
2008-09-04,116.335403,116.335403,116.335403,116.335403,3.94,29.52675203045685,26.210825502008028,34.37305582329317,38.060510441767065,0
2008-09-05,113.15901,113.15901,113.15901,113.15901,3.94,28.720560913705583,26.210825502008028,34.338174497991965,38.060510441767065,0
2008-09-08,108.791469,108.791469,108.791469,108.791469,3.94,27.61204796954315,26.210825502008028,34.29831014056224,38.060510441767065,0
2008-09-09,108.940363,108.940363,108.940363,108.940363,3.94,27.64983832487309,26.210825502008028,34.00929347389558,38.060510441767065,0
2008-09-10,108.741838,108.741838,108.741838,108.741838,3.94,27.599451269035534,26.210825502008028,33.5807515060241,38.060510441767065,0
2008-09-11,106.21065,106.21065,106.21065,106.21065,3.94,26.95701776649746,26.210825502008028,33.436243172690766,38.060510441767065,0
2008-09-12,104.721716,104.721716,104.721716,104.721716,3.94,26.57911573604061,26.210825502008028,33.23692128514056,38.060510441767065,0
2008-09-15,99.70897,99.70897,99.70897,99.70897,3.94,25.30684517766497,26.12113062248996,33.02763333333333,38.060510441767065,0
2008-09-16,98.617085,98.617085,98.617085,98.617085,3.94,25.029717005076144,26.0364187751004,32.96783674698795,38.060510441767065,0
2008-09-17,97.5252,97.5252,97.5252,97.5252,3.94,24.75258883248731,26.01150361445783,32.89807409638554,38.060510441767065,0
2008-09-18,95.093273,95.093273,95.093273,95.093273,3.94,24.13534847715736,25.961673192771084,32.85322670682731,38.060510441767065,0
2008-09-19,96.23479,96.23479,96.23479,96.23479,3.94,24.42507360406092,25.916825702811245,32.708718273092366,38.060510441767065,0
2008-09-22,99.212658,99.212658,99.212658,99.212658,3.94,25.18087766497462,25.891910441767067,32.5542437751004,38.060510441767065,0
2008-09-23,100.850486,100.850486,100.850486,100.850486,3.94,25.59657005076142,25.86699528112449,32.509396385542175,38.060510441767065,0
2008-09-24,102.885363,102.885363,102.885363,102.885363,3.94,26.113036294416244,25.86699528112449,32.40973554216868,38.060510441767065,0
2008-09-25,107.699584,107.699584,107.699584,107.699584,3.94,27.33491979695432,25.86699528112449,32.21041365461847,38.060510441767065,0
2008-09-26,102.786101,102.786101,102.786101,102.786101,3.94,26.087842893401017,25.86699528112449,32.09580351405622,38.060510441767065,0
2008-09-29,98.815609,98.815609,98.815609,98.815609,3.94,25.0801038071066,25.85702921686747,32.03600702811245,38.060510441767065,0
2008-09-30,103.232781,103.232781,103.232781,103.232781,3.94,26.20121345177665,25.85702921686747,31.96624437751004,38.060510441767065,0
2008-10-01,103.679461,103.679461,103.679461,103.679461,3.94,26.314584010152284,25.85702921686747,31.941329116465862,38.060510441767065,0
2008-10-02,103.679461,103.679461,103.679461,103.679461,3.94,26.314584010152284,25.85702921686747,31.80678684738956,38.060510441767065,0
2008-10-03,104.672084,104.672084,104.672084,104.672084,3.94,26.56651878172589,25.85702921686747,31.637363253012044,38.060510441767065,0
2008-10-06,98.765978,98.765978,98.765978,98.765978,3.94,25.067507106598985,25.78726656626506,31.52275321285141,38.060510441767065,0
2008-10-07,101.843109,101.843109,101.843109,101.843109,3.94,25.848504822335027,25.78549588506309,31.32841435742972,38.060510441767065,0
2008-10-08,96.879995,96.879995,96.879995,96.879995,3.94,24.58883121827411,25.71252078313253,31.139058534136545,38.060510441767065,0
2008-10-09,96.879995,96.879995,96.879995,96.879995,3.94,24.58883121827411,25.65770722891566,31.024448493975903,38.060510441767065,0
2008-10-10,90.676102,90.676102,90.676102,90.676102,3.94,23.014239086294417,25.60471494505942,30.97461807228916,38.060510441767065,0
2008-10-13,95.242167,95.242167,95.242167,95.242167,3.94,24.173138832487307,25.485121872770268,30.94471977911647,38.060510441767065,0
2008-10-14,95.490323,95.490323,95.490323,95.490323,3.94,24.23612258883249,25.343775401606425,30.835092771084334,38.060510441767065,0
2008-10-15,91.519831,91.519831,91.519831,91.519831,3.94,23.22838350253807,25.310361143049352,30.73543182730923,38.060510441767065,0
2008-10-16,87.251553,87.251553,87.251553,87.251553,3.94,22.14506421319797,25.280462849876663,30.69556746987952,38.060510441767065,0
2008-10-17,85.712987,85.712987,85.712987,85.712987,3.94,21.7545652284264,25.217479093531487,30.59590652610441,38.060510441767065,0
2008-10-20,86.308561,86.308561,86.308561,86.308561,3.94,21.90572614213198,25.17761473610177,30.496245582329315,38.060510441767065,0
2008-10-21,90.030897,90.030897,90.030897,90.030897,3.94,22.850481472081217,25.12722780716776,30.31015279289748,38.060510441767065,0
2008-10-22,89.633847,89.633847,89.633847,89.633847,3.94,22.74970736040609,25.077397285079403,30.143992131979697,38.060510441767065,0
2008-10-23,84.025528,84.025528,84.025528,84.025528,3.94,21.326276142131977,25.0710989348256,30.03110219048784,38.060510441767065,0
2008-10-24,81.395077,81.395077,81.395077,81.395077,3.94,20.65864898477157,25.04861205583757,29.722482139726417,38.060510441767065,0
2008-10-27,81.146922,81.146922,81.146922,81.146922,3.94,20.595665482233503,24.96250910494772,29.43857487309645,38.060510441767065,0
2008-10-28,85.067782,85.067782,85.067782,85.067782,3.94,21.5908076142132,24.865402911646584,29.035479314720813,38.060510441767065,0
2008-10-29,85.216676,85.216676,85.216676,85.216676,3.94,21.62859796954315,24.83550461847389,28.33772634038693,38.060510441767065,0
2008-10-30,85.216676,85.216676,85.216676,85.216676,3.94,21.62859796954315,24.80560632530121,27.90007831325301,38.060510441767065,0
2008-10-31,88.4427,88.4427,88.4427,88.4427,3.94,22.44738578680203,24.76414843230792,27.747551592155418,38.060510441767065,0
2008-11-03,87.648602,87.648602,87.648602,87.648602,3.94,22.24583807106599,24.74919933592237,27.63094314720812,38.060510441767065,0
2008-11-04,83.330692,83.330692,83.330692,83.330692,3.94,21.14992182741117,24.735843674698792,27.60574961928934,38.060510441767065,0
2008-11-05,86.507085,86.507085,86.507085,86.507085,3.94,21.95611294416244,24.710928413654617,27.58781579516033,38.060510441767065,0
2008-11-06,82.834381,82.834381,82.834381,82.834381,3.94,21.02395456852792,24.65113182730924,27.45555005911973,38.060510441767065,0
2008-11-07,80.104668,80.104668,80.104668,80.104668,3.94,20.331134010152287,24.597557777811755,27.321007790043424,38.060510441767065,0
2008-11-10,80.20393,80.20393,80.20393,80.20393,3.94,20.35632741116752,24.58883121827411,27.132056774814995,38.060510441767065,0
2008-11-11,80.005405,80.005405,80.005405,80.005405,3.94,20.30594035532995,24.506952411167514,26.793209586059973,38.060510441767065,0
2008-11-12,78.417209,78.417209,78.417209,78.417209,3.94,19.902844923857867,24.371170637371826,26.604258570831547,37.98078172690763,0
2008-11-13,78.417209,78.417209,78.417209,78.417209,3.94,19.902844923857867,24.312284638554218,26.57436027765885,37.96084959839357,0
2008-11-14,63.577496,63.577496,63.577496,63.577496,3.94,16.136420304568528,24.2717120976291,26.568061800501496,37.911019076305216,0
2008-11-17,68.689504,68.689504,68.689504,68.689504,3.94,17.433884263959392,24.21191551128372,26.44055139593909,37.86118855421687,0
2008-11-18,69.682127,69.682127,69.682127,69.682127,3.94,17.685819035532994,24.18042363311112,26.314584010152284,37.86118855421687,0
2008-11-19,69.433972,69.433972,69.433972,69.433972,3.94,17.622835532994923,24.160491504597065,26.272670820337183,37.75156144578313,0
2008-11-20,68.441349,68.441349,68.441349,68.441349,3.94,17.37090076142132,24.14159632693209,26.21598554114937,37.66186666666666,0
2008-11-21,71.171062,71.171062,71.171062,71.171062,3.94,18.063721319796954,24.10173196950237,26.196053412635308,37.53230742971887,0
2008-11-24,69.483603,69.483603,69.483603,69.483603,3.94,17.635432233502538,24.068115461847388,26.151964833955105,37.53230742971887,0
2008-11-25,68.49098,68.49098,68.49098,68.49098,3.94,17.383497461928933,24.043200200803213,26.100439593908632,37.53230742971887,0
2008-11-26,65.959791,65.959791,65.959791,65.959791,3.94,16.741063705583755,23.93357309236948,26.06960538244348,37.53230742971887,0
2008-11-27,65.959791,65.959791,65.959791,65.959791,3.94,16.741063705583755,23.83391214859438,26.0364187751004,37.53230742971887,0
2008-11-28,67.150939,67.150939,67.150939,67.150939,3.94,17.04338553299492,23.74421736947792,26.01150361445783,37.53230742971887,0
2008-12-01,66.604996,66.604996,66.604996,66.604996,3.39,19.64749144542773,23.669471686746988,25.961673192771084,37.53230742971887,0
2008-12-02,66.853152,66.853152,66.853152,66.853152,3.39,19.72069380530973,23.669471686746988,25.916825702811245,37.53230742971887,0
2008-12-03,67.498357,67.498357,67.498357,67.498357,3.39,19.9110197640118,23.649539457831324,25.891910441767067,37.53230742971887,0
2008-12-04,70.426594,70.426594,70.426594,70.426594,3.39,20.774806489675512,23.62960722891566,25.86699528112449,37.53230742971887,0
2008-12-05,70.823644,70.823644,70.823644,70.823644,3.39,20.891930383480823,23.53492941767068,25.85702921686747,37.33298554216867,0
2008-12-08,69.78139,69.78139,69.78139,69.78139,3.39,20.584480825958703,23.37048895582329,25.85027550353699,37.203426506024094,0
