Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-02-05,10.14,10.14,10.14,10.14,1.82,5.571428571428571,5.288461538461538,3.730182926829269,,0
2010-02-06,10.89,10.89,10.89,10.89,1.82,5.983516483516484,5.289835164835164,3.730182926829269,,1
2010-02-08,10.345,10.345,10.345,10.345,1.82,5.684065934065934,5.2967032967032965,3.730182926829269,,1
2010-02-09,10.35,10.35,10.35,10.35,1.82,5.686813186813186,5.309065934065934,3.730182926829269,,1
2010-02-10,10.305,10.305,10.305,10.305,1.82,5.662087912087912,5.329670329670329,3.730182926829269,,1
2010-02-11,10.32,10.32,10.32,10.32,1.82,5.670329670329671,5.358516483516484,3.730182926829269,,1
2010-02-12,10.32,10.32,10.32,10.32,1.82,5.670329670329671,5.376373626373626,3.730182926829269,,1
2010-02-15,10.325,10.325,10.325,10.325,1.82,5.6730769230769225,5.3804945054945055,3.730182926829269,,1
2010-02-16,10.325,10.325,10.325,10.325,1.82,5.6730769230769225,5.385989010989011,3.730182926829269,,1
2010-02-17,10.235,10.235,10.235,10.235,1.82,5.623626373626373,5.392857142857143,3.742378048780488,,1
2010-02-18,10.29,10.29,10.29,10.29,1.82,5.653846153846153,5.416208791208791,3.751524390243903,,1
2010-02-19,9.8,9.8,9.8,9.8,1.82,5.384615384615385,5.416208791208791,3.7530487804878048,,1
2010-02-22,9.92,9.92,9.92,9.92,1.82,5.450549450549451,5.436813186813186,3.7774390243902447,,1
2010-02-23,9.89,9.89,9.89,9.89,1.82,5.434065934065934,5.436813186813186,3.8064024390243913,,1
2010-02-24,9.845,9.845,9.845,9.845,1.82,5.40934065934066,5.436813186813186,3.8064024390243913,,1
2010-02-25,9.925,9.925,9.925,9.925,1.82,5.453296703296704,5.438186813186813,3.8064024390243913,,1
2010-02-26,9.98,9.98,9.98,9.98,1.82,5.483516483516484,5.443681318681318,3.8064024390243913,,1
2010-03-01,9.98,9.98,9.98,9.98,4.34,2.299539170506913,5.443681318681318,3.7774390243902447,,1
2010-03-02,10.45,10.45,10.45,10.45,4.34,2.4078341013824884,5.443681318681318,3.7530487804878048,,1
2010-03-03,10.335,10.335,10.335,10.335,4.34,2.381336405529954,5.443681318681318,3.742378048780488,,1
2010-03-04,10.415,10.415,10.415,10.415,4.34,2.399769585253456,5.443681318681318,3.742378048780488,,1
2010-03-05,10.575,10.575,10.575,10.575,4.34,2.436635944700461,5.443681318681318,3.728658536585367,,1
2010-03-08,10.63,10.63,10.63,10.63,4.34,2.4493087557603688,5.443681318681318,3.728658536585367,,1
2010-03-09,11.34,11.34,11.34,11.34,4.34,2.6129032258064515,5.443681318681318,3.728658536585367,,1
2010-03-10,11.2,11.2,11.2,11.2,4.34,2.5806451612903225,5.443681318681318,3.728658536585367,,1
2010-03-11,11.0,11.0,11.0,11.0,4.34,2.5345622119815667,5.443681318681318,3.728658536585367,,1
2010-03-12,10.74,10.74,10.74,10.74,4.34,2.4746543778801846,5.443681318681318,3.728658536585367,,1
2010-03-15,10.485,10.485,10.485,10.485,4.34,2.415898617511521,5.443681318681318,3.728658536585367,,1
2010-03-16,10.595,10.595,10.595,10.595,4.34,2.4412442396313367,5.443681318681318,3.728658536585367,,1
2010-03-17,11.125,11.125,11.125,11.125,4.34,2.563364055299539,5.443681318681318,3.728658536585367,,1
2010-03-18,11.175,11.175,11.175,11.175,4.34,2.574884792626728,5.443681318681318,3.728658536585367,,1
2010-03-19,10.825,10.825,10.825,10.825,4.34,2.494239631336405,5.443681318681318,3.728658536585367,,1
2010-03-22,10.975,10.975,10.975,10.975,4.34,2.5288018433179724,5.443681318681318,3.728658536585367,,1
2010-03-23,10.83,10.83,10.83,10.83,4.34,2.495391705069125,5.443681318681318,3.728658536585367,,1
2010-03-24,10.83,10.83,10.83,10.83,4.34,2.495391705069125,5.443681318681318,3.728658536585367,,1
2010-03-25,10.995,10.995,10.995,10.995,4.34,2.533410138248848,5.443681318681318,3.716463414634146,,1
2010-03-26,11.375,11.375,11.375,11.375,4.34,2.620967741935484,5.443681318681318,3.6890243902439024,,1
2010-03-29,11.41,11.41,11.41,11.41,4.34,2.6290322580645165,5.443681318681318,3.6539634146341458,,1
2010-03-30,11.975,11.975,11.975,11.975,4.34,2.759216589861752,5.443681318681318,3.635670731707317,,1
2010-03-31,11.825,11.825,11.825,11.825,4.34,2.724654377880184,5.443681318681318,3.6097560975609753,,1
2010-04-01,12.63,12.63,12.63,12.63,4.34,2.9101382488479266,5.443681318681318,3.333363943579194,,1
2010-04-02,12.63,12.63,12.63,12.63,4.34,2.9101382488479266,5.443681318681318,3.073795180722892,,1
2010-04-05,15.16,15.16,15.16,15.16,4.34,3.493087557603687,5.438186813186813,3.073795180722892,,1
2010-04-06,14.32,14.32,14.32,14.32,4.34,3.299539170506913,5.436813186813186,3.073795180722892,,1
2010-04-07,14.58,14.58,14.58,14.58,4.34,3.359447004608295,5.43543956043956,3.073795180722892,,1
2010-04-08,14.79,14.79,14.79,14.79,4.34,3.4078341013824884,5.421703296703297,3.073795180722892,,1
2010-04-09,14.835,14.835,14.835,14.835,4.34,3.418202764976958,5.421703296703297,3.073795180722892,,1
2010-04-12,14.965,14.965,14.965,14.965,4.34,3.44815668202765,5.399725274725276,3.073795180722892,,1
2010-04-13,14.55,14.55,14.55,14.55,4.34,3.3525345622119818,5.387362637362638,3.073795180722892,,1
2010-04-14,14.55,14.55,14.55,14.55,4.34,3.3525345622119818,5.383241758241758,3.073795180722892,,1
2010-04-15,14.075,14.075,14.075,14.075,4.34,3.2430875576036864,5.3804945054945055,3.073795180722892,,1
2010-04-16,14.72,14.72,14.72,14.72,4.34,3.3917050691244244,5.376373626373626,3.073795180722892,,1
2010-04-19,14.44,14.44,14.44,14.44,4.34,3.327188940092166,5.358516483516484,3.073795180722892,,1
2010-04-20,14.91,14.91,14.91,14.91,4.34,3.435483870967742,5.329670329670329,3.073795180722892,,1
2010-04-21,14.83,14.83,14.83,14.83,4.34,3.41705069124424,5.322802197802197,3.073795180722892,,1
2010-04-22,14.88,14.88,14.88,14.88,4.34,3.428571428571429,5.322802197802197,3.073795180722892,,1
2010-04-23,14.965,14.965,14.965,14.965,4.34,3.44815668202765,5.315934065934066,3.073795180722892,,1
2010-04-26,14.92,14.92,14.92,14.92,4.34,3.43778801843318,5.315934065934066,3.073795180722892,,1
2010-04-27,14.93,14.93,14.93,14.93,4.34,3.440092165898617,5.315934065934066,3.073795180722892,,1
2010-04-28,14.63,14.63,14.63,14.63,4.34,3.370967741935484,5.315934065934066,3.073795180722892,,1
2010-04-29,14.625,14.625,14.625,14.625,4.34,3.369815668202765,5.315934065934066,3.073795180722892,,1
2010-04-30,14.765,14.765,14.765,14.765,4.34,3.402073732718894,4.41824707550514,3.073795180722892,,1
2010-05-03,14.73,14.73,14.73,14.73,4.34,3.394009216589862,3.470622119815668,3.073795180722892,,1
2010-05-04,14.535,14.535,14.535,14.535,4.34,3.349078341013825,3.44815668202765,3.073795180722892,,1
2010-05-05,14.465,14.465,14.465,14.465,4.34,3.33294930875576,3.444124423963133,3.073795180722892,,1
2010-05-06,14.45,14.45,14.45,14.45,4.34,3.329493087557604,3.4389400921658986,3.073795180722892,,1
2010-05-07,14.075,14.075,14.075,14.075,4.34,3.2430875576036864,3.436635944700461,3.160700405307868,,1
2010-05-10,14.495,14.495,14.495,14.495,4.34,3.339861751152074,3.4320276497695854,3.2430875576036864,,1
2010-05-11,14.295,14.295,14.295,14.295,4.34,3.293778801843318,3.423387096774193,3.2684331797235022,,1
2010-05-12,14.75,14.75,14.75,14.75,4.34,3.398617511520737,3.417626728110599,3.296658986175116,,1
2010-05-13,14.87,14.87,14.87,14.87,4.34,3.4262672811059907,3.417626728110599,3.313364055299539,,1
2010-05-14,14.78,14.78,14.78,14.78,4.34,3.4055299539170507,3.4124423963133643,3.328341013824885,,1
2010-05-17,14.475,14.475,14.475,14.475,4.34,3.3352534562211984,3.4066820276497696,3.331221198156682,,1
2010-05-18,14.37,14.37,14.37,14.37,4.34,3.311059907834101,3.4038018433179724,3.331221198156682,,1
2010-05-19,13.97,13.97,13.97,13.97,4.34,3.2188940092165903,3.400345622119816,3.331221198156682,,1
2010-05-20,13.935,13.935,13.935,13.935,4.34,3.210829493087558,3.3963133640553,3.331221198156682,,1
2010-05-21,13.75,13.75,13.75,13.75,4.34,3.168202764976958,3.3928571428571432,3.331221198156682,,1
2010-05-24,13.565,13.565,13.565,13.565,4.34,3.1255760368663594,3.381336405529954,3.331221198156682,,1
2010-05-25,13.045,13.045,13.045,13.045,4.34,3.0057603686635948,3.370391705069125,3.331221198156682,,1
2010-05-26,13.545,13.545,13.545,13.545,4.34,3.120967741935484,3.3646313364055302,3.331221198156682,,1
2010-05-27,13.435,13.435,13.435,13.435,4.34,3.0956221198156686,3.3559907834101383,3.331221198156682,,1
2010-05-28,13.425,13.425,13.425,13.425,4.34,3.093317972350231,3.3525345622119818,3.331221198156682,,1
2010-05-31,13.395,13.395,13.395,13.395,4.34,3.0864055299539173,3.3508064516129035,3.331221198156682,,1
2010-06-01,13.45,13.45,13.45,13.45,5.3,2.537735849056604,3.3444700460829493,3.331221198156682,,1
2010-06-02,13.98,13.98,13.98,13.98,5.3,2.637735849056604,3.337557603686636,3.331221198156682,,1
2010-06-03,14.385,14.385,14.385,14.385,5.3,2.7141509433962265,3.334101382488479,3.331221198156682,,1
2010-06-04,14.465,14.465,14.465,14.465,5.3,2.729245283018868,3.331221198156682,3.331221198156682,,1
2010-06-07,14.41,14.41,14.41,14.41,5.3,2.718867924528302,3.328341013824885,3.331221198156682,,1
2010-06-08,14.465,14.465,14.465,14.465,5.3,2.729245283018868,3.319124423963133,3.331221198156682,,1
2010-06-09,14.405,14.405,14.405,14.405,5.3,2.7179245283018867,3.305299539170507,3.331221198156682,,1
2010-06-10,14.46,14.46,14.46,14.46,5.3,2.728301886792453,3.296658986175116,3.331221198156682,,1
2010-06-11,14.315,14.315,14.315,14.315,5.3,2.700943396226415,3.2684331797235022,3.331221198156682,,1
2010-06-14,14.405,14.405,14.405,14.405,5.3,2.7179245283018867,3.2430875576036864,3.331221198156682,,1
2010-06-15,14.455,14.455,14.455,14.455,5.3,2.7273584905660377,3.2309907834101383,3.331221198156682,,1
2010-06-16,14.395,14.395,14.395,14.395,5.3,2.716037735849057,3.214861751152074,3.331221198156682,,1
2010-06-17,14.51,14.51,14.51,14.51,5.3,2.737735849056604,3.189516129032258,3.331221198156682,,1
2010-06-18,15.12,15.12,15.12,15.12,5.3,2.852830188679245,3.146889400921659,3.331221198156682,,1
2010-06-21,15.52,15.52,15.52,15.52,5.3,2.928301886792453,3.1232718894009217,3.331221198156682,,1
2010-06-22,15.525,15.525,15.525,15.525,5.3,2.929245283018868,3.1082949308755765,3.331221198156682,,1
2010-06-23,15.05,15.05,15.05,15.05,5.3,2.8396226415094343,3.0944700460829497,3.331221198156682,,1
2010-06-24,15.4,15.4,15.4,15.4,5.3,2.905660377358491,3.089861751152074,3.331221198156682,,1
2010-06-25,15.335,15.335,15.335,15.335,5.3,2.8933962264150948,3.046082949308756,3.331221198156682,,1
2010-06-28,15.765,15.765,15.765,15.765,5.3,2.9745283018867927,2.9901443352751937,3.331221198156682,,1
2010-06-29,16.21,16.21,16.21,16.21,5.3,3.058490566037736,2.9901443352751937,3.331221198156682,,1
2010-06-30,17.355,17.355,17.355,17.355,5.3,3.274528301886793,2.9901443352751937,3.331221198156682,,1
2010-07-01,17.015,17.015,17.015,17.015,5.3,3.2103773584905664,2.9901443352751937,3.331221198156682,,1
2010-07-02,16.435,16.435,16.435,16.435,5.3,3.100943396226415,2.9901443352751937,3.331221198156682,,1
2010-07-05,16.505,16.505,16.505,16.505,5.3,3.1141509433962264,3.032125467350665,3.331221198156682,,1
2010-07-06,17.175,17.175,17.175,17.175,5.3,3.2405660377358494,3.0724480479958265,3.331221198156682,,1
2010-07-07,17.04,17.04,17.04,17.04,5.3,3.215094339622641,3.089861751152074,3.331221198156682,,1
2010-07-08,17.89,17.89,17.89,17.89,5.3,3.375471698113208,3.0944700460829497,3.334101382488479,,1
2010-07-09,19.555,19.555,19.555,19.555,5.3,3.689622641509434,3.0982827580210417,3.337557603686636,,1
2010-07-12,19.805,19.805,19.805,19.805,5.3,3.736792452830189,3.107547169811321,3.3444700460829493,,1
2010-07-13,20.11,20.11,20.11,20.11,5.3,3.794339622641509,3.117559342665855,3.3508064516129035,,1
2010-07-14,19.16,19.16,19.16,19.16,5.3,3.6150943396226416,3.1232718894009217,3.3525345622119818,,1
2010-07-15,19.265,19.265,19.265,19.265,5.3,3.634905660377359,3.146889400921659,3.3559907834101383,,1
2010-07-16,19.845,19.845,19.845,19.845,5.3,3.7443396226415095,3.1892900617337623,3.3646313364055302,,1
2010-07-19,20.015,20.015,20.015,20.015,5.3,3.776415094339623,3.210603425789062,3.370391705069125,,1
2010-07-20,20.705,20.705,20.705,20.705,5.3,3.9066037735849055,3.2129619163551,3.3732197200243457,,1
2010-07-21,20.55,20.55,20.55,20.55,5.3,3.877358490566038,3.216994174419616,3.3835883836188163,,1
2010-07-22,21.21,21.21,21.21,21.21,5.3,4.00188679245283,3.22973002347622,3.3928571428571432,,1
2010-07-23,21.275,21.275,21.275,21.275,5.3,4.014150943396226,3.241826797669768,3.3963133640553,,1
2010-07-26,20.525,20.525,20.525,20.525,5.3,3.872641509433962,3.2430875576036864,3.400345622119816,,1
2010-07-27,20.27,20.27,20.27,20.27,5.3,3.824528301886792,3.25880792974524,3.4038018433179724,,1
2010-07-28,21.435,21.435,21.435,21.435,5.3,4.044339622641509,3.284153551865056,3.4066820276497696,,1
2010-07-29,21.565,21.565,21.565,21.565,5.3,4.068867924528302,3.296658986175116,3.4124423963133643,,1
2010-07-30,21.58,21.58,21.58,21.58,5.3,4.071698113207547,3.305299539170507,3.417626728110599,,1
2010-08-02,21.82,21.82,21.82,21.82,5.3,4.116981132075472,3.319124423963133,3.422235023041474,,1
2010-08-03,21.57,21.57,21.57,21.57,5.3,4.0698113207547175,3.328341013824885,3.42741935483871,,1
2010-08-04,21.23,21.23,21.23,21.23,5.3,4.005660377358491,3.331221198156682,3.4320276497695854,,1
2010-08-05,20.935,20.935,20.935,20.935,5.3,3.95,3.334101382488479,3.436635944700461,,1
2010-08-06,20.665,20.665,20.665,20.665,5.3,3.8990566037735848,3.337557603686636,3.4389400921658986,,1
2010-08-09,21.33,21.33,21.33,21.33,5.3,4.024528301886792,3.337557603686636,3.4389400921658986,,1
2010-08-10,20.95,20.95,20.95,20.95,5.3,3.952830188679245,3.3444700460829493,3.4389400921658986,,1
2010-08-11,20.725,20.725,20.725,20.725,5.3,3.910377358490567,3.3444700460829493,3.4389400921658986,,1
2010-08-12,20.705,20.705,20.705,20.705,5.3,3.9066037735849055,3.3444700460829493,3.4389400921658986,,1
2010-08-13,21.0,21.0,21.0,21.0,5.3,3.962264150943396,3.3444700460829493,3.4389400921658986,,1
2010-08-16,21.02,21.02,21.02,21.02,5.3,3.966037735849057,3.3444700460829493,3.4389400921658986,,1
2010-08-17,21.535,21.535,21.535,21.535,5.3,4.063207547169812,3.3444700460829493,3.4389400921658986,,1
2010-08-18,21.975,21.975,21.975,21.975,5.3,4.14622641509434,3.3444700460829493,3.4389400921658986,,1
2010-08-19,23.52,23.52,23.52,23.52,5.3,4.437735849056604,3.359447004608296,3.4389400921658986,,1
2010-08-20,23.34,23.34,23.34,23.34,5.3,4.40377358490566,3.359447004608296,3.4389400921658986,,1
2010-08-23,23.365,23.365,23.365,23.365,5.3,4.408490566037735,3.370391705069125,3.4389400921658986,,1
2010-08-24,23.41,23.41,23.41,23.41,5.3,4.416981132075472,3.370391705069125,3.4389400921658986,,1
2010-08-25,22.86,22.86,22.86,22.86,5.3,4.313207547169811,3.370391705069125,3.4389400921658986,,1
2010-08-26,22.495,22.495,22.495,22.495,5.3,4.24433962264151,3.370391705069125,3.4389400921658986,,1
2010-08-27,22.535,22.535,22.535,22.535,5.3,4.25188679245283,3.370391705069125,3.4389400921658986,,1
2010-08-30,22.8,22.8,22.8,22.8,5.3,4.30188679245283,3.370391705069125,3.4389400921658986,,1
2010-08-31,22.51,22.51,22.51,22.51,5.3,4.247169811320755,3.370391705069125,3.4389400921658986,,1
2010-09-01,24.13,24.13,24.13,24.13,5.61,4.301247771836007,3.3726436831579862,3.4389400921658986,,1
2010-09-02,24.405,24.405,24.405,24.405,5.61,4.350267379679145,3.384740457351535,3.4389400921658986,,1
2010-09-03,25.635,25.635,25.635,25.635,5.61,4.56951871657754,3.384740457351535,3.4389400921658986,,1
2010-09-06,26.185,26.185,26.185,26.185,5.61,4.667557932263814,3.3870446048169724,3.4389400921658986,,1
2010-09-07,25.615,25.615,25.615,25.615,5.61,4.565953654188948,3.402073732718894,3.4389400921658986,,1
2010-09-08,25.685,25.685,25.685,25.685,5.61,4.578431372549019,3.4158986175115205,3.4389400921658986,,1
2010-09-09,26.34,26.34,26.34,26.34,5.61,4.695187165775401,3.520680810364316,3.4389400921658986,,1
2010-09-10,26.34,26.34,26.34,26.34,5.61,4.695187165775401,3.625,3.4389400921658986,,1
2010-09-13,27.145,27.145,27.145,27.145,5.61,4.83868092691622,3.662264150943397,3.4389400921658986,,1
2010-09-14,26.665,26.665,26.665,26.665,5.61,4.753119429590018,3.7132075471698114,3.4389400921658986,,1
2010-09-15,26.295,26.295,26.295,26.295,5.61,4.68716577540107,3.7405660377358494,3.4389400921658986,,1
2010-09-16,26.065,26.065,26.065,26.065,5.61,4.646167557932264,3.760377358490566,3.4389400921658986,,1
2010-09-17,25.945,25.945,25.945,25.945,5.61,4.624777183600713,3.7853773584905657,3.4389400921658986,,1
2010-09-20,27.55,27.55,27.55,27.55,5.61,4.910873440285205,3.8094339622641504,3.4389400921658986,,1
2010-09-21,27.01,27.01,27.01,27.01,5.61,4.814616755793226,3.8485849056603767,3.4389400921658986,,1
2010-09-22,26.415,26.415,26.415,26.415,5.61,4.70855614973262,3.875,3.4389400921658986,,1
2010-09-23,26.4,26.4,26.4,26.4,5.61,4.705882352941176,3.888207547169811,3.4389400921658986,,1
2010-09-24,26.68,26.68,26.68,26.68,5.61,4.755793226381462,3.902830188679245,3.4389400921658986,,1
2010-09-27,26.845,26.845,26.845,26.845,5.61,4.785204991087344,3.9066037735849055,3.4389400921658986,,1
2010-09-28,28.555,28.555,28.555,28.555,5.61,5.090017825311943,3.908490566037736,3.4389400921658986,,1
2010-09-29,28.905,28.905,28.905,28.905,5.61,5.152406417112299,3.9301886792452834,3.4389400921658986,,1
2010-09-30,28.89,28.89,28.89,28.89,5.61,5.149732620320855,3.951415094339623,3.4389400921658986,,1
2010-10-01,29.89,29.89,29.89,29.89,5.61,5.327985739750446,3.957547169811321,3.4389400921658986,,1
2010-10-04,29.45,29.45,29.45,29.45,5.61,5.2495543672014255,3.964150943396226,3.4389400921658986,,1
2010-10-05,29.42,29.42,29.42,29.42,5.61,5.244206773618538,3.983962264150944,3.4389400921658986,,1
2010-10-06,29.0,29.0,29.0,29.0,5.61,5.16934046345811,4.003773584905661,3.4389400921658986,,1
2010-10-07,28.36,28.36,28.36,28.36,5.61,5.055258467023172,4.009905660377358,3.4389400921658986,,1
2010-10-08,29.225,29.225,29.225,29.225,5.61,5.209447415329768,4.019339622641509,3.4389400921658986,,1
2010-10-11,29.215,29.215,29.215,29.215,5.61,5.207664884135472,4.034433962264151,3.4389400921658986,,1
2010-10-12,29.335,29.335,29.335,29.335,5.61,5.229055258467023,4.05377358490566,3.4389400921658986,,1
2010-10-13,30.69,30.69,30.69,30.69,5.61,5.470588235294118,4.066037735849057,3.4389400921658986,,1
2010-10-14,31.57,31.57,31.57,31.57,5.61,5.627450980392156,4.069339622641509,3.4389400921658986,,1
2010-10-15,31.12,31.12,31.12,31.12,5.61,5.547237076648841,4.070754716981132,3.4389400921658986,,1
2010-10-18,33.735,33.735,33.735,33.735,5.61,6.013368983957219,4.09433962264151,3.4389400921658986,,1
2010-10-19,37.38,37.38,37.38,37.38,5.61,6.663101604278075,4.1316037735849065,3.4389400921658986,,1
2010-10-20,37.25,37.25,37.25,37.25,5.61,6.639928698752228,4.195283018867925,3.4389400921658986,3.689622641509434,1
2010-10-21,39.13,39.13,39.13,39.13,5.61,6.975044563279858,4.245754716981132,3.4389400921658986,3.689622641509434,1
2010-10-22,40.145,40.145,40.145,40.145,5.61,7.155971479500892,4.249528301886793,3.4389400921658986,3.689622641509434,1
2010-10-25,41.015,41.015,41.015,41.015,5.61,7.311051693404634,4.276567282144418,3.4389400921658986,3.689622641509434,1
2010-10-26,40.315,40.315,40.315,40.315,5.61,7.186274509803921,4.301567282144418,3.4389400921658986,3.689622641509434,1
2010-10-27,45.945,45.945,45.945,45.945,5.61,8.189839572192513,4.30754716981132,3.4389400921658986,3.689622641509434,1
2010-10-28,44.615,44.615,44.615,44.615,5.61,7.952762923351159,4.331737463424478,3.4389400921658986,3.689622641509434,1
2010-10-29,41.67,41.67,41.67,41.67,5.61,7.427807486631016,4.377020482292402,3.4389400921658986,3.689622641509434,1
2010-11-01,41.59,41.59,41.59,41.59,5.61,7.413547237076649,4.406132075471698,3.4389400921658986,3.689622641509434,1
2010-11-02,40.975,40.975,40.975,40.975,5.61,7.303921568627451,4.412735849056604,3.4389400921658986,3.689622641509434,1
2010-11-03,40.34,40.34,40.34,40.34,5.61,7.190730837789662,4.4273584905660375,3.4389400921658986,3.6981707317073176,1
2010-11-04,39.865,39.865,39.865,39.865,5.61,7.106060606060606,4.501844751622776,3.4389400921658986,3.7103658536585367,1
2010-11-05,40.925,40.925,40.925,40.925,5.61,7.29500891265597,4.567736185383244,3.4389400921658986,3.7103658536585367,1
2010-11-08,41.8,41.8,41.8,41.8,5.61,7.450980392156862,4.57397504456328,3.444124423963133,3.7225609756097566,1
2010-11-09,41.68,41.68,41.68,41.68,5.61,7.429590017825311,4.601604278074866,3.44815668202765,3.7256097560975614,1
2010-11-10,41.055,41.055,41.055,41.055,5.61,7.3181818181818175,4.635472370766489,3.470622119815668,3.7256097560975614,1
2010-11-11,40.275,40.275,40.275,40.275,5.61,7.179144385026738,4.656862745098039,3.5540909486131644,3.7256097560975614,1
2010-11-12,38.05,38.05,38.05,38.05,5.61,6.782531194295899,4.677361853832442,3.625,3.7256097560975614,1
2010-11-15,39.805,39.805,39.805,39.805,5.61,7.09536541889483,4.691176470588236,3.662264150943397,3.7256097560975614,1
2010-11-16,39.02,39.02,39.02,39.02,5.61,6.955436720142603,4.695187165775401,3.7132075471698114,3.7256097560975614,1
2010-11-17,39.02,39.02,39.02,39.02,5.61,6.955436720142603,4.7005347593582885,3.7405660377358494,3.7256097560975614,1
2010-11-18,39.64,39.64,39.64,39.64,5.61,7.065953654188948,4.707219251336898,3.760377358490566,3.734756097560976,1
2010-11-19,38.48,38.48,38.48,38.48,5.61,6.859180035650623,4.730837789661319,3.7853773584905657,3.734756097560976,1
2010-11-22,40.47,40.47,40.47,40.47,5.61,7.213903743315507,4.754456327985739,3.8094339622641504,3.736792452830189,1
2010-11-23,40.54,40.54,40.54,40.54,5.61,7.226381461675579,4.770499108734403,3.8485849056603767,3.7443396226415095,1
2010-11-24,41.245,41.245,41.245,41.245,5.61,7.35204991087344,4.799910873440285,3.875,3.75609756097561,1
2010-11-25,40.585,40.585,40.585,40.585,5.61,7.234402852049911,4.826648841354723,3.888207547169811,3.776415094339623,1
2010-11-26,38.67,38.67,38.67,38.67,5.61,6.893048128342246,4.874777183600713,3.902830188679245,3.794339622641509,1
2010-11-29,39.015,39.015,39.015,39.015,5.61,6.954545454545454,4.983065953654188,3.9066037735849055,3.798780487804879,1
2010-11-30,38.84,38.84,38.84,38.84,5.61,6.923351158645277,5.072638146167558,3.908490566037736,3.8140243902439024,1
2010-12-01,38.97,38.97,38.97,38.97,5.53,7.047016274864376,5.119875222816399,3.9301886792452834,3.824528301886792,0
2010-12-02,39.42,39.42,39.42,39.42,5.53,7.128390596745027,5.151069518716577,3.951415094339623,3.829268292682927,0
2010-12-03,34.98,34.98,34.98,34.98,5.53,6.325497287522603,5.160873440285204,3.957547169811321,3.8353658536585367,0
2010-12-06,36.175,36.175,36.175,36.175,5.53,6.541591320072332,5.188502673796791,3.964150943396226,3.838414634146341,0
2010-12-07,36.745,36.745,36.745,36.745,5.53,6.644665461121156,5.20855614973262,3.983962264150944,3.844512195121952,0
2010-12-08,35.14,35.14,35.14,35.14,5.53,6.354430379746836,5.219251336898395,4.003773584905661,3.872641509433962,0
2010-12-09,33.265,33.265,33.265,33.265,5.53,6.0153707052441225,5.2366310160427805,4.009905660377358,3.872641509433962,0
2010-12-10,35.68,35.68,35.68,35.68,5.53,6.452079566003616,5.2468805704099815,4.019339622641509,3.872641509433962,0
2010-12-13,36.055,36.055,36.055,36.055,5.53,6.519891500904159,5.288770053475936,4.034433962264151,3.872641509433962,0
2010-12-14,36.04,36.04,36.04,36.04,5.53,6.517179023508137,5.399286987522282,4.05377358490566,3.872641509433962,0
2010-12-15,34.735,34.735,34.735,34.735,5.53,6.281193490054249,5.508912655971479,4.066037735849057,3.872641509433962,0
2010-12-16,33.705,33.705,33.705,33.705,5.53,6.094936708860759,5.587344028520499,4.069339622641509,3.877358490566038,0
2010-12-17,33.705,33.705,33.705,33.705,5.53,6.094936708860759,5.820409982174688,4.070754716981132,3.877358490566038,0
2010-12-20,34.33,34.33,34.33,34.33,5.53,6.207956600361663,6.014369844600671,4.09433962264151,3.88109756097561,0
2010-12-21,34.03,34.03,34.03,34.03,5.53,6.15370705244123,6.05515370705244,4.1316037735849065,3.88109756097561,0
2010-12-22,33.825,33.825,33.825,33.825,5.53,6.116636528028933,6.094936708860759,4.195283018867925,3.88109756097561,0
2010-12-23,33.32,33.32,33.32,33.32,5.53,6.025316455696203,6.094936708860759,4.245754716981132,3.88109756097561,0
2010-12-24,33.07,33.07,33.07,33.07,5.53,5.980108499095841,6.094936708860759,4.249528301886793,3.88109756097561,0
2010-12-27,32.37,32.37,32.37,32.37,5.53,5.853526220614827,6.094936708860759,4.276567282144418,3.88109756097561,0
