Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-09-02,42.55,42.55,42.55,42.55,73.3,0.5804911323328785,31.35,31.34444444444445,17.275510204081634,0
2011-09-05,41.25,41.25,41.25,41.25,73.3,0.562755798090041,31.34444444444445,31.34444444444445,17.275510204081634,0
2011-09-06,42.825,42.825,42.825,42.825,73.3,0.584242837653479,31.294444444444444,31.34444444444445,17.275510204081634,0
2011-09-07,43.45,43.45,43.45,43.45,73.3,0.5927694406548432,31.238888888888887,31.34444444444445,17.275510204081634,0
2011-09-08,43.5,43.5,43.5,43.5,73.3,0.5934515688949523,31.22222222222222,31.34444444444445,17.275510204081634,0
2011-09-09,44.0,44.0,44.0,44.0,73.3,0.6002728512960437,31.13888888888889,31.34444444444445,17.275510204081634,0
2011-09-12,42.725,42.725,42.725,42.725,73.3,0.5828785811732606,31.0,31.34444444444445,17.275510204081634,0
2011-09-13,41.85,41.85,41.85,41.85,73.3,0.5709413369713506,30.91111111111111,31.34444444444445,17.275510204081634,0
2011-09-14,41.3,41.3,41.3,41.3,73.3,0.56343792633015,30.827777777777776,31.34444444444445,17.275510204081634,0
2011-09-15,40.625,40.625,40.625,40.625,73.3,0.5542291950886767,30.75,31.34444444444445,17.275510204081634,0
2011-09-16,40.375,40.375,40.375,40.375,73.3,0.550818553888131,30.55,31.34444444444445,17.275510204081634,0
2011-09-19,40.275,40.275,40.275,40.275,73.3,0.5494542974079127,30.31111111111112,31.34444444444445,17.275510204081634,0
2011-09-20,40.975,40.975,40.975,40.975,73.3,0.5590040927694407,30.200000000000003,31.34444444444445,17.275510204081634,0
2011-09-21,40.375,40.375,40.375,40.375,73.3,0.550818553888131,30.12777777777778,31.34444444444445,17.275510204081634,0
2011-09-22,38.6,38.6,38.6,38.6,73.3,0.5266030013642565,30.083333333333336,31.34444444444445,17.275510204081634,0
2011-09-23,37.55,37.55,37.55,37.55,73.3,0.5122783083219645,29.84444444444445,31.34444444444445,17.275510204081634,0
2011-09-26,35.525,35.525,35.525,35.525,73.3,0.4846521145975443,29.6,31.34444444444445,17.275510204081634,0
2011-09-27,36.475,36.475,36.475,36.475,73.3,0.497612551159618,29.52222222222222,31.34444444444445,17.275510204081634,0
2011-09-28,36.0,36.0,36.0,36.0,73.3,0.4911323328785812,29.438888888888883,31.34444444444445,17.275510204081634,0
2011-09-29,35.15,35.15,35.15,35.15,73.3,0.4795361527967258,29.4,31.34444444444445,17.275510204081634,0
2011-09-30,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-03,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-04,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-05,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-06,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-07,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-10,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-11,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-12,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-13,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-14,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-17,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-18,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-19,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-20,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-21,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-24,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-25,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-26,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-27,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,29.4,31.34444444444445,17.275510204081634,0
2011-10-28,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,25.416666666666664,31.34444444444445,17.275510204081634,0
2011-10-31,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,21.18888888888889,31.34444444444445,17.275510204081634,0
2011-11-01,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,20.944444444444443,31.34444444444445,17.275510204081634,0
2011-11-02,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,10.793675155373654,31.34444444444445,17.275510204081634,0
2011-11-03,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.6215893587994543,31.34444444444445,17.275510204081634,0
2011-11-04,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.596862210095498,31.34444444444445,17.275510204081634,0
2011-11-07,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5931105047748977,31.34444444444445,17.275510204081634,0
2011-11-08,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5885061391541611,31.294444444444444,17.275510204081634,0
2011-11-09,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5835607094133698,31.238888888888887,17.275510204081634,0
2011-11-10,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5816848567530696,31.22222222222222,17.275510204081634,0
2011-11-11,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5757162346521145,31.13888888888889,17.275510204081634,0
2011-11-14,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5671896316507503,31.0,17.275510204081634,0
2011-11-15,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5630968622100955,30.91111111111111,16.073008849557525,0
2011-11-16,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5608799454297408,30.827777777777776,15.77433628318584,0
2011-11-17,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5566166439290587,30.75,15.602876106194692,0
2011-11-18,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5525238744884038,30.55,15.519911504424782,0
2011-11-21,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.550818553888131,30.31111111111112,15.470132743362832,0
2011-11-22,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5501364256480219,30.200000000000003,15.448008849557525,0
2011-11-23,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5380286493860846,30.12777777777778,15.376106194690268,0
2011-11-24,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5194406548431105,30.083333333333336,15.37057522123894,0
2011-11-25,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.5049454297407913,29.84444444444445,15.359513274336283,0
2011-11-28,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.4943724420190996,29.6,15.30420353982301,0
2011-11-29,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.4878922237380627,29.52222222222222,15.248893805309736,0
2011-11-30,34.775,34.775,34.775,34.775,73.3,0.4744201909959072,0.482094133697135,29.438888888888883,15.094026548672566,0
2011-12-01,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-02,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-05,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-06,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-07,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-08,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-09,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-12,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-13,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-14,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-15,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-16,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-19,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-20,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-21,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-22,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-23,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-26,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-27,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-28,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-29,34.775,34.775,34.775,34.775,-0.61,,,,,0
2011-12-30,34.775,34.775,34.775,34.775,-0.61,,,,,0
2012-01-02,32.2,32.2,32.2,32.2,-0.61,,,,,0
2012-01-03,32.325,32.325,32.325,32.325,-0.61,,,,,0
2012-01-04,32.025,32.025,32.025,32.025,-0.61,,,,,0
2012-01-05,32.5,32.5,32.5,32.5,-0.61,,,,,0
2012-01-06,32.2,32.2,32.2,32.2,-0.61,,,,,0
2012-01-07,32.225,32.225,32.225,32.225,-0.61,,,,,0
2012-01-09,32.95,32.95,32.95,32.95,-0.61,,,,,0
2012-01-10,35.15,35.15,35.15,35.15,-0.61,,,,,0
2012-01-11,37.525,37.525,37.525,37.525,-0.61,,,,,0
2012-01-12,36.675,36.675,36.675,36.675,-0.61,,,,,0
2012-01-13,37.15,37.15,37.15,37.15,-0.61,,,,,0
2012-01-16,37.05,37.05,37.05,37.05,-0.61,,,,,0
2012-01-17,37.0,37.0,37.0,37.0,-0.61,,,,,0
2012-01-18,36.675,36.675,36.675,36.675,-0.61,,,,,0
2012-01-19,36.8,36.8,36.8,36.8,-0.61,,,,,0
2012-01-20,36.2,36.2,36.2,36.2,-0.61,,,,,0
2012-01-23,35.975,35.975,35.975,35.975,-0.61,,,,,0
2012-01-24,35.6,35.6,35.6,35.6,-0.61,,,,,0
2012-01-25,35.35,35.35,35.35,35.35,-0.61,,,,,0
2012-01-26,35.35,35.35,35.35,35.35,-0.61,,,,,0
2012-01-27,34.475,34.475,34.475,34.475,-0.61,,,,,0
2012-01-30,34.0,34.0,34.0,34.0,-0.61,,,,,0
2012-01-31,34.05,34.05,34.05,34.05,-0.61,,,,,0
2012-02-01,33.35,33.35,33.35,33.35,-0.61,,,,,0
2012-02-02,33.15,33.15,33.15,33.15,-0.61,,,,,0
2012-02-03,32.8,32.8,32.8,32.8,-0.61,,,,,0
2012-02-06,32.075,32.075,32.075,32.075,-0.61,,,,,0
2012-02-07,33.5,33.5,33.5,33.5,-0.61,,,,,0
2012-02-08,35.325,35.325,35.325,35.325,-0.61,,,,,0
2012-02-09,35.3,35.3,35.3,35.3,-0.61,,,,,0
2012-02-10,36.325,36.325,36.325,36.325,-0.61,,,,,0
2012-02-13,35.725,35.725,35.725,35.725,-0.61,,,,,0
2012-02-14,35.8,35.8,35.8,35.8,-0.61,,,,,0
2012-02-15,36.1,36.1,36.1,36.1,-0.61,,,,,0
2012-02-16,35.725,35.725,35.725,35.725,-0.61,,,,,0
2012-02-17,36.725,36.725,36.725,36.725,-0.61,,,,,0
2012-02-20,36.725,36.725,36.725,36.725,-0.61,,,,,0
2012-02-21,36.3,36.3,36.3,36.3,-0.61,,,,,0
2012-02-22,35.05,35.05,35.05,35.05,-0.61,,,,,0
2012-02-23,34.8,34.8,34.8,34.8,-0.61,,,,,0
2012-02-24,34.1,34.1,34.1,34.1,-0.61,,,,,0
2012-02-27,34.475,34.475,34.475,34.475,-0.61,,,,,0
2012-02-28,34.625,34.625,34.625,34.625,-0.61,,,,,0
2012-02-29,34.4,34.4,34.4,34.4,-0.61,,,,,0
2012-03-01,34.325,34.325,34.325,34.325,1.05,32.69047619047619,,,,0
2012-03-02,34.325,34.325,34.325,34.325,1.05,32.69047619047619,,,,0
2012-03-03,34.275,34.275,34.275,34.275,1.05,32.64285714285714,,,,0
2012-03-05,33.675,33.675,33.675,33.675,1.05,32.07142857142857,,,,0
2012-03-06,33.825,33.825,33.825,33.825,1.05,32.214285714285715,,,,0
2012-03-07,34.5,34.5,34.5,34.5,1.05,32.857142857142854,,,,0
2012-03-08,34.5,34.5,34.5,34.5,1.05,32.857142857142854,,,,0
2012-03-09,33.775,33.775,33.775,33.775,1.05,32.166666666666664,,,,0
2012-03-12,33.875,33.875,33.875,33.875,1.05,32.26190476190476,,,,0
2012-03-13,33.575,33.575,33.575,33.575,1.05,31.97619047619048,,,,0
2012-03-14,33.4,33.4,33.4,33.4,1.05,31.809523809523807,,,,0
2012-03-15,32.95,32.95,32.95,32.95,1.05,31.380952380952383,,,,0
2012-03-16,32.85,32.85,32.85,32.85,1.05,31.285714285714285,,,,0
2012-03-19,32.25,32.25,32.25,32.25,1.05,30.71428571428571,,,,0
2012-03-20,32.15,32.15,32.15,32.15,1.05,30.619047619047617,,,,0
2012-03-21,32.275,32.275,32.275,32.275,1.05,30.73809523809524,,,,0
2012-03-22,31.9,31.9,31.9,31.9,1.05,30.38095238095238,,,,0
2012-03-23,31.55,31.55,31.55,31.55,1.05,30.047619047619047,,,,0
2012-03-26,30.575,30.575,30.575,30.575,1.05,29.119047619047617,,,,0
2012-03-27,29.675,29.675,29.675,29.675,1.05,28.261904761904763,,,,0
2012-03-28,29.525,29.525,29.525,29.525,1.05,28.119047619047617,,,,0
2012-03-29,30.075,30.075,30.075,30.075,1.05,28.642857142857142,,,,0
2012-03-30,30.5,30.5,30.5,30.5,1.05,29.047619047619047,,,,0
2012-04-02,32.025,32.025,32.025,32.025,1.05,30.5,,,,0
2012-04-03,33.075,33.075,33.075,33.075,1.05,31.5,,,,0
2012-04-04,32.55,32.55,32.55,32.55,1.05,31.0,,,,0
2012-04-05,32.55,32.55,32.55,32.55,1.05,31.0,,,,0
2012-04-06,32.55,32.55,32.55,32.55,1.05,31.0,,,,0
2012-04-09,32.55,32.55,32.55,32.55,1.05,31.0,,,,0
2012-04-10,33.25,33.25,33.25,33.25,1.05,31.666666666666664,,,,0
2012-04-11,32.9,32.9,32.9,32.9,1.05,31.33333333333333,,,,0
2012-04-12,32.8,32.8,32.8,32.8,1.05,31.23809523809524,,,,0
2012-04-13,35.025,35.025,35.025,35.025,1.05,33.357142857142854,,,,0
2012-04-16,36.125,36.125,36.125,36.125,1.05,34.404761904761905,,,,0
2012-04-17,37.3,37.3,37.3,37.3,1.05,35.52380952380952,,,,0
2012-04-18,36.35,36.35,36.35,36.35,1.05,34.61904761904762,,,,0
2012-04-19,35.425,35.425,35.425,35.425,1.05,33.738095238095234,,,,0
2012-04-20,34.4,34.4,34.4,34.4,1.05,32.76190476190476,,,,0
2012-04-23,33.6,33.6,33.6,33.6,1.05,32.0,,,,0
2012-04-24,34.025,34.025,34.025,34.025,1.05,32.404761904761905,,,,0
2012-04-25,33.725,33.725,33.725,33.725,1.05,32.11904761904762,,,,0
2012-04-26,33.95,33.95,33.95,33.95,1.05,32.333333333333336,,,,0
2012-04-27,33.95,33.95,33.95,33.95,1.05,32.333333333333336,,,,0
2012-04-28,33.75,33.75,33.75,33.75,1.05,32.14285714285714,,,,0
2012-04-30,34.0,34.0,34.0,34.0,1.05,32.38095238095238,,,,0
2012-05-01,34.0,34.0,34.0,34.0,1.05,32.38095238095238,,,,0
2012-05-02,34.3,34.3,34.3,34.3,1.05,32.666666666666664,,,,0
2012-05-03,34.05,34.05,34.05,34.05,1.05,32.42857142857142,,,,0
2012-05-04,33.55,33.55,33.55,33.55,1.05,31.95238095238095,,,,0
2012-05-07,33.875,33.875,33.875,33.875,1.05,32.26190476190476,,,,0
2012-05-08,33.6,33.6,33.6,33.6,1.05,32.0,,,,0
2012-05-09,32.1,32.1,32.1,32.1,1.05,30.571428571428573,,,,0
2012-05-10,32.325,32.325,32.325,32.325,1.05,30.78571428571429,,,,0
2012-05-11,32.025,32.025,32.025,32.025,1.05,30.5,,,,0
2012-05-14,31.65,31.65,31.65,31.65,1.05,30.14285714285714,,,,0
2012-05-15,31.7,31.7,31.7,31.7,1.05,30.19047619047619,,,,0
2012-05-16,31.475,31.475,31.475,31.475,1.05,29.97619047619048,,,,0
2012-05-17,31.25,31.25,31.25,31.25,1.05,29.76190476190476,,,,0
2012-05-18,31.175,31.175,31.175,31.175,1.05,29.69047619047619,,,,0
2012-05-21,32.125,32.125,32.125,32.125,1.05,30.59523809523809,,,,0
2012-05-22,32.275,32.275,32.275,32.275,1.05,30.73809523809524,,,,0
2012-05-23,31.625,31.625,31.625,31.625,1.05,30.119047619047617,,,,0
2012-05-24,31.525,31.525,31.525,31.525,1.05,30.02380952380952,,,,0
2012-05-25,31.075,31.075,31.075,31.075,1.05,29.59523809523809,,,,0
2012-05-28,30.95,30.95,30.95,30.95,1.05,29.476190476190474,,,,0
2012-05-29,30.25,30.25,30.25,30.25,1.05,28.809523809523807,,,,0
2012-05-30,30.525,30.525,30.525,30.525,1.05,29.07142857142857,,,,0
2012-05-31,30.975,30.975,30.975,30.975,1.05,29.5,,,,0
2012-06-01,30.475,30.475,30.475,30.475,0.51,59.75490196078432,,,,0
2012-06-04,30.675,30.675,30.675,30.675,0.51,60.14705882352941,,,,0
2012-06-05,30.65,30.65,30.65,30.65,0.51,60.09803921568627,,,,0
2012-06-06,30.925,30.925,30.925,30.925,0.51,60.63725490196079,,,,0
2012-06-07,31.625,31.625,31.625,31.625,0.51,62.00980392156863,,,,0
2012-06-08,31.375,31.375,31.375,31.375,0.51,61.51960784313725,,,,0
2012-06-11,31.3,31.3,31.3,31.3,0.51,61.372549019607845,,,,0
2012-06-12,31.225,31.225,31.225,31.225,0.51,61.22549019607843,,,,0
2012-06-13,31.25,31.25,31.25,31.25,0.51,61.27450980392157,,,,0
2012-06-14,31.05,31.05,31.05,31.05,0.51,60.88235294117647,,,,0
2012-06-15,30.85,30.85,30.85,30.85,0.51,60.490196078431374,,,,0
2012-06-18,30.925,30.925,30.925,30.925,0.51,60.63725490196079,,,,0
2012-06-19,30.75,30.75,30.75,30.75,0.51,60.29411764705882,,,,0
2012-06-20,30.55,30.55,30.55,30.55,0.51,59.90196078431373,,,,0
2012-06-21,30.85,30.85,30.85,30.85,0.51,60.490196078431374,,,,0
2012-06-22,30.6,30.6,30.6,30.6,0.51,60.0,,,,0
2012-06-25,30.8,30.8,30.8,30.8,0.51,60.3921568627451,,,,0
2012-06-26,31.15,31.15,31.15,31.15,0.51,61.07843137254901,,,,0
2012-06-27,31.0,31.0,31.0,31.0,0.51,60.78431372549019,,,,0
2012-06-28,31.85,31.85,31.85,31.85,0.51,62.45098039215687,,,,0
2012-06-29,31.75,31.75,31.75,31.75,0.51,62.25490196078431,,,,0
2012-07-02,31.925,31.925,31.925,31.925,0.51,62.59803921568628,32.13095238095238,,,0
2012-07-03,32.625,32.625,32.625,32.625,0.51,63.97058823529412,32.13095238095238,,,0
2012-07-04,33.0,33.0,33.0,33.0,0.51,64.70588235294117,32.13095238095238,,,0
2012-07-05,33.725,33.725,33.725,33.725,0.51,66.12745098039215,32.13095238095238,,,0
2012-07-06,32.825,32.825,32.825,32.825,0.51,64.36274509803923,32.1547619047619,,,0
2012-07-09,31.675,31.675,31.675,31.675,0.51,62.1078431372549,32.1547619047619,,,0
2012-07-10,31.9,31.9,31.9,31.9,0.51,62.549019607843135,32.1547619047619,,,0
2012-07-11,32.2,32.2,32.2,32.2,0.51,63.13725490196079,32.1547619047619,,,0
2012-07-12,33.375,33.375,33.375,33.375,0.51,65.44117647058823,32.20238095238095,,,0
2012-07-13,35.35,35.35,35.35,35.35,0.51,69.31372549019608,32.20238095238095,,,0
2012-07-16,35.775,35.775,35.775,35.775,0.51,70.1470588235294,32.29761904761905,,,0
2012-07-17,34.825,34.825,34.825,34.825,0.51,68.28431372549021,32.333333333333336,,,0
2012-07-18,35.125,35.125,35.125,35.125,0.51,68.87254901960785,32.35714285714286,,,0
2012-07-19,36.025,36.025,36.025,36.025,0.51,70.63725490196079,32.38095238095238,,,0
2012-07-20,36.025,36.025,36.025,36.025,0.51,70.63725490196079,32.39285714285714,,,0
2012-07-23,35.125,35.125,35.125,35.125,0.51,68.87254901960785,32.416666666666664,,,0
2012-07-24,35.5,35.5,35.5,35.5,0.51,69.6078431372549,32.547619047619044,,,0
2012-07-25,34.825,34.825,34.825,34.825,0.51,68.28431372549021,32.71428571428571,,,0
2012-07-26,34.75,34.75,34.75,34.75,0.51,68.13725490196079,33.05952380952381,,,0
2012-07-27,33.875,33.875,33.875,33.875,0.51,66.42156862745098,33.547619047619044,,,0
2012-07-30,34.225,34.225,34.225,34.225,0.51,67.1078431372549,34.07142857142857,,,0
2012-07-31,34.4,34.4,34.4,34.4,0.51,67.45098039215686,34.51190476190476,,,0
2012-08-01,35.9,35.9,35.9,35.9,0.51,70.3921568627451,35.07142857142857,,,0
2012-08-02,36.9,36.9,36.9,36.9,0.51,72.35294117647058,47.63935574229692,,,0
2012-08-03,36.65,36.65,36.65,36.65,0.51,71.86274509803921,59.82843137254903,,,0
2012-08-06,35.8,35.8,35.8,35.8,0.51,70.19607843137254,59.95098039215687,,,0
2012-08-07,34.625,34.625,34.625,34.625,0.51,67.8921568627451,60.049019607843135,,,0
2012-08-08,33.525,33.525,33.525,33.525,0.51,65.73529411764706,60.122549019607845,,,0
2012-08-09,32.975,32.975,32.975,32.975,0.51,64.65686274509804,60.22058823529412,,,0
2012-08-10,32.75,32.75,32.75,32.75,0.51,64.2156862745098,60.34313725490196,,,0
2012-08-13,33.2,33.2,33.2,33.2,0.51,65.09803921568628,60.44117647058823,,,0
2012-08-14,33.1,33.1,33.1,33.1,0.51,64.90196078431373,60.490196078431374,,,0
2012-08-15,33.1,33.1,33.1,33.1,0.51,64.90196078431373,60.56372549019608,,,0
2012-08-16,33.425,33.425,33.425,33.425,0.51,65.5392156862745,60.63725490196079,,,0
2012-08-17,33.075,33.075,33.075,33.075,0.51,64.8529411764706,60.71078431372549,,,0
2012-08-20,33.075,33.075,33.075,33.075,0.51,64.8529411764706,60.83333333333333,,,0
2012-08-21,33.25,33.25,33.25,33.25,0.51,65.19607843137254,60.98039215686274,,,0
2012-08-22,33.25,33.25,33.25,33.25,0.51,65.19607843137254,61.15196078431372,,,0
2012-08-23,34.575,34.575,34.575,34.575,0.51,67.79411764705883,61.25,,,0
2012-08-24,33.875,33.875,33.875,33.875,0.51,66.42156862745098,61.32352941176471,,,0
2012-08-27,33.525,33.525,33.525,33.525,0.51,65.73529411764706,61.44607843137255,,,0
2012-08-28,33.55,33.55,33.55,33.55,0.51,65.7843137254902,61.76470588235294,,,0
2012-08-29,33.025,33.025,33.025,33.025,0.51,64.75490196078431,62.05882352941177,,,0
