Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-03-01,52.7,52.7,52.7,52.7,2.19,24.06392694063927,40.55984555984556,47.992277992278005,61.17760617760618,0
2013-03-04,51.35,51.35,51.35,51.35,2.19,23.44748858447489,40.54054054054054,47.91505791505792,61.08108108108108,0
2013-03-05,52.15,52.15,52.15,52.15,2.19,23.812785388127853,40.54054054054054,47.90540540540541,60.96525096525097,0
2013-03-06,52.45,52.45,52.45,52.45,2.19,23.94977168949772,40.521235521235525,47.75096525096525,60.463320463320464,0
2013-03-07,54.6,54.6,54.6,54.6,2.19,24.93150684931507,40.50193050193051,47.25868725868726,60.424710424710426,0
2013-03-08,55.35,55.35,55.35,55.35,2.19,25.27397260273973,40.49227799227799,46.84362934362935,60.21235521235521,0
2013-03-11,59.25,59.25,59.25,59.25,2.19,27.054794520547947,40.4054054054054,46.62162162162163,60.1930501930502,0
2013-03-12,60.0,60.0,60.0,60.0,2.19,27.3972602739726,40.13513513513514,46.46718146718147,60.05791505791507,0
2013-03-13,57.8,57.8,57.8,57.8,2.19,26.39269406392694,39.86486486486487,46.42857142857143,60.00000000000001,0
2013-03-14,59.85,59.85,59.85,59.85,2.19,27.32876712328768,39.73938223938224,46.38996138996139,60.00000000000001,0
2013-03-15,59.4,59.4,59.4,59.4,2.19,27.12328767123288,39.60424710424711,46.2934362934363,59.96138996138997,0
2013-03-18,59.25,59.25,59.25,59.25,2.19,27.054794520547947,39.102316602316606,46.17760617760618,59.94208494208495,0
2013-03-19,58.6,58.6,58.6,58.6,2.19,26.75799086757991,38.41698841698842,45.55019305019306,59.84555984555985,0
2013-03-20,51.5,51.5,51.5,51.5,2.19,23.51598173515982,38.021235521235525,44.80694980694982,59.63320463320464,0
2013-03-21,48.4,48.4,48.4,48.4,2.19,22.100456621004565,37.8957528957529,44.32432432432432,59.63320463320464,0
2013-03-22,49.5,49.5,49.5,49.5,2.19,22.6027397260274,37.480694980694985,43.62934362934363,59.57528957528958,0
2013-03-25,52.7,52.7,52.7,52.7,2.19,24.06392694063927,36.26447876447877,43.272200772200776,59.57528957528958,0
2013-03-26,53.4,53.4,53.4,53.4,2.19,24.383561643835616,35.14478764478765,43.17567567567568,59.55598455598456,0
2013-03-27,53.4,53.4,53.4,53.4,2.19,24.383561643835616,34.25675675675676,43.0019305019305,59.401544401544406,0
2013-03-28,59.95,59.95,59.95,59.95,2.19,27.374429223744293,33.272200772200776,42.74131274131275,59.32432432432433,0
2013-03-29,59.95,59.95,59.95,59.95,2.19,27.374429223744293,32.625482625482626,42.54826254826256,59.32432432432433,0
2013-04-01,60.95,60.95,60.95,60.95,2.19,27.831050228310502,31.640926640926644,42.50965250965251,59.13127413127414,0
2013-04-02,63.15,63.15,63.15,63.15,2.19,28.83561643835617,30.83011583011584,42.3069498069498,58.899613899613904,0
2013-04-03,62.25,62.25,62.25,62.25,2.19,28.424657534246577,30.71428571428572,42.0945945945946,58.62934362934363,0
2013-04-04,58.85,58.85,58.85,58.85,2.19,26.872146118721464,30.54054054054054,41.988416988416986,58.59073359073359,0
2013-04-05,58.0,58.0,58.0,58.0,2.19,26.484018264840184,29.630163431533298,41.87258687258687,57.89575289575289,0
2013-04-08,58.85,58.85,58.85,58.85,2.19,26.872146118721464,28.66491246628233,41.80501930501931,57.374517374517374,0
2013-04-09,60.2,60.2,60.2,60.2,2.19,27.488584474885847,28.45943301422753,41.74710424710425,57.10424710424711,0
2013-04-10,62.1,62.1,62.1,62.1,2.19,28.356164383561644,28.39041095890412,41.71814671814672,57.084942084942085,0
2013-04-11,61.4,61.4,61.4,61.4,2.19,28.03652968036529,28.19634703196347,41.71814671814672,57.084942084942085,0
2013-04-12,60.6,60.6,60.6,60.6,2.19,27.67123287671233,27.933789954337897,41.592664092664094,56.96911196911198,0
2013-04-15,62.05,62.05,62.05,62.05,2.19,28.33333333333333,27.933789954337897,41.42857142857143,56.96911196911198,0
2013-04-16,62.5,62.5,62.5,62.5,2.19,28.538812785388128,27.933789954337897,41.38030888030889,56.91119691119692,0
2013-04-17,62.25,62.25,62.25,62.25,2.19,28.424657534246577,27.933789954337897,41.35135135135136,56.87258687258688,0
2013-04-18,61.8,61.8,61.8,61.8,2.19,28.21917808219178,27.933789954337897,41.254826254826256,56.544401544401545,0
2013-04-19,61.8,61.8,61.8,61.8,2.19,28.21917808219178,27.933789954337897,41.16795366795367,56.52509652509653,0
2013-04-22,61.15,61.15,61.15,61.15,2.19,27.922374429223744,27.876712328767123,41.119691119691126,56.50579150579151,0
2013-04-23,61.1,61.1,61.1,61.1,2.19,27.899543378995435,27.865296803652967,41.07142857142858,56.46718146718147,0
2013-04-24,61.1,61.1,61.1,61.1,2.19,27.899543378995435,27.865296803652967,41.04247104247105,56.254826254826256,0
2013-04-25,62.4,62.4,62.4,62.4,2.19,28.493150684931507,27.865296803652967,41.003861003861005,56.02316602316603,0
2013-04-26,60.5,60.5,60.5,60.5,2.19,27.62557077625571,27.751141552511417,40.95559845559846,55.94594594594595,0
2013-04-29,60.85,60.85,60.85,60.85,2.19,27.78538812785388,27.728310502283108,40.84942084942085,55.54054054054054,0
2013-04-30,58.45,58.45,58.45,58.45,2.19,26.68949771689498,27.64840182648402,40.75289575289575,55.52123552123553,0
2013-05-01,58.45,58.45,58.45,58.45,2.19,26.68949771689498,27.62552670086917,40.67567567567568,55.46332046332047,0
2013-05-02,60.55,60.55,60.55,60.55,2.19,27.64840182648402,27.62552670086917,40.5984555984556,54.24710424710425,0
2013-05-03,58.8,58.8,58.8,58.8,2.19,26.84931506849315,27.55703355018424,40.55984555984556,53.899613899613904,0
2013-05-06,59.45,59.45,59.45,59.45,2.19,27.14611872146119,27.442922374429223,40.54054054054054,53.41698841698842,0
2013-05-07,59.3,59.3,59.3,59.3,2.19,27.077625570776256,27.38584474885845,40.54054054054054,53.41698841698842,0
2013-05-08,56.75,56.75,56.75,56.75,2.19,25.91324200913242,27.374429223744293,40.521235521235525,53.24324324324325,0
2013-05-09,55.45,55.45,55.45,55.45,2.19,25.31963470319635,27.35159817351599,40.50193050193051,52.70270270270271,0
2013-05-10,53.95,53.95,53.95,53.95,2.19,24.63470319634704,27.237442922374434,40.49227799227799,52.50965250965251,0
2013-05-11,53.8,53.8,53.8,53.8,2.19,24.5662100456621,27.13470319634704,40.4054054054054,52.181467181467184,0
2013-05-13,51.95,51.95,51.95,51.95,2.19,23.72146118721461,27.100456621004568,40.13513513513514,51.93050193050193,0
2013-05-14,50.4,50.4,50.4,50.4,2.19,23.013698630136982,27.066210045662103,39.86486486486487,51.409266409266415,0
2013-05-15,51.45,51.45,51.45,51.45,2.19,23.493150684931507,27.054794520547947,39.73938223938224,51.254826254826256,0
2013-05-16,52.0,52.0,52.0,52.0,2.19,23.744292237442924,26.963470319634705,39.60424710424711,50.965250965250966,0
2013-05-17,52.75,52.75,52.75,52.75,2.19,24.086757990867586,26.872146118721464,39.102316602316606,50.94594594594594,0
2013-05-20,51.4,51.4,51.4,51.4,2.19,23.470319634703195,26.860730593607308,38.41698841698842,50.94594594594594,0
2013-05-21,50.55,50.55,50.55,50.55,2.19,23.082191780821915,26.80365296803653,38.021235521235525,50.94594594594594,0
2013-05-22,48.25,48.25,48.25,48.25,2.19,22.031963470319635,26.723744292237445,37.8957528957529,50.8880308880309,0
2013-05-23,46.2,46.2,46.2,46.2,2.19,21.095890410958905,26.68949771689498,37.480694980694985,50.67567567567568,0
2013-05-24,45.25,45.25,45.25,45.25,2.19,20.662100456621005,26.63625464995328,36.26447876447877,50.656370656370655,0
2013-05-27,48.7,48.7,48.7,48.7,2.19,22.23744292237443,26.563706563706564,35.14478764478765,50.44401544401545,0
2013-05-28,50.6,50.6,50.6,50.6,2.19,23.10502283105023,26.52509652509653,34.25675675675676,50.34749034749035,0
2013-05-29,48.75,48.75,48.75,48.75,2.19,22.26027397260274,26.494904885315847,33.272200772200776,50.34749034749035,0
2013-05-30,50.8,50.8,50.8,50.8,2.19,23.19634703196347,26.45629484670581,32.625482625482626,50.27027027027027,0
2013-05-31,31.65,31.65,31.65,31.65,2.19,14.452054794520548,26.410632746249185,31.640926640926644,50.1930501930502,0
2013-06-03,31.65,31.65,31.65,31.65,2.19,14.452054794520548,26.23688757250401,30.83011583011584,50.03861003861004,0
2013-06-04,32.5,32.5,32.5,32.5,2.19,14.840182648401829,26.003861003861005,30.71428571428572,50.03861003861004,0
2013-06-05,32.9,32.9,32.9,32.9,2.19,15.02283105022831,25.91994146788668,30.54054054054054,50.0,0
2013-06-06,30.1,30.1,30.1,30.1,2.19,13.744292237442924,25.616438356164387,29.630163431533298,50.0,0
2013-06-07,28.45,28.45,28.45,28.45,2.19,12.990867579908675,25.29680365296804,28.68721461187215,49.63320463320464,0
2013-06-10,21.7,21.7,21.7,21.7,2.19,9.908675799086758,25.1027397260274,28.516510639798312,49.57528957528958,0
2013-06-11,24.65,24.65,24.65,24.65,2.19,11.255707762557078,24.78310502283105,28.49367958957,49.51737451737452,0
2013-06-12,23.75,23.75,23.75,23.75,2.19,10.844748858447488,24.600456621004568,28.45890410958904,49.44015444015445,0
2013-06-13,22.65,22.65,22.65,22.65,2.19,10.342465753424657,24.47488584474885,28.424657534246577,49.38223938223939,0
2013-06-14,22.25,22.25,22.25,22.25,2.19,10.159817351598171,24.383561643835616,28.39041095890412,49.38223938223939,0
2013-06-17,21.6,21.6,21.6,21.6,2.19,9.863013698630136,24.2351598173516,28.34474885844749,49.208494208494216,0
2013-06-18,22.1,22.1,22.1,22.1,2.19,10.091324200913244,24.07534246575343,28.276255707762555,49.18918918918919,0
2013-06-19,22.1,22.1,22.1,22.1,2.19,10.091324200913244,24.07534246575343,28.21917808219178,49.16988416988417,0
2013-06-20,21.3,21.3,21.3,21.3,2.19,9.726027397260276,24.07534246575343,28.127853881278536,49.15057915057916,0
2013-06-21,20.75,20.75,20.75,20.75,2.19,9.474885844748858,24.07534246575343,27.97945205479452,48.97683397683398,0
2013-06-24,18.9,18.9,18.9,18.9,2.19,8.63013698630137,24.07534246575343,27.91095890410959,48.91891891891892,0
2013-06-25,18.75,18.75,18.75,18.75,2.19,8.561643835616438,24.07534246575343,27.899543378995435,48.803088803088805,0
2013-06-26,18.5,18.5,18.5,18.5,2.19,8.447488584474886,24.07534246575343,27.865296803652967,48.803088803088805,0
2013-06-27,19.3,19.3,19.3,19.3,2.19,8.812785388127855,24.07534246575343,27.80821917808219,48.745173745173744,0
2013-06-28,20.2,20.2,20.2,20.2,2.19,9.223744292237445,24.07534246575343,27.728310502283108,48.68725868725869,0
2013-07-01,22.15,22.15,22.15,22.15,2.19,10.114155251141552,24.07534246575343,27.65981735159817,48.57142857142858,0
2013-07-02,22.85,22.85,22.85,22.85,2.19,10.4337899543379,24.07534246575343,27.636986301369863,48.53281853281854,0
2013-07-03,21.05,21.05,21.05,21.05,2.19,9.611872146118722,24.07534246575343,27.62552670086917,48.35907335907336,0
2013-07-04,20.9,20.9,20.9,20.9,2.19,9.54337899543379,24.07534246575343,27.55703355018424,48.320463320463325,0
2013-07-05,21.7,21.7,21.7,21.7,2.19,9.908675799086758,24.07534246575343,27.442922374429223,48.14671814671815,0
2013-07-08,20.95,20.95,20.95,20.95,2.19,9.5662100456621,24.07534246575343,27.38584474885845,48.06949806949808,0
2013-07-09,22.0,22.0,22.0,22.0,2.19,10.04566210045662,24.07534246575343,27.374429223744293,47.91505791505792,0
2013-07-10,22.8,22.8,22.8,22.8,2.19,10.41095890410959,23.9041095890411,27.35159817351599,47.91505791505792,0
2013-07-11,23.0,23.0,23.0,23.0,2.19,10.502283105022832,23.732876712328768,27.237442922374434,47.8957528957529,0
2013-07-12,22.8,22.8,22.8,22.8,2.19,10.41095890410959,23.618721461187214,27.13470319634704,47.60617760617761,0
2013-07-15,30.65,30.65,30.65,30.65,2.19,13.995433789954337,23.504566210045663,27.100456621004568,46.91119691119691,0
2013-07-16,28.4,28.4,28.4,28.4,2.19,12.968036529680363,23.48173515981735,27.066210045662103,46.77606177606178,0
2013-07-17,25.65,25.65,25.65,25.65,2.19,11.712328767123289,23.33333333333333,27.054794520547947,46.46718146718147,0
2013-07-18,26.55,26.55,26.55,26.55,2.19,12.123287671232877,23.15068493150685,26.963470319634705,46.46718146718147,0
2013-07-19,27.95,27.95,27.95,27.95,2.19,12.762557077625573,23.093607305936075,26.872146118721464,46.38996138996139,0
2013-07-22,28.8,28.8,28.8,28.8,2.19,13.15068493150685,23.04794520547945,26.860730593607308,46.38996138996139,0
2013-07-23,28.75,28.75,28.75,28.75,2.19,13.12785388127854,22.80821917808219,26.80365296803653,46.1969111969112,0
2013-07-24,27.5,27.5,27.5,27.5,2.19,12.557077625570775,22.80821917808219,26.723744292237445,46.15830115830116,0
2013-07-25,27.2,27.2,27.2,27.2,2.19,12.420091324200913,22.63698630136986,26.68949771689498,44.94208494208495,0
2013-07-26,26.1,26.1,26.1,26.1,2.19,11.917808219178085,22.248858447488587,26.63625464995328,44.67181467181467,0
2013-07-29,24.55,24.55,24.55,24.55,2.19,11.210045662100455,22.13470319634704,26.563706563706564,43.97683397683398,0
2013-07-30,23.75,23.75,23.75,23.75,2.19,10.844748858447488,21.56392694063927,26.52509652509653,43.28185328185328,0
2013-07-31,23.9,23.9,23.9,23.9,2.19,10.91324200913242,20.87899543378996,26.494904885315847,43.262548262548265,0
2013-08-01,22.05,22.05,22.05,22.05,2.19,10.068493150684931,17.84246575342466,26.45629484670581,43.08880308880309,0
2013-08-02,20.65,20.65,20.65,20.65,2.19,9.429223744292235,14.93150684931507,26.410632746249185,42.91505791505792,0
2013-08-05,19.85,19.85,19.85,19.85,2.19,9.06392694063927,14.646118721461187,26.23688757250401,42.56756756756757,0
2013-08-06,18.75,18.75,18.75,18.75,2.19,8.561643835616438,14.452054794520548,26.003861003861005,42.528957528957534,0
2013-08-07,22.95,22.95,22.95,22.95,2.19,10.47945205479452,14.22374429223744,25.91994146788668,42.49034749034749,0
2013-08-08,23.5,23.5,23.5,23.5,2.19,10.730593607305936,13.86986301369863,25.616438356164387,42.12355212355212,0
2013-08-09,23.5,23.5,23.5,23.5,2.19,10.730593607305936,13.447488584474886,25.29680365296804,42.06563706563707,0
2013-08-12,24.05,24.05,24.05,24.05,2.19,10.981735159817353,13.139269406392696,25.1027397260274,41.91119691119691,0
2013-08-13,25.85,25.85,25.85,25.85,2.19,11.80365296803653,13.059360730593609,24.78310502283105,41.833976833976834,0
2013-08-14,26.75,26.75,26.75,26.75,2.19,12.21461187214612,12.97945205479452,24.600456621004568,41.77606177606178,0
2013-08-15,26.75,26.75,26.75,26.75,2.19,12.21461187214612,12.865296803652967,24.47488584474885,41.71814671814672,0
2013-08-16,24.7,24.7,24.7,24.7,2.19,11.278538812785389,12.659817351598177,24.383561643835616,41.71814671814672,0
2013-08-19,24.65,24.65,24.65,24.65,2.19,11.255707762557078,12.488584474885844,24.2351598173516,41.71814671814672,0
2013-08-20,26.15,26.15,26.15,26.15,2.19,11.940639269406391,12.317351598173516,24.07534246575343,41.46718146718147,0
2013-08-21,23.9,23.9,23.9,23.9,2.19,10.91324200913242,12.21461187214612,24.06392694063927,41.38996138996139,0
2013-08-22,24.8,24.8,24.8,24.8,2.19,11.32420091324201,12.168949771689498,24.006849315068493,41.37065637065638,0
2013-08-23,24.85,24.85,24.85,24.85,2.19,11.34703196347032,12.031963470319637,23.881278538812783,41.33204633204633,0
2013-08-26,25.7,25.7,25.7,25.7,2.19,11.735159817351596,11.929223744292235,23.80793709560833,41.17760617760618,0
2013-08-27,23.95,23.95,23.95,23.95,2.19,10.93607305936073,11.860730593607308,23.773690520265863,41.15830115830116,0
2013-08-28,24.05,24.05,24.05,24.05,2.19,10.981735159817353,11.769406392694062,23.732876712328768,41.08108108108109,0
2013-08-29,24.15,24.15,24.15,24.15,2.19,11.027397260273972,11.72374429223744,23.71401244688916,41.06177606177607,0
2013-08-30,24.1,24.1,24.1,24.1,2.19,11.004566210045663,11.529680365296803,23.611272720861763,41.02316602316603,0
2013-09-02,25.45,25.45,25.45,25.45,2.19,11.621004566210043,11.48401826484018,23.504566210045663,40.98455598455599,0
2013-09-03,23.65,23.65,23.65,23.65,2.19,10.799086757990867,11.335616438356166,23.484027079917496,40.92664092664093,0
2013-09-04,23.7,23.7,23.7,23.7,2.19,10.821917808219178,11.3013698630137,23.472611554803336,40.77220077220077,0
2013-09-05,24.9,24.9,24.9,24.9,2.19,11.36986301369863,11.3013698630137,23.45890410958904,40.73359073359074,0
2013-09-06,24.5,24.5,24.5,24.5,2.19,11.187214611872148,11.267123287671232,23.355018423511577,40.617760617760624,0
2013-09-09,24.5,24.5,24.5,24.5,2.19,11.187214611872148,11.255707762557078,23.229447647255867,40.57915057915058,0
2013-09-10,24.9,24.9,24.9,24.9,2.19,11.36986301369863,11.255707762557078,23.15222757003579,40.54054054054054,0
2013-09-11,26.5,26.5,26.5,26.5,2.19,12.100456621004566,11.255707762557078,23.10656546957917,40.54054054054054,0
2013-09-12,25.7,25.7,25.7,25.7,2.19,11.735159817351596,11.255707762557078,23.093607305936075,40.54054054054054,0
2013-09-13,25.9,25.9,25.9,25.9,2.19,11.82648401826484,11.255707762557078,23.04794520547945,40.50193050193051,0
2013-09-16,23.4,23.4,23.4,23.4,2.19,10.684931506849315,11.232876712328768,23.00298831120749,40.50193050193051,0
2013-09-17,23.85,23.85,23.85,23.85,2.19,10.890410958904113,11.198630136986305,22.866795366795365,40.48262548262548,0
2013-09-18,23.7,23.7,23.7,23.7,2.19,10.821917808219178,11.187214611872148,22.67202623367008,40.32818532818533,0
2013-09-19,24.1,24.1,24.1,24.1,2.19,11.004566210045663,11.10730593607306,22.43150684931507,39.94208494208495,0
2013-09-20,22.3,22.3,22.3,22.3,2.19,10.182648401826484,11.015981735159816,22.248858447488587,39.78764478764479,0
2013-09-23,22.15,22.15,22.15,22.15,2.19,10.114155251141552,11.004566210045663,22.168949771689498,39.691119691119695,0
2013-09-24,22.15,22.15,22.15,22.15,2.19,10.114155251141552,10.993150684931509,22.0662100456621,39.51737451737452,0
2013-09-25,21.8,21.8,21.8,21.8,2.19,9.95433789954338,10.981735159817353,21.56392694063927,38.68725868725869,0
2013-09-26,21.5,21.5,21.5,21.5,2.19,9.817351598173516,10.958904109589042,20.87899543378996,38.14671814671815,0
2013-09-27,21.55,21.55,21.55,21.55,2.19,9.840182648401829,10.924657534246574,20.63993053719081,37.8957528957529,0
2013-09-30,20.55,20.55,20.55,20.55,2.19,9.383561643835616,10.91324200913242,20.11583011583012,37.8957528957529,0
2013-10-01,21.2,21.2,21.2,21.2,2.19,9.680365296803654,10.901826484018263,19.46911196911197,37.06563706563707,0
2013-10-02,21.2,21.2,21.2,21.2,2.19,9.680365296803654,10.8675799086758,18.899613899613904,35.463320463320464,0
2013-10-03,21.75,21.75,21.75,21.75,2.19,9.931506849315069,10.844748858447488,16.748867262565895,34.82625482625483,0
2013-10-04,21.55,21.55,21.55,21.55,2.19,9.840182648401829,10.833333333333332,14.93150684931507,33.68725868725869,0
2013-10-07,21.35,21.35,21.35,21.35,2.19,9.748858447488583,10.821917808219178,14.646118721461187,32.857142857142854,0
2013-10-08,21.75,21.75,21.75,21.75,2.19,9.931506849315069,10.810502283105023,14.452054794520548,32.3938223938224,0
2013-10-09,22.35,22.35,22.35,22.35,2.19,10.205479452054796,10.764840182648404,14.22374429223744,30.88803088803089,0
2013-10-10,22.3,22.3,22.3,22.3,2.19,10.182648401826484,10.730593607305936,13.86986301369863,30.772200772200776,0
2013-10-11,22.15,22.15,22.15,22.15,2.19,10.114155251141552,10.707762557077626,13.447488584474886,30.65637065637066,0
2013-10-14,22.1,22.1,22.1,22.1,2.19,10.091324200913244,10.707762557077626,13.139269406392696,30.424710424710423,0
2013-10-15,21.85,21.85,21.85,21.85,2.19,9.97716894977169,10.593607305936072,13.059360730593609,28.83561643835617,0
2013-10-16,21.85,21.85,21.85,21.85,2.19,9.97716894977169,10.490867579908675,12.97945205479452,28.538812785388128,0
2013-10-17,21.6,21.6,21.6,21.6,2.19,9.863013698630136,10.490867579908675,12.865296803652967,28.494208494208493,0
2013-10-18,22.05,22.05,22.05,22.05,2.19,10.068493150684931,10.490867579908675,12.659817351598177,28.493150684931507,0
