Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-06,89.7,89.7,89.7,89.7,1.29,69.53488372093024,69.96124031007753,73.43023255813952,45.968992248062015,0
2008-06-09,84.7,84.7,84.7,84.7,1.29,65.65891472868218,69.92248062015504,73.43023255813952,46.27906976744186,0
2008-06-10,84.6,84.6,84.6,84.6,1.29,65.5813953488372,69.90310077519379,73.43023255813952,49.10852713178294,0
2008-06-11,90.05,90.05,90.05,90.05,1.29,69.8062015503876,69.86434108527132,73.43023255813952,51.62790697674418,0
2008-06-12,93.6,93.6,93.6,93.6,1.29,72.55813953488371,69.86434108527132,73.43023255813952,51.97674418604651,0
2008-06-13,91.8,91.8,91.8,91.8,1.29,71.16279069767441,69.86434108527132,73.43023255813952,51.97674418604651,0
2008-06-16,91.15,91.15,91.15,91.15,1.29,70.65891472868218,69.90310077519379,73.43023255813952,51.97674418604651,0
2008-06-17,90.1,90.1,90.1,90.1,1.29,69.84496124031007,69.90310077519379,73.43023255813952,52.24806201550388,0
2008-06-18,88.85,88.85,88.85,88.85,1.29,68.87596899224806,69.90310077519379,73.43023255813952,52.674418604651166,0
2008-06-19,87.4,87.4,87.4,87.4,1.29,67.75193798449612,69.90310077519379,73.43023255813952,54.57364341085272,0
2008-06-20,81.25,81.25,81.25,81.25,1.29,62.98449612403101,69.86434108527132,73.43023255813952,54.57364341085272,0
2008-06-23,77.75,77.75,77.75,77.75,1.29,60.27131782945736,69.84496124031007,73.43023255813952,54.96124031007752,0
2008-06-24,71.05,71.05,71.05,71.05,1.29,55.07751937984496,69.82558139534883,73.43023255813952,55.07751937984496,0
2008-06-25,69.95,69.95,69.95,69.95,1.29,54.22480620155039,69.8062015503876,73.43023255813952,55.07751937984496,0
2008-06-26,75.15,75.15,75.15,75.15,1.29,58.25581395348838,69.78682170542635,73.43023255813952,55.3875968992248,0
2008-06-27,75.35,75.35,75.35,75.35,1.29,58.410852713178286,69.70930232558139,73.43023255813952,55.46511627906976,0
2008-06-30,67.55,67.55,67.55,67.55,1.29,52.36434108527131,69.65116279069767,73.43023255813952,55.46511627906976,0
2008-07-01,63.25,63.25,63.25,63.25,1.29,49.03100775193799,69.59302325581396,73.43023255813952,55.46511627906976,0
2008-07-02,69.05,69.05,69.05,69.05,1.29,53.52713178294573,69.20542635658916,73.43023255813952,55.46511627906976,0
2008-07-03,73.55,73.55,73.55,73.55,1.29,57.01550387596899,68.37209302325581,73.43023255813952,56.43410852713178,0
2008-07-04,69.05,69.05,69.05,69.05,1.29,53.52713178294573,67.81007751937985,73.43023255813952,56.43410852713178,0
2008-07-07,72.4,72.4,72.4,72.4,1.29,56.12403100775194,67.24806201550388,73.43023255813952,56.43410852713178,0
2008-07-08,71.9,71.9,71.9,71.9,1.29,55.736434108527135,66.453488372093,73.43023255813952,56.43410852713178,0
2008-07-09,73.45,73.45,73.45,73.45,1.29,56.93798449612403,66.453488372093,73.43023255813952,56.93798449612403,0
2008-07-10,75.6,75.6,75.6,75.6,1.29,58.604651162790695,66.453488372093,73.43023255813952,57.01550387596899,0
2008-07-11,74.75,74.75,74.75,74.75,1.29,57.945736434108525,66.453488372093,73.43023255813952,57.20930232558139,0
2008-07-14,78.55,78.55,78.55,78.55,1.29,60.89147286821705,66.453488372093,73.31395348837208,57.75193798449613,0
2008-07-15,77.65,77.65,77.65,77.65,1.29,60.19379844961241,66.453488372093,73.0813953488372,57.7906976744186,0
2008-07-16,79.6,79.6,79.6,79.6,1.29,61.70542635658914,66.453488372093,72.96511627906978,57.82945736434108,0
2008-07-17,80.0,80.0,80.0,80.0,1.29,62.01550387596899,66.453488372093,72.7906976744186,57.82945736434108,0
2008-07-18,82.35,82.35,82.35,82.35,1.29,63.837209302325576,66.453488372093,72.65503875968992,57.906976744186046,0
2008-07-21,79.9,79.9,79.9,79.9,1.29,61.93798449612403,66.453488372093,72.57751937984496,57.945736434108525,0
2008-07-22,80.9,80.9,80.9,80.9,1.29,62.713178294573645,66.453488372093,72.51937984496124,58.13953488372093,0
2008-07-23,82.85,82.85,82.85,82.85,1.29,64.22480620155038,66.453488372093,72.46124031007753,58.13953488372093,0
2008-07-24,79.9,79.9,79.9,79.9,1.29,61.93798449612403,66.453488372093,72.36434108527132,58.178294573643406,0
2008-07-25,82.0,82.0,82.0,82.0,1.29,63.565891472868216,66.453488372093,72.18992248062014,58.217054263565885,0
2008-07-28,83.2,83.2,83.2,83.2,1.29,64.49612403100775,66.453488372093,72.09302325581395,58.217054263565885,0
2008-07-29,81.9,81.9,81.9,81.9,1.29,63.48837209302326,66.453488372093,72.09302325581395,58.25581395348838,0
2008-07-30,84.2,84.2,84.2,84.2,1.29,65.27131782945736,66.453488372093,71.99612403100775,58.29457364341086,0
2008-07-31,85.8,85.8,85.8,85.8,1.29,66.51162790697674,66.62790697674419,71.7829457364341,58.29457364341086,0
2008-08-01,86.25,86.25,86.25,86.25,1.29,66.86046511627907,66.80232558139534,71.56976744186048,58.410852713178286,0
2008-08-04,84.4,84.4,84.4,84.4,1.29,65.42635658914729,66.80232558139534,71.45348837209303,58.604651162790695,0
2008-08-05,84.85,84.85,84.85,84.85,1.29,65.7751937984496,66.80232558139534,71.29844961240309,58.75968992248062,0
2008-08-06,84.3,84.3,84.3,84.3,1.29,65.34883720930232,66.80232558139534,71.04651162790697,58.75968992248062,0
2008-08-07,83.5,83.5,83.5,83.5,1.29,64.72868217054264,66.80232558139534,70.93023255813954,58.95348837209302,0
2008-08-08,83.55,83.55,83.55,83.55,1.29,64.76744186046511,66.80232558139534,70.79457364341086,59.6124031007752,0
2008-08-11,84.4,84.4,84.4,84.4,1.29,65.42635658914729,66.80232558139534,70.56201550387598,60.19379844961241,0
2008-08-12,83.45,83.45,83.45,83.45,1.29,64.68992248062015,66.80232558139534,70.23255813953489,60.27131782945736,0
2008-08-13,82.15,82.15,82.15,82.15,1.29,63.68217054263566,66.80232558139534,69.96124031007753,60.89147286821705,0
2008-08-14,82.5,82.5,82.5,82.5,1.29,63.95348837209302,66.80232558139534,69.92248062015504,61.007751937984494,0
2008-08-15,82.5,82.5,82.5,82.5,1.29,63.95348837209302,66.80232558139534,69.90310077519379,61.627906976744185,0
2008-08-18,80.35,80.35,80.35,80.35,1.29,62.28682170542635,66.80232558139534,69.86434108527132,61.66666666666666,0
2008-08-19,80.35,80.35,80.35,80.35,1.29,62.28682170542635,66.80232558139534,69.84496124031007,61.70542635658914,0
2008-08-20,82.1,82.1,82.1,82.1,1.29,63.64341085271317,66.62790697674419,69.82558139534883,61.93798449612403,0
2008-08-21,79.45,79.45,79.45,79.45,1.29,61.58914728682171,66.14341085271317,69.8062015503876,61.93798449612403,0
2008-08-22,80.15,80.15,80.15,80.15,1.29,62.13178294573644,65.7170542635659,69.78682170542635,61.93798449612403,0
2008-08-25,80.3,80.3,80.3,80.3,1.29,62.24806201550387,65.62015503875969,69.74806201550388,62.01550387596899,0
2008-08-26,78.5,78.5,78.5,78.5,1.29,60.85271317829457,65.50387596899225,69.68992248062015,62.01550387596899,0
2008-08-27,78.05,78.05,78.05,78.05,1.29,60.50387596899225,65.42635658914729,69.65116279069767,62.01550387596899,0
2008-08-28,77.4,77.4,77.4,77.4,1.29,60.0,65.3875968992248,69.59302325581396,62.01550387596899,0
2008-08-29,78.05,78.05,78.05,78.05,1.29,60.50387596899225,65.31007751937983,69.20542635658916,62.01550387596899,0
2008-09-01,77.8,77.8,77.8,77.8,1.67,46.58682634730539,65.01937984496124,68.37209302325581,62.01550387596899,0
2008-09-02,78.5,78.5,78.5,78.5,1.67,47.0059880239521,64.74806201550388,67.81007751937985,62.01550387596899,0
2008-09-03,78.5,78.5,78.5,78.5,1.67,47.0059880239521,64.7093023255814,67.3062015503876,62.01550387596899,0
2008-09-04,80.2,80.2,80.2,80.2,1.67,48.02395209580839,64.59302325581396,66.80232558139534,62.01550387596899,0
2008-09-05,77.9,77.9,77.9,77.9,1.67,46.64670658682636,64.36046511627907,66.62790697674419,62.01550387596899,0
2008-09-08,77.9,77.9,77.9,77.9,1.67,46.64670658682636,64.0891472868217,66.47286821705427,62.01550387596899,0
2008-09-09,77.05,77.05,77.05,77.05,1.67,46.137724550898206,63.95348837209302,66.41472868217055,62.01550387596899,0
2008-09-10,76.6,76.6,76.6,76.6,1.67,45.86826347305389,63.8953488372093,66.27906976744185,62.01550387596899,0
2008-09-11,69.0,69.0,69.0,69.0,1.67,41.31736526946108,63.75968992248062,65.96899224806201,62.01550387596899,0
2008-09-12,68.05,68.05,68.05,68.05,1.67,40.74850299401198,63.66279069767441,65.7751937984496,62.01550387596899,0
2008-09-15,66.25,66.25,66.25,66.25,1.67,39.67065868263473,63.60465116279069,65.7751937984496,62.01550387596899,0
2008-09-16,63.2,63.2,63.2,63.2,1.67,37.84431137724551,63.52713178294574,65.7170542635659,62.01550387596899,0
2008-09-17,62.3,62.3,62.3,62.3,1.67,37.30538922155689,63.236434108527135,65.62015503875969,62.01550387596899,0
2008-09-18,60.7,60.7,60.7,60.7,1.67,36.34730538922156,62.84883720930233,65.50387596899225,62.01550387596899,0
2008-09-19,64.7,64.7,64.7,64.7,1.67,38.74251497005989,62.5,65.42635658914729,62.01550387596899,0
2008-09-22,64.95,64.95,64.95,64.95,1.67,38.89221556886228,62.28682170542635,65.3875968992248,62.01550387596899,0
2008-09-23,61.05,61.05,61.05,61.05,1.67,36.55688622754491,62.26744186046511,65.34883720930232,62.01550387596899,0
2008-09-24,60.95,60.95,60.95,60.95,1.67,36.49700598802396,62.18992248062016,65.31007751937983,62.01550387596899,0
2008-09-25,59.95,59.95,59.95,59.95,1.67,35.898203592814376,62.07364341085271,65.21317829457364,62.01550387596899,0
2008-09-26,56.05,56.05,56.05,56.05,1.67,33.56287425149701,61.97674418604651,65.13565891472868,62.01550387596899,0
2008-09-29,49.55,49.55,49.55,49.55,1.67,29.67065868263473,61.93798449612403,64.94186046511628,62.01550387596899,0
2008-09-30,53.15,53.15,53.15,53.15,1.67,31.826347305389223,61.82170542635659,64.74806201550388,62.01550387596899,0
2008-10-01,58.15,58.15,58.15,58.15,1.67,34.82035928143713,61.64728682170542,64.7093023255814,62.01550387596899,0
2008-10-02,58.15,58.15,58.15,58.15,1.67,34.82035928143713,61.24031007751938,64.6124031007752,62.01550387596899,0
2008-10-03,55.0,55.0,55.0,55.0,1.67,32.93413173652695,60.872093023255815,64.53488372093022,62.01550387596899,0
2008-10-06,53.45,53.45,53.45,53.45,1.67,32.0059880239521,60.67829457364341,64.51550387596899,62.01550387596899,0
2008-10-07,50.5,50.5,50.5,50.5,1.67,30.23952095808384,60.50387596899225,64.36046511627907,62.01550387596899,0
2008-10-08,47.35,47.35,47.35,47.35,1.67,28.353293413173656,60.3875968992248,64.12790697674419,62.01550387596899,0
2008-10-09,47.35,47.35,47.35,47.35,1.67,28.353293413173656,60.23255813953489,63.9922480620155,62.01550387596899,0
2008-10-10,40.25,40.25,40.25,40.25,1.67,24.10179640718563,60.09689922480621,63.95348837209302,62.01550387596899,0
2008-10-13,38.05,38.05,38.05,38.05,1.67,22.78443113772455,59.30232558139535,63.93410852713178,62.01550387596899,0
2008-10-14,44.1,44.1,44.1,44.1,1.67,26.40718562874252,58.507751937984494,63.87596899224806,62.01550387596899,0
2008-10-15,39.85,39.85,39.85,39.85,1.67,23.8622754491018,58.33333333333333,63.75968992248062,62.01550387596899,0
2008-10-16,37.45,37.45,37.45,37.45,1.67,22.425149700598805,58.100775193798455,63.66279069767441,62.01550387596899,0
2008-10-17,34.95,34.95,34.95,34.95,1.67,20.92814371257485,57.48062015503876,63.64341085271317,62.01550387596899,0
2008-10-20,33.45,33.45,33.45,33.45,1.67,20.02994011976048,56.97674418604651,63.60465116279069,62.01550387596899,0
2008-10-21,34.95,34.95,34.95,34.95,1.67,20.92814371257485,56.53100775193799,63.60465116279069,62.01550387596899,0
2008-10-22,30.6,30.6,30.6,30.6,1.67,18.323353293413174,55.93023255813954,63.52713178294574,62.01550387596899,0
2008-10-23,30.4,30.4,30.4,30.4,1.67,18.20359281437126,55.406976744186046,63.4108527131783,62.01550387596899,0
2008-10-24,28.25,28.25,28.25,28.25,1.67,16.91616766467066,54.65116279069768,63.15891472868218,62.01550387596899,0
2008-10-27,26.6,26.6,26.6,26.6,1.67,15.928143712574853,53.87596899224806,62.8875968992248,62.01550387596899,0
2008-10-28,29.2,29.2,29.2,29.2,1.67,17.485029940119762,53.52713178294573,62.75193798449613,62.01550387596899,0
2008-10-29,29.9,29.9,29.9,29.9,1.67,17.904191616766468,52.945736434108525,62.61627906976744,62.01550387596899,0
2008-10-30,29.9,29.9,29.9,29.9,1.67,17.904191616766468,50.69767441860465,62.44186046511628,62.01550387596899,0
2008-10-31,34.5,34.5,34.5,34.5,1.67,20.65868263473054,48.52747992387319,62.325581395348834,62.01550387596899,0
2008-11-03,37.75,37.75,37.75,37.75,1.67,22.60479041916168,47.51497005988024,62.28682170542635,62.01550387596899,0
2008-11-04,35.45,35.45,35.45,35.45,1.67,21.22754491017964,47.0059880239521,62.26744186046511,62.01550387596899,0
2008-11-05,34.35,34.35,34.35,34.35,1.67,20.568862275449103,46.826347305389234,62.18992248062016,62.01550387596899,0
2008-11-06,31.9,31.9,31.9,31.9,1.67,19.101796407185628,46.64670658682636,62.07364341085271,62.01550387596899,0
2008-11-07,31.9,31.9,31.9,31.9,1.67,19.101796407185628,46.61676646706587,61.97674418604651,62.01550387596899,0
2008-11-10,33.75,33.75,33.75,33.75,1.67,20.209580838323355,46.3622754491018,61.93798449612403,62.01550387596899,0
2008-11-11,32.0,32.0,32.0,32.0,1.67,19.16167664670659,46.00299401197604,61.82170542635659,62.01550387596899,0
2008-11-12,30.3,30.3,30.3,30.3,1.67,18.1437125748503,43.59281437125748,61.6860465116279,62.01550387596899,0
2008-11-13,30.3,30.3,30.3,30.3,1.67,18.1437125748503,41.032934131736525,61.64728682170542,62.01550387596899,0
2008-11-14,29.25,29.25,29.25,29.25,1.67,17.51497005988024,40.20958083832336,61.60852713178295,62.01550387596899,0
2008-11-17,24.6,24.6,24.6,24.6,1.67,14.73053892215569,39.2814371257485,61.60852713178295,62.01550387596899,0
2008-11-18,24.35,24.35,24.35,24.35,1.67,14.580838323353294,38.81736526946108,61.298449612403104,62.01550387596899,0
2008-11-19,23.6,23.6,23.6,23.6,1.67,14.13173652694611,38.293413173652695,60.94961240310077,62.01550387596899,0
2008-11-20,21.9,21.9,21.9,21.9,1.67,13.11377245508982,37.5748502994012,60.94961240310077,62.01550387596899,0
2008-11-21,20.0,20.0,20.0,20.0,1.67,11.976047904191615,36.931137724550894,60.94961240310077,62.01550387596899,0
2008-11-24,20.05,20.05,20.05,20.05,1.67,12.005988023952098,36.52694610778443,60.94961240310077,62.01550387596899,0
2008-11-25,18.9,18.9,18.9,18.9,1.67,11.317365269461078,36.42215568862276,60.94961240310077,62.01550387596899,0
2008-11-26,18.35,18.35,18.35,18.35,1.67,10.98802395209581,36.12275449101797,60.94961240310077,62.01550387596899,0
2008-11-27,18.35,18.35,18.35,18.35,1.67,10.98802395209581,35.35928143712575,60.94961240310077,62.01550387596899,0
2008-11-28,19.25,19.25,19.25,19.25,1.67,11.52694610778443,34.82035928143713,60.94961240310077,62.01550387596899,0
2008-12-01,19.2,19.2,19.2,19.2,1.07,17.94392523364486,34.191616766467064,60.94961240310077,62.01550387596899,0
2008-12-02,18.9,18.9,18.9,18.9,1.07,17.663551401869157,33.24850299401198,60.94961240310077,62.01550387596899,0
2008-12-03,18.05,18.05,18.05,18.05,1.07,16.869158878504674,32.470059880239525,60.94961240310077,62.01550387596899,0
2008-12-04,19.95,19.95,19.95,19.95,1.07,18.64485981308411,31.91616766467066,60.94961240310077,62.01550387596899,0
2008-12-05,20.75,20.75,20.75,20.75,1.07,19.39252336448598,31.03293413173653,60.872093023255815,62.01550387596899,0
2008-12-08,21.25,21.25,21.25,21.25,1.07,19.859813084112147,29.955089820359284,60.67829457364341,62.01550387596899,0
2008-12-09,21.25,21.25,21.25,21.25,1.07,19.859813084112147,29.01197604790419,60.50387596899225,62.01550387596899,0
2008-12-10,24.45,24.45,24.45,24.45,1.07,22.850467289719624,28.353293413173656,60.3875968992248,62.01550387596899,0
2008-12-11,24.25,24.25,24.25,24.25,1.07,22.66355140186916,27.38023952095809,60.23255813953489,62.01550387596899,0
2008-12-12,29.1,29.1,29.1,29.1,1.07,27.19626168224299,26.80172365549276,60.09689922480621,62.01550387596899,0
2008-12-15,29.8,29.8,29.8,29.8,1.07,27.850467289719624,26.80172365549276,59.30232558139535,62.01550387596899,0
2008-12-16,29.2,29.2,29.2,29.2,1.07,27.28971962616822,26.80172365549276,58.507751937984494,62.01550387596899,0
2008-12-17,27.65,27.65,27.65,27.65,1.07,25.8411214953271,26.124153562034813,58.33333333333333,62.01550387596899,0
2008-12-18,28.25,28.25,28.25,28.25,1.07,26.401869158878505,26.121495327102803,58.100775193798455,62.01550387596899,0
2008-12-19,27.5,27.5,27.5,27.5,1.07,25.70093457943925,25.77102803738317,57.48062015503876,62.01550387596899,0
2008-12-22,27.45,27.45,27.45,27.45,1.07,25.65420560747664,25.677570093457945,56.97674418604651,62.01550387596899,0
2008-12-23,25.2,25.2,25.2,25.2,1.07,23.55140186915888,24.878001007331136,56.53100775193799,62.01550387596899,0
2008-12-24,25.8,25.8,25.8,25.8,1.07,24.11214953271028,24.10697296994796,55.93023255813954,62.01550387596899,0
2008-12-25,25.8,25.8,25.8,25.8,1.07,24.11214953271028,24.10697296994796,55.406976744186046,62.01550387596899,0
2008-12-26,25.6,25.6,25.6,25.6,1.07,23.92523364485981,24.01351502602272,54.65116279069768,62.01550387596899,0
2008-12-29,27.25,27.25,27.25,27.25,1.07,25.46728971962617,24.01351502602272,53.87596899224806,62.01550387596899,0
2008-12-30,27.8,27.8,27.8,27.8,1.07,25.98130841121496,24.01351502602272,53.52713178294573,62.01550387596899,0
2008-12-31,27.8,27.8,27.8,27.8,1.07,25.98130841121496,24.01351502602272,52.945736434108525,62.01550387596899,0
2009-01-01,28.85,28.85,28.85,28.85,1.07,26.962616822429908,24.01351502602272,50.69767441860465,62.01550387596899,0
2009-01-02,28.5,28.5,28.5,28.5,1.07,26.635514018691588,24.01351502602272,48.52747992387319,62.01550387596899,0
2009-01-05,29.85,29.85,29.85,29.85,1.07,27.897196261682243,24.01351502602272,47.51497005988024,62.01550387596899,0
2009-01-06,29.45,29.45,29.45,29.45,1.07,27.523364485981308,24.01351502602272,47.0059880239521,62.01550387596899,0
2009-01-07,28.6,28.6,28.6,28.6,1.07,26.72897196261682,24.01351502602272,46.826347305389234,62.01550387596899,0
2009-01-08,28.6,28.6,28.6,28.6,1.07,26.72897196261682,24.01351502602272,46.64670658682636,62.01550387596899,0
2009-01-09,28.35,28.35,28.35,28.35,1.07,26.49532710280374,24.01351502602272,46.61676646706587,62.01550387596899,0
2009-01-12,26.35,26.35,26.35,26.35,1.07,24.626168224299064,24.01351502602272,46.3622754491018,62.01550387596899,0
2009-01-13,25.2,25.2,25.2,25.2,1.07,23.55140186915888,23.893754546980805,46.00299401197604,62.01550387596899,0
2009-01-14,24.9,24.9,24.9,24.9,1.07,23.27102803738317,23.70683865913034,43.59281437125748,62.01550387596899,0
2009-01-15,22.95,22.95,22.95,22.95,1.07,21.44859813084112,23.55140186915888,41.032934131736525,62.01550387596899,0
2009-01-16,23.15,23.15,23.15,23.15,1.07,21.635514018691588,23.411214953271028,40.20958083832336,62.01550387596899,0
2009-01-19,24.1,24.1,24.1,24.1,1.07,22.523364485981308,23.0607476635514,39.2814371257485,62.01550387596899,0
2009-01-20,21.95,21.95,21.95,21.95,1.07,20.514018691588785,22.817449213722085,38.81736526946108,62.01550387596899,0
2009-01-21,22.05,22.05,22.05,22.05,1.07,20.60747663551402,22.72399126979685,38.293413173652695,62.01550387596899,0
2009-01-22,21.5,21.5,21.5,21.5,1.07,20.09345794392524,22.634170910515422,37.5748502994012,62.01550387596899,0
2009-01-23,21.55,21.55,21.55,21.55,1.07,20.14018691588785,22.564077452571496,36.931137724550894,62.01550387596899,0
2009-01-26,21.55,21.55,21.55,21.55,1.07,20.14018691588785,22.474257093290056,36.52694610778443,62.01550387596899,0
2009-01-27,22.1,22.1,22.1,22.1,1.07,20.65420560747664,22.030331859645194,36.42215568862276,62.01550387596899,0
2009-01-28,21.85,21.85,21.85,21.85,1.07,20.42056074766355,21.54205607476636,36.12275449101797,62.01550387596899,0
2009-01-29,23.5,23.5,23.5,23.5,1.07,21.962616822429904,21.54205607476636,35.35928143712575,62.01550387596899,0
2009-01-30,23.45,23.45,23.45,23.45,1.07,21.91588785046729,21.54205607476636,34.82035928143713,62.01550387596899,0
2009-02-02,23.15,23.15,23.15,23.15,1.07,21.635514018691588,21.54205607476636,34.191616766467064,62.01550387596899,0
