Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-25,12.25,12.25,12.25,12.25,1.61,7.608695652173912,6.180124223602484,5.401785714285714,6.226708074534161,1
2009-08-26,12.25,12.25,12.25,12.25,1.61,7.608695652173912,6.191770186335404,5.410714285714287,6.226708074534161,1
2009-08-27,12.2625,12.2625,12.2625,12.2625,1.61,7.616459627329192,6.203416149068323,5.428571428571429,6.226708074534161,1
2009-08-28,12.05,12.05,12.05,12.05,1.61,7.484472049689441,6.211180124223602,5.4375,6.226708074534161,1
2009-08-31,12.2125,12.2125,12.2125,12.2125,1.61,7.585403726708074,6.211180124223602,5.440023291925465,6.226708074534161,1
2009-09-01,12.1375,12.1375,12.1375,12.1375,1.86,6.525537634408601,6.218944099378882,5.444487577639752,6.226708074534161,1
2009-09-02,12.275,12.275,12.275,12.275,1.86,6.599462365591398,6.238354037267081,5.455357142857144,6.226708074534161,1
2009-09-03,12.2125,12.2125,12.2125,12.2125,1.86,6.565860215053763,6.25,5.46875,6.226708074534161,1
2009-09-04,12.275,12.275,12.275,12.275,1.86,6.599462365591398,6.25776397515528,5.482142857142858,6.226708074534161,1
2009-09-07,12.9,12.9,12.9,12.9,1.86,6.935483870967742,6.269409937888199,5.517857142857143,6.226708074534161,1
2009-09-08,13.4625,13.4625,13.4625,13.4625,1.86,7.237903225806451,6.2849378881987565,5.549107142857143,6.226708074534161,1
2009-09-09,14.1375,14.1375,14.1375,14.1375,1.86,7.600806451612902,6.300465838509316,5.564052795031056,6.226708074534161,1
2009-09-10,13.95,13.95,13.95,13.95,1.86,7.499999999999999,6.3392857142857135,5.582298136645962,6.226708074534161,1
2009-09-11,13.55,13.55,13.55,13.55,1.86,7.28494623655914,6.401397515527949,5.603066770186335,6.226708074534161,1
2009-09-14,13.575,13.575,13.575,13.575,1.86,7.298387096774193,6.428571428571429,5.638392857142858,6.226708074534161,1
2009-09-15,13.9375,13.9375,13.9375,13.9375,1.86,7.493279569892473,6.444099378881988,5.660714285714286,6.226708074534161,1
2009-09-16,14.2375,14.2375,14.2375,14.2375,1.86,7.654569892473118,6.492582481800573,5.668090062111801,6.226708074534161,1
2009-09-17,13.975,13.975,13.975,13.975,1.86,7.513440860215053,6.531402357576971,5.6770186335403725,6.226708074534161,1
2009-09-18,13.8625,13.8625,13.8625,13.8625,1.86,7.452956989247312,6.541149068322981,5.691964285714287,6.226708074534161,1
2009-09-21,13.8625,13.8625,13.8625,13.8625,1.86,7.452956989247312,6.552795031055901,5.705939440993789,6.226708074534161,1
2009-09-22,14.0375,14.0375,14.0375,14.0375,1.86,7.547043010752688,6.563209610632471,5.719332298136646,6.226708074534161,1
2009-09-23,13.825,13.825,13.825,13.825,1.86,7.43279569892473,6.56709159821011,5.741071428571429,6.226708074534161,1
2009-09-24,13.3875,13.3875,13.3875,13.3875,1.86,7.197580645161289,6.56709159821011,5.750000000000001,6.226708074534161,1
2009-09-25,13.3125,13.3125,13.3125,13.3125,1.86,7.157258064516129,6.56709159821011,5.763392857142858,6.226708074534161,1
2009-09-28,13.3125,13.3125,13.3125,13.3125,1.86,7.157258064516129,6.56709159821011,5.784355590062112,6.226708074534161,1
2009-09-29,13.55,13.55,13.55,13.55,1.86,7.28494623655914,6.56709159821011,5.799689440993788,6.226708074534161,1
2009-09-30,13.7125,13.7125,13.7125,13.7125,1.86,7.372311827956989,6.56709159821011,5.8268633540372665,6.226708074534161,1
2009-10-01,13.2625,13.2625,13.2625,13.2625,1.86,7.130376344086021,6.56709159821011,5.857919254658384,6.226708074534161,1
2009-10-02,13.2625,13.2625,13.2625,13.2625,1.86,7.130376344086021,6.56709159821011,5.881211180124224,6.226708074534161,1
2009-10-05,13.15,13.15,13.15,13.15,1.86,7.069892473118279,6.56709159821011,5.901785714285715,6.226708074534161,1
2009-10-06,12.5,12.5,12.5,12.5,1.86,6.720430107526881,6.56709159821011,5.925077639751554,6.226708074534161,1
2009-10-07,12.5625,12.5625,12.5625,12.5625,1.86,6.754032258064516,6.56709159821011,5.9433229813664585,6.226708074534161,1
2009-10-08,12.6875,12.6875,12.6875,12.6875,1.86,6.821236559139785,6.56709159821011,5.947204968944098,6.226708074534161,1
2009-10-09,13.325,13.325,13.325,13.325,1.86,7.163978494623655,6.56709159821011,5.970496894409937,6.226708074534161,1
2009-10-12,13.7375,13.7375,13.7375,13.7375,1.86,7.385752688172043,6.56709159821011,5.997670807453416,6.226708074534161,1
2009-10-13,13.7375,13.7375,13.7375,13.7375,1.86,7.385752688172043,6.56709159821011,6.013198757763975,6.226708074534161,1
2009-10-14,14.1625,14.1625,14.1625,14.1625,1.86,7.614247311827956,6.56709159821011,6.044254658385093,6.226708074534161,1
2009-10-15,14.0875,14.0875,14.0875,14.0875,1.86,7.573924731182795,6.56709159821011,6.08307453416149,6.226708074534161,1
2009-10-16,14.8,14.8,14.8,14.8,1.86,7.956989247311828,6.56709159821011,6.102484472049689,6.226708074534161,1
2009-10-17,14.9875,14.9875,14.9875,14.9875,1.86,8.057795698924732,6.56709159821011,6.106366459627329,6.226708074534161,1
2009-10-19,14.9875,14.9875,14.9875,14.9875,1.86,8.057795698924732,6.56709159821011,6.118012422360248,6.226708074534161,1
2009-10-20,15.7375,15.7375,15.7375,15.7375,1.86,8.461021505376344,6.576086956521738,6.125776397515528,6.226708074534161,1
2009-10-21,16.4625,16.4625,16.4625,16.4625,1.86,8.850806451612902,6.591656648634208,6.141304347826087,6.226708074534161,1
2009-10-22,15.65,15.65,15.65,15.65,1.86,8.413978494623656,6.599462365591398,6.1645962732919255,6.226708074534161,1
2009-10-23,15.1375,15.1375,15.1375,15.1375,1.86,8.138440860215052,6.607184598944768,6.172360248447204,6.226708074534161,1
2009-10-26,14.6875,14.6875,14.6875,14.6875,1.86,7.896505376344086,6.638198757763975,6.180124223602484,6.226708074534161,1
2009-10-27,13.9625,13.9625,13.9625,13.9625,1.86,7.506720430107527,6.690960395378347,6.191770186335404,6.226708074534161,1
2009-10-28,13.3,13.3,13.3,13.3,1.86,7.150537634408602,6.737231182795698,6.203416149068323,6.226708074534161,1
2009-10-29,12.6875,12.6875,12.6875,12.6875,1.86,6.821236559139785,6.78763440860215,6.211180124223602,6.226708074534161,1
2009-10-30,12.35,12.35,12.35,12.35,1.86,6.639784946236559,6.78763440860215,6.211180124223602,6.226708074534161,1
2009-11-02,12.35,12.35,12.35,12.35,1.86,6.639784946236559,6.78763440860215,6.218944099378882,6.226708074534161,1
2009-11-03,12.35,12.35,12.35,12.35,1.86,6.639784946236559,6.78763440860215,6.238354037267081,6.226708074534161,1
2009-11-04,12.9625,12.9625,12.9625,12.9625,1.86,6.969086021505376,6.821236559139785,6.25,6.226708074534161,1
2009-11-05,13.1625,13.1625,13.1625,13.1625,1.86,7.076612903225806,6.857823248513991,6.25776397515528,6.226708074534161,1
2009-11-06,13.825,13.825,13.825,13.825,1.86,7.43279569892473,6.914946904427969,6.269409937888199,6.226708074534161,1
2009-11-09,14.375,14.375,14.375,14.375,1.86,7.728494623655914,6.952284946236559,6.2849378881987565,6.226708074534161,1
2009-11-10,13.875,13.875,13.875,13.875,1.86,7.459677419354838,7.019489247311828,6.300465838509316,6.226708074534161,1
2009-11-11,13.925,13.925,13.925,13.925,1.86,7.486559139784946,7.073252688172042,6.3392857142857135,6.226708074534161,1
2009-11-12,14.425,14.425,14.425,14.425,1.86,7.755376344086021,7.103494623655914,6.401397515527949,6.226708074534161,1
2009-11-13,14.525,14.525,14.525,14.525,1.86,7.809139784946236,7.130376344086021,6.428571428571429,6.226708074534161,1
2009-11-16,14.5625,14.5625,14.5625,14.5625,1.86,7.829301075268817,7.140456989247312,6.444099378881988,6.226708074534161,1
2009-11-17,13.825,13.825,13.825,13.825,1.86,7.43279569892473,7.153897849462366,6.492582481800573,6.226708074534161,1
2009-11-18,14.1125,14.1125,14.1125,14.1125,1.86,7.587365591397849,7.157258064516129,6.531402357576971,6.226708074534161,1
2009-11-19,13.8875,13.8875,13.8875,13.8875,1.86,7.466397849462365,7.160618279569892,6.541149068322981,6.226708074534161,1
2009-11-20,14.15,14.15,14.15,14.15,1.86,7.60752688172043,7.180779569892472,6.552795031055901,6.226708074534161,1
2009-11-23,15.1625,15.1625,15.1625,15.1625,1.86,8.151881720430106,7.21774193548387,6.563209610632471,6.226708074534161,1
2009-11-24,14.575,14.575,14.575,14.575,1.86,7.836021505376343,7.240846022841113,6.56709159821011,6.226708074534161,1
2009-11-25,14.5625,14.5625,14.5625,14.5625,1.86,7.829301075268817,7.264367528217457,6.576086956521738,6.226708074534161,1
2009-11-26,14.425,14.425,14.425,14.425,1.86,7.755376344086021,7.28494623655914,6.583850931677018,6.226708074534161,1
2009-11-27,14.1625,14.1625,14.1625,14.1625,1.86,7.614247311827956,7.291666666666666,6.591656648634208,6.226708074534161,1
2009-11-30,14.325,14.325,14.325,14.325,1.86,7.701612903225806,7.335349462365591,6.599462365591398,6.226708074534161,1
2009-12-01,14.4875,14.4875,14.4875,14.4875,2.77,5.230144404332131,7.335349462365591,6.599462365591398,6.211180124223602,1
2009-12-02,14.3375,14.3375,14.3375,14.3375,2.77,5.175992779783393,7.335349462365591,6.599462365591398,6.211180124223602,1
2009-12-03,14.275,14.275,14.275,14.275,2.77,5.153429602888087,7.335349462365591,6.599462365591398,6.211180124223602,1
2009-12-04,14.4875,14.4875,14.4875,14.4875,2.77,5.230144404332131,7.335349462365591,6.599462365591398,6.195652173913043,1
2009-12-07,14.525,14.525,14.525,14.525,2.77,5.243682310469314,7.335349462365591,6.599462365591398,6.187888198757764,1
2009-12-08,14.9,14.9,14.9,14.9,2.77,5.379061371841155,7.335349462365591,6.599462365591398,6.172360248447204,1
2009-12-09,14.7125,14.7125,14.7125,14.7125,2.77,5.311371841155235,7.335349462365591,6.599462365591398,6.172360248447204,1
2009-12-10,14.6625,14.6625,14.6625,14.6625,2.77,5.293321299638989,7.335349462365591,6.599462365591398,6.156832298136646,1
2009-12-11,14.4875,14.4875,14.4875,14.4875,2.77,5.230144404332131,7.335349462365591,6.599462365591398,6.125776397515528,1
2009-12-14,14.4,14.4,14.4,14.4,2.77,5.1985559566787005,7.335349462365591,6.599462365591398,6.125776397515528,1
2009-12-15,14.275,14.275,14.275,14.275,2.77,5.153429602888087,7.335349462365591,6.599462365591398,6.1102484472049685,1
2009-12-16,14.0,14.0,14.0,14.0,2.77,5.054151624548736,7.335349462365591,6.599462365591398,6.102484472049689,1
2009-12-17,14.0625,14.0625,14.0625,14.0625,2.77,5.076714801444044,7.335349462365591,6.599462365591398,6.102484472049689,1
2009-12-18,13.9625,13.9625,13.9625,13.9625,2.77,5.040613718411552,7.335349462365591,6.599462365591398,6.063664596273291,1
2009-12-21,13.7375,13.7375,13.7375,13.7375,2.77,4.959386281588448,7.335349462365591,6.599462365591398,6.024844720496894,1
2009-12-22,13.8125,13.8125,13.8125,13.8125,2.77,4.986462093862816,7.335349462365591,6.599462365591398,6.001552795031055,1
2009-12-23,13.8625,13.8625,13.8625,13.8625,2.77,5.004512635379061,7.335349462365591,6.599462365591398,5.9937888198757765,1
2009-12-24,14.775,14.775,14.775,14.775,2.77,5.333935018050542,7.335349462365591,6.599462365591398,5.947204968944098,1
2009-12-25,14.775,14.775,14.775,14.775,2.77,5.333935018050542,7.335349462365591,6.599462365591398,5.947204968944098,1
2009-12-28,14.775,14.775,14.775,14.775,2.77,5.333935018050542,7.291666666666666,6.599462365591398,5.93944099378882,1
2009-12-29,15.025,15.025,15.025,15.025,2.77,5.424187725631769,7.28494623655914,6.599462365591398,5.910714285714287,1
2009-12-30,16.5375,16.5375,16.5375,16.5375,2.77,5.970216606498195,7.261424731182796,6.599462365591398,5.910714285714287,1
2009-12-31,16.7,16.7,16.7,16.7,2.77,6.028880866425992,7.21774193548387,6.599462365591398,5.910714285714287,1
2010-01-01,16.7,16.7,16.7,16.7,2.77,6.028880866425992,7.180779569892472,6.599462365591398,5.910714285714287,1
2010-01-04,17.075,17.075,17.075,17.075,2.77,6.164259927797834,7.180779569892472,6.599462365591398,5.910714285714287,1
2010-01-05,16.9875,16.9875,16.9875,16.9875,2.77,6.132671480144404,7.180779569892472,6.599462365591398,5.910714285714287,1
2010-01-06,16.625,16.625,16.625,16.625,2.77,6.001805054151625,7.180779569892472,6.599462365591398,5.910714285714287,1
2010-01-07,16.7375,16.7375,16.7375,16.7375,2.77,6.0424187725631775,7.180779569892472,6.599462365591398,5.910714285714287,1
2010-01-08,16.9125,16.9125,16.9125,16.9125,2.77,6.105595667870037,7.180779569892472,6.599462365591398,5.910714285714287,1
2010-01-11,17.2125,17.2125,17.2125,17.2125,2.77,6.2138989169675085,7.160618279569892,6.599462365591398,5.910714285714287,1
2010-01-12,17.0125,17.0125,17.0125,17.0125,2.77,6.141696750902526,7.157258064516129,6.599462365591398,5.910714285714287,1
2010-01-13,16.9875,16.9875,16.9875,16.9875,2.77,6.132671480144404,7.153897849462366,6.599462365591398,5.910714285714287,1
2010-01-14,20.3875,20.3875,20.3875,20.3875,2.77,7.360108303249097,7.153897849462366,6.607184598944768,5.910714285714287,1
2010-01-15,21.3625,21.3625,21.3625,21.3625,2.77,7.712093862815885,7.153897849462366,6.614906832298137,5.910714285714287,1
2010-01-18,21.8625,21.8625,21.8625,21.8625,2.77,7.89259927797834,7.153897849462366,6.627345889267348,5.910714285714287,1
2010-01-19,20.8,20.8,20.8,20.8,2.77,7.509025270758123,7.153897849462366,6.639784946236559,5.910714285714287,1
2010-01-20,20.0625,20.0625,20.0625,20.0625,2.77,7.242779783393502,7.153897849462366,6.639784946236559,5.910714285714287,1
2010-01-21,19.85,19.85,19.85,19.85,2.77,7.166064981949459,7.153897849462366,6.6506378147331855,5.910714285714287,1
2010-01-22,19.8,19.8,19.8,19.8,2.77,7.148014440433213,7.149276037420908,6.690960395378347,5.910714285714287,1
2010-01-25,19.65,19.65,19.65,19.65,2.77,7.093862815884476,7.139195392259618,6.737231182795698,5.910714285714287,1
2010-01-26,19.65,19.65,19.65,19.65,2.77,7.093862815884476,7.130376344086021,6.78763440860215,5.910714285714287,1
2010-01-27,18.975,18.975,18.975,18.975,2.77,6.850180505415163,7.112119579985249,6.78763440860215,5.910714285714287,1
2010-01-28,18.3125,18.3125,18.3125,18.3125,2.77,6.6110108303249095,7.093862815884476,6.737231182795698,5.910714285714287,1
2010-01-29,17.95,17.95,17.95,17.95,2.77,6.48014440433213,7.085237859555141,6.690960395378347,5.910714285714287,1
2010-02-01,18.325,18.325,18.325,18.325,2.77,6.615523465703971,7.073252688172042,6.6506378147331855,5.910714285714287,1
2010-02-02,18.1625,18.1625,18.1625,18.1625,2.77,6.556859205776174,7.019489247311828,6.639784946236559,5.910714285714287,1
2010-02-03,18.625,18.625,18.625,18.625,2.77,6.723826714801444,6.90963326346027,6.639784946236559,5.910714285714287,1
2010-02-04,17.925,17.925,17.925,17.925,2.77,6.471119133574008,6.835708532277474,6.639784946236559,5.910714285714287,1
2010-02-05,16.9375,16.9375,16.9375,16.9375,2.77,6.114620938628159,6.821236559139785,6.627654205970265,5.910714285714287,1
2010-02-06,17.2125,17.2125,17.2125,17.2125,2.77,6.2138989169675085,6.821236559139785,6.615215149001054,5.910714285714287,1
2010-02-08,17.15,17.15,17.15,17.15,2.77,6.191335740072201,6.821236559139785,6.614906832298137,5.910714285714287,1
2010-02-09,17.1375,17.1375,17.1375,17.1375,2.77,6.186823104693141,6.772531636970614,6.612958831311524,5.910714285714287,1
2010-02-10,18.975,18.975,18.975,18.975,2.77,6.850180505415163,6.772531636970614,6.612958831311524,5.910714285714287,1
2010-02-11,18.3,18.3,18.3,18.3,2.77,6.606498194945849,6.681805830519002,6.608754512635379,5.910714285714287,1
2010-02-12,18.3,18.3,18.3,18.3,2.77,6.606498194945849,6.639784946236559,6.606498194945849,5.910714285714287,1
2010-02-15,18.0625,18.0625,18.0625,18.0625,2.77,6.520758122743683,6.639784946236559,6.602980280268623,5.910714285714287,1
2010-02-16,17.875,17.875,17.875,17.875,2.77,6.453068592057762,6.627654205970265,6.599462365591398,5.910714285714287,1
2010-02-17,18.125,18.125,18.125,18.125,2.77,6.543321299638989,6.61326714801444,6.591656648634208,5.910714285714287,1
2010-02-18,18.325,18.325,18.325,18.325,2.77,6.615523465703971,6.61326714801444,6.591656648634208,5.910714285714287,1
2010-02-19,17.7375,17.7375,17.7375,17.7375,2.77,6.403429602888087,6.608754512635379,6.591656648634208,5.910714285714287,1
2010-02-22,17.4875,17.4875,17.4875,17.4875,2.77,6.313176895306859,6.606498194945849,6.591656648634208,5.910714285714287,1
2010-02-23,17.3,17.3,17.3,17.3,2.77,6.245487364620939,6.581678700361012,6.591656648634208,5.910714285714287,1
2010-02-24,17.05,17.05,17.05,17.05,2.77,6.155234657039712,6.550090252707582,6.591656648634208,5.910714285714287,1
2010-02-25,16.8625,16.8625,16.8625,16.8625,2.77,6.087545126353791,6.532039711191336,6.591656648634208,5.910714285714287,1
2010-02-26,17.2125,17.2125,17.2125,17.2125,2.77,6.2138989169675085,6.500451263537906,6.591656648634208,5.910714285714287,1
2010-03-01,17.2125,17.2125,17.2125,17.2125,10.4,1.6550480769230766,6.475631768953068,6.591656648634208,5.892857142857143,1
2010-03-02,17.7125,17.7125,17.7125,17.7125,10.4,1.7031249999999998,6.462093862815885,6.591656648634208,5.869565217391304,1
2010-03-03,18.4875,18.4875,18.4875,18.4875,10.4,1.7776442307692308,6.428249097472925,6.583892673478928,5.846273291925465,1
2010-03-04,18.3625,18.3625,18.3625,18.3625,10.4,1.765625,6.358303249097473,6.583892673478928,5.807453416149068,1
2010-03-05,18.55,18.55,18.55,18.55,10.4,1.7836538461538465,6.279332129963899,6.583892673478928,5.791925465838508,1
2010-03-08,18.7,18.7,18.7,18.7,10.4,1.798076923076923,6.229693140794224,6.583892673478928,5.776785714285715,1
2010-03-09,18.575,18.575,18.575,18.575,10.4,1.786057692307692,6.2138989169675085,6.583892673478928,5.750000000000001,1
2010-03-10,18.4125,18.4125,18.4125,18.4125,10.4,1.7704326923076923,6.2138989169675085,6.583892673478928,5.750000000000001,1
2010-03-11,18.1,18.1,18.1,18.1,10.4,1.7403846153846154,6.202617328519855,6.583892673478928,5.750000000000001,1
2010-03-12,18.2125,18.2125,18.2125,18.2125,10.4,1.751201923076923,6.189079422382671,6.583892673478928,5.750000000000001,1
2010-03-15,18.75,18.75,18.75,18.75,10.4,1.802884615384616,6.175541516245487,6.583892673478928,5.750000000000001,1
2010-03-16,18.9625,18.9625,18.9625,18.9625,10.4,1.823317307692308,6.159747292418773,6.583892673478928,5.750000000000001,1
2010-03-17,18.9375,18.9375,18.9375,18.9375,10.4,1.8209134615384608,6.14846570397112,6.583892673478928,5.750000000000001,1
2010-03-18,19.4,19.4,19.4,19.4,10.4,1.8653846153846152,6.137184115523466,6.583892673478928,5.750000000000001,1
2010-03-19,19.475,19.475,19.475,19.475,10.4,1.872596153846154,6.132671480144404,6.583892673478928,5.750000000000001,1
2010-03-22,18.9375,18.9375,18.9375,18.9375,10.4,1.8209134615384608,6.123646209386282,6.583892673478928,5.750000000000001,1
2010-03-23,19.45,19.45,19.45,19.45,10.4,1.870192307692308,6.110108303249097,6.583892673478928,5.750000000000001,1
2010-03-24,19.45,19.45,19.45,19.45,10.4,1.870192307692308,6.096570397111914,6.583892673478928,5.750000000000001,1
2010-03-25,19.225,19.225,19.225,19.225,10.4,1.8485576923076923,6.064981949458485,6.583892673478928,5.750000000000001,1
2010-03-26,19.4875,19.4875,19.4875,19.4875,10.4,1.8737980769230769,6.035649819494585,6.583892673478928,5.750000000000001,1
2010-03-29,19.7125,19.7125,19.7125,19.7125,10.4,1.895432692307692,6.028880866425992,6.583892673478928,5.750000000000001,1
2010-03-30,19.6375,19.6375,19.6375,19.6375,10.4,1.8882211538461533,6.015342960288809,6.583892673478928,5.750000000000001,1
2010-03-31,19.675,19.675,19.675,19.675,10.4,1.8918269230769231,5.9860108303249095,6.583892673478928,5.750000000000001,1
2010-04-01,20.8625,20.8625,20.8625,20.8625,10.4,2.0060096153846154,5.697202166064982,6.583892673478928,5.750000000000001,1
2010-04-02,20.8625,20.8625,20.8625,20.8625,10.4,2.0060096153846154,5.401624548736463,6.583892673478928,5.750000000000001,1
2010-04-05,20.9375,20.9375,20.9375,20.9375,10.4,2.0132211538461537,5.401624548736463,6.583892673478928,5.750000000000001,1
2010-04-06,23.95,23.95,23.95,23.95,10.4,2.3028846153846154,5.401624548736463,6.583892673478928,5.750000000000001,1
2010-04-07,22.8,22.8,22.8,22.8,10.4,2.1923076923076925,5.401624548736463,6.583892673478928,5.750000000000001,1
2010-04-08,22.7125,22.7125,22.7125,22.7125,10.4,2.1838942307692304,5.401624548736463,6.583892673478928,5.750000000000001,1
2010-04-09,23.25,23.25,23.25,23.25,10.4,2.235576923076923,5.401624548736463,6.583892673478928,5.750000000000001,1
2010-04-12,22.8625,22.8625,22.8625,22.8625,10.4,2.1983173076923075,5.379061371841155,6.583892673478928,5.750000000000001,1
2010-04-13,23.5375,23.5375,23.5375,23.5375,10.4,2.2632211538461537,5.379061371841155,6.583892673478928,5.750000000000001,1
