Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-12-22,34.34,34.34,34.34,34.34,24.89,1.3796705504218565,1.729401923881221,2.799650553290623,3.863133372160745,1
2008-12-23,34.52,34.52,34.52,34.52,24.89,1.3869023704298915,1.7237557507319117,2.791933605125218,3.863133372160745,1
2008-12-24,34.55,34.55,34.55,34.55,24.89,1.388107673764564,1.719155165202844,2.7855270821199767,3.863133372160745,1
2008-12-25,34.55,34.55,34.55,34.55,24.89,1.388107673764564,1.6878920953575909,2.7607746068724515,3.861094933022714,1
2008-12-26,34.98,34.98,34.98,34.98,24.89,1.405383688228204,1.6362400669176078,2.724810716365754,3.861094933022714,1
2008-12-29,35.72,35.72,35.72,35.72,24.89,1.4351145038167938,1.608009201171058,2.6929237041351195,3.851776354105999,1
2008-12-30,35.815,35.815,35.815,35.815,24.89,1.4389312977099236,1.6028858218318691,2.652300524170064,3.851776354105999,1
2008-12-31,35.47,35.47,35.47,35.47,24.89,1.4250703093611892,1.5999581764951902,2.628276062900407,3.851193942923704,1
2009-01-01,35.615,35.615,35.615,35.615,24.89,1.43089594214544,1.594207444583856,2.6220151426907394,3.840128130460105,1
2009-01-02,38.475,38.475,38.475,38.475,24.89,1.545801526717557,1.57956921790046,2.417310583003093,3.839254513686664,1
2009-01-05,39.06,39.06,39.06,39.06,24.89,1.5693049417436722,1.569427017984107,2.206712672521957,3.832847990681421,1
2009-01-06,38.815,38.815,38.815,38.815,24.89,1.5594616311771794,1.5693659798638897,2.192388122124634,3.8287711124053576,1
2009-01-07,34.715,34.715,34.715,34.715,24.89,1.3947368421052633,1.564383286460426,2.1852781263069847,3.823238206173558,1
2009-01-08,34.715,34.715,34.715,34.715,24.89,1.3947368421052633,1.552631578947368,2.1831869510664994,3.8104251601630734,1
2009-01-09,33.665,33.665,33.665,33.665,24.89,1.3525512253917236,1.5369116374700291,2.171267252195734,3.806057076295864,1
2009-01-12,33.105,33.105,33.105,33.105,24.89,1.330052229811169,1.5006273525721454,2.159556670849017,3.787128712871287,1
2009-01-13,31.91,31.91,31.91,31.91,24.89,1.2820409803133788,1.4560821273158568,2.1592429945629448,3.782760629004077,1
2009-01-14,32.895,32.895,32.895,32.895,24.89,1.3216151064684614,1.4370229007633588,2.131221246340444,3.782760629004077,1
2009-01-15,31.97,31.97,31.97,31.97,24.89,1.284451586982724,1.4330052229811168,2.0991217063989964,3.779266161910309,1
2009-01-16,31.435,31.435,31.435,31.435,24.89,1.26295701084773,1.4279831257533149,2.064617314930992,3.776645311589982,1
2009-01-19,30.955,30.955,30.955,30.955,24.89,1.243672157492969,1.4231165013974494,2.030426599749059,3.774898078043098,1
2009-01-20,30.75,30.75,30.75,30.75,24.89,1.2354359180393732,1.4150982852363023,2.011187787536596,3.774606872451951,1
2009-01-21,30.605,30.605,30.605,30.605,24.89,1.2296102852551225,1.4072087826335498,1.9879757423672104,3.7734420500873616,1
2009-01-22,31.0,31.0,31.0,31.0,24.89,1.245480112494978,1.4000602651667338,1.977206189878712,3.76587070471753,1
2009-01-23,29.99,29.99,29.99,29.99,24.89,1.204901566894335,1.3947368421052633,1.954621497281472,3.760046592894583,1
2009-01-26,29.99,29.99,29.99,29.99,24.89,1.204901566894335,1.3929978648000176,1.929004600585529,3.758299359347699,1
2009-01-27,29.575,29.575,29.575,29.575,24.89,1.1882282040980312,1.389683280629668,1.9228356336260977,3.751892836342457,1
2009-01-28,29.755,29.755,29.755,29.755,24.89,1.1954600241060669,1.388107673764564,1.9173985780008365,3.748689574839836,1
2009-01-29,29.285,29.285,29.285,29.285,24.89,1.17657693852953,1.3875050220972276,1.9028649100794648,3.739662201514269,1
2009-01-30,29.135,29.135,29.135,29.135,24.89,1.170550421856167,1.383286460425874,1.8915725637808447,3.736750145602795,1
2009-02-02,29.69,29.69,29.69,29.69,24.89,1.1928485335476096,1.3731418240257134,1.8897950648264328,3.728305183459522,1
2009-02-03,30.4,30.4,30.4,30.4,24.89,1.2213740458015263,1.366311771795902,1.8805938937682976,3.710250436808386,1
2009-02-04,30.93,30.93,30.93,30.93,24.89,1.2426677380474085,1.3638007231820006,1.871392722710163,3.6986022131624927,1
2009-02-05,30.93,30.93,30.93,30.93,24.89,1.2426677380474085,1.3611892326235433,1.871288163948139,3.685789167152009,1
2009-02-06,32.365,32.365,32.365,32.365,24.89,1.3003214142225794,1.359983929288871,1.8697197825177752,3.652009318578916,1
2009-02-09,31.96,31.96,31.96,31.96,24.89,1.2840498192044998,1.355865809562073,1.862296110414053,3.652009318578916,1
2009-02-10,32.465,32.465,32.465,32.465,24.89,1.3043390920048212,1.3485884525118383,1.850585529067336,3.652009318578916,1
2009-02-11,32.045,32.045,32.045,32.045,24.89,1.2874648453194055,1.3446256796319531,1.844625679631953,3.623471170646477,1
2009-02-12,31.245,31.245,31.245,31.245,24.89,1.2553234230614705,1.3411752404851525,1.84086156419908,3.619976703552708,1
2009-02-13,31.32,31.32,31.32,31.32,24.89,1.2583366813981518,1.3369017739114422,1.8305102467586776,3.619103086779266,1
2009-02-16,29.48,29.48,29.48,29.48,24.89,1.1844114102049017,1.3347730012053032,1.8018611459640312,3.617647058823529,1
2009-02-17,27.465,27.465,27.465,27.465,24.89,1.103455202892728,1.3330654881478503,1.7684023421162691,3.594641817122888,1
2009-02-18,27.395,27.395,27.395,27.395,24.89,1.1006428284451586,1.3313579750903977,1.7562735257214557,3.59114735002912,1
2009-02-19,27.215,27.215,27.215,27.215,24.89,1.0934110084371234,1.3258336681398153,1.755750731911334,3.5870704717530577,1
2009-02-20,26.25,26.25,26.25,26.25,24.89,1.0546404178384894,1.3129770992366412,1.745294855708908,3.5579499126383225,1
2009-02-23,26.25,26.25,26.25,26.25,24.89,1.0546404178384894,1.3023302531137002,1.729401923881221,3.556493884682585,1
2009-02-24,24.67,24.67,24.67,24.67,24.89,0.991161108879068,1.2982121333869023,1.7237557507319117,3.5515433896330806,1
2009-02-25,24.21,24.21,24.21,24.21,24.89,0.9726797910807552,1.2917838489353155,1.719155165202844,3.5366919044845657,1
2009-02-26,23.405,23.405,23.405,23.405,24.89,0.9403374849337084,1.2859582161510648,1.6878920953575909,3.535527082119976,1
2009-02-27,23.64,23.64,23.64,23.64,24.89,0.9497790277219768,1.284250703093612,1.6362400669176078,3.53407105416424,1
2009-03-02,23.245,23.245,23.245,23.245,24.89,0.9339092004821212,1.2830453997589393,1.608009201171058,3.4688410017472333,1
2009-03-03,22.395,22.395,22.395,22.395,24.89,0.8997589393330655,1.2800321414222575,1.6028858218318691,3.382935352358765,1
2009-03-04,22.215,22.215,22.215,22.215,24.89,0.8925271193250301,1.278023302531137,1.5999581764951902,3.2661619103086776,1
2009-03-05,22.275,22.275,22.275,22.275,24.89,0.8949377259943752,1.2761927470413943,1.594207444583856,3.2309260337798484,1
2009-03-06,21.505,21.505,21.505,21.505,24.89,0.8640016070711128,1.2736816984274937,1.57956921790046,3.218404193360512,1
2009-03-09,21.195,21.195,21.195,21.195,24.89,0.851546805946163,1.2679791080755325,1.569427017984107,3.205008736167734,1
2009-03-10,21.195,21.195,21.195,21.195,24.89,0.851546805946163,1.260922252809896,1.5693659798638897,3.175888177052999,1
2009-03-11,21.195,21.195,21.195,21.195,24.89,0.851546805946163,1.258612088085107,1.564383286460426,3.0847408270238788,1
2009-03-12,21.605,21.605,21.605,21.605,24.89,0.8680192848533548,1.256830052229811,1.552631578947368,3.0471753057658706,1
2009-03-13,22.06,22.06,22.06,22.06,24.89,0.8862997187625552,1.2504017677782242,1.5369116374700291,3.0329062317996502,1
2009-03-16,22.725,22.725,22.725,22.725,24.89,0.9130172760144636,1.2445761349939737,1.5006273525721454,3.032032615026208,1
2009-03-17,22.64,22.64,22.64,22.64,24.89,0.909602249899558,1.2431699477701887,1.4560821273158568,3.030576587070472,1
2009-03-18,22.36,22.36,22.36,22.36,24.89,0.8983527521092808,1.2426677380474085,1.4370229007633588,3.030576587070472,1
2009-03-19,22.885,22.885,22.885,22.885,24.89,0.9194455604660506,1.2391715938250427,1.4330052229811168,3.0264997087944088,1
2009-03-20,22.355,22.355,22.355,22.355,24.89,0.8981518682201688,1.2355556838210249,1.4279831257533149,3.0148514851485144,1
2009-03-23,23.1,23.1,23.1,23.1,24.89,0.9280835676978708,1.232523101647248,1.4231165013974494,2.9991263832265576,1
2009-03-24,24.515,24.515,24.515,24.515,24.89,0.984933708316593,1.2254921655283244,1.4150982852363023,2.9956319161327896,1
2009-03-25,24.095,24.095,24.095,24.095,24.89,0.9680594616311772,1.2254921655283244,1.4072087826335498,2.993593476994758,1
2009-03-26,24.74,24.74,24.74,24.74,24.89,0.9939734833266372,1.2254921655283244,1.4000602651667338,2.989516598718695,1
2009-03-27,29.285,29.285,29.285,29.285,24.89,1.17657693852953,1.2254921655283244,1.3947368421052633,2.9691322073383803,1
2009-03-30,30.22,30.22,30.22,30.22,24.89,1.2141422257934913,1.2254921655283244,1.3929978648000176,2.961852067559697,1
2009-03-31,31.48,31.48,31.48,31.48,24.89,1.2647649658497389,1.232523101647248,1.389683280629668,2.959522422830518,1
2009-04-01,32.815,32.815,32.815,32.815,24.89,1.3184009642426675,1.2390518280433909,1.388107673764564,2.9365171811298776,1
2009-04-02,33.695,33.695,33.695,33.695,24.89,1.3537565287263962,1.2426677380474085,1.3875050220972276,2.933896330809551,1
2009-04-03,33.695,33.695,33.695,33.695,24.89,1.3537565287263962,1.2426677380474085,1.383286460425874,2.9295282469423407,1
2009-04-06,35.295,35.295,35.295,35.295,24.89,1.418039373242266,1.2431699477701887,1.383286460425874,2.927198602213162,1
2009-04-07,35.295,35.295,35.295,35.295,24.89,1.418039373242266,1.2445761349939737,1.383286460425874,2.912347117064648,1
2009-04-08,34.025,34.025,34.025,34.025,24.89,1.3670148654077945,1.2504017677782242,1.3733427079148255,2.910308677926616,1
2009-04-09,34.72,34.72,34.72,34.72,24.89,1.3949377259943752,1.2504017677782242,1.3733427079148255,2.909143855562027,1
2009-04-10,34.72,34.72,34.72,34.72,24.89,1.3949377259943752,1.2504017677782242,1.3733427079148255,2.900990099009901,1
2009-04-13,35.255,35.255,35.255,35.255,24.89,1.4164323021293692,1.2504017677782242,1.3733427079148255,2.898951659871869,1
2009-04-14,35.255,35.255,35.255,35.255,24.89,1.4164323021293692,1.2504017677782242,1.3733427079148255,2.892836342457775,1
2009-04-15,34.49,34.49,34.49,34.49,24.89,1.3856970670952191,1.2504017677782242,1.3733427079148255,2.89225393127548,1
2009-04-16,33.63,33.63,33.63,33.63,24.89,1.351145038167939,1.2504017677782242,1.3668139815186824,2.8776936517181126,1
2009-04-17,32.09,32.09,32.09,32.09,24.89,1.2892728003214142,1.2504017677782242,1.366311771795902,2.857018054746651,1
2009-04-20,32.215,32.215,32.215,32.215,24.89,1.2942948975492166,1.2504017677782242,1.3638007231820006,2.8555620267909143,1
2009-04-21,29.9,29.9,29.9,29.9,24.89,1.2012856568903174,1.2445761349939737,1.3611892326235433,2.8523587652882934,1
2009-04-22,29.96,29.96,29.96,29.96,24.89,1.2036962635596624,1.2431699477701887,1.359983929288871,2.850902737332557,1
2009-04-23,30.38,30.38,30.38,30.38,24.89,1.2205705102450783,1.2426677380474085,1.3564684612294091,2.848864298194525,1
2009-04-24,31.55,31.55,31.55,31.55,24.89,1.267577340297308,1.2426677380474085,1.3537565287263962,2.843622597553873,1
2009-04-27,31.93,31.93,31.93,31.93,24.89,1.2828445158698272,1.2426677380474085,1.35315387705906,2.836051252184041,1
2009-04-28,30.975,30.975,30.975,30.975,24.89,1.2444756930494174,1.2426677380474085,1.3518481317798314,2.8078043098427488,1
2009-04-29,31.89,31.89,31.89,31.89,24.89,1.2812374447569306,1.2426677380474085,1.347885358899946,2.801980198019802,1
2009-04-30,31.89,31.89,31.89,31.89,24.89,1.2812374447569306,1.2426677380474085,1.3446256796319531,2.7973209085614443,1
2009-05-01,31.89,31.89,31.89,31.89,24.89,1.2812374447569306,1.2426677380474085,1.3411752404851525,2.786546301688992,1
2009-05-04,32.99,32.99,32.99,32.99,24.89,1.325431900361591,1.2426677380474085,1.3369017739114422,2.784507862550961,1
2009-05-05,34.025,34.025,34.025,34.025,24.89,1.3670148654077945,1.2426677380474085,1.3369017739114422,2.7370413511939424,1
2009-05-06,33.335,33.335,33.335,33.335,24.89,1.3392928887103257,1.2426677380474085,1.3369017739114422,2.7125800815375656,1
2009-05-07,36.375,36.375,36.375,36.375,24.89,1.461430293290478,1.2426677380474085,1.3369017739114422,2.673267326732673,1
2009-05-08,35.68,35.68,35.68,35.68,24.89,1.433507432703897,1.2426677380474085,1.3369017739114422,2.6313337216074544,1
2009-05-11,34.205,34.205,34.205,34.205,24.89,1.3742466854158295,1.2426677380474085,1.3369017739114422,2.6252184041933604,1
2009-05-12,35.425,35.425,35.425,35.425,24.89,1.4232623543591802,1.2426677380474085,1.3369017739114422,2.618811881188119,1
2009-05-13,34.52,34.52,34.52,34.52,24.89,1.3869023704298915,1.2426677380474085,1.3369017739114422,2.2158092848180675,1
2009-05-14,34.755,34.755,34.755,34.755,24.89,1.39634391321816,1.2426677380474085,1.3369017739114422,2.197616060225847,1
2009-05-15,35.695,35.695,35.695,35.695,24.89,1.434110084371233,1.2426677380474085,1.3369017739114422,2.1871601840234214,1
2009-05-18,35.695,35.695,35.695,35.695,24.89,1.434110084371233,1.2426677380474085,1.3369017739114422,2.183396068590548,1
2009-05-19,42.835,42.835,42.835,42.835,24.89,1.7209722780233023,1.2426677380474085,1.3369017739114422,2.182977833542451,1
2009-05-20,48.11,48.11,48.11,48.11,24.89,1.9329047810365607,1.2426677380474085,1.3369017739114422,2.159556670849017,1
2009-05-21,46.96,46.96,46.96,46.96,24.89,1.88670148654078,1.2426677380474085,1.3369017739114422,2.159556670849017,1
2009-05-22,46.45,46.45,46.45,46.45,24.89,1.866211329851346,1.2426677380474085,1.3369017739114422,2.158929318276872,1
2009-05-25,47.535,47.535,47.535,47.535,24.89,1.90980313378867,1.2426677380474085,1.3369017739114422,2.103513174404015,1
2009-05-26,46.045,46.045,46.045,46.045,24.89,1.8499397348332665,1.243571715548413,1.3369017739114422,2.0947302383939777,1
2009-05-27,46.86,46.86,46.86,46.86,24.89,1.8826838087585376,1.2449779027721977,1.3369017739114422,2.034504391468005,1
2009-05-28,47.73,47.73,47.73,47.73,24.89,1.9176376054640416,1.249899558055444,1.3369017739114422,2.026348808030113,1
2009-05-29,49.065,49.065,49.065,49.065,24.89,1.9712736038569705,1.256830052229811,1.3369017739114422,1.9960267670430785,1
2009-06-01,50.43,50.43,50.43,50.43,24.35,2.071047227926078,1.2615508236239452,1.3369017739114422,1.9960267670430785,0
2009-06-02,50.375,50.375,50.375,50.375,24.35,2.068788501026694,1.2661711530735236,1.3369017739114422,1.9960267670430785,0
2009-06-03,50.525,50.525,50.525,50.525,24.35,2.074948665297741,1.274407392527119,1.3369017739114422,1.9960267670430785,0
2009-06-04,51.16,51.16,51.16,51.16,24.35,2.1010266940451743,1.2812374447569306,1.3369017739114422,1.9960267670430785,0
2009-06-05,50.965,50.965,50.965,50.965,24.35,2.0930184804928134,1.2812374447569306,1.3369017739114422,1.9960267670430785,0
2009-06-08,50.265,50.265,50.265,50.265,24.35,2.0642710472279258,1.2820409803133788,1.3369017739114422,1.9960267670430785,0
2009-06-09,50.59,50.59,50.59,50.59,24.35,2.077618069815195,1.2834471675371637,1.3369017739114422,1.9960267670430785,0
2009-06-10,50.985,50.985,50.985,50.985,24.35,2.0938398357289527,1.2857573322619529,1.3369017739114422,1.9960267670430785,0
2009-06-11,50.455,50.455,50.455,50.455,24.35,2.0720739219712523,1.2883688228204098,1.3369017739114422,1.9960267670430785,0
2009-06-12,50.34,50.34,50.34,50.34,24.35,2.0673511293634497,1.2883688228204098,1.3369017739114422,1.9960267670430785,0
2009-06-15,50.49,50.49,50.49,50.49,24.35,2.073511293634497,1.2917838489353155,1.3369017739114422,1.9960267670430785,0
2009-06-16,50.555,50.555,50.555,50.555,24.35,2.0761806981519504,1.2917838489353155,1.3369017739114422,1.9960267670430785,0
2009-06-17,50.915,50.915,50.915,50.915,24.35,2.090965092402464,1.306347930895942,1.3369017739114422,1.9960267670430785,0
2009-06-18,48.74,48.74,48.74,48.74,24.35,2.001642710472279,1.3219164323021293,1.3369017739114422,1.9960267670430785,0
2009-06-19,50.185,50.185,50.185,50.185,24.35,2.0609856262833675,1.3323623945359584,1.3369017739114422,1.9960267670430785,0
2009-06-22,49.51,49.51,49.51,49.51,24.35,2.033264887063655,1.3452189634391325,1.3369017739114422,1.9960267670430785,0
2009-06-23,48.56,48.56,48.56,48.56,24.35,1.9942505133470223,1.3524507834471675,1.3369017739114422,1.9942505133470223,0
2009-06-24,48.075,48.075,48.075,48.075,24.35,1.9743326488706363,1.3537565287263962,1.3369017739114422,1.9799247176913424,0
2009-06-25,47.14,47.14,47.14,47.14,24.35,1.9359342915811089,1.3603856970670951,1.3369017739114422,1.9744876620660807,0
2009-06-26,48.09,48.09,48.09,48.09,24.35,1.9749486652977413,1.3670148654077945,1.3369017739114422,1.9744876620660807,0
2009-06-29,48.705,48.705,48.705,48.705,24.35,2.000205338809035,1.370630775411812,1.3369017739114422,1.9744876620660807,0
2009-06-30,49.965,49.965,49.965,49.965,24.35,2.0519507186858315,1.3799718762555244,1.3369017739114422,1.9744876620660807,0
2009-07-01,47.95,47.95,47.95,47.95,24.35,1.969199178644764,1.3862997187625554,1.3369017739114422,1.9743326488706363,0
2009-07-02,48.425,48.425,48.425,48.425,24.35,1.98870636550308,1.390920048212133,1.3369017739114422,1.9743326488706363,0
2009-07-03,48.795,48.795,48.795,48.795,24.35,2.003901437371664,1.3949377259943752,1.3369017739114422,1.9743326488706363,0
2009-07-06,46.555,46.555,46.555,46.555,24.35,1.9119096509240243,1.3956408196062675,1.3369017739114422,1.9712736038569705,0
2009-07-07,46.035,46.035,46.035,46.035,24.35,1.890554414784394,1.4063881076737648,1.3369017739114422,1.969199178644764,0
2009-07-08,45.045,45.045,45.045,45.045,24.35,1.8498973305954824,1.4164323021293692,1.3369017739114422,1.9359342915811089,0
2009-07-09,45.005,45.005,45.005,45.005,24.35,1.8482546201232035,1.4172358376858176,1.3369017739114422,1.9347553324968632,0
2009-07-10,44.005,44.005,44.005,44.005,24.35,1.8071868583162216,1.418039373242266,1.3369017739114422,1.9329047810365607,0
2009-07-13,43.515,43.515,43.515,43.515,24.35,1.7870636550308008,1.4206508638007231,1.3369017739114422,1.923253868674195,0
2009-07-14,44.585,44.585,44.585,44.585,24.35,1.8310061601642709,1.4283848935315386,1.3369017739114422,1.9224173985780009,0
2009-07-15,43.92,43.92,43.92,43.92,24.35,1.803696098562628,1.4338087585375652,1.3369017739114422,1.9176376054640416,0
2009-07-16,42.775,42.775,42.775,42.775,24.35,1.7566735112936342,1.434110084371233,1.3369017739114422,1.912379757423672,0
2009-07-17,42.935,42.935,42.935,42.935,24.35,1.7632443531827515,1.4477701888308556,1.3369017739114422,1.9119096509240243,0
2009-07-20,44.905,44.905,44.905,44.905,24.35,1.844147843942505,1.59120128565689,1.3369017739114422,1.90980313378867,0
2009-07-21,44.99,44.99,44.99,44.99,24.35,1.8476386036960983,1.7388228946584685,1.3369017739114422,1.8933500627352573,0
2009-07-22,44.53,44.53,44.53,44.53,24.35,1.828747433264887,1.759958932238193,1.3369017739114422,1.890554414784394,0
2009-07-23,46.4,46.4,46.4,46.4,24.35,1.9055441478439423,1.7751540041067762,1.3369017739114422,1.890554414784394,0
2009-07-24,47.035,47.035,47.035,47.035,24.35,1.931622176591376,1.7953798767967144,1.3376858175974289,1.890554414784394,0
2009-07-27,47.305,47.305,47.305,47.305,24.35,1.9427104722792607,1.8054414784394248,1.3452189634391325,1.890554414784394,0
