Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-12-02,31.53271,31.53271,31.53271,31.53271,-0.67,,,,,0
2009-12-03,31.383266,31.383266,31.383266,31.383266,-0.67,,,,,0
2009-12-04,31.731969,31.731969,31.731969,31.731969,-0.67,,,,,0
2009-12-07,30.386972,30.386972,30.386972,30.386972,-0.67,,,,,0
2009-12-08,31.233822,31.233822,31.233822,31.233822,-0.67,,,,,0
2009-12-09,31.53271,31.53271,31.53271,31.53271,-0.67,,,,,0
2009-12-10,30.735675,30.735675,30.735675,30.735675,-0.67,,,,,0
2009-12-11,28.842716,28.842716,28.842716,28.842716,-0.67,,,,,0
2009-12-14,28.89253,28.89253,28.89253,28.89253,-0.67,,,,,0
2009-12-15,29.340863,29.340863,29.340863,29.340863,-0.67,,,,,0
2009-12-16,28.792901,28.792901,28.792901,28.792901,-0.67,,,,,0
2009-12-17,28.99216,28.99216,28.99216,28.99216,-0.67,,,,,0
2009-12-18,28.543828,28.543828,28.543828,28.543828,-0.67,,,,,0
2009-12-21,28.842716,28.842716,28.842716,28.842716,-0.67,,,,,0
2009-12-22,28.743086,28.743086,28.743086,28.743086,-0.67,,,,,0
2009-12-23,28.792901,28.792901,28.792901,28.792901,-0.67,,,,,0
2009-12-24,27.796607,27.796607,27.796607,27.796607,-0.67,,,,,0
2009-12-25,27.796607,27.796607,27.796607,27.796607,-0.67,,,,,0
2009-12-28,27.796607,27.796607,27.796607,27.796607,-0.67,,,,,0
2009-12-29,28.195125,28.195125,28.195125,28.195125,-0.67,,,,,0
2009-12-30,28.444198,28.444198,28.444198,28.444198,-0.67,,,,,0
2009-12-31,29.041975,29.041975,29.041975,29.041975,-0.67,,,,,0
2010-01-01,29.041975,29.041975,29.041975,29.041975,-0.67,,,,,0
2010-01-04,29.390678,29.390678,29.390678,29.390678,-0.67,,,,,0
2010-01-05,30.337157,30.337157,30.337157,30.337157,-0.67,,,,,0
2010-01-06,30.835304,30.835304,30.835304,30.835304,-0.67,,,,,0
2010-01-07,29.739381,29.739381,29.739381,29.739381,-0.67,,,,,0
2010-01-08,29.091789,29.091789,29.091789,29.091789,-0.67,,,,,0
2010-01-11,29.689566,29.689566,29.689566,29.689566,-0.67,,,,,0
2010-01-12,30.038269,30.038269,30.038269,30.038269,-0.67,,,,,0
2010-01-13,30.984748,30.984748,30.984748,30.984748,-0.67,,,,,0
2010-01-14,37.211587,37.211587,37.211587,37.211587,-0.67,,,,,0
2010-01-15,35.01974,35.01974,35.01974,35.01974,-0.67,,,,,0
2010-01-18,34.471778,34.471778,34.471778,34.471778,-0.67,,,,,0
2010-01-19,33.874001,33.874001,33.874001,33.874001,-0.67,,,,,0
2010-01-20,33.575113,33.575113,33.575113,33.575113,-0.67,,,,,0
2010-01-21,32.529004,32.529004,32.529004,32.529004,-0.67,,,,,0
2010-01-22,32.37956,32.37956,32.37956,32.37956,-0.67,,,,,0
2010-01-25,33.973631,33.973631,33.973631,33.973631,-0.67,,,,,0
2010-01-26,33.973631,33.973631,33.973631,33.973631,-0.67,,,,,0
2010-01-27,31.981042,31.981042,31.981042,31.981042,-0.67,,,,,0
2010-01-28,32.479189,32.479189,32.479189,32.479189,-0.67,,,,,0
2010-01-29,34.07326,34.07326,34.07326,34.07326,-0.67,,,,,0
2010-02-01,32.778078,32.778078,32.778078,32.778078,-0.67,,,,,0
2010-02-02,33.126781,33.126781,33.126781,33.126781,-0.67,,,,,0
2010-02-03,33.624928,33.624928,33.624928,33.624928,-0.67,,,,,0
2010-02-04,32.778078,32.778078,32.778078,32.778078,-0.67,,,,,0
2010-02-05,31.233822,31.233822,31.233822,31.233822,-0.67,,,,,0
2010-02-06,31.881413,31.881413,31.881413,31.881413,-0.67,,,,,0
2010-02-08,31.53271,31.53271,31.53271,31.53271,-0.67,,,,,0
2010-02-09,31.582525,31.582525,31.582525,31.582525,-0.67,,,,,0
2010-02-10,31.383266,31.383266,31.383266,31.383266,-0.67,,,,,0
2010-02-11,31.233822,31.233822,31.233822,31.233822,-0.67,,,,,0
2010-02-12,31.233822,31.233822,31.233822,31.233822,-0.67,,,,,0
2010-02-15,30.237528,30.237528,30.237528,30.237528,-0.67,,,,,0
2010-02-16,34.023445,34.023445,34.023445,34.023445,-0.67,,,,,0
2010-02-17,33.425669,33.425669,33.425669,33.425669,-0.67,,,,,0
2010-02-18,32.778078,32.778078,32.778078,32.778078,-0.67,,,,,0
2010-02-19,32.728263,32.728263,32.728263,32.728263,-0.67,,,,,0
2010-02-22,31.781784,31.781784,31.781784,31.781784,-0.67,,,,,0
2010-02-23,31.383266,31.383266,31.383266,31.383266,-0.67,,,,,0
2010-02-24,30.885119,30.885119,30.885119,30.885119,-0.67,,,,,0
2010-02-25,33.326039,33.326039,33.326039,33.326039,-0.67,,,,,0
2010-02-26,34.172889,34.172889,34.172889,34.172889,-0.67,,,,,0
2010-03-01,34.172889,34.172889,34.172889,34.172889,-0.67,,,,,0
2010-03-02,33.326039,33.326039,33.326039,33.326039,-0.67,,,,,0
2010-03-03,33.724557,33.724557,33.724557,33.724557,-0.67,,,,,0
2010-03-04,33.276225,33.276225,33.276225,33.276225,-0.67,,,,,0
2010-03-05,34.222704,34.222704,34.222704,34.222704,-0.67,,,,,0
2010-03-08,33.923816,33.923816,33.923816,33.923816,-0.67,,,,,0
2010-03-09,33.375854,33.375854,33.375854,33.375854,-0.67,,,,,0
2010-03-10,32.877707,32.877707,32.877707,32.877707,-0.67,,,,,0
2010-03-11,33.276225,33.276225,33.276225,33.276225,-0.67,,,,,0
2010-03-12,32.37956,32.37956,32.37956,32.37956,-0.67,,,,,0
2010-03-15,31.881413,31.881413,31.881413,31.881413,-0.67,,,,,0
2010-03-16,32.877707,32.877707,32.877707,32.877707,-0.67,,,,,0
2010-03-17,32.130486,32.130486,32.130486,32.130486,-0.67,,,,,0
2010-03-18,31.682154,31.682154,31.682154,31.682154,-0.67,,,,,0
2010-03-19,31.781784,31.781784,31.781784,31.781784,-0.67,,,,,0
2010-03-22,31.184007,31.184007,31.184007,31.184007,-0.67,,,,,0
2010-03-23,30.885119,30.885119,30.885119,30.885119,-0.67,,,,,0
2010-03-24,30.885119,30.885119,30.885119,30.885119,-0.67,,,,,0
2010-03-25,31.034563,31.034563,31.034563,31.034563,-0.67,,,,,0
2010-03-26,31.831598,31.831598,31.831598,31.831598,-0.67,,,,,0
2010-03-29,31.283636,31.283636,31.283636,31.283636,-0.67,,,,,0
2010-03-30,31.881413,31.881413,31.881413,31.881413,-0.67,,,,,0
2010-03-31,31.383266,31.383266,31.383266,31.383266,-0.67,,,,,0
2010-04-01,31.931228,31.931228,31.931228,31.931228,-0.67,,,,,0
2010-04-02,31.931228,31.931228,31.931228,31.931228,-0.67,,,,,0
2010-04-05,33.874001,33.874001,33.874001,33.874001,-0.67,,,,,0
2010-04-06,33.575113,33.575113,33.575113,33.575113,-0.67,,,,,0
2010-04-07,38.955101,38.955101,38.955101,38.955101,-0.67,,,,,0
2010-04-08,38.656213,38.656213,38.656213,38.656213,-0.67,,,,,0
2010-04-09,38.257696,38.257696,38.257696,38.257696,-0.67,,,,,0
2010-04-12,38.158066,38.158066,38.158066,38.158066,-0.67,,,,,0
2010-04-13,39.353619,39.353619,39.353619,39.353619,-0.67,,,,,0
2010-04-14,39.353619,39.353619,39.353619,39.353619,-0.67,,,,,0
2010-04-15,37.062143,37.062143,37.062143,37.062143,-0.67,,,,,0
2010-04-16,35.816775,35.816775,35.816775,35.816775,-0.67,,,,,0
2010-04-19,33.923816,33.923816,33.923816,33.923816,-0.67,,,,,0
2010-04-20,34.421963,34.421963,34.421963,34.421963,-0.67,,,,,0
2010-04-21,35.119369,35.119369,35.119369,35.119369,-0.67,,,,,0
2010-04-22,35.86659,35.86659,35.86659,35.86659,-0.67,,,,,0
2010-04-23,34.92011,34.92011,34.92011,34.92011,-0.67,,,,,0
2010-04-26,36.065848,36.065848,36.065848,36.065848,-0.67,,,,,0
2010-04-27,35.966219,35.966219,35.966219,35.966219,-0.67,,,,,0
2010-04-28,33.923816,33.923816,33.923816,33.923816,-0.67,,,,,0
2010-04-29,33.874001,33.874001,33.874001,33.874001,-0.67,,,,,0
2010-04-30,36.065848,36.065848,36.065848,36.065848,-0.67,,,,,0
2010-05-03,35.76696,35.76696,35.76696,35.76696,-0.67,,,,,0
2010-05-04,35.667331,35.667331,35.667331,35.667331,-0.67,,,,,0
2010-05-05,35.318628,35.318628,35.318628,35.318628,-0.67,,,,,0
2010-05-06,34.820481,34.820481,34.820481,34.820481,-0.67,,,,,0
2010-05-07,33.575113,33.575113,33.575113,33.575113,-0.67,,,,,0
2010-05-10,34.372148,34.372148,34.372148,34.372148,-0.67,,,,,0
2010-05-11,33.674742,33.674742,33.674742,33.674742,-0.67,,,,,0
2010-05-12,32.977337,32.977337,32.977337,32.977337,-0.67,,,,,0
2010-05-13,32.827892,32.827892,32.827892,32.827892,-0.67,,,,,0
2010-05-14,32.429375,32.429375,32.429375,32.429375,-0.67,,,,,0
2010-05-17,31.831598,31.831598,31.831598,31.831598,-0.67,,,,,0
2010-05-18,31.831598,31.831598,31.831598,31.831598,-0.67,,,,,0
2010-05-19,31.53271,31.53271,31.53271,31.53271,-0.67,,,,,0
2010-05-20,31.433081,31.433081,31.433081,31.433081,-0.67,,,,,0
2010-05-21,30.885119,30.885119,30.885119,30.885119,-0.67,,,,,0
2010-05-24,31.482895,31.482895,31.482895,31.482895,-0.67,,,,,0
2010-05-25,30.735675,30.735675,30.735675,30.735675,-0.67,,,,,0
2010-05-26,31.731969,31.731969,31.731969,31.731969,-0.67,,,,,0
2010-05-27,31.881413,31.881413,31.881413,31.881413,-0.67,,,,,0
2010-05-28,31.682154,31.682154,31.682154,31.682154,-0.67,,,,,0
2010-05-31,31.831598,31.831598,31.831598,31.831598,-0.67,,,,,0
2010-06-01,30.885119,30.885119,30.885119,30.885119,-0.68,,,,,0
2010-06-02,31.881413,31.881413,31.881413,31.881413,-0.68,,,,,0
2010-06-03,31.831598,31.831598,31.831598,31.831598,-0.68,,,,,0
2010-06-04,31.731969,31.731969,31.731969,31.731969,-0.68,,,,,0
2010-06-07,31.482895,31.482895,31.482895,31.482895,-0.68,,,,,0
2010-06-08,30.636045,30.636045,30.636045,30.636045,-0.68,,,,,0
2010-06-09,30.885119,30.885119,30.885119,30.885119,-0.68,,,,,0
2010-06-10,31.582525,31.582525,31.582525,31.582525,-0.68,,,,,0
2010-06-11,31.383266,31.383266,31.383266,31.383266,-0.68,,,,,0
2010-06-14,31.881413,31.881413,31.881413,31.881413,-0.68,,,,,0
2010-06-15,32.130486,32.130486,32.130486,32.130486,-0.68,,,,,0
2010-06-16,32.529004,32.529004,32.529004,32.529004,-0.68,,,,,0
2010-06-17,32.977337,32.977337,32.977337,32.977337,-0.68,,,,,0
2010-06-18,33.027151,33.027151,33.027151,33.027151,-0.68,,,,,0
2010-06-21,33.375854,33.375854,33.375854,33.375854,-0.68,,,,,0
2010-06-22,32.728263,32.728263,32.728263,32.728263,-0.68,,,,,0
2010-06-23,33.276225,33.276225,33.276225,33.276225,-0.68,,,,,0
2010-06-24,34.671037,34.671037,34.671037,34.671037,-0.68,,,,,0
2010-06-25,33.874001,33.874001,33.874001,33.874001,-0.68,,,,,0
2010-06-28,33.824187,33.824187,33.824187,33.824187,-0.68,,,,,0
2010-06-29,33.923816,33.923816,33.923816,33.923816,-0.68,,,,,0
2010-06-30,35.069554,35.069554,35.069554,35.069554,-0.68,,,,,0
2010-07-01,34.770666,34.770666,34.770666,34.770666,-0.68,,,,,0
2010-07-02,34.222704,34.222704,34.222704,34.222704,-0.68,,,,,0
2010-07-05,34.372148,34.372148,34.372148,34.372148,-0.68,,,,,0
2010-07-06,34.820481,34.820481,34.820481,34.820481,-0.68,,,,,0
2010-07-07,34.571407,34.571407,34.571407,34.571407,-0.68,,,,,0
2010-07-08,34.222704,34.222704,34.222704,34.222704,-0.68,,,,,0
2010-07-09,34.123075,34.123075,34.123075,34.123075,-0.68,,,,,0
2010-07-12,33.475484,33.475484,33.475484,33.475484,-0.68,,,,,0
2010-07-13,33.824187,33.824187,33.824187,33.824187,-0.68,,,,,0
2010-07-14,33.176595,33.176595,33.176595,33.176595,-0.68,,,,,0
2010-07-15,33.575113,33.575113,33.575113,33.575113,-0.68,,,,,0
2010-07-16,33.176595,33.176595,33.176595,33.176595,-0.68,,,,,0
2010-07-19,32.678448,32.678448,32.678448,32.678448,-0.68,,,,,0
2010-07-20,33.176595,33.176595,33.176595,33.176595,-0.68,,,,,0
2010-07-21,34.92011,34.92011,34.92011,34.92011,-0.68,,,,,0
2010-07-22,36.065848,36.065848,36.065848,36.065848,-0.68,,,,,0
2010-07-23,34.671037,34.671037,34.671037,34.671037,-0.68,,,,,0
2010-07-26,34.272519,34.272519,34.272519,34.272519,-0.68,,,,,0
2010-07-27,33.724557,33.724557,33.724557,33.724557,-0.68,,,,,0
2010-07-28,33.674742,33.674742,33.674742,33.674742,-0.68,,,,,0
2010-07-29,33.724557,33.724557,33.724557,33.724557,-0.68,,,,,0
2010-07-30,33.525298,33.525298,33.525298,33.525298,-0.68,,,,,0
2010-08-02,33.824187,33.824187,33.824187,33.824187,-0.68,,,,,0
2010-08-03,33.874001,33.874001,33.874001,33.874001,-0.68,,,,,0
2010-08-04,33.375854,33.375854,33.375854,33.375854,-0.68,,,,,0
2010-08-05,34.820481,34.820481,34.820481,34.820481,-0.68,,,,,0
2010-08-06,34.870295,34.870295,34.870295,34.870295,-0.68,,,,,0
2010-08-09,34.969925,34.969925,34.969925,34.969925,-0.68,,,,,0
2010-08-10,34.471778,34.471778,34.471778,34.471778,-0.68,,,,,0
2010-08-11,34.372148,34.372148,34.372148,34.372148,-0.68,,,,,0
2010-08-12,34.521592,34.521592,34.521592,34.521592,-0.68,,,,,0
2010-08-13,34.870295,34.870295,34.870295,34.870295,-0.68,,,,,0
2010-08-16,35.368442,35.368442,35.368442,35.368442,-0.68,,,,,0
2010-08-17,36.165478,36.165478,36.165478,36.165478,-0.68,,,,,0
2010-08-18,35.816775,35.816775,35.816775,35.816775,-0.68,,,,,0
2010-08-19,35.468072,35.468072,35.468072,35.468072,-0.68,,,,,0
2010-08-20,34.969925,34.969925,34.969925,34.969925,-0.68,,,,,0
2010-08-23,34.521592,34.521592,34.521592,34.521592,-0.68,,,,,0
2010-08-24,35.717145,35.717145,35.717145,35.717145,-0.68,,,,,0
2010-08-25,34.870295,34.870295,34.870295,34.870295,-0.68,,,,,0
2010-08-26,34.421963,34.421963,34.421963,34.421963,-0.68,,,,,0
2010-08-27,34.621222,34.621222,34.621222,34.621222,-0.68,,,,,0
2010-08-30,34.571407,34.571407,34.571407,34.571407,-0.68,,,,,0
2010-08-31,34.421963,34.421963,34.421963,34.421963,-0.68,,,,,0
2010-09-01,34.222704,34.222704,34.222704,34.222704,1.2,28.51892,,,,0
2010-09-02,33.724557,33.724557,33.724557,33.724557,1.2,28.1037975,,,,0
2010-09-03,33.674742,33.674742,33.674742,33.674742,1.2,28.062285000000003,,,,0
2010-09-06,34.870295,34.870295,34.870295,34.870295,1.2,29.058579166666668,,,,0
2010-09-07,34.571407,34.571407,34.571407,34.571407,1.2,28.809505833333336,,,,0
2010-09-08,34.770666,34.770666,34.770666,34.770666,1.2,28.975555,,,,0
2010-09-09,34.571407,34.571407,34.571407,34.571407,1.2,28.809505833333336,,,,0
2010-09-10,34.571407,34.571407,34.571407,34.571407,1.2,28.809505833333336,,,,0
2010-09-13,34.870295,34.870295,34.870295,34.870295,1.2,29.058579166666668,,,,0
2010-09-14,34.421963,34.421963,34.421963,34.421963,1.2,28.684969166666665,,,,0
2010-09-15,34.421963,34.421963,34.421963,34.421963,1.2,28.684969166666665,,,,0
2010-09-16,33.674742,33.674742,33.674742,33.674742,1.2,28.062285000000003,,,,0
2010-09-17,33.923816,33.923816,33.923816,33.923816,1.2,28.26984666666667,,,,0
2010-09-20,33.824187,33.824187,33.824187,33.824187,1.2,28.1868225,,,,0
2010-09-21,33.774372,33.774372,33.774372,33.774372,1.2,28.14531,,,,0
2010-09-22,33.126781,33.126781,33.126781,33.126781,1.2,27.60565083333333,,,,0
2010-09-23,34.123075,34.123075,34.123075,34.123075,1.2,28.435895833333333,,,,0
2010-09-24,33.575113,33.575113,33.575113,33.575113,1.2,27.97926083333333,,,,0
2010-09-27,33.575113,33.575113,33.575113,33.575113,1.2,27.97926083333333,,,,0
2010-09-28,33.276225,33.276225,33.276225,33.276225,1.2,27.7301875,,,,0
2010-09-29,33.076966,33.076966,33.076966,33.076966,1.2,27.56413833333333,,,,0
2010-09-30,33.126781,33.126781,33.126781,33.126781,1.2,27.60565083333333,,,,0
2010-10-01,33.425669,33.425669,33.425669,33.425669,1.2,27.854724166666667,,,,0
2010-10-04,33.076966,33.076966,33.076966,33.076966,1.2,27.56413833333333,,,,0
2010-10-05,33.076966,33.076966,33.076966,33.076966,1.2,27.56413833333333,,,,0
2010-10-06,33.375854,33.375854,33.375854,33.375854,1.2,27.813211666666664,,,,0
2010-10-07,34.621222,34.621222,34.621222,34.621222,1.2,28.851018333333336,,,,0
2010-10-08,34.571407,34.571407,34.571407,34.571407,1.2,28.809505833333336,,,,0
2010-10-11,34.770666,34.770666,34.770666,34.770666,1.2,28.975555,,,,0
2010-10-12,35.268813,35.268813,35.268813,35.268813,1.2,29.3906775,,,,0
2010-10-13,35.517887,35.517887,35.517887,35.517887,1.2,29.59823916666667,,,,0
2010-10-14,34.521592,34.521592,34.521592,34.521592,1.2,28.767993333333333,,,,0
2010-10-15,35.01974,35.01974,35.01974,35.01974,1.2,29.183116666666667,,,,0
2010-10-18,34.07326,34.07326,34.07326,34.07326,1.2,28.394383333333334,,,,0
2010-10-19,34.621222,34.621222,34.621222,34.621222,1.2,28.851018333333336,,,,0
2010-10-20,34.621222,34.621222,34.621222,34.621222,1.2,28.851018333333336,,,,0
2010-10-21,34.870295,34.870295,34.870295,34.870295,1.2,29.058579166666668,,,,0
2010-10-22,35.816775,35.816775,35.816775,35.816775,1.2,29.8473125,,,,0
2010-10-25,37.56029,37.56029,37.56029,37.56029,1.2,31.30024166666667,,,,0
2010-10-26,42.491946,42.491946,42.491946,42.491946,1.2,35.409955000000004,,,,0
2010-10-27,45.530643,45.530643,45.530643,45.530643,1.2,37.9422025,,,,0
2010-10-28,46.626566,46.626566,46.626566,46.626566,1.2,38.855471666666666,,,,0
2010-10-29,55.991731,55.991731,55.991731,55.991731,1.2,46.659775833333335,,,,0
2010-11-01,55.543399,55.543399,55.543399,55.543399,1.2,46.286165833333335,,,,0
2010-11-02,52.405073,52.405073,52.405073,52.405073,1.2,43.67089416666667,,,,0
2010-11-03,50.611743,50.611743,50.611743,50.611743,1.2,42.1764525,,,,0
2010-11-04,49.715078,49.715078,49.715078,49.715078,1.2,41.42923166666667,,,,0
2010-11-05,52.554517,52.554517,52.554517,52.554517,1.2,43.79543083333333,,,,0
2010-11-08,53.002849,53.002849,53.002849,53.002849,1.2,44.16904083333333,,,,0
2010-11-09,52.205814,52.205814,52.205814,52.205814,1.2,43.504845,,,,0
2010-11-10,52.205814,52.205814,52.205814,52.205814,1.2,43.504845,,,,0
2010-11-11,51.558222,51.558222,51.558222,51.558222,1.2,42.965185000000005,,,,0
2010-11-12,49.266746,49.266746,49.266746,49.266746,1.2,41.05562166666667,,,,0
2010-11-15,51.757481,51.757481,51.757481,51.757481,1.2,43.131234166666665,,,,0
2010-11-16,54.347846,54.347846,54.347846,54.347846,1.2,45.28987166666666,,,,0
2010-11-17,54.347846,54.347846,54.347846,54.347846,1.2,45.28987166666666,,,,0
2010-11-18,52.554517,52.554517,52.554517,52.554517,1.2,43.79543083333333,,,,0
2010-11-19,50.163411,50.163411,50.163411,50.163411,1.2,41.8028425,,,,0
2010-11-22,47.871934,47.871934,47.871934,47.871934,1.2,39.893278333333335,,,,0
2010-11-23,46.228049,46.228049,46.228049,46.228049,1.2,38.52337416666667,,,,0
2010-11-24,45.978975,45.978975,45.978975,45.978975,1.2,38.3158125,,,,0
2010-11-25,46.925455,46.925455,46.925455,46.925455,1.2,39.10454583333333,,,,0
2010-11-26,44.584163,44.584163,44.584163,44.584163,1.2,37.15346916666667,,,,0
2010-11-29,42.741019,42.741019,42.741019,42.741019,1.2,35.617515833333336,,,,0
2010-11-30,42.691205,42.691205,42.691205,42.691205,1.2,35.576004166666664,,,,0
2010-12-01,44.833237,44.833237,44.833237,44.833237,-0.66,,,,,0
2010-12-02,43.139537,43.139537,43.139537,43.139537,-0.66,,,,,0
2010-12-03,40.997504,40.997504,40.997504,40.997504,-0.66,,,,,0
2010-12-06,40.698616,40.698616,40.698616,40.698616,-0.66,,,,,0
2010-12-07,39.204175,39.204175,39.204175,39.204175,-0.66,,,,,0
2010-12-08,37.659919,37.659919,37.659919,37.659919,-0.66,,,,,0
2010-12-09,35.816775,35.816775,35.816775,35.816775,-0.66,,,,,0
2010-12-10,35.368442,35.368442,35.368442,35.368442,-0.66,,,,,0
2010-12-13,37.161772,37.161772,37.161772,37.161772,-0.66,,,,,0
2010-12-14,38.805657,38.805657,38.805657,38.805657,-0.66,,,,,0
2010-12-15,37.56029,37.56029,37.56029,37.56029,-0.66,,,,,0
2010-12-16,36.962513,36.962513,36.962513,36.962513,-0.66,,,,,0
2010-12-17,36.962513,36.962513,36.962513,36.962513,-0.66,,,,,0
2010-12-20,38.855472,38.855472,38.855472,38.855472,-0.66,,,,,0
2010-12-21,38.955101,38.955101,38.955101,38.955101,-0.66,,,,,0
2010-12-22,38.158066,38.158066,38.158066,38.158066,-0.66,,,,,0
2010-12-23,40.10084,40.10084,40.10084,40.10084,-0.66,,,,,0
2010-12-24,39.453249,39.453249,39.453249,39.453249,-0.66,,,,,0
2010-12-27,37.809363,37.809363,37.809363,37.809363,-0.66,,,,,0
2010-12-28,37.859178,37.859178,37.859178,37.859178,-0.66,,,,,0
2010-12-29,39.602693,39.602693,39.602693,39.602693,-0.66,,,,,0
2010-12-30,41.346207,41.346207,41.346207,41.346207,-0.66,,,,,0
2010-12-31,39.652507,39.652507,39.652507,39.652507,-0.66,,,,,0
2011-01-03,39.652507,39.652507,39.652507,39.652507,-0.66,,,,,0
2011-01-04,40.051025,40.051025,40.051025,40.051025,-0.66,,,,,0
2011-01-05,39.25399,39.25399,39.25399,39.25399,-0.66,,,,,0
2011-01-06,39.054731,39.054731,39.054731,39.054731,-0.66,,,,,0
2011-01-07,37.361031,37.361031,37.361031,37.361031,-0.66,,,,,0
2011-01-10,36.165478,36.165478,36.165478,36.165478,-0.66,,,,,0
2011-01-11,35.816775,35.816775,35.816775,35.816775,-0.66,,,,,0
2011-01-12,36.364737,36.364737,36.364737,36.364737,-0.66,,,,,0
2011-01-13,35.218998,35.218998,35.218998,35.218998,-0.66,,,,,0
2011-01-14,34.521592,34.521592,34.521592,34.521592,-0.66,,,,,0
2011-01-17,34.123075,34.123075,34.123075,34.123075,-0.66,,,,,0
2011-01-18,35.069554,35.069554,35.069554,35.069554,-0.66,,,,,0
2011-01-19,34.222704,34.222704,34.222704,34.222704,-0.66,,,,,0
2011-01-20,35.01974,35.01974,35.01974,35.01974,-0.66,,,,,0
2011-01-21,34.820481,34.820481,34.820481,34.820481,-0.66,,,,,0
2011-01-24,33.525298,33.525298,33.525298,33.525298,-0.66,,,,,0
2011-01-25,33.176595,33.176595,33.176595,33.176595,-0.66,,,,,0
2011-01-26,33.176595,33.176595,33.176595,33.176595,-0.66,,,,,0
2011-01-27,33.126781,33.126781,33.126781,33.126781,-0.66,,,,,0
2011-01-28,32.778078,32.778078,32.778078,32.778078,-0.66,,,,,0
2011-01-31,31.831598,31.831598,31.831598,31.831598,-0.66,,,,,0
2011-02-01,31.084378,31.084378,31.084378,31.084378,-0.66,,,,,0
2011-02-02,31.233822,31.233822,31.233822,31.233822,-0.66,,,,,0
2011-02-03,31.831598,31.831598,31.831598,31.831598,-0.66,,,,,0
2011-02-04,30.735675,30.735675,30.735675,30.735675,-0.66,,,,,0
2011-02-07,29.938639,29.938639,29.938639,29.938639,-0.66,,,,,0
2011-02-08,28.89253,28.89253,28.89253,28.89253,-0.66,,,,,0
2011-02-09,27.447904,27.447904,27.447904,27.447904,-0.66,,,,,0
2011-02-10,26.102907,26.102907,26.102907,26.102907,-0.66,,,,,0
2011-02-11,25.953463,25.953463,25.953463,25.953463,-0.66,,,,,0
2011-02-14,27.149016,27.149016,27.149016,27.149016,-0.66,,,,,0
2011-02-15,27.398089,27.398089,27.398089,27.398089,-0.66,,,,,0
2011-02-16,27.896236,27.896236,27.896236,27.896236,-0.66,,,,,0
