Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-03,154.35,154.35,154.35,154.35,1.61,95.8695652173913,79.3298969072165,80.01288659793815,79.48717948717949,0
2010-06-04,156.15,156.15,156.15,156.15,1.61,96.98757763975156,79.36855670103093,80.01288659793815,79.51282051282053,0
2010-06-07,153.4,153.4,153.4,153.4,1.61,95.27950310559008,79.51030927835052,80.01288659793815,79.63917525773196,0
2010-06-08,152.6,152.6,152.6,152.6,1.61,94.78260869565216,79.71649484536084,80.01288659793815,79.66666666666667,0
2010-06-09,152.85,152.85,152.85,152.85,1.61,94.93788819875776,79.87113402061857,80.01288659793815,79.66666666666667,0
2010-06-10,153.05,153.05,153.05,153.05,1.61,95.06211180124224,80.01288659793815,80.01288659793815,79.7938144329897,0
2010-06-11,155.1,155.1,155.1,155.1,1.61,96.33540372670808,80.19329896907217,80.01288659793815,79.94845360824742,0
2010-06-14,152.85,152.85,152.85,152.85,1.61,94.93788819875776,80.45103092783506,80.01288659793815,80.07731958762886,0
2010-06-15,153.2,153.2,153.2,153.2,1.61,95.15527950310558,80.82474226804123,80.01288659793815,80.25641025641026,0
2010-06-16,156.45,156.45,156.45,156.45,1.61,97.17391304347824,81.08247422680412,80.01288659793815,80.30927835051547,0
2010-06-17,158.15,158.15,158.15,158.15,1.61,98.22981366459626,81.1082474226804,80.01288659793815,80.59278350515464,0
2010-06-18,155.05,155.05,155.05,155.05,1.61,96.30434782608695,81.15979381443299,80.01288659793815,81.05670103092784,0
2010-06-21,156.6,156.6,156.6,156.6,1.61,97.2670807453416,81.2242268041237,80.01288659793815,81.1082474226804,0
2010-06-22,154.95,154.95,154.95,154.95,1.61,96.2422360248447,81.26288659793815,80.01288659793815,81.1082474226804,0
2010-06-23,155.7,155.7,155.7,155.7,1.61,96.70807453416148,81.36597938144331,80.01288659793815,81.21134020618557,0
2010-06-24,158.0,158.0,158.0,158.0,1.61,98.13664596273291,81.62371134020619,80.01288659793815,81.23711340206185,0
2010-06-25,157.65,157.65,157.65,157.65,1.61,97.91925465838509,81.8041237113402,80.01288659793815,81.28865979381443,0
2010-06-28,171.65,171.65,171.65,171.65,1.61,106.61490683229812,81.81701030927834,80.01288659793815,81.44329896907217,0
2010-06-29,171.65,171.65,171.65,171.65,1.61,106.61490683229812,81.88144329896906,80.01288659793815,81.8041237113402,0
2010-06-30,165.1,165.1,165.1,165.1,1.61,102.54658385093168,81.93298969072164,80.01288659793815,81.8041237113402,0
2010-07-01,168.8,168.8,168.8,168.8,1.61,104.8447204968944,82.1520618556701,80.01288659793815,81.8298969072165,0
2010-07-02,164.85,164.85,164.85,164.85,1.61,102.39130434782608,82.53865979381445,80.01288659793815,81.93298969072164,0
2010-07-05,163.25,163.25,163.25,163.25,1.61,101.3975155279503,82.75773195876289,80.01288659793815,81.93298969072164,0
2010-07-06,161.95,161.95,161.95,161.95,1.61,100.59006211180125,82.93814432989691,80.01288659793815,82.3076923076923,0
2010-07-07,160.2,160.2,160.2,160.2,1.61,99.5031055900621,83.14432989690721,80.01288659793815,82.37113402061857,0
2010-07-08,159.8,159.8,159.8,159.8,1.61,99.25465838509317,83.33762886597938,80.01288659793815,82.70618556701031,0
2010-07-09,162.6,162.6,162.6,162.6,1.61,100.99378881987576,83.7242268041237,80.01288659793815,82.80927835051547,0
2010-07-12,161.95,161.95,161.95,161.95,1.61,100.59006211180125,84.00773195876289,80.01288659793815,83.06701030927836,0
2010-07-13,162.6,162.6,162.6,162.6,1.61,100.99378881987576,84.03350515463919,80.01288659793815,83.22164948453607,0
2010-07-14,160.95,160.95,160.95,160.95,1.61,99.96894409937887,84.05927835051546,80.01288659793815,83.23076923076924,0
2010-07-15,162.05,162.05,162.05,162.05,1.61,100.65217391304348,84.61340206185567,80.01288659793815,83.45360824742268,0
2010-07-16,162.2,162.2,162.2,162.2,1.61,100.74534161490682,85.18041237113403,80.01288659793815,83.74358974358975,0
2010-07-19,164.5,164.5,164.5,164.5,1.61,102.17391304347824,85.41237113402062,80.01288659793815,83.99484536082474,0
2010-07-20,163.7,163.7,163.7,163.7,1.61,101.67701863354036,85.6701030927835,80.01288659793815,84.02061855670104,0
2010-07-21,162.05,162.05,162.05,162.05,1.61,100.65217391304348,85.76030927835052,80.01288659793815,84.04639175257732,0
2010-07-22,162.1,162.1,162.1,162.1,1.61,100.68322981366458,86.03092783505156,80.01288659793815,84.0721649484536,0
2010-07-23,161.55,161.55,161.55,161.55,1.61,100.3416149068323,86.50773195876289,80.01288659793815,85.15463917525773,0
2010-07-26,163.75,163.75,163.75,163.75,1.61,101.70807453416148,86.95876288659795,80.01288659793815,85.20618556701032,0
2010-07-27,162.7,162.7,162.7,162.7,1.61,101.055900621118,87.33247422680412,80.01288659793815,85.61855670103093,0
2010-07-28,161.4,161.4,161.4,161.4,1.61,100.24844720496894,88.14432989690721,80.01288659793815,85.72164948453609,0
2010-07-29,162.15,162.15,162.15,162.15,1.61,100.71428571428572,89.08505154639175,80.01288659793815,85.79896907216495,0
2010-07-30,160.0,160.0,160.0,160.0,1.61,99.37888198757764,90.2835051546392,80.01288659793815,86.26288659793815,0
2010-08-02,162.0,162.0,162.0,162.0,1.61,100.62111801242236,92.98408785298072,80.01288659793815,86.75257731958764,0
2010-08-03,164.1,164.1,164.1,164.1,1.61,101.92546583850933,94.86024844720497,80.01288659793815,87.16494845360825,0
2010-08-04,172.8,172.8,172.8,172.8,1.61,107.32919254658384,94.93788819875776,80.01288659793815,87.5,0
2010-08-05,169.9,169.9,169.9,169.9,1.61,105.527950310559,95.0,80.01288659793815,88.78865979381443,0
2010-08-06,168.0,168.0,168.0,168.0,1.61,104.34782608695652,95.06211180124224,80.01288659793815,89.38144329896907,0
2010-08-09,166.65,166.65,166.65,166.65,1.61,103.50931677018632,95.1086956521739,80.16686492201956,91.18556701030928,0
2010-08-10,164.65,164.65,164.65,164.65,1.61,102.26708074534162,95.21739130434784,80.28284430346287,92.82051282051282,0
2010-08-11,162.6,162.6,162.6,162.6,1.61,100.99378881987576,95.4503105590062,80.45103092783506,94.78260869565216,0
2010-08-12,164.6,164.6,164.6,164.6,1.61,102.23602484472048,95.74534161490682,80.82474226804123,94.93788819875776,0
2010-08-13,164.55,164.55,164.55,164.55,1.61,102.20496894409938,96.055900621118,81.08247422680412,94.93788819875776,0
2010-08-16,163.0,163.0,163.0,163.0,1.61,101.24223602484471,96.27329192546584,81.1082474226804,95.06211180124224,0
2010-08-17,162.7,162.7,162.7,162.7,1.61,101.055900621118,96.31987577639752,81.15979381443299,95.06211180124224,0
2010-08-18,163.2,163.2,163.2,163.2,1.61,101.36645962732918,96.52173913043478,81.2242268041237,95.15527950310558,0
2010-08-19,164.2,164.2,164.2,164.2,1.61,101.98757763975154,96.84782608695652,81.26288659793815,95.27950310559008,0
2010-08-20,164.05,164.05,164.05,164.05,1.61,101.8944099378882,97.0807453416149,81.36597938144331,95.44871794871796,0
2010-08-23,168.5,168.5,168.5,168.5,1.61,104.6583850931677,97.22049689440992,81.62371134020619,95.62111801242234,0
2010-08-24,168.05,168.05,168.05,168.05,1.61,104.37888198757764,97.59316770186334,81.8041237113402,95.8695652173913,0
2010-08-25,164.35,164.35,164.35,164.35,1.61,102.0807453416149,98.027950310559,81.81701030927834,96.21794871794872,0
2010-08-26,162.95,162.95,162.95,162.95,1.61,101.2111801242236,98.18322981366458,81.88144329896906,96.2422360248447,0
2010-08-27,161.0,161.0,161.0,161.0,1.61,100.0,98.74223602484471,81.93298969072164,96.30434782608695,0
2010-08-30,160.45,160.45,160.45,160.45,1.61,99.6583850931677,99.3167701863354,82.12034099920697,96.33540372670808,0
2010-08-31,161.0,161.0,161.0,161.0,1.61,100.0,99.44099378881988,82.33941316415545,96.70807453416148,0
2010-09-01,162.0,162.0,162.0,162.0,1.18,137.28813559322035,99.5807453416149,82.53865979381445,96.98757763975156,0
2010-09-02,162.85,162.85,162.85,162.85,1.18,138.0084745762712,99.81366459627328,82.75773195876289,97.17391304347824,0
2010-09-03,163.05,163.05,163.05,163.05,1.18,138.17796610169492,99.98447204968944,82.93814432989691,97.2670807453416,0
2010-09-06,165.2,165.2,165.2,165.2,1.18,140.0,100.0,83.14432989690721,97.62820512820514,0
2010-09-07,163.85,163.85,163.85,163.85,1.18,138.85593220338984,100.12422360248448,83.22620935765266,97.91925465838509,0
2010-09-08,161.95,161.95,161.95,161.95,1.18,137.24576271186442,100.29503105590062,83.34218873909596,98.13664596273291,0
2010-09-09,161.75,161.75,161.75,161.75,1.18,137.0762711864407,100.46583850931675,83.59859899550622,98.14102564102564,0
2010-09-10,161.75,161.75,161.75,161.75,1.18,137.0762711864407,100.59006211180125,83.86921755220725,98.2051282051282,0
2010-09-13,161.85,161.85,161.85,161.85,1.18,137.16101694915255,100.6055900621118,84.00773195876289,98.22981366459626,0
2010-09-14,160.45,160.45,160.45,160.45,1.18,135.97457627118644,100.63664596273291,84.03350515463919,98.3974358974359,0
2010-09-15,159.4,159.4,159.4,159.4,1.18,135.0847457627119,100.65217391304348,84.05927835051546,98.71794871794872,0
2010-09-16,157.3,157.3,157.3,157.3,1.18,133.30508474576274,100.66770186335404,84.61340206185567,98.84615384615384,0
2010-09-17,157.0,157.0,157.0,157.0,1.18,133.05084745762713,100.69875776397517,85.18041237113403,99.25465838509317,0
2010-09-20,161.55,161.55,161.55,161.55,1.18,136.90677966101697,100.72981366459626,85.41237113402062,99.37888198757764,0
2010-09-21,161.05,161.05,161.05,161.05,1.18,136.48305084745763,100.86956521739128,85.6701030927835,99.5031055900621,0
2010-09-22,160.85,160.85,160.85,160.85,1.18,136.3135593220339,100.99378881987576,85.76030927835052,99.6583850931677,0
2010-09-23,161.95,161.95,161.95,161.95,1.18,137.24576271186442,100.99378881987576,86.03092783505156,99.96894409937887,0
2010-09-24,164.25,164.25,164.25,164.25,1.18,139.1949152542373,101.02484472049689,86.50773195876289,100.0,0
2010-09-27,161.8,161.8,161.8,161.8,1.18,137.11864406779662,101.055900621118,86.95876288659795,100.0,0
2010-09-28,160.95,160.95,160.95,160.95,1.18,136.39830508474577,101.1335403726708,87.33247422680412,100.24844720496894,0
2010-09-29,159.15,159.15,159.15,159.15,1.18,134.8728813559322,101.22670807453416,88.14432989690721,100.3416149068323,0
2010-09-30,157.55,157.55,157.55,157.55,1.18,133.5169491525424,101.30434782608694,89.08505154639175,100.59006211180125,0
2010-10-01,160.05,160.05,160.05,160.05,1.18,135.635593220339,101.38198757763972,90.2835051546392,100.59006211180125,0
2010-10-04,164.4,164.4,164.4,164.4,1.18,139.3220338983051,101.53726708074532,92.98408785298072,100.62111801242236,0
2010-10-05,167.45,167.45,167.45,167.45,1.18,141.90677966101694,101.69254658385093,94.86024844720497,100.65217391304348,0
2010-10-06,169.75,169.75,169.75,169.75,1.18,143.85593220338984,101.80124223602483,94.93788819875776,100.65217391304348,0
2010-10-07,167.1,167.1,167.1,167.1,1.18,141.61016949152545,101.90993788819875,95.0,100.68322981366458,0
2010-10-08,165.9,165.9,165.9,165.9,1.18,140.59322033898306,101.95652173913044,95.06211180124224,100.71428571428572,0
2010-10-11,165.75,165.75,165.75,165.75,1.18,140.46610169491527,102.03416149068322,95.1086956521739,100.74534161490682,0
2010-10-12,163.7,163.7,163.7,163.7,1.18,138.72881355932202,102.12732919254655,95.21739130434784,100.99378881987576,0
2010-10-13,162.45,162.45,162.45,162.45,1.18,137.66949152542372,102.1894409937888,95.4503105590062,100.99378881987576,0
2010-10-14,161.65,161.65,161.65,161.65,1.18,136.99152542372883,102.22049689440992,95.74534161490682,100.99378881987576,0
2010-10-15,159.85,159.85,159.85,159.85,1.18,135.46610169491527,102.25155279503105,96.055900621118,101.02564102564102,0
2010-10-18,158.7,158.7,158.7,158.7,1.18,134.4915254237288,102.32919254658384,96.27329192546584,101.055900621118,0
2010-10-19,158.7,158.7,158.7,158.7,1.18,134.4915254237288,102.46894409937887,96.31987577639752,101.055900621118,0
2010-10-20,158.2,158.2,158.2,158.2,1.18,134.0677966101695,103.027950310559,96.52173913043478,101.08974358974358,0
2010-10-21,155.2,155.2,155.2,155.2,1.18,131.52542372881356,103.92857142857142,96.84782608695652,101.08974358974358,0
2010-10-22,154.0,154.0,154.0,154.0,1.18,130.5084745762712,104.36335403726709,97.0807453416149,101.08974358974358,0
2010-10-25,156.15,156.15,156.15,156.15,1.18,132.33050847457628,104.51863354037266,97.22049689440992,101.08974358974358,0
2010-10-26,157.0,157.0,157.0,157.0,1.18,133.05084745762713,104.75155279503105,97.59316770186334,101.08974358974358,0
2010-10-27,155.15,155.15,155.15,155.15,1.18,131.48305084745763,105.1863354037267,98.027950310559,101.08974358974358,0
2010-10-28,154.2,154.2,154.2,154.2,1.18,130.67796610169492,106.07142857142856,98.18322981366458,101.08974358974358,0
2010-10-29,153.05,153.05,153.05,153.05,1.18,129.70338983050848,106.61490683229812,98.74223602484471,101.08974358974358,0
2010-11-01,149.45,149.45,149.45,149.45,1.18,126.65254237288136,106.97204968944098,99.3167701863354,101.08974358974358,0
2010-11-02,148.65,148.65,148.65,148.65,1.18,125.97457627118644,116.65188440888514,99.44099378881988,101.08974358974358,0
2010-11-03,148.0,148.0,148.0,148.0,1.18,125.42372881355932,125.69915254237289,99.5807453416149,101.08974358974358,0
2010-11-04,149.0,149.0,149.0,149.0,1.18,126.27118644067798,126.1228813559322,99.81366459627328,101.08974358974358,0
2010-11-05,151.0,151.0,151.0,151.0,1.18,127.96610169491528,126.46186440677968,99.98447204968944,101.08974358974358,0
2010-11-08,149.3,149.3,149.3,149.3,1.18,126.52542372881358,126.58898305084747,100.0,101.08974358974358,0
2010-11-09,148.55,148.55,148.55,148.55,1.18,125.8898305084746,126.58898305084747,100.12422360248448,101.2111801242236,0
2010-11-10,147.15,147.15,147.15,147.15,1.18,124.70338983050848,126.58898305084747,100.29503105590062,101.2111801242236,0
2010-11-11,145.25,145.25,145.25,145.25,1.18,123.09322033898306,126.58898305084747,100.46583850931675,101.24223602484471,0
2010-11-12,143.15,143.15,143.15,143.15,1.18,121.31355932203392,126.58898305084747,100.59006211180125,101.36645962732918,0
2010-11-15,142.7,142.7,142.7,142.7,1.18,120.9322033898305,126.58898305084747,100.6055900621118,101.3975155279503,0
2010-11-16,138.9,138.9,138.9,138.9,1.18,117.71186440677968,126.58898305084747,100.63664596273291,101.53846153846152,0
2010-11-17,138.9,138.9,138.9,138.9,1.18,117.71186440677968,126.58898305084747,100.65217391304348,101.67701863354036,0
2010-11-18,133.85,133.85,133.85,133.85,1.18,113.4322033898305,126.58898305084747,100.66770186335404,101.70807453416148,0
2010-11-19,131.45,131.45,131.45,131.45,1.18,111.39830508474576,126.58898305084747,100.69875776397517,101.8944099378882,0
2010-11-22,133.6,133.6,133.6,133.6,1.18,113.22033898305084,126.58898305084747,100.72981366459626,101.92546583850933,0
2010-11-23,131.05,131.05,131.05,131.05,1.18,111.05932203389833,126.58898305084747,100.86956521739128,101.98757763975154,0
2010-11-24,131.55,131.55,131.55,131.55,1.18,111.48305084745763,126.58898305084747,100.99378881987576,102.0807453416149,0
2010-11-25,130.1,130.1,130.1,130.1,1.18,110.2542372881356,126.58898305084747,100.99378881987576,102.17391304347824,0
2010-11-26,120.85,120.85,120.85,120.85,1.18,102.41525423728814,126.58898305084747,101.02484472049689,102.17391304347824,0
2010-11-29,130.25,130.25,130.25,130.25,1.18,110.3813559322034,126.58898305084747,101.055900621118,102.17391304347824,0
2010-11-30,133.55,133.55,133.55,133.55,1.18,113.17796610169492,126.58898305084747,101.1335403726708,102.17391304347824,0
2010-12-01,135.9,135.9,135.9,135.9,2.06,65.97087378640776,126.58898305084747,101.1335403726708,102.0807453416149,0
2010-12-02,138.85,138.85,138.85,138.85,2.06,67.40291262135922,126.58898305084747,101.1335403726708,101.98757763975154,0
2010-12-03,135.0,135.0,135.0,135.0,2.06,65.53398058252426,126.58898305084747,101.1335403726708,101.92546583850933,0
2010-12-06,137.75,137.75,137.75,137.75,2.06,66.86893203883496,126.58898305084747,101.1335403726708,101.8944099378882,0
2010-12-07,138.3,138.3,138.3,138.3,2.06,67.13592233009709,126.58898305084747,101.1335403726708,101.70807453416148,0
2010-12-08,134.05,134.05,134.05,134.05,2.06,65.07281553398059,126.58898305084747,101.1335403726708,101.67701863354036,0
2010-12-09,126.8,126.8,126.8,126.8,2.06,61.55339805825243,126.58898305084747,101.1335403726708,101.3975155279503,0
2010-12-10,128.3,128.3,128.3,128.3,2.06,62.28155339805826,126.58898305084747,101.1335403726708,101.36645962732918,0
2010-12-13,129.7,129.7,129.7,129.7,2.06,62.96116504854368,126.58898305084747,101.1335403726708,101.24223602484471,0
2010-12-14,132.1,132.1,132.1,132.1,2.06,64.126213592233,126.58898305084747,101.1335403726708,101.2111801242236,0
2010-12-15,130.35,130.35,130.35,130.35,2.06,63.276699029126206,126.58898305084747,101.1335403726708,101.055900621118,0
2010-12-16,129.2,129.2,129.2,129.2,2.06,62.71844660194174,126.58898305084747,101.1335403726708,101.055900621118,0
2010-12-17,129.2,129.2,129.2,129.2,2.06,62.71844660194174,126.58898305084747,101.1335403726708,100.99378881987576,0
2010-12-20,131.0,131.0,131.0,131.0,2.06,63.592233009708735,126.58898305084747,101.1335403726708,100.99378881987576,0
2010-12-21,129.8,129.8,129.8,129.8,2.06,63.00970873786408,126.58898305084747,101.1335403726708,100.99378881987576,0
2010-12-22,129.85,129.85,129.85,129.85,2.06,63.033980582524265,126.58898305084747,101.1335403726708,100.74534161490682,0
2010-12-23,128.4,128.4,128.4,128.4,2.06,62.33009708737864,126.58898305084747,101.1335403726708,100.71428571428572,0
2010-12-24,128.6,128.6,128.6,128.6,2.06,62.42718446601941,126.58898305084747,101.1335403726708,100.68322981366458,0
2010-12-27,128.5,128.5,128.5,128.5,2.06,62.37864077669903,126.58898305084747,101.1335403726708,100.65217391304348,0
2010-12-28,128.05,128.05,128.05,128.05,2.06,62.16019417475729,126.58898305084747,101.1335403726708,100.65217391304348,0
2010-12-29,130.2,130.2,130.2,130.2,2.06,63.203883495145625,126.58898305084747,101.1335403726708,100.62111801242236,0
2010-12-30,133.05,133.05,133.05,133.05,2.06,64.5873786407767,126.58898305084747,101.1335403726708,100.59006211180125,0
2010-12-31,133.05,133.05,133.05,133.05,2.06,64.5873786407767,126.58898305084747,101.1335403726708,100.59006211180125,0
2011-01-03,133.5,133.5,133.5,133.5,2.06,64.80582524271844,126.58898305084747,101.1335403726708,100.3416149068323,0
2011-01-04,132.8,132.8,132.8,132.8,2.06,64.46601941747574,126.58898305084747,101.1335403726708,100.24844720496894,0
2011-01-05,130.7,130.7,130.7,130.7,2.06,63.446601941747566,126.39830508474576,101.1335403726708,100.0,0
2011-01-06,129.55,129.55,129.55,129.55,2.06,62.88834951456311,126.1228813559322,101.1335403726708,100.0,0
2011-01-07,127.95,127.95,127.95,127.95,2.06,62.11165048543689,125.93220338983052,101.1335403726708,99.96894409937887,0
2011-01-10,123.75,123.75,123.75,123.75,2.06,60.07281553398058,125.65677966101696,101.1335403726708,99.6583850931677,0
