Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-15,170.35,170.35,170.35,170.35,3.41,49.95601173020528,49.6415669417072,57.9399585921325,72.4223602484472,0
2008-09-16,168.7,168.7,168.7,168.7,3.41,49.47214076246334,49.39963145783622,57.71739130434783,72.17391304347827,0
2008-09-17,168.3,168.3,168.3,168.3,3.41,49.35483870967742,49.34098043144327,57.53623188405797,72.01863354037268,0
2008-09-18,167.75,167.75,167.75,167.75,3.41,49.19354838709677,49.260335270152936,57.09109730848861,71.97722567287784,0
2008-09-19,177.65,177.65,177.65,177.65,3.41,52.096774193548384,49.260335270152936,56.6407867494824,71.29399585921325,0
2008-09-22,174.4,174.4,174.4,174.4,3.41,51.143695014662754,49.260335270152936,56.41304347826087,70.96273291925466,0
2008-09-23,173.3,173.3,173.3,173.3,3.41,50.821114369501466,49.260335270152936,56.206004140786746,70.96273291925466,0
2008-09-24,174.7,174.7,174.7,174.7,3.41,51.2316715542522,49.260335270152936,55.998964803312624,70.6935817805383,0
2008-09-25,171.8,171.8,171.8,171.8,3.41,50.381231671554254,49.260335270152936,55.693581780538295,70.63146997929606,0
2008-09-26,166.35,166.35,166.35,166.35,3.41,48.78299120234604,48.98826979472141,55.42443064182194,70.62111801242236,0
2008-09-29,162.5,162.5,162.5,162.5,3.41,47.65395894428152,48.65132996970304,55.32091097308489,70.45548654244307,0
2008-09-30,165.7,165.7,165.7,165.7,3.41,48.59237536656891,48.55602205181447,54.87926753003892,70.41407867494824,0
2008-10-01,164.0,164.0,164.0,164.0,3.41,48.09384164222874,48.30675518964439,54.5307917888563,70.39337474120083,0
2008-10-02,164.0,164.0,164.0,164.0,3.41,48.09384164222874,48.09384164222874,54.17015779919005,70.39337474120083,0
2008-10-03,162.9,162.9,162.9,162.9,3.41,47.77126099706745,48.08418790185971,53.71635610766045,70.37267080745342,0
2008-10-06,156.4,156.4,156.4,156.4,3.41,45.86510263929619,47.922897579279066,53.43182880700412,70.22774327122153,0
2008-10-07,156.55,156.55,156.55,156.55,3.41,45.909090909090914,47.712609970674485,53.2040855357826,69.51345755693582,0
2008-10-08,142.05,142.05,142.05,142.05,3.41,41.65689149560117,47.37252812638506,53.11610899619315,69.28571428571428,0
2008-10-09,142.05,142.05,142.05,142.05,3.41,41.65689149560117,46.85300207039337,53.02294129432979,68.67494824016563,0
2008-10-10,108.65,108.65,108.65,108.65,3.41,31.86217008797654,46.60973084886128,52.95548654244307,68.63354037267081,0
2008-10-13,103.65,103.65,103.65,103.65,3.41,30.39589442815249,46.59420289855072,52.901753459256966,68.32298136645963,0
2008-10-14,108.4,108.4,108.4,108.4,3.41,31.788856304985337,46.39233954451346,52.87069755863585,68.32298136645963,0
2008-10-15,105.85,105.85,105.85,105.85,3.41,31.04105571847507,46.18012422360248,52.71221532091097,68.31262939958592,0
2008-10-16,103.05,103.05,103.05,103.05,3.41,30.21994134897361,46.15942028985507,52.47412008281573,68.17805383022774,0
2008-10-17,103.1,103.1,103.1,103.1,3.41,30.234604105571844,46.03425559947299,52.26190476190476,68.00207039337474,0
2008-10-20,104.5,104.5,104.5,104.5,3.41,30.64516129032258,45.88709677419355,52.11463968476591,66.84265010351967,0
2008-10-21,102.8,102.8,102.8,102.8,3.41,30.146627565982403,45.76381425960669,51.95936018166032,65.75569358178055,0
2008-10-22,92.7,92.7,92.7,92.7,3.41,27.18475073313783,45.559006211180126,51.82006399397704,65.47619047619048,0
2008-10-23,83.7,83.7,83.7,83.7,3.41,24.545454545454547,44.94824016563148,51.8108504398827,65.18633540372672,0
2008-10-24,74.05,74.05,74.05,74.05,3.41,21.71554252199413,44.42546583850932,51.80238064880421,65.10351966873705,0
2008-10-27,68.15,68.15,68.15,68.15,3.41,19.98533724340176,44.32712215320911,51.78053830227744,64.17184265010351,0
2008-10-28,77.65,77.65,77.65,77.65,3.41,22.77126099706745,44.18737060041408,51.744306418219466,63.69565217391304,0
2008-10-29,70.85,70.85,70.85,70.85,3.41,20.77712609970674,44.03726708074534,51.70807453416149,63.50931677018634,0
2008-10-30,70.85,70.85,70.85,70.85,3.41,20.77712609970674,43.89233954451346,51.59881726501642,63.34368530020704,0
2008-10-31,73.5,73.5,73.5,73.5,3.41,21.55425219941349,43.84057971014493,51.4694176790951,63.2919254658385,0
2008-11-03,72.2,72.2,72.2,72.2,3.41,21.17302052785924,43.75258799171843,51.330121491411816,63.26086956521739,0
2008-11-04,73.15,73.15,73.15,73.15,3.41,21.451612903225808,43.488612836438925,51.18768328445748,63.24016563146998,0
2008-11-05,71.05,71.05,71.05,71.05,3.41,20.835777126099703,43.14182194616977,51.13636363636363,62.97101449275362,0
2008-11-06,67.7,67.7,67.7,67.7,3.41,19.8533724340176,42.90372670807454,51.08211447271756,62.90890269151139,0
2008-11-07,70.3,70.3,70.3,70.3,3.41,20.615835777126097,42.675983436853,50.93548690673515,62.80538302277433,0
2008-11-10,69.6,69.6,69.6,69.6,3.41,20.41055718475073,42.43788819875776,50.828445747800586,62.47412008281574,0
2008-11-11,65.7,65.7,65.7,65.7,3.41,19.26686217008797,42.03933747412008,50.78322799220415,62.39130434782609,0
2008-11-12,64.45,64.45,64.45,64.45,3.41,18.900293255131963,41.68765899831818,50.56328664323054,62.08074534161491,0
2008-11-13,64.45,64.45,64.45,64.45,3.41,18.900293255131963,41.65689149560117,50.22684771983509,62.02898550724638,0
2008-11-14,60.1,60.1,60.1,60.1,3.41,17.624633431085044,41.11830082026435,50.06211180124224,61.97722567287785,0
2008-11-17,50.4,50.4,50.4,50.4,3.41,14.780058651026392,40.559006211180126,50.05175983436853,61.92546583850932,0
2008-11-18,47.05,47.05,47.05,47.05,3.41,13.79765395894428,40.42443064182194,50.05175983436853,61.85300207039337,0
2008-11-19,47.1,47.1,47.1,47.1,3.41,13.812316715542522,39.94306418219462,50.03105590062112,61.594202898550726,0
2008-11-20,44.8,44.8,44.8,44.8,3.41,13.13782991202346,39.47722567287785,49.983181848539495,61.49068322981366,0
2008-11-21,44.0,44.0,44.0,44.0,3.41,12.903225806451612,39.3064182194617,49.952125947918375,61.45962732919255,0
2008-11-24,44.9,44.9,44.9,44.9,3.41,13.16715542521994,39.23395445134575,49.7101904640474,61.42857142857142,0
2008-11-25,43.75,43.75,43.75,43.75,3.41,12.82991202346041,39.03209109730849,49.41348973607038,61.42857142857142,0
2008-11-26,49.05,49.05,49.05,49.05,3.41,14.3841642228739,38.457556935817806,49.34098043144327,61.36645962732919,0
2008-11-27,49.05,49.05,49.05,49.05,3.41,14.3841642228739,38.03312629399586,49.260335270152936,61.26293995859213,0
2008-11-28,55.55,55.55,55.55,55.55,3.41,16.29032258064516,37.90372670807453,48.98826979472141,61.25258799171843,0
2008-12-01,53.2,53.2,53.2,53.2,1.45,36.689655172413794,37.80538302277433,48.68768328445748,61.24223602484472,0
2008-12-02,48.0,48.0,48.0,48.0,1.45,33.10344827586207,37.722567287784685,48.55602205181447,61.2111801242236,0
2008-12-03,47.8,47.8,47.8,47.8,1.45,32.96551724137931,37.62939958592133,48.30675518964439,61.055900621118006,0
2008-12-04,49.8,49.8,49.8,49.8,1.45,34.3448275862069,37.59834368530021,48.09384164222874,61.055900621118006,0
2008-12-05,49.6,49.6,49.6,49.6,1.45,34.20689655172414,37.22049689440993,48.08418790185971,61.024844720496894,0
2008-12-08,53.7,53.7,53.7,53.7,1.45,37.03448275862069,36.93856643107018,47.922897579279066,60.95238095238095,0
2008-12-09,53.7,53.7,53.7,53.7,1.45,37.03448275862069,36.93856643107018,47.712609970674485,60.91097308488612,0
2008-12-10,52.6,52.6,52.6,52.6,1.45,36.27586206896552,36.76615263796673,47.37252812638506,60.89026915113872,0
2008-12-11,52.3,52.3,52.3,52.3,1.45,36.06896551724138,36.48275862068966,46.85300207039337,60.869565217391305,0
2008-12-12,54.6,54.6,54.6,54.6,1.45,37.6551724137931,36.48275862068966,46.60973084886128,60.82815734989648,0
2008-12-15,55.25,55.25,55.25,55.25,1.45,38.10344827586207,36.48275862068966,46.59420289855072,60.82815734989648,0
2008-12-16,69.05,69.05,69.05,69.05,1.45,47.62068965517241,36.48275862068966,46.59420289855072,60.71428571428572,0
2008-12-17,65.15,65.15,65.15,65.15,1.45,44.93103448275863,36.48275862068966,46.39233954451346,60.66252587991718,0
2008-12-18,65.6,65.6,65.6,65.6,1.45,45.241379310344826,36.48275862068966,46.18012422360248,60.559006211180126,0
2008-12-19,70.05,70.05,70.05,70.05,1.45,48.310344827586206,36.48275862068966,46.18012422360248,60.54865424430641,0
2008-12-22,68.75,68.75,68.75,68.75,1.45,47.41379310344828,36.48275862068966,46.18012422360248,60.49689440993789,0
2008-12-23,69.1,69.1,69.1,69.1,1.45,47.6551724137931,36.48275862068966,46.18012422360248,60.21739130434783,0
2008-12-24,68.05,68.05,68.05,68.05,1.45,46.93103448275862,36.48275862068966,46.18012422360248,60.1656314699793,0
2008-12-25,68.05,68.05,68.05,68.05,1.45,46.93103448275862,36.48275862068966,46.18012422360248,60.1656314699793,0
2008-12-26,66.3,66.3,66.3,66.3,1.45,45.72413793103448,36.48275862068966,46.15942028985507,60.020703933747406,0
2008-12-29,69.25,69.25,69.25,69.25,1.45,47.75862068965517,36.48275862068966,46.15942028985507,60.020703933747406,0
2008-12-30,67.7,67.7,67.7,67.7,1.45,46.689655172413794,36.76615263796673,46.15942028985507,59.85507246376812,0
2008-12-31,67.05,67.05,67.05,67.05,1.45,46.241379310344826,36.93856643107018,46.15942028985507,59.74120082815735,0
2009-01-01,69.05,69.05,69.05,69.05,1.45,47.62068965517241,37.03448275862069,46.15942028985507,59.72049689440993,0
2009-01-02,68.6,68.6,68.6,68.6,1.45,47.310344827586206,37.3448275862069,46.15942028985507,59.59627329192547,0
2009-01-05,66.6,66.6,66.6,66.6,1.45,45.93103448275862,37.3448275862069,46.04522738630685,59.55486542443064,0
2009-01-06,64.95,64.95,64.95,64.95,1.45,44.793103448275865,37.3448275862069,45.92006269592477,59.44099378881988,0
2009-01-07,56.4,56.4,56.4,56.4,1.45,38.89655172413793,37.3448275862069,45.88709677419355,59.296066252587984,0
2009-01-08,56.4,56.4,56.4,56.4,1.45,38.89655172413793,37.3448275862069,45.79462028516534,59.099378881987576,0
2009-01-09,54.05,54.05,54.05,54.05,1.45,37.27586206896552,37.15517241379311,45.69333190547583,59.01656314699793,0
2009-01-12,54.95,54.95,54.95,54.95,1.45,37.896551724137936,37.15517241379311,45.559006211180126,58.65424430641822,0
2009-01-13,54.55,54.55,54.55,54.55,1.45,37.62068965517241,37.15517241379311,45.34843292639395,58.41614906832297,0
2009-01-14,53.75,53.75,53.75,53.75,1.45,37.06896551724138,37.05172413793103,45.08620689655173,58.41614906832297,0
2009-01-15,53.0,53.0,53.0,53.0,1.45,36.55172413793104,37.03448275862069,44.86206896551725,58.22981366459627,0
2009-01-16,52.3,52.3,52.3,52.3,1.45,36.06896551724138,36.86206896551724,44.61704861854787,58.20910973084886,0
2009-01-19,52.0,52.0,52.0,52.0,1.45,35.862068965517246,36.62068965517241,44.42546583850932,58.17805383022774,0
2009-01-20,52.05,52.05,52.05,52.05,1.45,35.89655172413793,36.413793103448285,44.32712215320911,58.17805383022774,0
2009-01-21,52.95,52.95,52.95,52.95,1.45,36.51724137931035,36.396551724137936,44.18737060041408,58.157349896480326,0
2009-01-22,53.0,53.0,53.0,53.0,1.45,36.55172413793104,36.396551724137936,44.03726708074534,57.72256728778468,0
2009-01-23,53.7,53.7,53.7,53.7,1.45,37.03448275862069,36.396551724137936,43.89233954451346,57.71221532091097,0
2009-01-26,53.7,53.7,53.7,53.7,1.45,37.03448275862069,36.396551724137936,43.84057971014493,57.360248447204974,0
2009-01-27,54.85,54.85,54.85,54.85,1.45,37.82758620689656,36.396551724137936,43.75258799171843,56.821946169772254,0
2009-01-28,55.75,55.75,55.75,55.75,1.45,38.44827586206897,36.396551724137936,43.488612836438925,56.45962732919254,0
2009-01-29,49.6,49.6,49.6,49.6,1.45,34.20689655172414,36.17241379310345,43.14182194616977,56.36645962732919,0
2009-01-30,51.05,51.05,51.05,51.05,1.45,35.206896551724135,36.06896551724138,42.90372670807454,56.0455486542443,0
2009-02-02,53.25,53.25,53.25,53.25,1.45,36.72413793103448,36.06896551724138,42.675983436853,55.95238095238095,0
2009-02-03,56.25,56.25,56.25,56.25,1.45,38.793103448275865,36.06896551724138,42.43788819875776,55.43478260869565,0
2009-02-04,56.0,56.0,56.0,56.0,1.45,38.62068965517241,36.06896551724138,42.03933747412008,55.41407867494824,0
2009-02-05,55.15,55.15,55.15,55.15,1.45,38.03448275862069,36.06896551724138,41.68765899831818,55.227743271221534,0
2009-02-06,55.9,55.9,55.9,55.9,1.45,38.55172413793103,36.06896551724138,41.65689149560117,54.5307917888563,0
2009-02-09,57.9,57.9,57.9,57.9,1.45,39.93103448275862,36.06896551724138,41.11830082026435,54.5307917888563,0
2009-02-10,58.65,58.65,58.65,58.65,1.45,40.44827586206897,36.06896551724138,40.559006211180126,53.8095238095238,0
2009-02-11,63.55,63.55,63.55,63.55,1.45,43.82758620689655,36.06896551724138,40.559006211180126,53.6231884057971,0
2009-02-12,63.0,63.0,63.0,63.0,1.45,43.44827586206897,36.06896551724138,40.559006211180126,53.240469208211145,0
2009-02-13,61.0,61.0,61.0,61.0,1.45,42.06896551724138,36.17241379310345,40.559006211180126,53.16770186335404,0
2009-02-16,64.35,64.35,64.35,64.35,1.45,44.37931034482759,36.396551724137936,40.559006211180126,53.06451612903225,0
2009-02-17,63.4,63.4,63.4,63.4,1.45,43.72413793103448,36.5344827586207,40.559006211180126,52.98136645962733,0
2009-02-18,63.05,63.05,63.05,63.05,1.45,43.48275862068965,36.55172413793104,40.559006211180126,52.9296066252588,0
2009-02-19,66.5,66.5,66.5,66.5,1.45,45.862068965517246,36.62068965517241,40.559006211180126,52.87390029325513,0
2009-02-20,65.55,65.55,65.55,65.55,1.45,45.206896551724135,36.706896551724135,40.559006211180126,52.86749482401656,0
2009-02-23,65.55,65.55,65.55,65.55,1.45,45.206896551724135,36.87931034482759,40.559006211180126,52.55693581780538,0
2009-02-24,63.4,63.4,63.4,63.4,1.45,43.72413793103448,37.03448275862069,40.559006211180126,52.391304347826086,0
2009-02-25,67.95,67.95,67.95,67.95,1.45,46.862068965517246,37.03448275862069,40.559006211180126,52.13250517598344,0
2009-02-26,72.9,72.9,72.9,72.9,1.45,50.27586206896552,37.03448275862069,40.559006211180126,52.096774193548384,0
2009-02-27,87.35,87.35,87.35,87.35,1.45,60.241379310344826,37.05172413793103,40.559006211180126,52.096774193548384,0
2009-03-02,86.1,86.1,86.1,86.1,1.45,59.37931034482759,37.17241379310345,40.559006211180126,52.096774193548384,0
2009-03-03,89.05,89.05,89.05,89.05,1.45,61.41379310344828,37.44827586206897,40.559006211180126,52.096774193548384,0
2009-03-04,83.85,83.85,83.85,83.85,1.45,57.82758620689655,37.63793103448276,40.559006211180126,52.096774193548384,0
2009-03-05,81.05,81.05,81.05,81.05,1.45,55.89655172413793,37.74137931034483,40.559006211180126,52.096774193548384,0
2009-03-06,81.35,81.35,81.35,81.35,1.45,56.103448275862064,37.86206896551725,40.559006211180126,52.096774193548384,0
2009-03-09,84.4,84.4,84.4,84.4,1.45,58.20689655172414,37.96551724137932,40.559006211180126,52.096774193548384,0
2009-03-10,84.4,84.4,84.4,84.4,1.45,58.20689655172414,38.06896551724138,40.559006211180126,52.096774193548384,0
2009-03-11,84.4,84.4,84.4,84.4,1.45,58.20689655172414,38.27586206896552,40.559006211180126,52.096774193548384,0
2009-03-12,82.25,82.25,82.25,82.25,1.45,56.72413793103448,38.5,40.559006211180126,52.096774193548384,0
2009-03-13,81.95,81.95,81.95,81.95,1.45,56.51724137931035,38.58620689655172,40.559006211180126,52.096774193548384,0
2009-03-16,79.3,79.3,79.3,79.3,1.45,54.689655172413794,38.70689655172414,40.559006211180126,52.096774193548384,0
2009-03-17,78.55,78.55,78.55,78.55,1.45,54.172413793103445,38.8448275862069,40.559006211180126,52.096774193548384,0
2009-03-18,78.1,78.1,78.1,78.1,1.45,53.86206896551724,38.89655172413793,40.559006211180126,52.096774193548384,0
2009-03-19,75.4,75.4,75.4,75.4,1.45,52.00000000000001,39.41379310344827,40.559006211180126,52.00000000000001,0
2009-03-20,78.65,78.65,78.65,78.65,1.45,54.24137931034483,40.189655172413794,40.559006211180126,52.00000000000001,0
2009-03-23,77.65,77.65,77.65,77.65,1.45,53.55172413793104,41.25862068965517,40.559006211180126,52.00000000000001,0
2009-03-24,73.25,73.25,73.25,73.25,1.45,50.51724137931035,42.75862068965517,40.559006211180126,51.82194616977226,0
2009-03-25,70.15,70.15,70.15,70.15,1.45,48.3793103448276,43.46551724137931,40.559006211180126,51.81818181818181,0
2009-03-26,78.3,78.3,78.3,78.3,1.45,54.0,43.603448275862064,40.559006211180126,51.81818181818181,0
2009-03-27,75.6,75.6,75.6,75.6,1.45,52.137931034482754,43.72413793103448,40.559006211180126,51.81818181818181,0
2009-03-30,74.3,74.3,74.3,74.3,1.45,51.241379310344826,43.77586206896551,40.559006211180126,51.80351906158358,0
2009-03-31,74.3,74.3,74.3,74.3,1.45,51.241379310344826,44.103448275862064,40.559006211180126,51.80124223602484,0
2009-04-01,75.95,75.95,75.95,75.95,1.45,52.37931034482759,44.58620689655173,40.559006211180126,51.80124223602484,0
2009-04-02,77.95,77.95,77.95,77.95,1.45,53.75862068965517,44.86206896551725,40.559006211180126,51.80124223602484,0
2009-04-03,77.95,77.95,77.95,77.95,1.45,53.75862068965517,45.06896551724138,40.559006211180126,51.80124223602484,0
2009-04-06,83.0,83.0,83.0,83.0,1.45,57.24137931034483,45.206896551724135,40.559006211180126,51.80124223602484,0
2009-04-07,83.0,83.0,83.0,83.0,1.45,57.24137931034483,45.22413793103448,40.559006211180126,51.80124223602484,0
2009-04-08,89.6,89.6,89.6,89.6,1.45,61.79310344827586,45.48275862068965,40.559006211180126,51.80124223602484,0
2009-04-09,93.1,93.1,93.1,93.1,1.45,64.20689655172414,45.79310344827586,40.559006211180126,51.80124223602484,0
2009-04-10,93.1,93.1,93.1,93.1,1.45,64.20689655172414,45.896551724137936,40.559006211180126,51.80124223602484,0
2009-04-13,95.2,95.2,95.2,95.2,1.45,65.65517241379311,46.08620689655172,40.559006211180126,51.80124223602484,0
2009-04-14,95.2,95.2,95.2,95.2,1.45,65.65517241379311,46.46551724137931,41.09759688651694,51.80124223602484,0
2009-04-15,97.15,97.15,97.15,97.15,1.45,67.0,46.77586206896552,41.65689149560117,51.80124223602484,0
2009-04-16,98.95,98.95,98.95,98.95,1.45,68.24137931034483,46.896551724137936,41.86292850642128,51.80124223602484,0
2009-04-17,102.4,102.4,102.4,102.4,1.45,70.62068965517241,46.93103448275862,42.75862068965517,51.80124223602484,0
2009-04-20,103.25,103.25,103.25,103.25,1.45,71.20689655172414,47.12068965517241,43.46551724137931,51.80124223602484,0
2009-04-21,100.45,100.45,100.45,100.45,1.45,69.27586206896552,47.12068965517241,43.603448275862064,51.80124223602484,0
2009-04-22,99.1,99.1,99.1,99.1,1.45,68.34482758620689,47.36206896551724,43.72413793103448,51.80124223602484,0
2009-04-23,106.35,106.35,106.35,106.35,1.45,73.34482758620689,47.51724137931035,43.77586206896551,51.80124223602484,0
2009-04-24,100.15,100.15,100.15,100.15,1.45,69.06896551724138,47.51724137931035,44.103448275862064,51.80124223602484,0
2009-04-27,97.75,97.75,97.75,97.75,1.45,67.41379310344828,47.63793103448276,44.58620689655173,51.80124223602484,0
2009-04-28,94.4,94.4,94.4,94.4,1.45,65.10344827586208,47.689655172413794,44.86206896551725,51.80124223602484,0
2009-04-29,94.85,94.85,94.85,94.85,1.45,65.41379310344827,48.06896551724138,45.06896551724138,51.80124223602484,0
2009-04-30,94.85,94.85,94.85,94.85,1.45,65.41379310344827,49.32758620689656,45.206896551724135,51.80124223602484,0
2009-05-01,94.85,94.85,94.85,94.85,1.45,65.41379310344827,50.396551724137936,45.22413793103448,51.80124223602484,0
2009-05-04,99.6,99.6,99.6,99.6,1.45,68.6896551724138,50.87931034482759,45.48275862068965,51.80124223602484,0
