Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-06-20,3.6,3.6,3.6,3.6,0.91,3.956043956043956,0.949868073878628,4.404494382022472,6.84375,0
2011-06-21,3.6,3.6,3.6,3.6,0.91,3.956043956043956,0.949868073878628,4.393258426966292,6.84375,0
2011-06-22,3.6,3.6,3.6,3.6,0.91,3.956043956043956,0.949868073878628,4.376404494382022,6.84375,0
2011-06-23,3.6,3.6,3.6,3.6,0.91,3.956043956043956,0.949868073878628,4.320224719101123,6.84375,0
2011-06-24,3.6,3.6,3.6,3.6,0.91,3.956043956043956,0.949868073878628,4.230337078651685,6.84375,0
2011-06-27,3.6,3.6,3.6,3.6,0.91,3.956043956043956,0.949868073878628,4.191011235955056,6.84375,0
2011-06-28,3.6,3.6,3.6,3.6,0.91,3.956043956043956,0.949868073878628,4.191011235955056,6.84375,0
2011-06-29,3.6,3.6,3.6,3.6,0.91,3.956043956043956,0.949868073878628,4.162921348314606,6.84375,0
2011-06-30,3.6,3.6,3.6,3.6,0.91,3.956043956043956,0.949868073878628,4.061797752808989,6.84375,0
2011-07-01,4.91,4.91,4.91,4.91,0.91,5.395604395604396,0.949868073878628,4.061797752808989,6.84375,0
2011-07-04,4.89,4.89,4.89,4.89,0.91,5.373626373626373,0.949868073878628,4.061797752808989,6.84375,0
2011-07-05,4.89,4.89,4.89,4.89,0.91,5.373626373626373,0.949868073878628,4.061797752808989,6.84375,0
2011-07-06,4.65,4.65,4.65,4.65,0.91,5.10989010989011,0.949868073878628,4.061797752808989,6.84375,0
2011-07-07,4.5,4.5,4.5,4.5,0.91,4.945054945054945,0.949868073878628,4.061797752808989,6.84375,0
2011-07-08,4.4,4.4,4.4,4.4,0.91,4.835164835164836,0.949868073878628,4.061797752808989,6.84375,0
2011-07-11,4.6,4.6,4.6,4.6,0.91,5.054945054945055,0.949868073878628,4.061797752808989,6.84375,0
2011-07-12,4.38,4.38,4.38,4.38,0.91,4.813186813186813,0.949868073878628,4.061797752808989,6.84375,0
2011-07-13,4.38,4.38,4.38,4.38,0.91,4.813186813186813,0.949868073878628,4.061797752808989,6.84375,0
2011-07-14,4.38,4.38,4.38,4.38,0.91,4.813186813186813,0.949868073878628,4.061797752808989,6.84375,0
2011-07-15,4.38,4.38,4.38,4.38,0.91,4.813186813186813,0.949868073878628,4.061797752808989,6.84375,0
2011-07-18,4.38,4.38,4.38,4.38,0.91,4.813186813186813,0.949868073878628,4.061797752808989,6.84375,0
2011-07-19,4.6,4.6,4.6,4.6,0.91,5.054945054945055,0.949868073878628,4.061797752808989,6.84375,0
2011-07-20,4.6,4.6,4.6,4.6,0.91,5.054945054945055,0.949868073878628,4.061797752808989,6.84375,0
2011-07-21,4.6,4.6,4.6,4.6,0.91,5.054945054945055,0.949868073878628,4.061797752808989,6.84375,0
2011-07-22,4.6,4.6,4.6,4.6,0.91,5.054945054945055,0.949868073878628,4.061797752808989,6.84375,0
2011-07-25,4.6,4.6,4.6,4.6,0.91,5.054945054945055,0.949868073878628,4.061797752808989,6.84375,0
2011-07-26,4.43,4.43,4.43,4.43,0.91,4.868131868131868,0.949868073878628,4.061797752808989,6.84375,0
2011-07-27,4.43,4.43,4.43,4.43,0.91,4.868131868131868,0.949868073878628,4.061797752808989,6.84375,0
2011-07-28,4.43,4.43,4.43,4.43,0.91,4.868131868131868,0.949868073878628,4.061797752808989,6.84375,0
2011-07-29,4.43,4.43,4.43,4.43,0.91,4.868131868131868,0.949868073878628,4.061797752808989,6.75,0
2011-08-01,4.43,4.43,4.43,4.43,0.91,4.868131868131868,0.949868073878628,4.061797752808989,6.75,0
2011-08-02,4.65,4.65,4.65,4.65,0.91,5.10989010989011,2.452956014961292,4.061797752808989,6.75,0
2011-08-03,4.8,4.8,4.8,4.8,0.91,5.274725274725275,3.956043956043956,4.061797752808989,6.75,0
2011-08-04,4.6,4.6,4.6,4.6,0.91,5.054945054945055,3.956043956043956,4.061797752808989,6.75,0
2011-08-05,4.83,4.83,4.83,4.83,0.91,5.307692307692308,3.956043956043956,4.061797752808989,6.716417910447761,0
2011-08-08,4.92,4.92,4.92,4.92,0.91,5.406593406593406,3.956043956043956,4.061797752808989,6.716417910447761,0
2011-08-09,4.69,4.69,4.69,4.69,0.91,5.153846153846154,3.956043956043956,4.061797752808989,6.716417910447761,0
2011-08-10,4.84,4.84,4.84,4.84,0.91,5.318681318681318,3.956043956043956,4.061797752808989,6.716417910447761,0
2011-08-11,4.61,4.61,4.61,4.61,0.91,5.065934065934066,3.956043956043956,4.061797752808989,6.567164179104478,0
2011-08-12,4.84,4.84,4.84,4.84,0.91,5.318681318681318,3.956043956043956,4.061797752808989,5.640449438202246,0
2011-08-15,4.84,4.84,4.84,4.84,0.91,5.318681318681318,3.956043956043956,4.061797752808989,5.606741573033708,0
2011-08-16,4.61,4.61,4.61,4.61,0.91,5.065934065934066,3.956043956043956,4.061797752808989,5.606741573033708,0
2011-08-17,4.84,4.84,4.84,4.84,0.91,5.318681318681318,3.956043956043956,4.061797752808989,5.595505617977529,0
2011-08-18,4.84,4.84,4.84,4.84,0.91,5.318681318681318,3.956043956043956,4.061797752808989,5.561797752808989,0
2011-08-19,4.6,4.6,4.6,4.6,0.91,5.054945054945055,3.956043956043956,4.061797752808989,5.561797752808989,0
2011-08-22,4.4,4.4,4.4,4.4,0.91,4.835164835164836,3.956043956043956,4.162921348314606,5.406593406593406,0
2011-08-23,4.61,4.61,4.61,4.61,0.91,5.065934065934066,3.956043956043956,4.191011235955056,5.395604395604396,0
2011-08-24,4.6,4.6,4.6,4.6,0.91,5.054945054945055,3.956043956043956,4.191011235955056,5.373626373626373,0
2011-08-25,4.6,4.6,4.6,4.6,0.91,5.054945054945055,3.956043956043956,4.230337078651685,5.373626373626373,0
2011-08-26,4.41,4.41,4.41,4.41,0.91,4.846153846153846,3.956043956043956,4.320224719101123,5.337078651685393,0
2011-08-29,4.63,4.63,4.63,4.63,0.91,5.087912087912088,3.956043956043956,4.320224719101123,5.318681318681318,0
2011-08-30,4.63,4.63,4.63,4.63,0.91,5.087912087912088,3.956043956043956,4.320224719101123,5.318681318681318,0
2011-08-31,4.63,4.63,4.63,4.63,0.91,5.087912087912088,3.956043956043956,4.320224719101123,5.318681318681318,0
2011-09-01,4.63,4.63,4.63,4.63,0.84,5.511904761904762,4.384615384615385,4.320224719101123,5.318681318681318,0
2011-09-02,4.44,4.44,4.44,4.44,0.84,5.285714285714287,4.813186813186813,4.320224719101123,5.318681318681318,0
2011-09-05,4.44,4.44,4.44,4.44,0.84,5.285714285714287,4.813186813186813,4.320224719101123,5.318681318681318,0
2011-09-06,4.44,4.44,4.44,4.44,0.84,5.285714285714287,4.813186813186813,4.320224719101123,5.307692307692308,0
2011-09-07,4.44,4.44,4.44,4.44,0.84,5.285714285714287,4.813186813186813,4.320224719101123,5.303370786516854,0
2011-09-08,4.44,4.44,4.44,4.44,0.84,5.285714285714287,4.824175824175825,4.320224719101123,5.292134831460674,0
2011-09-09,4.44,4.44,4.44,4.44,0.84,5.285714285714287,4.835164835164836,4.320224719101123,5.292134831460674,0
2011-09-12,4.44,4.44,4.44,4.44,0.84,5.285714285714287,4.840659340659341,4.320224719101123,5.292134831460674,0
2011-09-13,4.44,4.44,4.44,4.44,0.84,5.285714285714287,4.857142857142857,4.320224719101123,5.285714285714287,0
2011-09-14,4.44,4.44,4.44,4.44,0.84,5.285714285714287,4.868131868131868,4.320224719101123,5.285714285714287,0
2011-09-15,4.8,4.8,4.8,4.8,0.84,5.714285714285714,4.868131868131868,4.320224719101123,5.285714285714287,0
2011-09-16,4.8,4.8,4.8,4.8,0.84,5.714285714285714,4.868131868131868,4.320224719101123,5.285714285714287,0
2011-09-19,4.8,4.8,4.8,4.8,0.84,5.714285714285714,4.868131868131868,4.320224719101123,5.285714285714287,0
2011-09-20,4.56,4.56,4.56,4.56,0.84,5.428571428571428,4.906593406593407,4.320224719101123,5.285714285714287,0
2011-09-21,4.56,4.56,4.56,4.56,0.84,5.428571428571428,5.0,4.320224719101123,5.285714285714287,0
2011-09-22,4.56,4.56,4.56,4.56,0.84,5.428571428571428,5.054945054945055,4.320224719101123,5.285714285714287,0
2011-09-23,4.56,4.56,4.56,4.56,0.84,5.428571428571428,5.054945054945055,4.320224719101123,5.285714285714287,0
2011-09-26,4.41,4.41,4.41,4.41,0.84,5.25,5.054945054945055,4.320224719101123,5.285714285714287,0
2011-09-27,4.41,4.41,4.41,4.41,0.84,5.25,5.054945054945055,4.320224719101123,5.285714285714287,0
2011-09-28,4.33,4.33,4.33,4.33,0.84,5.154761904761905,5.054945054945055,4.320224719101123,5.285714285714287,0
2011-09-29,4.55,4.55,4.55,4.55,0.84,5.416666666666667,5.054945054945055,4.320224719101123,5.285714285714287,0
2011-09-30,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.054945054945055,4.320224719101123,5.285714285714287,0
2011-10-03,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.054945054945055,4.320224719101123,5.285714285714287,0
2011-10-04,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.054945054945055,4.320224719101123,5.285714285714287,0
2011-10-05,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.06043956043956,4.320224719101123,5.285714285714287,0
2011-10-06,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.065934065934066,4.320224719101123,5.285714285714287,0
2011-10-07,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.065934065934066,4.320224719101123,5.285714285714287,0
2011-10-10,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.076923076923077,4.320224719101123,5.285714285714287,0
2011-10-11,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.087912087912088,4.320224719101123,5.285714285714287,0
2011-10-12,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.087912087912088,4.320224719101123,5.285714285714287,0
2011-10-13,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.0989010989010985,4.320224719101123,5.285714285714287,0
2011-10-14,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.10989010989011,4.320224719101123,5.285714285714287,0
2011-10-17,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.131868131868132,4.320224719101123,5.285714285714287,0
2011-10-18,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.154304029304029,4.320224719101123,5.285714285714287,0
2011-10-19,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.2023809523809526,4.320224719101123,5.285714285714287,0
2011-10-20,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.25,4.320224719101123,5.285714285714287,0
2011-10-21,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.262362637362637,4.320224719101123,5.285714285714287,0
2011-10-24,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.280219780219781,4.320224719101123,5.285714285714287,0
2011-10-25,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287,0
2011-10-26,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287,0
2011-10-27,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287,0
2011-10-28,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287,0
2011-10-31,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287,0
2011-11-01,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287,0
2011-11-02,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287,0
2011-11-03,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.608840597604642,5.285714285714287,0
2011-11-04,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.813186813186813,5.285714285714287,0
2011-11-07,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.813186813186813,5.285714285714287,0
2011-11-08,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.285714285714287,4.813186813186813,5.285714285714287,0
2011-11-09,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.296703296703297,4.813186813186813,5.285714285714287,0
2011-11-10,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.313186813186814,4.824175824175825,5.285714285714287,0
2011-11-11,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.318681318681318,4.835164835164836,5.285714285714287,0
2011-11-14,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.318681318681318,4.840659340659341,5.285714285714287,0
2011-11-15,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.318681318681318,4.857142857142857,5.285714285714287,0
2011-11-16,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.318681318681318,4.868131868131868,5.285714285714287,0
2011-11-17,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.362637362637362,4.868131868131868,5.285714285714287,0
2011-11-18,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.4116300366300365,4.868131868131868,5.285714285714287,0
2011-11-21,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.422619047619048,4.868131868131868,5.285714285714287,0
2011-11-22,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.428571428571428,4.906593406593407,5.285714285714287,0
2011-11-23,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.428571428571428,5.0,5.285714285714287,0
2011-11-24,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.428571428571428,5.054945054945055,5.285714285714287,0
2011-11-25,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.470238095238095,5.054945054945055,5.285714285714287,0
2011-11-28,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.601190476190476,5.054945054945055,5.285714285714287,0
2011-11-29,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.690476190476191,5.054945054945055,5.285714285714287,0
2011-11-30,4.78,4.78,4.78,4.78,0.84,5.690476190476191,5.690476190476191,5.054945054945055,5.285714285714287,0
2011-12-01,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.285714285714287,0
2011-12-02,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.285714285714287,0
2011-12-05,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.285714285714287,0
2011-12-06,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.285714285714287,0
2011-12-07,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.274725274725275,0
2011-12-08,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.25,0
2011-12-09,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.25,0
2011-12-12,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.224719101123596,0
2011-12-13,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.224719101123596,0
2011-12-14,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.224719101123596,0
2011-12-15,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.191011235955056,0
2011-12-16,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.168539325842696,0
2011-12-19,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.168539325842696,0
2011-12-20,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.168539325842696,0
2011-12-21,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.168539325842696,0
2011-12-22,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.154761904761905,0
2011-12-23,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.153846153846154,0
2011-12-26,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.112359550561798,0
2011-12-27,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.112359550561798,0
2011-12-28,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.10989010989011,0
2011-12-29,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.10989010989011,0
2011-12-30,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.087912087912088,0
2012-01-02,4.78,4.78,4.78,4.78,1.79,2.670391061452514,5.690476190476191,5.054945054945055,5.087912087912088,0
2012-01-03,4.02,4.02,4.02,4.02,1.79,2.2458100558659213,5.690476190476191,5.054945054945055,5.087912087912088,0
2012-01-04,4.02,4.02,4.02,4.02,1.79,2.2458100558659213,5.690476190476191,5.054945054945055,5.0786516853932575,0
2012-01-05,4.02,4.02,4.02,4.02,1.79,2.2458100558659213,5.690476190476191,5.054945054945055,5.065934065934066,0
2012-01-06,4.02,4.02,4.02,4.02,1.79,2.2458100558659213,5.690476190476191,5.054945054945055,5.065934065934066,0
2012-01-07,4.02,4.02,4.02,4.02,1.79,2.2458100558659213,5.690476190476191,5.054945054945055,5.065934065934066,0
2012-01-09,4.02,4.02,4.02,4.02,1.79,2.2458100558659213,5.690476190476191,5.054945054945055,5.054945054945055,0
2012-01-10,4.02,4.02,4.02,4.02,1.79,2.2458100558659213,5.690476190476191,5.054945054945055,5.054945054945055,0
2012-01-11,4.22,4.22,4.22,4.22,1.79,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055,0
2012-01-12,4.22,4.22,4.22,4.22,1.79,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055,0
2012-01-13,4.22,4.22,4.22,4.22,1.79,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055,0
2012-01-16,4.22,4.22,4.22,4.22,1.79,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055,0
2012-01-17,4.22,4.22,4.22,4.22,1.79,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055,0
2012-01-18,4.22,4.22,4.22,4.22,1.79,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055,0
2012-01-19,4.43,4.43,4.43,4.43,1.79,2.4748603351955305,5.559523809523809,5.054945054945055,5.054945054945055,0
2012-01-20,4.43,4.43,4.43,4.43,1.79,2.4748603351955305,5.428571428571428,5.054945054945055,5.054945054945055,0
2012-01-23,4.23,4.23,4.23,4.23,1.79,2.363128491620112,5.428571428571428,5.054945054945055,5.044943820224719,0
2012-01-24,4.44,4.44,4.44,4.44,1.79,2.480446927374302,5.428571428571428,5.054945054945055,5.044943820224719,0
2012-01-25,4.66,4.66,4.66,4.66,1.79,2.6033519553072626,5.422619047619048,5.054945054945055,5.044943820224719,0
2012-01-26,4.66,4.66,4.66,4.66,1.79,2.6033519553072626,5.333333333333334,5.054945054945055,5.044943820224719,0
2012-01-27,4.52,4.52,4.52,4.52,1.79,2.525139664804469,5.333333333333334,5.054945054945055,4.988764044943821,0
2012-01-30,4.52,4.52,4.52,4.52,1.79,2.525139664804469,5.285714285714287,5.054945054945055,4.955056179775281,0
2012-01-31,4.52,4.52,4.52,4.52,1.79,2.525139664804469,4.04352886405959,5.054945054945055,4.955056179775281,0
2012-02-01,4.52,4.52,4.52,4.52,1.79,2.525139664804469,2.670391061452514,5.054945054945055,4.955056179775281,0
2012-02-02,4.5,4.5,4.5,4.5,1.79,2.5139664804469275,2.670391061452514,5.054945054945055,4.945054945054945,0
2012-02-03,4.72,4.72,4.72,4.72,1.79,2.636871508379888,2.670391061452514,5.054945054945055,4.921348314606742,0
2012-02-06,4.8,4.8,4.8,4.8,1.79,2.681564245810056,2.670391061452514,5.054945054945055,4.910112359550562,0
2012-02-07,4.72,4.72,4.72,4.72,1.79,2.636871508379888,2.670391061452514,5.054945054945055,4.8876404494382015,0
2012-02-08,4.72,4.72,4.72,4.72,1.79,2.636871508379888,2.670391061452514,5.054945054945055,4.868131868131868,0
2012-02-09,4.57,4.57,4.57,4.57,1.79,2.553072625698324,2.670391061452514,5.054945054945055,4.868131868131868,0
2012-02-10,4.4,4.4,4.4,4.4,1.79,2.458100558659218,2.670391061452514,5.054945054945055,4.868131868131868,0
2012-02-13,4.4,4.4,4.4,4.4,1.79,2.458100558659218,2.670391061452514,5.054945054945055,4.868131868131868,0
2012-02-14,4.62,4.62,4.62,4.62,1.79,2.5810055865921786,2.670391061452514,5.054945054945055,4.868131868131868,0
2012-02-15,4.85,4.85,4.85,4.85,1.79,2.7094972067039103,2.670391061452514,5.054945054945055,4.865168539325842,0
2012-02-16,4.85,4.85,4.85,4.85,1.79,2.7094972067039103,2.670391061452514,5.054945054945055,4.865168539325842,0
2012-02-17,5.09,5.09,5.09,5.09,1.79,2.8435754189944134,2.670391061452514,5.054945054945055,4.865168539325842,0
2012-02-20,5.09,5.09,5.09,5.09,1.79,2.8435754189944134,2.670391061452514,5.054945054945055,4.865168539325842,0
2012-02-21,5.06,5.06,5.06,5.06,1.79,2.8268156424581004,2.670391061452514,5.054945054945055,4.846153846153846,0
2012-02-22,5.3,5.3,5.3,5.3,1.79,2.960893854748603,2.670391061452514,5.054945054945055,4.835164835164836,0
2012-02-23,5.3,5.3,5.3,5.3,1.79,2.960893854748603,2.670391061452514,5.054945054945055,4.835164835164836,0
2012-02-24,5.3,5.3,5.3,5.3,1.79,2.960893854748603,2.670391061452514,5.054945054945055,4.831460674157303,0
2012-02-27,5.5,5.5,5.5,5.5,1.79,3.072625698324022,2.670391061452514,5.054945054945055,4.831460674157303,0
2012-02-28,5.23,5.23,5.23,5.23,1.79,2.921787709497207,2.670391061452514,5.054945054945055,4.813186813186813,0
2012-02-29,5.2,5.2,5.2,5.2,1.79,2.905027932960894,2.670391061452514,5.054945054945055,4.813186813186813,0
2012-03-01,5.15,5.15,5.15,5.15,2.16,2.384259259259259,2.670391061452514,5.054945054945055,4.813186813186813,0
2012-03-02,4.93,4.93,4.93,4.93,2.16,2.282407407407407,2.670391061452514,5.054945054945055,4.813186813186813,0
2012-03-03,4.92,4.92,4.92,4.92,2.16,2.2777777777777777,2.670391061452514,5.054945054945055,4.813186813186813,0
2012-03-05,4.92,4.92,4.92,4.92,2.16,2.2777777777777777,2.670391061452514,5.054945054945055,4.808988764044944,0
2012-03-06,4.92,4.92,4.92,4.92,2.16,2.2777777777777777,2.670391061452514,5.054945054945055,4.808988764044944,0
2012-03-07,4.92,4.92,4.92,4.92,2.16,2.2777777777777777,2.670391061452514,5.054945054945055,4.797752808988763,0
2012-03-08,4.92,4.92,4.92,4.92,2.16,2.2777777777777777,2.670391061452514,5.054945054945055,4.797752808988763,0
2012-03-09,4.92,4.92,4.92,4.92,2.16,2.2777777777777777,2.670391061452514,5.054945054945055,4.685393258426966,0
2012-03-12,4.92,4.92,4.92,4.92,2.16,2.2777777777777777,2.670391061452514,5.054945054945055,4.629213483146067,0
2012-03-13,4.89,4.89,4.89,4.89,2.16,2.2638888888888884,2.670391061452514,5.054945054945055,4.629213483146067,0
2012-03-14,4.89,4.89,4.89,4.89,2.16,2.2638888888888884,2.670391061452514,5.054945054945055,4.629213483146067,0
2012-03-15,4.89,4.89,4.89,4.89,2.16,2.2638888888888884,2.670391061452514,4.961538461538462,4.617977528089888,0
2012-03-16,4.84,4.84,4.84,4.84,2.16,2.2407407407407405,2.670391061452514,4.961538461538462,4.52808988764045,0
2012-03-19,4.84,4.84,4.84,4.84,2.16,2.2407407407407405,2.653631284916201,4.961538461538462,4.49438202247191,0
2012-03-20,4.78,4.78,4.78,4.78,2.16,2.212962962962963,2.636871508379888,4.961538461538462,4.49438202247191,0
2012-03-21,5.0,5.0,5.0,5.0,2.16,2.314814814814815,2.636871508379888,4.961538461538462,4.49438202247191,0
2012-03-22,5.0,5.0,5.0,5.0,2.16,2.314814814814815,2.620111731843576,4.961538461538462,4.404494382022472,0
