Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-02-15,65.4125,65.4125,65.4125,65.4125,6.46,10.125773993808048,11.084558823529417,8.52927927927928,6.8216805644644,0
2011-02-16,65.875,65.875,65.875,65.875,6.46,10.197368421052632,11.084558823529417,8.544481981981981,6.822482360487492,0
2011-02-17,65.7,65.7,65.7,65.7,6.46,10.1702786377709,11.084558823529417,8.558558558558559,6.830680173661361,0
2011-02-18,64.075,64.075,64.075,64.075,6.46,9.9187306501548,11.084558823529417,8.564752252252253,6.845734445157151,0
2011-02-21,58.8,58.8,58.8,58.8,6.46,9.10216718266254,11.084558823529417,8.572072072072073,6.846536241180243,0
2011-02-22,56.0875,56.0875,56.0875,56.0875,6.46,8.682275541795665,11.084558823529417,8.595157657657658,6.84974342527261,0
2011-02-23,56.275,56.275,56.275,56.275,6.46,8.711300309597522,11.084558823529417,8.61768018018018,6.85856318152662,0
2011-02-24,55.7625,55.7625,55.7625,55.7625,6.46,8.631965944272446,11.084558823529417,8.625563063063064,6.862572161642079,0
2011-02-25,56.425,56.425,56.425,56.425,6.46,8.734520123839008,11.084558823529417,8.630172161325412,6.864864864864865,0
2011-02-28,57.0125,57.0125,57.0125,57.0125,6.46,8.825464396284831,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-01,56.575,56.575,56.575,56.575,8.41,6.727110582639715,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-02,56.575,56.575,56.575,56.575,8.41,6.727110582639715,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-03,56.925,56.925,56.925,56.925,8.41,6.76872770511296,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-04,56.6125,56.6125,56.6125,56.6125,8.41,6.731569560047562,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-07,56.25,56.25,56.25,56.25,8.41,6.6884661117717,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-08,56.275,56.275,56.275,56.275,8.41,6.691438763376932,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-09,55.4125,55.4125,55.4125,55.4125,8.41,6.588882282996433,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-10,55.7625,55.7625,55.7625,55.7625,8.41,6.63049940546968,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-11,55.6375,55.6375,55.6375,55.6375,8.41,6.61563614744352,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-14,56.75,56.75,56.75,56.75,8.41,6.747919143876338,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-15,55.075,55.075,55.075,55.075,8.41,6.548751486325803,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-16,55.9125,55.9125,55.9125,55.9125,8.41,6.64833531510107,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-17,55.4625,55.4625,55.4625,55.4625,8.41,6.594827586206896,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-18,55.2875,55.2875,55.2875,55.2875,8.41,6.574019024970274,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-21,57.65,57.65,57.65,57.65,8.41,6.854934601664684,11.084558823529417,8.648753242406492,6.86818473380372,0
2011-03-22,59.25,59.25,59.25,59.25,8.41,7.045184304399524,11.084558823529417,8.648753242406492,6.873797305965362,0
2011-03-23,59.75,59.75,59.75,59.75,8.41,7.104637336504162,11.084558823529417,8.648753242406492,6.874095513748191,0
2011-03-24,60.4125,60.4125,60.4125,60.4125,8.41,7.183412604042807,11.084558823529417,8.648753242406492,6.911179450072359,0
2011-03-25,60.225,60.225,60.225,60.225,8.41,7.161117717003568,11.084558823529417,8.648753242406492,6.93918918918919,0
2011-03-28,60.4375,60.4375,60.4375,60.4375,8.41,7.186385255648038,11.084558823529417,8.648753242406492,6.949166132135985,0
2011-03-29,60.5125,60.5125,60.5125,60.5125,8.41,7.195303210463734,11.084558823529417,8.648753242406492,7.019724182168057,0
2011-03-30,63.2125,63.2125,63.2125,63.2125,8.41,7.516349583828775,11.084558823529417,8.648753242406492,7.032380607814761,0
2011-03-31,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,11.084558823529417,8.648753242406492,7.045184304399524,0
2011-04-01,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,11.084558823529417,8.648753242406492,7.056801736613604,0
2011-04-04,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,11.084558823529417,8.648753242406492,7.104637336504162,0
2011-04-05,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,11.084558823529417,8.648753242406492,7.107452966714906,0
2011-04-06,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,10.81462848297214,8.648753242406492,7.159913169319826,0
2011-04-07,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,10.60952012383901,8.648753242406492,7.161117717003568,0
2011-04-08,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,10.51954334365325,8.648753242406492,7.183412604042807,0
2011-04-11,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,10.446013931888544,8.648753242406492,7.186385255648038,0
2011-04-12,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,10.386029411764708,8.648753242406492,7.195303210463734,0
2011-04-13,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,10.351199690402478,8.648753242406492,7.211468885672938,0
2011-04-14,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,10.258320433436532,8.648753242406492,7.230855855855856,0
2011-04-15,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,10.183823529411766,8.648753242406492,7.231367583212735,0
2011-04-18,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,10.148026315789474,8.648753242406492,7.240412445730825,0
2011-04-19,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,10.022252321981425,8.648753242406492,7.247747747747747,0
2011-04-20,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,9.800696594427244,8.648753242406492,7.248552821997105,0
2011-04-21,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,9.679760061919506,8.648753242406492,7.264833574529668,0
2011-04-22,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,9.38951238390093,8.648753242406492,7.272522522522522,0
2011-04-25,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,8.963815789473685,8.648753242406492,7.274782923299565,0
2011-04-26,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,8.77999226006192,8.648753242406492,7.288288288288289,0
2011-04-27,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,8.722910216718265,8.648753242406492,7.2883502170767,0
2011-04-28,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,8.696787925696594,8.648753242406492,7.295586107091172,0
2011-04-29,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,8.657120743034056,8.648753242406492,7.325434153400868,0
2011-05-02,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,8.07415776405061,8.648753242406492,7.326338639652677,0
2011-05-03,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.483650416171224,8.648753242406492,7.339905933429812,0
2011-05-04,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.648753242406492,7.347141823444283,0
2011-05-05,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.648753242406492,7.350225225225226,0
2011-05-06,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.648753242406492,7.35075976845152,0
2011-05-09,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.648753242406492,7.370658465991316,0
2011-05-10,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.648753242406492,7.3797033285094065,0
2011-05-11,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.648753242406492,7.417691751085384,0
2011-05-12,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.648753242406492,7.426736613603473,0
2011-05-13,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.648753242406492,7.436685962373372,0
2011-05-16,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.648753242406492,7.449348769898697,0
2011-05-17,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.648753242406492,7.450253256150507,0
2011-05-18,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.630172161325412,7.450951248513674,0
2011-05-19,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.625563063063064,7.450951248513674,0
2011-05-20,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.600225225225227,7.450951248513674,0
2011-05-23,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.572072072072073,7.450951248513674,0
2011-05-24,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.564752252252253,7.450951248513674,0
2011-05-25,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.548986486486488,7.450951248513674,0
2011-05-26,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.52927927927928,7.450951248513674,0
2011-05-27,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.516891891891891,7.450951248513674,0
2011-05-30,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.50900900900901,7.450951248513674,0
2011-05-31,62.6625,62.6625,62.6625,62.6625,8.41,7.450951248513674,7.450951248513674,8.503378378378379,7.450951248513674,0
2011-06-01,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.503378378378379,7.450951248513674,0
2011-06-02,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.503378378378379,7.450951248513674,0
2011-06-03,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.503378378378379,7.450951248513674,0
2011-06-06,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.503378378378379,7.450951248513674,0
2011-06-07,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.503378378378379,7.450951248513674,0
2011-06-08,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.504504504504505,7.450951248513674,0
2011-06-09,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.504504504504505,7.450951248513674,0
2011-06-10,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.504504504504505,7.450951248513674,0
2011-06-13,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.504504504504505,7.450951248513674,0
2011-06-14,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.504504504504505,7.450951248513674,0
2011-06-15,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.532657657657658,7.450951248513674,0
2011-06-16,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.572072072072073,7.450951248513674,0
2011-06-17,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.600225225225227,7.450951248513674,0
2011-06-20,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.600225225225227,7.450951248513674,0
2011-06-21,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.600225225225227,7.450951248513674,0
2011-06-22,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.600225225225227,7.450951248513674,0
2011-06-23,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.600225225225227,7.450951248513674,0
2011-06-24,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.600225225225227,7.450951248513674,0
2011-06-27,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.604834323487575,7.450951248513674,0
2011-06-28,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.604834323487575,7.450951248513674,0
2011-06-29,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.604834323487575,7.450951248513674,0
2011-06-30,62.6625,62.6625,62.6625,62.6625,6.75,9.283333333333331,7.450951248513674,8.604834323487575,7.450951248513674,0
2011-07-01,52.375,52.375,52.375,52.375,6.75,7.7592592592592595,7.450951248513674,8.538288288288289,7.450951248513674,0
2011-07-04,54.7,54.7,54.7,54.7,6.75,8.103703703703705,7.450951248513674,8.364864864864865,7.450951248513674,0
2011-07-05,54.0125,54.0125,54.0125,54.0125,6.75,8.001851851851852,7.450951248513674,8.16727977977978,7.450951248513674,0
2011-07-06,54.575,54.575,54.575,54.575,6.75,8.085185185185185,7.450951248513674,8.094444444444445,7.450951248513674,0
2011-07-07,55.7875,55.7875,55.7875,55.7875,6.75,8.264814814814814,7.450951248513674,8.094444444444445,7.450951248513674,0
2011-07-08,57.6375,57.6375,57.6375,57.6375,6.75,8.53888888888889,7.450951248513674,8.094444444444445,7.450951248513674,0
2011-07-11,58.075,58.075,58.075,58.075,6.75,8.603703703703705,7.450951248513674,8.094444444444445,7.450951248513674,0
2011-07-12,57.6125,57.6125,57.6125,57.6125,6.75,8.535185185185185,7.450951248513674,8.18425925925926,7.450951248513674,0
2011-07-13,57.2375,57.2375,57.2375,57.2375,6.75,8.47962962962963,7.450951248513674,8.372222222222222,7.450951248513674,0
2011-07-14,57.5,57.5,57.5,57.5,6.75,8.518518518518519,7.450951248513674,8.499074074074073,7.450951248513674,0
2011-07-15,57.9875,57.9875,57.9875,57.9875,6.75,8.59074074074074,7.450951248513674,8.526851851851852,7.450951248513674,0
2011-07-18,56.3,56.3,56.3,56.3,6.75,8.34074074074074,7.450951248513674,8.526851851851852,7.450951248513674,0
2011-07-19,55.0625,55.0625,55.0625,55.0625,6.75,8.157407407407407,7.450951248513674,8.526851851851852,7.516349583828775,0
2011-07-20,54.8375,54.8375,54.8375,54.8375,6.75,8.124074074074073,7.450951248513674,8.526851851851852,7.518994211287988,0
2011-07-21,54.0125,54.0125,54.0125,54.0125,6.75,8.001851851851852,7.450951248513674,8.526851851851852,7.531531531531531,0
2011-07-22,53.8875,53.8875,53.8875,53.8875,6.75,7.983333333333333,7.450951248513674,8.526851851851852,7.554269175108539,0
2011-07-25,53.525,53.525,53.525,53.525,6.75,7.92962962962963,7.450951248513674,8.526851851851852,7.566931982633864,0
2011-07-26,53.6625,53.6625,53.6625,53.6625,6.75,7.95,7.450951248513674,8.526851851851852,7.572358900144718,0
2011-07-27,53.375,53.375,53.375,53.375,6.75,7.907407407407407,7.450951248513674,8.526851851851852,7.575976845151954,0
2011-07-28,59.775,59.775,59.775,59.775,6.75,8.855555555555556,7.450951248513674,8.537037037037038,7.594971056439943,0
2011-07-29,57.625,57.625,57.625,57.625,6.75,8.537037037037036,7.450951248513674,8.537962962962963,7.632054992764109,0
2011-08-01,57.7625,57.7625,57.7625,57.7625,6.75,8.557407407407409,7.483650416171224,8.54814814814815,7.634768451519537,0
2011-08-02,57.425,57.425,57.425,57.425,6.75,8.507407407407406,7.637804421544017,8.54814814814815,7.658783783783784,0
2011-08-03,56.3375,56.3375,56.3375,56.3375,6.75,8.346296296296297,7.833333333333334,8.54814814814815,7.666425470332851,0
2011-08-04,56.1125,56.1125,56.1125,56.1125,6.75,8.312962962962963,7.9185185185185185,8.54814814814815,7.6745658465991315,0
2011-08-05,54.875,54.875,54.875,54.875,6.75,8.12962962962963,7.939814814814815,8.54814814814815,7.679992764109985,0
2011-08-08,52.4625,52.4625,52.4625,52.4625,6.75,7.772222222222222,7.939814814814815,8.54814814814815,7.683610709117222,0
2011-08-09,51.5625,51.5625,51.5625,51.5625,6.75,7.638888888888889,7.939814814814815,8.54814814814815,7.683610709117222,0
2011-08-10,52.0125,52.0125,52.0125,52.0125,6.75,7.705555555555556,7.939814814814815,8.537962962962963,7.683610709117222,0
2011-08-11,50.6125,50.6125,50.6125,50.6125,6.75,7.498148148148148,7.939814814814815,8.536111111111111,7.683610709117222,0
2011-08-12,50.4875,50.4875,50.4875,50.4875,6.75,7.479629629629629,7.939814814814815,8.526851851851852,7.683610709117222,0
2011-08-15,50.4875,50.4875,50.4875,50.4875,6.75,7.479629629629629,7.939814814814815,8.512962962962963,7.683610709117222,0
2011-08-16,50.4375,50.4375,50.4375,50.4375,6.75,7.472222222222222,7.939814814814815,8.493518518518517,7.683610709117222,0
2011-08-17,50.35,50.35,50.35,50.35,6.75,7.45925925925926,7.939814814814815,8.412962962962963,7.683610709117222,0
2011-08-18,49.7125,49.7125,49.7125,49.7125,6.75,7.364814814814815,7.939814814814815,8.343518518518518,7.683610709117222,0
2011-08-19,47.7875,47.7875,47.7875,47.7875,6.75,7.07962962962963,7.939814814814815,8.326851851851853,7.683610709117222,0
2011-08-22,43.8,43.8,43.8,43.8,6.75,6.488888888888888,7.939814814814815,8.288888888888888,7.683610709117222,0
2011-08-23,43.625,43.625,43.625,43.625,6.75,6.462962962962963,7.939814814814815,8.21111111111111,7.683610709117222,0
2011-08-24,42.5625,42.5625,42.5625,42.5625,6.75,6.305555555555555,7.939814814814815,8.143518518518519,7.683610709117222,0
2011-08-25,42.2375,42.2375,42.2375,42.2375,6.75,6.257407407407407,7.939814814814815,8.126851851851852,7.683610709117222,0
2011-08-26,41.6875,41.6875,41.6875,41.6875,6.75,6.175925925925926,7.939814814814815,8.113888888888889,7.683610709117222,0
2011-08-29,41.9125,41.9125,41.9125,41.9125,6.75,6.20925925925926,7.939814814814815,8.094444444444445,7.683610709117222,0
2011-08-30,41.1875,41.1875,41.1875,41.1875,6.75,6.101851851851852,7.939814814814815,8.043518518518518,7.683610709117222,0
2011-08-31,41.1875,41.1875,41.1875,41.1875,6.75,6.101851851851852,7.939814814814815,8.001851851851852,7.683610709117222,0
2011-09-01,41.1875,41.1875,41.1875,41.1875,3.0,13.729166666666666,7.966666666666667,8.001851851851852,7.688133140376266,0
2011-09-02,42.9,42.9,42.9,42.9,3.0,14.3,7.992592592592592,8.001851851851852,7.689942112879884,0
2011-09-05,42.3875,42.3875,42.3875,42.3875,3.0,14.129166666666668,8.001851851851852,8.001851851851852,7.693693693693694,0
2011-09-06,42.425,42.425,42.425,42.425,3.0,14.141666666666666,8.043518518518518,8.001851851851852,7.693693693693694,0
2011-09-07,42.575,42.575,42.575,42.575,3.0,14.191666666666668,8.094444444444445,8.001851851851852,7.698082489146165,0
2011-09-08,43.4,43.4,43.4,43.4,3.0,14.466666666666669,8.113888888888889,8.001851851851852,7.705555555555556,0
2011-09-09,45.275,45.275,45.275,45.275,3.0,15.091666666666669,8.126851851851852,8.001851851851852,7.726121562952243,0
2011-09-12,45.0875,45.0875,45.0875,45.0875,3.0,15.029166666666669,8.143518518518519,8.001851851851852,7.736070911722141,0
2011-09-13,45.425,45.425,45.425,45.425,3.0,15.141666666666666,8.21111111111111,8.001851851851852,7.736070911722141,0
2011-09-14,46.375,46.375,46.375,46.375,3.0,15.458333333333334,8.288888888888888,8.001851851851852,7.740593342981186,0
2011-09-15,46.2125,46.2125,46.2125,46.2125,3.0,15.404166666666669,8.326851851851853,8.001851851851852,7.744211287988422,0
2011-09-16,51.1,51.1,51.1,51.1,3.0,17.033333333333335,8.343518518518518,8.001851851851852,7.7592592592592595,0
2011-09-19,49.8,49.8,49.8,49.8,3.0,16.599999999999998,8.412962962962963,8.001851851851852,7.772222222222222,0
