Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-02-11,35.623087,35.623087,35.623087,35.623087,-1.87,,,,,0
2009-02-12,36.27626,36.27626,36.27626,36.27626,-1.87,,,,,0
2009-02-13,35.773819,35.773819,35.773819,35.773819,-1.87,,,,,0
2009-02-16,34.316739,34.316739,34.316739,34.316739,-1.87,,,,,0
2009-02-17,31.854777,31.854777,31.854777,31.854777,-1.87,,,,,0
2009-02-18,30.79965,30.79965,30.79965,30.79965,-1.87,,,,,0
2009-02-19,31.302092,31.302092,31.302092,31.302092,-1.87,,,,,0
2009-02-20,31.704045,31.704045,31.704045,31.704045,-1.87,,,,,0
2009-02-23,31.704045,31.704045,31.704045,31.704045,-1.87,,,,,0
2009-02-24,30.146477,30.146477,30.146477,30.146477,-1.87,,,,,0
2009-02-25,31.704045,31.704045,31.704045,31.704045,-1.87,,,,,0
2009-02-26,30.900139,30.900139,30.900139,30.900139,-1.87,,,,,0
2009-02-27,31.553312,31.553312,31.553312,31.553312,-1.87,,,,,0
2009-03-02,29.9455,29.9455,29.9455,29.9455,-1.87,,,,,0
2009-03-03,29.09135,29.09135,29.09135,29.09135,-1.87,,,,,0
2009-03-04,27.835247,27.835247,27.835247,27.835247,-1.87,,,,,0
2009-03-05,28.136712,28.136712,28.136712,28.136712,-1.87,,,,,0
2009-03-06,27.031341,27.031341,27.031341,27.031341,-1.87,,,,,0
2009-03-09,26.126946,26.126946,26.126946,26.126946,-1.87,,,,,0
2009-03-10,26.126946,26.126946,26.126946,26.126946,-1.87,,,,,0
2009-03-11,26.126946,26.126946,26.126946,26.126946,-1.87,,,,,0
2009-03-12,25.976214,25.976214,25.976214,25.976214,-1.87,,,,,0
2009-03-13,28.890373,28.890373,28.890373,28.890373,-1.87,,,,,0
2009-03-16,32.005509,32.005509,32.005509,32.005509,-1.87,,,,,0
2009-03-17,31.704045,31.704045,31.704045,31.704045,-1.87,,,,,0
2009-03-18,33.161124,33.161124,33.161124,33.161124,-1.87,,,,,0
2009-03-19,32.156242,32.156242,32.156242,32.156242,-1.87,,,,,0
2009-03-20,35.42211,35.42211,35.42211,35.42211,-1.87,,,,,0
2009-03-23,37.984561,37.984561,37.984561,37.984561,-1.87,,,,,0
2009-03-24,36.929434,36.929434,36.929434,36.929434,-1.87,,,,,0
2009-03-25,35.120645,35.120645,35.120645,35.120645,-1.87,,,,,0
2009-03-26,35.974795,35.974795,35.974795,35.974795,-1.87,,,,,0
2009-03-27,36.175772,36.175772,36.175772,36.175772,-1.87,,,,,0
2009-03-30,38.135293,38.135293,38.135293,38.135293,-1.87,,,,,0
2009-03-31,34.266495,34.266495,34.266495,34.266495,-1.87,,,,,0
2009-04-01,35.120645,35.120645,35.120645,35.120645,-1.87,,,,,0
2009-04-02,34.115763,34.115763,34.115763,34.115763,-1.87,,,,,0
2009-04-03,34.115763,34.115763,34.115763,34.115763,-1.87,,,,,0
2009-04-06,34.166007,34.166007,34.166007,34.166007,-1.87,,,,,0
2009-04-07,34.166007,34.166007,34.166007,34.166007,-1.87,,,,,0
2009-04-08,38.286025,38.286025,38.286025,38.286025,-1.87,,,,,0
2009-04-09,45.973377,45.973377,45.973377,45.973377,-1.87,,,,,0
2009-04-10,45.973377,45.973377,45.973377,45.973377,-1.87,,,,,0
2009-04-13,55.168052,55.168052,55.168052,55.168052,-1.87,,,,,0
2009-04-14,55.168052,55.168052,55.168052,55.168052,-1.87,,,,,0
2009-04-15,59.941244,59.941244,59.941244,59.941244,-1.87,,,,,0
2009-04-16,53.962193,53.962193,53.962193,53.962193,-1.87,,,,,0
2009-04-17,50.746569,50.746569,50.746569,50.746569,-1.87,,,,,0
2009-04-20,49.842175,49.842175,49.842175,49.842175,-1.87,,,,,0
2009-04-21,48.68656,48.68656,48.68656,48.68656,-1.87,,,,,0
2009-04-22,48.385095,48.385095,48.385095,48.385095,-1.87,,,,,0
2009-04-23,52.555358,52.555358,52.555358,52.555358,-1.87,,,,,0
2009-04-24,52.555358,52.555358,52.555358,52.555358,-1.87,,,,,0
2009-04-27,51.198766,51.198766,51.198766,51.198766,-1.87,,,,,0
2009-04-28,48.435339,48.435339,48.435339,48.435339,-1.87,,,,,0
2009-04-29,49.892419,49.892419,49.892419,49.892419,-1.87,,,,,0
2009-04-30,49.892419,49.892419,49.892419,49.892419,-1.87,,,,,0
2009-05-01,49.892419,49.892419,49.892419,49.892419,-1.87,,,,,0
2009-05-04,51.801696,51.801696,51.801696,51.801696,-1.87,,,,,0
2009-05-05,52.253893,52.253893,52.253893,52.253893,-1.87,,,,,0
2009-05-06,51.902184,51.902184,51.902184,51.902184,-1.87,,,,,0
2009-05-07,52.002672,52.002672,52.002672,52.002672,-1.87,,,,,0
2009-05-08,53.56024,53.56024,53.56024,53.56024,-1.87,,,,,0
2009-05-11,51.098278,51.098278,51.098278,51.098278,-1.87,,,,,0
2009-05-12,51.902184,51.902184,51.902184,51.902184,-1.87,,,,,0
2009-05-13,50.897301,50.897301,50.897301,50.897301,-1.87,,,,,0
2009-05-14,56.022202,56.022202,56.022202,56.022202,-1.87,,,,,0
2009-05-15,55.067564,55.067564,55.067564,55.067564,-1.87,,,,,0
2009-05-18,55.067564,55.067564,55.067564,55.067564,-1.87,,,,,0
2009-05-19,60.242709,60.242709,60.242709,60.242709,-1.87,,,,,0
2009-05-20,62.252474,62.252474,62.252474,62.252474,-1.87,,,,,0
2009-05-21,64.764681,64.764681,64.764681,64.764681,-1.87,,,,,0
2009-05-22,65.166634,65.166634,65.166634,65.166634,-1.87,,,,,0
2009-05-25,68.834455,68.834455,68.834455,68.834455,-1.87,,,,,0
2009-05-26,65.719319,65.719319,65.719319,65.719319,-1.87,,,,,0
2009-05-27,69.035432,69.035432,69.035432,69.035432,-1.87,,,,,0
2009-05-28,72.502276,72.502276,72.502276,72.502276,-1.87,,,,,0
2009-05-29,76.170098,76.170098,76.170098,76.170098,-1.87,,,,,0
2009-06-01,79.988651,79.988651,79.988651,79.988651,8.13,9.8387024600246,,,,0
2009-06-02,84.008182,84.008182,84.008182,84.008182,8.13,10.333109717097171,,,,0
2009-06-03,84.008182,84.008182,84.008182,84.008182,8.13,10.333109717097171,,,,0
2009-06-04,83.355008,83.355008,83.355008,83.355008,8.13,10.252768511685115,,,,0
2009-06-05,79.687187,79.687187,79.687187,79.687187,8.13,9.80162201722017,,,,0
2009-06-08,75.717901,75.717901,75.717901,75.717901,8.13,9.313394956949567,,,,0
2009-06-09,76.069609,76.069609,76.069609,76.069609,8.13,9.356655473554737,,,,0
2009-06-10,72.351544,72.351544,72.351544,72.351544,8.13,8.899328905289053,,,,0
2009-06-11,68.733967,68.733967,68.733967,68.733967,8.13,8.454362484624847,,,,0
2009-06-12,69.38714,69.38714,69.38714,69.38714,8.13,8.53470356703567,,,,0
2009-06-15,65.920296,65.920296,65.920296,65.920296,8.13,8.108277490774906,,,,0
2009-06-16,67.980305,67.980305,67.980305,67.980305,8.13,8.361661131611315,,,,0
2009-06-17,64.764681,64.764681,64.764681,64.764681,8.13,7.966135424354242,,,,0
2009-06-18,62.704671,62.704671,62.704671,62.704671,8.13,7.712751660516604,,,,0
2009-06-19,61.750033,61.750033,61.750033,61.750033,8.13,7.595330012300122,,,,0
2009-06-22,63.006136,63.006136,63.006136,63.006136,8.13,7.749832226322262,,,,0
2009-06-23,62.503695,62.503695,62.503695,62.503695,8.13,7.688031365313653,,,,0
2009-06-24,65.669075,65.669075,65.669075,65.669075,8.13,8.077376998769989,,,,0
2009-06-25,66.874934,66.874934,66.874934,66.874934,8.13,8.225699138991388,,,,0
2009-06-26,67.327131,67.327131,67.327131,67.327131,8.13,8.281319926199261,,,,0
2009-06-29,64.764681,64.764681,64.764681,64.764681,8.13,7.966135424354242,,,,0
2009-06-30,64.211995,64.211995,64.211995,64.211995,8.13,7.898154366543665,,,,0
2009-07-01,61.498812,61.498812,61.498812,61.498812,8.13,7.564429520295202,,,,0
2009-07-02,62.151986,62.151986,62.151986,62.151986,8.13,7.644770725707256,,,,0
2009-07-03,64.161751,64.161751,64.161751,64.161751,8.13,7.891974292742926,,,,0
2009-07-06,60.996371,60.996371,60.996371,60.996371,8.13,7.502628659286593,,,,0
2009-07-07,61.850521,61.850521,61.850521,61.850521,8.13,7.6076901599015985,,,,0
2009-07-08,58.082212,58.082212,58.082212,58.082212,8.13,7.144183517835177,,,,0
2009-07-09,57.57977,57.57977,57.57977,57.57977,8.13,7.082382533825338,,,,0
2009-07-10,57.127573,57.127573,57.127573,57.127573,8.13,7.026761746617465,,,,0
2009-07-13,55.218296,55.218296,55.218296,55.218296,8.13,6.791918327183272,,,,0
2009-07-14,57.730503,57.730503,57.730503,57.730503,8.13,7.100922878228782,,,,0
2009-07-15,60.845639,60.845639,60.845639,60.845639,8.13,7.4840884378843775,,,,0
2009-07-16,61.900765,61.900765,61.900765,61.900765,8.13,7.613870233702336,,,,0
2009-07-17,64.161751,64.161751,64.161751,64.161751,8.13,7.891974292742926,,,,0
2009-07-20,65.468098,65.468098,65.468098,65.468098,8.13,8.052656580565804,,,,0
2009-07-21,64.312484,64.312484,64.312484,64.312484,8.13,7.91051463714637,,,,0
2009-07-22,66.523225,66.523225,66.523225,66.523225,8.13,8.182438499384993,,,,0
2009-07-23,73.205694,73.205694,73.205694,73.205694,8.13,9.004390405904058,,,,0
2009-07-24,76.974004,76.974004,76.974004,76.974004,8.13,9.467897170971709,,,,0
2009-07-27,77.225224,77.225224,77.225224,77.225224,8.13,9.4987975399754,,,,0
2009-07-28,75.46668,75.46668,75.46668,75.46668,8.13,9.282494464944648,,,,0
2009-07-29,76.521807,76.521807,76.521807,76.521807,8.13,9.412276383763835,,,,0
2009-07-30,77.024248,77.024248,77.024248,77.024248,8.13,9.474077244772449,,,,0
2009-07-31,73.607647,73.607647,73.607647,73.607647,8.13,9.053831119311193,,,,0
2009-08-03,80.993534,80.993534,80.993534,80.993534,8.13,9.962304305043048,,,,0
2009-08-04,85.063308,85.063308,85.063308,85.063308,8.13,10.462891512915128,,,,0
2009-08-05,82.149149,82.149149,82.149149,82.149149,8.13,10.104446371463712,,,,0
2009-08-06,78.330595,78.330595,78.330595,78.330595,8.13,9.634759532595323,,,,0
2009-08-07,77.124736,77.124736,77.124736,77.124736,8.13,9.486437392373922,,,,0
2009-08-10,77.526689,77.526689,77.526689,77.526689,8.13,9.535878105781055,,,,0
2009-08-11,77.074492,77.074492,77.074492,77.074492,8.13,9.480257318573186,,,,0
2009-08-12,75.366192,75.366192,75.366192,75.366192,8.13,9.270134317343173,,,,0
2009-08-13,79.134501,79.134501,79.134501,79.134501,8.13,9.733640959409591,,,,0
2009-08-14,76.170098,76.170098,76.170098,76.170098,8.13,9.36901574415744,,,,0
2009-08-17,76.270586,76.270586,76.270586,76.270586,8.13,9.381375891758916,,,,0
2009-08-18,79.435966,79.435966,79.435966,79.435966,8.13,9.77072152521525,,,,0
2009-08-19,78.63206,78.63206,78.63206,78.63206,8.13,9.671840098400985,,,,0
2009-08-20,78.481328,78.481328,78.481328,78.481328,8.13,9.65329987699877,,,,0
2009-08-21,78.330595,78.330595,78.330595,78.330595,8.13,9.634759532595323,,,,0
2009-08-24,82.249637,82.249637,82.249637,82.249637,8.13,10.116806519065191,,,,0
2009-08-25,86.369656,86.369656,86.369656,86.369656,8.13,10.623573923739237,,,,0
2009-08-26,90.690651,90.690651,90.690651,90.690651,8.13,11.155061623616236,,,,0
2009-08-27,93.454078,93.454078,93.454078,93.454078,8.13,11.494966543665434,,,,0
2009-08-28,93.805786,93.805786,93.805786,93.805786,8.13,11.538227060270602,,,,0
2009-08-31,98.528734,98.528734,98.528734,98.528734,8.13,12.119155473554734,,,,0
2009-09-01,94.408716,94.408716,94.408716,94.408716,3.81,24.779190551181102,,,,0
2009-09-02,90.640406,90.640406,90.640406,90.640406,3.81,23.79013280839895,,,,0
2009-09-03,95.212622,95.212622,95.212622,95.212622,3.81,24.990189501312333,,,,0
2009-09-04,92.398951,92.398951,92.398951,92.398951,3.81,24.251693175853017,,,,0
2009-09-07,97.021411,97.021411,97.021411,97.021411,3.81,25.464937270341206,,,,0
2009-09-08,95.06189,95.06189,95.06189,95.06189,3.81,24.95062729658793,,,,0
2009-09-09,93.60481,93.60481,93.60481,93.60481,3.81,24.568191601049868,,,,0
2009-09-10,91.745777,91.745777,91.745777,91.745777,3.81,24.080256430446195,,,,0
2009-09-11,92.197974,92.197974,92.197974,92.197974,3.81,24.198943307086616,,,,0
2009-09-14,96.669702,96.669702,96.669702,96.669702,3.81,25.3726251968504,,,,0
2009-09-15,94.659937,94.659937,94.659937,94.659937,3.81,24.845127821522308,,,,0
2009-09-16,96.117016,96.117016,96.117016,96.117016,3.81,25.22756325459318,,,,0
2009-09-17,95.31311,95.31311,95.31311,95.31311,3.81,25.01656430446194,,,,0
2009-09-18,94.057007,94.057007,94.057007,94.057007,3.81,24.68687847769029,,,,0
2009-09-21,94.057007,94.057007,94.057007,94.057007,3.81,24.68687847769029,,,,0
2009-09-22,97.674584,97.674584,97.674584,97.674584,3.81,25.63637375328084,,,,0
2009-09-23,97.775073,97.775073,97.775073,97.775073,3.81,25.66274881889764,,,,0
2009-09-24,96.820434,96.820434,96.820434,96.820434,3.81,25.412187401574805,,,,0
2009-09-25,97.272631,97.272631,97.272631,97.272631,3.81,25.530874278215222,,,,0
2009-09-28,97.272631,97.272631,97.272631,97.272631,3.81,25.530874278215222,,,,0
2009-09-29,96.518969,96.518969,96.518969,96.518969,3.81,25.333062729658792,,,,0
2009-09-30,101.342406,101.342406,101.342406,101.342406,3.81,26.599056692913383,,,,0
2009-10-01,100.337523,100.337523,100.337523,100.337523,3.81,26.335307874015747,,,,0
2009-10-02,100.337523,100.337523,100.337523,100.337523,3.81,26.335307874015747,9.517337822878227,,,0
2009-10-05,96.619458,96.619458,96.619458,96.619458,3.81,25.35943779527559,9.517337822878227,,,0
2009-10-06,94.308228,94.308228,94.308228,94.308228,3.81,24.75281574803149,9.517337822878227,,,0
2009-10-07,94.911157,94.911157,94.911157,94.911157,3.81,24.911064829396327,9.517337822878227,,,0
2009-10-08,97.121899,97.121899,97.121899,97.121899,3.81,25.49131207349081,9.517337822878227,,,0
2009-10-09,99.332641,99.332641,99.332641,99.332641,3.81,26.0715593175853,9.517337822878227,,,0
2009-10-12,104.306809,104.306809,104.306809,104.306809,3.81,27.37711522309712,9.585318819188188,,,0
2009-10-13,104.306809,104.306809,104.306809,104.306809,3.81,27.37711522309712,9.634759532595323,,,0
2009-10-14,109.532198,109.532198,109.532198,109.532198,3.81,28.74860839895013,9.644029704797044,,,0
2009-10-15,115.008808,115.008808,115.008808,115.008808,3.81,30.18603884514436,9.662569987699875,,,0
2009-10-16,120.786883,120.786883,120.786883,120.786883,3.81,31.7025939632546,9.702740528905288,,,0
2009-10-17,126.866423,126.866423,126.866423,126.866423,3.81,33.29827375328084,9.75218124231242,,,0
2009-10-19,126.866423,126.866423,126.866423,126.866423,3.81,33.29827375328084,9.86651291512915,,,0
2009-10-20,133.247427,133.247427,133.247427,133.247427,3.81,34.9730779527559,10.03337533825338,,,0
2009-10-21,130.634732,130.634732,130.634732,130.634732,3.81,34.2873312335958,10.110626445264453,,,0
2009-10-22,127.670329,127.670329,127.670329,127.670329,3.81,33.50927270341207,10.28984901599016,,,0
2009-10-23,122.897136,122.897136,122.897136,122.897136,3.81,32.25646614173228,10.543232718327182,,,0
2009-10-26,126.112761,126.112761,126.112761,126.112761,3.81,33.10046220472441,10.889317773677735,,,0
2009-10-27,121.339568,121.339568,121.339568,121.339568,3.81,31.84765564304461,11.325014083640834,,,0
2009-10-28,118.978094,118.978094,118.978094,118.978094,3.81,31.22784619422572,11.516596801968015,,,0
2009-10-29,116.114179,116.114179,116.114179,116.114179,3.81,30.4761624671916,11.828691266912667,,,0
2009-10-30,120.485418,120.485418,120.485418,120.485418,3.81,31.62346929133858,17.954644140976843,,,0
2009-11-02,120.485418,120.485418,120.485418,120.485418,3.81,31.62346929133858,23.93519461942257,,,0
2009-11-03,114.456123,114.456123,114.456123,114.456123,3.81,30.04097716535433,24.139599868766403,,,0
2009-11-04,114.154658,114.154658,114.154658,114.154658,3.81,29.96185249343832,24.22531824146981,,,0
2009-11-05,116.61662,116.61662,116.61662,116.61662,3.81,30.608036745406825,24.40994238845144,,,0
2009-11-06,117.671747,117.671747,117.671747,117.671747,3.81,30.884972965879264,24.62753503937008,,,0
2009-11-09,129.479117,129.479117,129.479117,129.479117,3.81,33.98402020997376,24.68687847769029,,,0
2009-11-10,131.790347,131.790347,131.790347,131.790347,3.81,34.590642257217844,24.71984711286089,,,0
2009-11-11,129.981558,129.981558,129.981558,129.981558,3.81,34.11589448818898,24.7660031496063,,,0
2009-11-12,129.227897,129.227897,129.227897,129.227897,3.81,33.91808320209974,24.812159186351707,,,0
2009-11-13,126.062516,126.062516,126.062516,126.062516,3.81,33.087274540682415,24.87809632545932,,,0
2009-11-16,130.584488,130.584488,130.584488,130.584488,3.81,34.274143832021,24.930846062992128,,,0
2009-11-17,132.644497,132.644497,132.644497,132.644497,3.81,34.81482860892388,24.97040839895013,,,0
2009-11-18,140.633314,140.633314,140.633314,140.633314,3.81,36.91163097112861,25.003376902887137,,,0
2009-11-19,146.059679,146.059679,146.059679,146.059679,3.81,38.33587375328084,25.12206377952756,,,0
2009-11-20,145.557238,145.557238,145.557238,145.557238,3.81,38.20399947506562,25.280312992125985,,,0
2009-11-23,142.341614,142.341614,142.341614,142.341614,3.81,37.36000367454068,25.34625026246719,,,0
2009-11-24,140.683558,140.683558,140.683558,140.683558,3.81,36.92481837270341,25.366031496062995,,,0
2009-11-25,153.998252,153.998252,153.998252,153.998252,3.81,40.41948871391076,25.392406299212603,,,0
2009-11-26,148.370909,148.370909,148.370909,148.370909,3.81,38.94249580052494,25.438562335958004,,,0
2009-11-27,144.351379,144.351379,144.351379,144.351379,3.81,37.88750104986877,25.478124671916007,,,0
2009-11-30,146.160168,146.160168,146.160168,146.160168,3.81,38.36224881889763,25.511093175853016,,,0
2009-12-01,144.100158,144.100158,144.100158,144.100158,3.82,37.72255445026178,25.530874278215222,,,0
2009-12-02,145.70797,145.70797,145.70797,145.70797,3.82,38.14344764397906,25.58362401574803,,,0
2009-12-03,149.978721,149.978721,149.978721,149.978721,3.82,39.26144528795812,25.64956128608924,,,0
2009-12-04,149.47628,149.47628,149.47628,149.47628,3.82,39.1299162303665,25.86715406824147,,,0
2009-12-07,144.954309,144.954309,144.954309,144.954309,3.82,37.94615418848168,26.20343359580053,,,0
2009-12-08,145.45675,145.45675,145.45675,145.45675,3.82,38.0776832460733,26.335307874015747,,,0
2009-12-09,143.698205,143.698205,143.698205,143.698205,3.82,37.61733115183246,26.467182283464567,,,0
2009-12-10,141.487464,141.487464,141.487464,141.487464,3.82,37.03860314136126,26.98808595800525,,,0
2009-12-11,141.587952,141.587952,141.587952,141.587952,3.82,37.06490890052356,27.37711522309712,,,0
