Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-09-10,785.0,785.0,785.0,785.0,0.54,1453.7037037037037,475.8839779005525,476.33977900552486,195.51020408163265,0
2010-09-13,783.3,783.3,783.3,783.3,0.54,1450.5555555555554,475.8839779005525,476.6298342541437,195.905612244898,0
2010-09-14,790.0,790.0,790.0,790.0,0.54,1462.9629629629628,475.8839779005525,476.7127071823204,195.9311224489796,0
2010-09-15,801.5,801.5,801.5,801.5,0.54,1484.2592592592591,475.8839779005525,476.94751381215474,196.0586734693877,0
2010-09-16,814.55,814.55,814.55,814.55,0.54,1508.4259259259256,475.8839779005525,477.2099447513812,196.31377551020407,0
2010-09-17,845.5,845.5,845.5,845.5,0.54,1565.7407407407406,475.8839779005525,477.6519337016575,196.31377551020407,0
2010-09-20,864.2,864.2,864.2,864.2,0.54,1600.3703703703704,475.8839779005525,478.121546961326,197.0632911392405,0
2010-09-21,856.85,856.85,856.85,856.85,0.54,1586.7592592592591,475.8839779005525,479.3922651933702,197.09183673469389,0
2010-09-22,872.9,872.9,872.9,872.9,0.54,1616.4814814814813,475.8839779005525,480.6077348066299,197.493670886076,0
2010-09-23,873.9,873.9,873.9,873.9,0.54,1618.3333333333333,475.8839779005525,480.6906077348066,197.5637755102041,0
2010-09-24,880.35,880.35,880.35,880.35,0.54,1630.2777777777776,475.8839779005525,480.7596685082873,198.25255102040816,0
2010-09-27,908.05,908.05,908.05,908.05,0.54,1681.574074074074,475.8839779005525,481.0220994475138,198.6582278481013,0
2010-09-28,948.6,948.6,948.6,948.6,0.54,1756.6666666666663,475.8839779005525,481.71270718232046,198.90306122448985,0
2010-09-29,939.1,939.1,939.1,939.1,0.54,1739.074074074074,475.8839779005525,482.18232044198896,199.0561224489796,0
2010-09-30,921.9,921.9,921.9,921.9,0.54,1707.2222222222222,475.8839779005525,482.3618784530387,199.0561224489796,0
2010-10-01,925.45,925.45,925.45,925.45,0.54,1713.7962962962963,475.8839779005525,485.1657458563536,199.09438775510205,0
2010-10-04,932.95,932.95,932.95,932.95,0.54,1727.6851851851852,475.8839779005525,966.2236545938204,199.83544303797467,0
2010-10-05,922.3,922.3,922.3,922.3,0.54,1707.9629629629628,475.8977900552486,1445.324074074074,200.1147959183673,0
2010-10-06,923.7,923.7,923.7,923.7,0.54,1710.5555555555554,475.92541436464086,1446.435185185185,200.95663265306123,0
2010-10-07,935.3,935.3,935.3,935.3,0.54,1732.0370370370367,475.939226519337,1448.3796296296296,201.5178571428572,0
2010-10-08,926.0,926.0,926.0,926.0,0.54,1714.8148148148148,476.0220994475138,1450.2314814814813,201.58163265306123,0
2010-10-11,922.05,922.05,922.05,922.05,0.54,1707.4999999999998,476.33977900552486,1450.7407407407409,201.6071428571429,0
2010-10-12,906.8,906.8,906.8,906.8,0.54,1679.2592592592591,476.6298342541437,1451.8055555555557,201.6071428571429,0
2010-10-13,916.8,916.8,916.8,916.8,0.54,1697.7777777777776,476.7127071823204,1453.1944444444443,201.61989795918367,0
2010-10-14,926.85,926.85,926.85,926.85,0.54,1716.388888888889,476.94751381215474,1453.7037037037037,201.61989795918367,0
2010-10-15,912.5,912.5,912.5,912.5,0.54,1689.8148148148148,477.2099447513812,1458.3333333333333,201.8877551020408,0
2010-10-18,915.35,915.35,915.35,915.35,0.54,1695.0925925925926,477.6519337016575,1473.6111111111109,201.90051020408168,0
2010-10-19,904.1,904.1,904.1,904.1,0.54,1674.2592592592591,478.121546961326,1496.3425925925924,202.1811224489796,0
2010-10-20,895.8,895.8,895.8,895.8,0.54,1658.8888888888887,479.3922651933702,1537.083333333333,202.2321428571429,0
2010-10-21,901.3,901.3,901.3,901.3,0.54,1669.074074074074,480.6077348066299,1576.25,202.92091836734696,0
2010-10-22,901.9,901.9,901.9,901.9,0.54,1670.185185185185,480.6906077348066,1593.5648148148148,203.31632653061223,0
2010-10-25,913.2,913.2,913.2,913.2,0.54,1691.111111111111,480.7596685082873,1608.425925925926,203.46938775510205,0
2010-10-26,900.85,900.85,900.85,900.85,0.54,1668.2407407407406,480.7596685082873,1617.4074074074074,203.46938775510205,0
2010-10-27,888.4,888.4,888.4,888.4,0.54,1645.185185185185,480.7596685082873,1624.3055555555554,204.58227848101265,0
2010-10-28,867.8,867.8,867.8,867.8,0.54,1607.037037037037,480.7596685082873,1624.3055555555554,204.8469387755102,0
2010-10-29,822.2,822.2,822.2,822.2,0.54,1522.5925925925926,480.7596685082873,1624.3055555555554,204.88520408163265,0
2010-11-01,842.65,842.65,842.65,842.65,0.54,1560.4629629629628,481.4640883977901,1624.3055555555554,204.9617346938776,0
2010-11-02,864.1,864.1,864.1,864.1,0.54,1600.1851851851852,963.3921628811132,1624.3055555555554,205.68877551020407,0
2010-11-03,860.25,860.25,860.25,860.25,0.54,1593.0555555555554,1445.324074074074,1624.3055555555554,206.19897959183672,0
2010-11-04,862.35,862.35,862.35,862.35,0.54,1596.9444444444443,1446.435185185185,1624.3055555555554,206.19897959183672,0
2010-11-05,861.8,861.8,861.8,861.8,0.54,1595.9259259259256,1448.3796296296296,1624.3055555555554,207.8826530612245,0
2010-11-08,869.3,869.3,869.3,869.3,0.54,1609.8148148148146,1450.2314814814813,1617.4074074074074,208.16326530612244,0
2010-11-09,863.4,863.4,863.4,863.4,0.54,1598.8888888888887,1450.7407407407409,1613.1481481481478,208.2270408163265,0
2010-11-10,875.45,875.45,875.45,875.45,0.54,1621.2037037037037,1451.8055555555557,1613.1481481481478,418.3149171270718,0
2010-11-11,857.5,857.5,857.5,857.5,0.54,1587.9629629629628,1453.1944444444443,1608.4259259259256,420.0828729281768,0
2010-11-12,851.8,851.8,851.8,851.8,0.54,1577.4074074074072,1453.7037037037037,1603.7037037037037,422.3204419889503,0
2010-11-15,857.05,857.05,857.05,857.05,0.54,1587.129629629629,1458.3333333333333,1600.2777777777778,424.6685082872928,0
2010-11-16,839.4,839.4,839.4,839.4,0.54,1554.4444444444443,1473.6111111111109,1599.537037037037,426.60220994475134,0
2010-11-17,839.4,839.4,839.4,839.4,0.54,1554.4444444444443,1496.3425925925924,1597.9166666666663,426.878453038674,0
2010-11-18,853.6,853.6,853.6,853.6,0.54,1580.7407407407406,1515.5092592592591,1596.435185185185,427.0994475138121,0
2010-11-19,835.15,835.15,835.15,835.15,0.54,1546.574074074074,1534.5833333333333,1594.4907407407404,427.4309392265193,0
2010-11-22,851.55,851.55,851.55,851.55,0.54,1576.9444444444443,1550.5092592592591,1590.5092592592591,428.20441988950273,0
2010-11-23,846.65,846.65,846.65,846.65,0.54,1567.8703703703702,1554.4444444444443,1587.546296296296,428.83977900552486,0
2010-11-24,841.6,841.6,841.6,841.6,0.54,1558.5185185185185,1556.4814814814813,1586.944444444444,430.0828729281768,0
2010-11-25,785.45,785.45,785.45,785.45,0.54,1454.537037037037,1556.4814814814813,1583.75,430.44198895027625,0
2010-11-26,763.0,763.0,763.0,763.0,0.54,1412.9629629629628,1556.4814814814813,1579.074074074074,430.55248618784526,0
2010-11-29,747.9,747.9,747.9,747.9,0.54,1384.9999999999998,1556.4814814814813,1577.1759259259256,432.40331491712703,0
2010-11-30,766.2,766.2,766.2,766.2,0.54,1418.888888888889,1556.4814814814813,1572.4074074074074,432.4861878453039,0
2010-12-01,795.95,795.95,795.95,795.95,0.32,2487.34375,1559.4907407407406,1572.4074074074074,433.3425414364641,0
2010-12-02,805.55,805.55,805.55,805.55,0.32,2517.34375,1563.1018518518515,1572.4074074074074,434.8618784530387,0
2010-12-03,805.9,805.9,805.9,805.9,0.32,2518.4375,1566.8055555555554,1572.4074074074074,435.414364640884,0
2010-12-06,803.1,803.1,803.1,803.1,0.32,2509.6875,1572.4074074074074,1572.4074074074074,442.1270718232044,0
2010-12-07,803.2,803.2,803.2,803.2,0.32,2510.0,1577.1759259259256,1572.4074074074074,442.292817679558,0
2010-12-08,792.35,792.35,792.35,792.35,0.32,2476.09375,1579.074074074074,1572.4074074074074,442.6519337016575,0
2010-12-09,759.85,759.85,759.85,759.85,0.32,2374.53125,1583.75,1572.4074074074074,443.81215469613255,0
2010-12-10,763.25,763.25,763.25,763.25,0.32,2385.15625,1586.944444444444,1572.4074074074074,447.01657458563534,0
2010-12-13,778.5,778.5,778.5,778.5,0.32,2432.8125,1587.546296296296,1572.4074074074074,448.3149171270719,0
2010-12-14,787.7,787.7,787.7,787.7,0.32,2461.5625,1590.5092592592591,1572.4074074074074,457.07182320441984,0
2010-12-15,777.1,777.1,777.1,777.1,0.32,2428.4375,1594.4907407407404,1572.4074074074074,463.01104972375686,0
2010-12-16,775.4,775.4,775.4,775.4,0.32,2423.125,1596.435185185185,1572.4074074074074,463.3701657458564,0
2010-12-17,775.4,775.4,775.4,775.4,0.32,2423.125,1597.9166666666663,1572.4074074074074,468.5359116022099,0
2010-12-20,766.2,766.2,766.2,766.2,0.32,2394.375,1599.537037037037,1572.4074074074074,468.5359116022099,0
2010-12-21,764.05,764.05,764.05,764.05,0.32,2387.65625,1600.2777777777778,1572.4074074074074,468.56353591160223,0
2010-12-22,776.9,776.9,776.9,776.9,0.32,2427.8125,1603.7037037037037,1572.4074074074074,470.9116022099448,0
2010-12-23,803.25,803.25,803.25,803.25,0.32,2510.15625,1608.4259259259256,1572.4074074074074,471.2154696132597,0
2010-12-24,806.2,806.2,806.2,806.2,0.32,2519.375,1613.1481481481478,1572.4074074074074,471.98895027624303,0
2010-12-27,804.55,804.55,804.55,804.55,0.32,2514.21875,1617.4074074074074,1572.4074074074074,472.0718232044199,0
2010-12-28,796.85,796.85,796.85,796.85,0.32,2490.15625,1619.7685185185185,1572.4074074074074,472.43093922651934,0
2010-12-29,801.25,801.25,801.25,801.25,0.32,2503.90625,1625.7407407407406,1572.4074074074074,474.0055248618785,0
2010-12-30,781.05,781.05,781.05,781.05,0.32,2440.78125,1637.7314814814813,1572.4074074074074,474.19889502762425,0
2010-12-31,795.85,795.85,795.85,795.85,0.32,2487.03125,1652.037037037037,1572.4074074074074,474.3370165745856,0
2011-01-03,811.2,811.2,811.2,811.2,0.32,2535.0,1663.5648148148148,1572.4074074074074,474.4475138121547,0
2011-01-04,809.05,809.05,809.05,809.05,0.32,2528.28125,1668.6574074074074,1572.4074074074074,474.5027624309392,0
2011-01-05,796.3,796.3,796.3,796.3,0.32,2488.4375,1669.6296296296296,1572.4074074074074,474.7790055248619,0
2011-01-06,799.25,799.25,799.25,799.25,0.32,2497.65625,1672.2222222222222,1572.4074074074074,475.4696132596685,0
2011-01-07,781.0,781.0,781.0,781.0,0.32,2440.625,1676.7592592592591,1572.4074074074074,475.7458563535912,0
2011-01-10,748.7,748.7,748.7,748.7,0.32,2339.6875,1680.4166666666663,1572.4074074074074,475.828729281768,0
2011-01-11,738.35,738.35,738.35,738.35,0.32,2307.34375,1685.6944444444443,1572.4074074074074,475.8839779005525,0
2011-01-12,748.1,748.1,748.1,748.1,0.32,2337.8125,1690.462962962963,1572.4074074074074,475.8839779005525,0
2011-01-13,753.2,753.2,753.2,753.2,0.32,2353.75,1693.1018518518515,1572.4074074074074,475.9116022099447,0
2011-01-14,750.05,750.05,750.05,750.05,0.32,2343.90625,1696.4351851851852,1572.4074074074074,475.939226519337,0
2011-01-17,746.35,746.35,746.35,746.35,0.32,2332.34375,1702.5,1572.4074074074074,475.939226519337,0
2011-01-18,750.6,750.6,750.6,750.6,0.32,2345.625,1707.3611111111109,1572.4074074074074,476.1049723756906,0
2011-01-19,737.0,737.0,737.0,737.0,0.32,2303.125,1707.7314814814813,1572.4074074074074,476.5745856353592,0
2011-01-20,743.4,743.4,743.4,743.4,0.32,2323.125,1709.2592592592591,1572.4074074074074,476.68508287292815,0
2011-01-21,744.7,744.7,744.7,744.7,0.32,2327.1875,1712.175925925926,1572.4074074074074,476.7403314917127,0
2011-01-24,738.9,738.9,738.9,738.9,0.32,2309.0625,1714.3055555555557,1572.4074074074074,477.1546961325967,0
2011-01-25,743.85,743.85,743.85,743.85,0.32,2324.53125,1715.6018518518515,1572.4074074074074,477.2651933701657,0
2011-01-26,743.85,743.85,743.85,743.85,0.32,2324.53125,1722.037037037037,1572.4074074074074,478.0386740331492,0
2011-01-27,722.0,722.0,722.0,722.0,0.32,2256.25,1729.8611111111109,1572.4074074074074,478.20441988950273,0
2011-01-28,706.25,706.25,706.25,706.25,0.32,2207.03125,1735.5555555555552,1572.4074074074074,480.5801104972376,0
2011-01-31,732.35,732.35,732.35,732.35,0.32,2288.59375,1747.87037037037,1572.4074074074074,480.6353591160221,0
2011-02-01,715.6,715.6,715.6,715.6,0.32,2236.25,1973.052662037037,1572.4074074074074,480.7458563535912,0
2011-02-02,699.7,699.7,699.7,699.7,0.32,2186.5625,2196.796875,1572.4074074074074,480.77348066298345,0
2011-02-03,706.65,706.65,706.65,706.65,0.32,2208.28125,2207.65625,1572.4074074074074,481.2707182320442,0
2011-02-04,691.15,691.15,691.15,691.15,0.32,2159.84375,2207.65625,1572.4074074074074,482.1546961325967,0
2011-02-07,664.8,664.8,664.8,664.8,0.32,2077.5,2207.65625,1572.4074074074074,482.2099447513812,0
2011-02-08,644.15,644.15,644.15,644.15,0.32,2012.96875,2207.65625,1577.1759259259256,482.51381215469615,0
2011-02-09,616.95,616.95,616.95,616.95,0.32,1927.96875,2207.65625,1579.074074074074,487.81767955801104,0
2011-02-10,646.95,646.95,646.95,646.95,0.32,2021.71875,2207.65625,1583.75,1384.9999999999998,0
2011-02-11,642.95,642.95,642.95,642.95,0.32,2009.21875,2207.65625,1586.944444444444,1412.9629629629628,0
2011-02-14,663.65,663.65,663.65,663.65,0.32,2073.90625,2207.65625,1587.546296296296,1418.888888888889,0
2011-02-15,662.55,662.55,662.55,662.55,0.32,2070.46875,2207.65625,1590.5092592592591,1444.6296296296296,0
2011-02-16,661.25,661.25,661.25,661.25,0.32,2066.40625,2207.65625,1594.4907407407404,1446.0185185185185,0
2011-02-17,665.35,665.35,665.35,665.35,0.32,2079.21875,2207.65625,1596.435185185185,1446.8518518518515,0
2011-02-18,664.45,664.45,664.45,664.45,0.32,2076.40625,2207.65625,1597.9166666666663,1449.9074074074074,0
2011-02-21,663.1,663.1,663.1,663.1,0.32,2072.1875,2207.65625,1599.537037037037,1450.5555555555554,0
2011-02-22,663.65,663.65,663.65,663.65,0.32,2073.90625,2207.65625,1600.2777777777778,1450.925925925926,0
2011-02-23,695.15,695.15,695.15,695.15,0.32,2172.34375,2207.65625,1603.7037037037037,1452.6851851851852,0
2011-02-24,669.9,669.9,669.9,669.9,0.32,2093.4375,2207.65625,1608.4259259259256,1453.7037037037037,0
2011-02-25,679.75,679.75,679.75,679.75,0.32,2124.21875,2207.65625,1613.1481481481478,1453.7037037037037,0
2011-02-28,666.65,666.65,666.65,666.65,0.32,2083.28125,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-01,684.45,684.45,684.45,684.45,2.81,243.576512455516,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-02,684.45,684.45,684.45,684.45,2.81,243.576512455516,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-03,688.55,688.55,688.55,688.55,2.81,245.03558718861208,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-04,729.75,729.75,729.75,729.75,2.81,259.6975088967972,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-07,714.65,714.65,714.65,714.65,2.81,254.3238434163701,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-08,713.05,713.05,713.05,713.05,2.81,253.7544483985765,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-09,726.2,726.2,726.2,726.2,2.81,258.43416370106763,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-10,742.0,742.0,742.0,742.0,2.81,264.05693950177937,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-11,734.35,734.35,734.35,734.35,2.81,261.3345195729537,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-14,745.8,745.8,745.8,745.8,2.81,265.4092526690391,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-15,739.6,739.6,739.6,739.6,2.81,263.20284697508896,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-16,741.2,741.2,741.2,741.2,2.81,263.7722419928826,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-17,735.85,735.85,735.85,735.85,2.81,261.8683274021352,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-18,749.4,749.4,749.4,749.4,2.81,266.6903914590747,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-21,742.35,742.35,742.35,742.35,2.81,264.1814946619217,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-22,745.95,745.95,745.95,745.95,2.81,265.4626334519573,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-23,748.7,748.7,748.7,748.7,2.81,266.44128113879003,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-24,777.05,777.05,777.05,777.05,2.81,276.53024911032026,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-25,783.85,783.85,783.85,783.85,2.81,278.9501779359431,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-28,791.35,791.35,791.35,791.35,2.81,281.61921708185054,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-29,814.8,814.8,814.8,814.8,2.81,289.9644128113879,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-30,812.3,812.3,812.3,812.3,2.81,289.07473309608537,2207.65625,1617.4074074074074,1454.537037037037,0
2011-03-31,796.8,796.8,796.8,796.8,2.81,283.55871886121,2207.65625,1617.4074074074074,1454.537037037037,0
2011-04-01,796.8,796.8,796.8,796.8,2.81,283.55871886121,2207.65625,1617.4074074074074,1454.537037037037,0
2011-04-04,796.8,796.8,796.8,796.8,2.81,283.55871886121,2207.65625,1617.4074074074074,1454.537037037037,0
2011-04-05,796.8,796.8,796.8,796.8,2.81,283.55871886121,2207.65625,1617.4074074074074,1454.537037037037,0
2011-04-06,796.8,796.8,796.8,796.8,2.81,283.55871886121,2196.796875,1617.4074074074074,1454.537037037037,0
2011-04-07,796.8,796.8,796.8,796.8,2.81,283.55871886121,2179.453125,1617.4074074074074,1454.537037037037,0
2011-04-08,796.8,796.8,796.8,796.8,2.81,283.55871886121,2166.09375,1617.4074074074074,1454.537037037037,0
2011-04-11,796.8,796.8,796.8,796.8,2.81,283.55871886121,2142.03125,1617.4074074074074,1454.537037037037,0
2011-04-12,796.8,796.8,796.8,796.8,2.81,283.55871886121,2108.828125,1617.4074074074074,1454.537037037037,0
2011-04-13,796.8,796.8,796.8,796.8,2.81,283.55871886121,2088.359375,1617.4074074074074,1454.537037037037,0
2011-04-14,796.8,796.8,796.8,796.8,2.81,283.55871886121,2081.25,1617.4074074074074,1454.537037037037,0
2011-04-15,796.8,796.8,796.8,796.8,2.81,283.55871886121,2078.359375,1617.4074074074074,1454.537037037037,0
2011-04-18,796.8,796.8,796.8,796.8,2.81,283.55871886121,2076.953125,1617.4074074074074,1454.537037037037,0
2011-04-19,796.8,796.8,796.8,796.8,2.81,283.55871886121,2075.15625,1617.4074074074074,1454.537037037037,0
2011-04-20,796.8,796.8,796.8,796.8,2.81,283.55871886121,2073.90625,1617.4074074074074,1454.537037037037,0
2011-04-21,796.8,796.8,796.8,796.8,2.81,283.55871886121,2073.046875,1617.4074074074074,1454.537037037037,0
2011-04-22,796.8,796.8,796.8,796.8,2.81,283.55871886121,2071.328125,1617.4074074074074,1454.537037037037,0
2011-04-25,796.8,796.8,796.8,796.8,2.81,283.55871886121,2068.4375,1617.4074074074074,1454.537037037037,0
2011-04-26,796.8,796.8,796.8,796.8,2.81,283.55871886121,2044.0625,1617.4074074074074,1454.537037037037,0
2011-04-27,796.8,796.8,796.8,796.8,2.81,283.55871886121,2017.34375,1617.4074074074074,1454.537037037037,0
2011-04-28,796.8,796.8,796.8,796.8,2.81,283.55871886121,2011.09375,1617.4074074074074,1454.537037037037,0
