Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-29,41.75,41.75,41.75,41.75,2.63,15.874524714828896,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-06-30,40.05,40.05,40.05,40.05,2.63,15.228136882129276,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-01,40.4,40.4,40.4,40.4,2.63,15.361216730038024,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-02,43.55,43.55,43.55,43.55,2.63,16.55893536121673,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-03,42.2,42.2,42.2,42.2,2.63,16.04562737642586,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-06,40.15,40.15,40.15,40.15,2.63,15.26615969581749,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-07,39.5,39.5,39.5,39.5,2.63,15.019011406844108,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-08,37.15,37.15,37.15,37.15,2.63,14.125475285171104,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-09,35.4,35.4,35.4,35.4,2.63,13.460076045627376,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-10,33.55,33.55,33.55,33.55,2.63,12.756653992395435,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-13,31.65,31.65,31.65,31.65,2.63,12.034220532319392,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-14,32.15,32.15,32.15,32.15,2.63,12.224334600760455,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-15,38.5,38.5,38.5,38.5,2.63,14.638783269961978,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-16,38.2,38.2,38.2,38.2,2.63,14.52471482889734,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-17,38.65,38.65,38.65,38.65,2.63,14.695817490494296,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-20,42.5,42.5,42.5,42.5,2.63,16.159695817490494,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-21,42.4,42.4,42.4,42.4,2.63,16.121673003802282,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-22,43.7,43.7,43.7,43.7,2.63,16.615969581749052,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-23,46.6,46.6,46.6,46.6,2.63,17.718631178707227,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-24,45.15,45.15,45.15,45.15,2.63,17.167300380228138,41.8421052631579,40.6140350877193,18.379888268156424,0
2009-07-27,49.15,49.15,49.15,49.15,2.63,18.688212927756656,41.66666666666667,40.6140350877193,18.46007604562737,0
2009-07-28,57.7,57.7,57.7,57.7,2.63,21.93916349809886,41.66666666666667,40.6140350877193,18.688212927756656,0
2009-07-29,57.85,57.85,57.85,57.85,2.63,21.99619771863118,40.35087719298246,40.6140350877193,18.71508379888268,0
2009-07-30,59.6,59.6,59.6,59.6,2.63,22.661596958174908,39.21052631578948,40.6140350877193,18.77094972067039,0
2009-07-31,60.9,60.9,60.9,60.9,2.63,23.15589353612168,31.13935027683277,40.6140350877193,18.798882681564244,0
2009-08-03,62.0,62.0,62.0,62.0,2.63,23.574144486692017,23.36501901140685,40.6140350877193,18.798882681564244,0
2009-08-04,61.75,61.75,61.75,61.75,2.63,23.47908745247148,23.31749049429657,40.6140350877193,18.8268156424581,0
2009-08-05,64.7,64.7,64.7,64.7,2.63,24.600760456273765,23.31749049429657,40.6140350877193,18.99239543726236,0
2009-08-06,62.8,62.8,62.8,62.8,2.63,23.87832699619772,23.31749049429657,40.6140350877193,19.16201117318436,0
2009-08-07,60.35,60.35,60.35,60.35,2.63,22.946768060836504,23.051330798479093,40.6140350877193,19.217877094972067,0
2009-08-10,59.85,59.85,59.85,59.85,2.63,22.75665399239544,22.851711026615973,40.6140350877193,19.30167597765363,0
2009-08-11,62.3,62.3,62.3,62.3,2.63,23.688212927756656,22.851711026615973,40.6140350877193,19.88826815642458,0
2009-08-12,67.95,67.95,67.95,67.95,2.63,25.83650190114069,22.851711026615973,40.6140350877193,20.05586592178771,0
2009-08-13,74.55,74.55,74.55,74.55,2.63,28.346007604562736,22.851711026615973,40.52631578947369,21.033519553072622,0
2009-08-14,74.55,74.55,74.55,74.55,2.63,28.346007604562736,22.851711026615973,40.43859649122808,21.93916349809886,0
2009-08-17,72.0,72.0,72.0,72.0,2.63,27.376425855513308,22.851711026615973,40.21929824561404,21.99619771863118,0
2009-08-18,76.15,76.15,76.15,76.15,2.63,28.954372623574148,22.851711026615973,39.86842105263158,22.625698324022345,0
2009-08-19,75.25,75.25,75.25,75.25,2.63,28.61216730038023,22.851711026615973,39.69298245614036,22.661596958174908,0
2009-08-20,77.0,77.0,77.0,77.0,2.63,29.27756653992396,22.851711026615973,39.56140350877193,22.75665399239544,0
2009-08-21,76.5,76.5,76.5,76.5,2.63,29.08745247148289,22.851711026615973,39.38596491228071,22.946768060836504,0
2009-08-24,76.65,76.65,76.65,76.65,2.63,29.144486692015214,22.851711026615973,39.29824561403509,23.12849162011173,0
2009-08-25,82.75,82.75,82.75,82.75,2.63,31.4638783269962,22.851711026615973,39.29824561403509,23.15589353612168,0
2009-08-26,82.75,82.75,82.75,82.75,2.63,31.4638783269962,22.851711026615973,39.21052631578948,23.47908745247148,0
2009-08-27,82.2,82.2,82.2,82.2,2.63,31.25475285171103,22.851711026615973,39.078947368421055,23.49162011173184,0
2009-08-28,85.85,85.85,85.85,85.85,2.63,32.6425855513308,22.851711026615973,38.94736842105263,23.574144486692017,0
2009-08-31,84.0,84.0,84.0,84.0,2.63,31.93916349809886,22.851711026615973,38.81578947368422,23.688212927756656,0
2009-09-01,82.45,82.45,82.45,82.45,2.29,36.00436681222708,22.851711026615973,38.6842105263158,23.87832699619772,0
2009-09-02,80.3,80.3,80.3,80.3,2.29,35.06550218340611,22.851711026615973,38.59649122807018,24.600760456273765,0
2009-09-03,80.45,80.45,80.45,80.45,2.29,35.13100436681223,22.851711026615973,38.50877192982456,25.335195530726256,0
2009-09-04,81.35,81.35,81.35,81.35,2.29,35.5240174672489,22.851711026615973,38.377192982456144,25.83650190114069,0
2009-09-07,83.8,83.8,83.8,83.8,2.29,36.5938864628821,22.851711026615973,38.333333333333336,26.31284916201117,0
2009-09-08,85.8,85.8,85.8,85.8,2.29,37.46724890829695,22.851711026615973,38.245614035087726,27.23463687150838,0
2009-09-09,86.05,86.05,86.05,86.05,2.29,37.5764192139738,22.851711026615973,38.07017543859649,27.376425855513308,0
2009-09-10,83.55,83.55,83.55,83.55,2.29,36.48471615720524,22.851711026615973,37.779437677162335,27.62569832402235,0
2009-09-11,83.95,83.95,83.95,83.95,2.29,36.65938864628821,22.851711026615973,37.56013943154831,27.76536312849162,0
2009-09-14,82.35,82.35,82.35,82.35,2.29,35.96069868995633,22.851711026615973,37.50555427870988,27.90502793296089,0
2009-09-15,86.1,86.1,86.1,86.1,2.29,37.598253275109165,22.851711026615973,37.50555427870988,28.268156424581004,0
2009-09-16,88.0,88.0,88.0,88.0,2.29,38.42794759825328,22.851711026615973,37.50555427870988,28.346007604562736,0
2009-09-17,90.0,90.0,90.0,90.0,2.29,39.30131004366813,22.851711026615973,37.50555427870988,28.346007604562736,0
2009-09-18,92.95,92.95,92.95,92.95,2.29,40.58951965065502,22.851711026615973,37.50555427870988,28.61216730038023,0
2009-09-21,92.95,92.95,92.95,92.95,2.29,40.58951965065502,22.851711026615973,37.50555427870988,28.954372623574148,0
2009-09-22,95.9,95.9,95.9,95.9,2.29,41.87772925764192,22.851711026615973,37.50555427870988,29.08745247148289,0
2009-09-23,95.9,95.9,95.9,95.9,2.29,41.87772925764192,22.851711026615973,37.50555427870988,29.144486692015214,0
2009-09-24,96.3,96.3,96.3,96.3,2.29,42.05240174672489,22.851711026615973,37.50555427870988,29.27756653992396,0
2009-09-25,97.75,97.75,97.75,97.75,2.29,42.685589519650655,22.851711026615973,37.50555427870988,31.25475285171103,0
2009-09-28,97.75,97.75,97.75,97.75,2.29,42.685589519650655,22.851711026615973,37.50555427870988,31.4638783269962,0
2009-09-29,99.0,99.0,99.0,99.0,2.29,43.23144104803493,22.851711026615973,37.50555427870988,31.4638783269962,0
2009-09-30,100.25,100.25,100.25,100.25,2.29,43.777292576419214,22.851711026615973,37.56013943154831,31.93916349809886,0
2009-10-01,98.6,98.6,98.6,98.6,2.29,43.05676855895196,22.851711026615973,37.58733624454148,32.262569832402235,0
2009-10-02,98.6,98.6,98.6,98.6,2.29,43.05676855895196,22.851711026615973,37.79035470773002,32.280701754385966,0
2009-10-05,96.35,96.35,96.35,96.35,2.29,42.07423580786026,23.051330798479093,38.07017543859649,32.280701754385966,0
2009-10-06,94.5,94.5,94.5,94.5,2.29,41.26637554585153,23.31749049429657,38.245614035087726,32.280701754385966,0
2009-10-07,93.05,93.05,93.05,93.05,2.29,40.633187772925766,23.526615969581748,38.245614035087726,32.56983240223463,0
2009-10-08,90.85,90.85,90.85,90.85,2.29,39.67248908296943,23.631178707224336,38.245614035087726,32.56983240223463,0
2009-10-09,88.5,88.5,88.5,88.5,2.29,38.646288209606986,23.78326996197719,38.245614035087726,32.6425855513308,0
2009-10-12,88.75,88.75,88.75,88.75,2.29,38.75545851528384,24.239543726235745,38.377192982456144,32.80701754385965,0
2009-10-13,88.75,88.75,88.75,88.75,2.29,38.75545851528384,25.218631178707227,38.377192982456144,32.82122905027933,0
2009-10-14,93.2,93.2,93.2,93.2,2.29,40.69868995633188,26.606463878327,38.377192982456144,34.21052631578948,0
2009-10-15,97.55,97.55,97.55,97.55,2.29,42.598253275109165,27.861216730038024,38.377192982456144,34.21052631578948,0
2009-10-16,95.05,95.05,95.05,95.05,2.29,41.50655021834061,28.346007604562736,38.377192982456144,34.21052631578948,0
2009-10-17,96.6,96.6,96.6,96.6,2.29,42.18340611353712,28.47908745247148,38.377192982456144,34.824561403508774,0
2009-10-19,96.6,96.6,96.6,96.6,2.29,42.18340611353712,28.78326996197719,38.377192982456144,34.91228070175438,0
2009-10-20,92.65,92.65,92.65,92.65,2.29,40.4585152838428,29.02091254752852,38.377192982456144,35.0,0
2009-10-21,91.65,91.65,91.65,91.65,2.29,40.02183406113537,29.11596958174905,38.377192982456144,35.06550218340611,0
2009-10-22,89.55,89.55,89.55,89.55,2.29,39.10480349344978,29.211026615969587,38.377192982456144,35.13100436681223,0
2009-10-23,88.75,88.75,88.75,88.75,2.29,38.75545851528384,30.266159695817493,38.377192982456144,35.43859649122807,0
2009-10-26,88.85,88.85,88.85,88.85,2.29,38.79912663755458,31.359315589353614,38.377192982456144,35.5240174672489,0
2009-10-27,84.65,84.65,84.65,84.65,2.29,36.96506550218341,31.4638783269962,38.15789473684211,35.70175438596492,0
2009-10-28,85.9,85.9,85.9,85.9,2.29,37.51091703056769,31.70152091254753,37.79035470773002,35.96069868995633,0
2009-10-29,84.0,84.0,84.0,84.0,2.29,36.68122270742358,32.29087452471483,37.58733624454148,36.00436681222708,0
2009-10-30,79.9,79.9,79.9,79.9,2.29,34.890829694323145,33.76670762282697,37.56013943154831,36.00436681222708,0
2009-11-02,79.9,79.9,79.9,79.9,2.29,34.890829694323145,34.890829694323145,37.527388339845245,36.00436681222708,0
2009-11-03,77.35,77.35,77.35,77.35,2.29,33.777292576419214,34.890829694323145,37.48908296943232,36.00436681222708,0
2009-11-04,81.25,81.25,81.25,81.25,2.29,35.480349344978166,34.97816593886463,37.41783498046426,36.00436681222708,0
2009-11-05,85.35,85.35,85.35,85.35,2.29,37.2707423580786,35.09825327510917,37.36842105263158,36.48471615720524,0
2009-11-06,82.2,82.2,82.2,82.2,2.29,35.89519650655022,35.3056768558952,37.32456140350877,36.48471615720524,0
2009-11-09,84.0,84.0,84.0,84.0,2.29,36.68122270742358,35.50218340611353,37.27572205623228,36.5938864628821,0
2009-11-10,79.2,79.2,79.2,79.2,2.29,34.58515283842795,35.50218340611353,37.11790393013101,36.5938864628821,0
2009-11-11,79.8,79.8,79.8,79.8,2.29,34.8471615720524,35.50218340611353,36.82314410480349,36.5938864628821,0
2009-11-12,80.75,80.75,80.75,80.75,2.29,35.262008733624455,35.50218340611353,36.82314410480349,36.5938864628821,0
2009-11-13,79.2,79.2,79.2,79.2,2.29,34.58515283842795,35.50218340611353,36.82314410480349,36.5938864628821,0
2009-11-16,88.1,88.1,88.1,88.1,2.29,38.471615720524014,35.70960698689956,37.11790393013101,36.65938864628821,0
2009-11-17,87.55,87.55,87.55,87.55,2.29,38.23144104803493,35.92794759825328,37.31958170535509,36.68122270742358,0
2009-11-18,85.55,85.55,85.55,85.55,2.29,37.35807860262008,35.98253275109171,37.36324982762584,36.68122270742358,0
2009-11-19,86.9,86.9,86.9,86.9,2.29,37.94759825327511,36.244541484716166,37.36842105263158,36.96506550218341,0
2009-11-20,86.3,86.3,86.3,86.3,2.29,37.685589519650655,36.53930131004367,37.41783498046426,37.01117318435754,0
2009-11-23,85.5,85.5,85.5,85.5,2.29,37.33624454148472,36.62663755458515,37.41783498046426,37.2707423580786,0
2009-11-24,84.85,84.85,84.85,84.85,2.29,37.05240174672489,36.67030567685589,37.41266375545852,37.2707423580786,0
2009-11-25,85.25,85.25,85.25,85.25,2.29,37.22707423580786,36.68122270742358,37.3471615720524,37.2707423580786,0
2009-11-26,84.2,84.2,84.2,84.2,2.29,36.76855895196507,36.72489082969432,37.303493449781655,37.2707423580786,0
2009-11-27,81.25,81.25,81.25,81.25,2.29,35.480349344978166,36.72489082969432,37.24890829694323,37.2707423580786,0
2009-11-30,82.85,82.85,82.85,82.85,2.29,36.17903930131004,36.72489082969432,37.13973799126637,37.2707423580786,0
2009-12-01,87.0,87.0,87.0,87.0,1.84,47.28260869565217,36.86681222707424,37.13973799126637,37.280701754385966,0
2009-12-02,86.1,86.1,86.1,86.1,1.84,46.79347826086956,37.00873362445415,37.13973799126637,37.33624454148472,0
2009-12-03,84.9,84.9,84.9,84.9,1.84,46.141304347826086,37.13973799126637,37.13973799126637,37.35807860262008,0
2009-12-04,84.4,84.4,84.4,84.4,1.84,45.869565217391305,37.24890829694323,37.13973799126637,37.36842105263158,0
2009-12-07,84.05,84.05,84.05,84.05,1.84,45.67934782608695,37.303493449781655,37.13973799126637,37.36842105263158,0
2009-12-08,84.75,84.75,84.75,84.75,1.84,46.05978260869565,37.3471615720524,37.13973799126637,37.46724890829695,0
2009-12-09,84.7,84.7,84.7,84.7,1.84,46.03260869565217,37.41266375545852,37.13973799126637,37.51091703056769,0
2009-12-10,84.7,84.7,84.7,84.7,1.84,46.03260869565217,37.48908296943232,37.13973799126637,37.54385964912281,0
2009-12-11,84.3,84.3,84.3,84.3,1.84,45.81521739130434,37.543668122270745,37.13973799126637,37.5764192139738,0
2009-12-14,84.3,84.3,84.3,84.3,1.84,45.81521739130434,37.58733624454148,37.13973799126637,37.598253275109165,0
2009-12-15,83.0,83.0,83.0,83.0,1.84,45.10869565217392,37.64192139737991,37.13973799126637,37.685589519650655,0
2009-12-16,83.6,83.6,83.6,83.6,1.84,45.43478260869565,37.81659388646288,37.13973799126637,37.94759825327511,0
2009-12-17,82.85,82.85,82.85,82.85,1.84,45.02717391304348,38.08951965065502,37.13973799126637,37.98245614035088,0
2009-12-18,81.9,81.9,81.9,81.9,1.84,44.51086956521739,38.32969432314411,37.13973799126637,38.15789473684211,0
2009-12-21,83.1,83.1,83.1,83.1,1.84,45.16304347826087,38.44978165938865,37.13973799126637,38.23144104803493,0
2009-12-22,84.7,84.7,84.7,84.7,1.84,46.03260869565217,38.5589519650655,37.13973799126637,38.333333333333336,0
2009-12-23,85.15,85.15,85.15,85.15,1.84,46.27717391304348,38.70087336244541,37.13973799126637,38.333333333333336,0
2009-12-24,86.95,86.95,86.95,86.95,1.84,47.255434782608695,38.75545851528384,37.13973799126637,38.42105263157895,0
2009-12-25,86.95,86.95,86.95,86.95,1.84,47.255434782608695,38.75545851528384,37.13973799126637,38.42794759825328,0
2009-12-28,86.95,86.95,86.95,86.95,1.84,47.255434782608695,38.777292576419214,37.13973799126637,38.471615720524014,0
2009-12-29,90.75,90.75,90.75,90.75,1.84,49.32065217391304,38.95196506550218,37.13973799126637,38.59649122807018,0
2009-12-30,91.45,91.45,91.45,91.45,1.84,49.70108695652174,39.20305676855895,37.13973799126637,38.59649122807018,0
2009-12-31,92.85,92.85,92.85,92.85,1.84,50.461956521739125,39.48689956331878,37.13973799126637,38.646288209606986,0
2010-01-01,92.85,92.85,92.85,92.85,1.84,50.461956521739125,39.8471615720524,37.13973799126637,38.659217877094974,0
2010-01-04,90.05,90.05,90.05,90.05,1.84,48.94021739130434,40.24017467248909,37.13973799126637,38.659217877094974,0
2010-01-05,89.15,89.15,89.15,89.15,1.84,48.45108695652174,40.52401746724891,37.13973799126637,38.75545851528384,0
2010-01-06,94.4,94.4,94.4,94.4,1.84,51.30434782608696,40.58951965065502,37.13973799126637,38.75545851528384,0
2010-01-07,94.45,94.45,94.45,94.45,1.84,51.33152173913044,40.61135371179039,37.13973799126637,38.75545851528384,0
2010-01-08,93.7,93.7,93.7,93.7,1.84,50.92391304347826,40.66593886462883,37.13973799126637,38.77192982456141,0
2010-01-11,93.0,93.0,93.0,93.0,1.84,50.54347826086956,40.98253275109171,37.13973799126637,38.79912663755458,0
2010-01-12,94.7,94.7,94.7,94.7,1.84,51.46739130434783,41.38646288209607,37.13973799126637,38.85964912280702,0
2010-01-13,94.45,94.45,94.45,94.45,1.84,51.33152173913044,41.69213973799126,37.13973799126637,39.02234636871508,0
2010-01-14,95.6,95.6,95.6,95.6,1.84,51.95652173913043,41.87772925764192,37.13973799126637,39.03508771929825,0
2010-01-15,94.7,94.7,94.7,94.7,1.84,51.46739130434783,41.96506550218341,37.13973799126637,39.10480349344978,0
2010-01-18,98.8,98.8,98.8,98.8,1.84,53.69565217391304,42.06331877729258,37.13973799126637,39.12280701754386,0
2010-01-19,96.5,96.5,96.5,96.5,1.84,52.44565217391304,42.12882096069869,37.13973799126637,39.21052631578948,0
2010-01-20,96.15,96.15,96.15,96.15,1.84,52.255434782608695,42.18340611353712,37.13973799126637,39.29824561403509,0
2010-01-21,95.0,95.0,95.0,95.0,1.84,51.630434782608695,42.390829694323145,37.13973799126637,39.29824561403509,0
2010-01-22,92.4,92.4,92.4,92.4,1.84,50.21739130434783,42.64192139737991,37.13973799126637,39.29824561403509,0
2010-01-25,90.0,90.0,90.0,90.0,1.84,48.91304347826087,42.685589519650655,37.13973799126637,39.29824561403509,0
2010-01-26,90.0,90.0,90.0,90.0,1.84,48.91304347826087,42.87117903930131,37.13973799126637,39.29824561403509,0
2010-01-27,87.25,87.25,87.25,87.25,1.84,47.41847826086956,43.05676855895196,37.13973799126637,39.29824561403509,0
2010-01-28,87.15,87.15,87.15,87.15,1.84,47.36413043478261,43.14410480349345,37.13973799126637,39.29824561403509,0
2010-01-29,87.1,87.1,87.1,87.1,1.84,47.336956521739125,43.50436681222708,37.13973799126637,39.29824561403509,0
2010-02-01,87.7,87.7,87.7,87.7,1.84,47.66304347826087,44.1440810708183,37.13973799126637,39.29824561403509,0
2010-02-02,88.05,88.05,88.05,88.05,1.84,47.85326086956521,44.76902173913044,37.13973799126637,39.29824561403509,0
2010-02-03,89.65,89.65,89.65,89.65,1.84,48.72282608695652,45.0679347826087,37.13973799126637,39.29824561403509,0
2010-02-04,86.85,86.85,86.85,86.85,1.84,47.201086956521735,45.13586956521739,37.13973799126637,39.29824561403509,0
2010-02-05,86.8,86.8,86.8,86.8,1.84,47.17391304347826,45.29891304347826,37.24890829694323,39.29824561403509,0
2010-02-06,87.8,87.8,87.8,87.8,1.84,47.71739130434782,45.5570652173913,37.303493449781655,39.29824561403509,0
2010-02-08,87.6,87.6,87.6,87.6,1.84,47.60869565217391,45.74728260869564,37.3471615720524,39.29824561403509,0
2010-02-09,87.5,87.5,87.5,87.5,1.84,47.55434782608695,45.81521739130434,37.41266375545852,39.29824561403509,0
2010-02-10,87.0,87.0,87.0,87.0,1.84,47.28260869565217,45.84239130434782,37.48908296943232,39.29824561403509,0
2010-02-11,88.5,88.5,88.5,88.5,1.84,48.09782608695652,45.951086956521735,37.543668122270745,39.29824561403509,0
2010-02-12,88.5,88.5,88.5,88.5,1.84,48.09782608695652,46.03260869565217,37.58733624454148,39.29824561403509,0
2010-02-15,85.55,85.55,85.55,85.55,1.84,46.4945652173913,46.03260869565217,37.64192139737991,39.29824561403509,0
2010-02-16,87.05,87.05,87.05,87.05,1.84,47.30978260869565,46.04619565217391,37.81659388646288,39.29824561403509,0
2010-02-17,90.15,90.15,90.15,90.15,1.84,48.994565217391305,46.10054347826087,38.08951965065502,39.29824561403509,0
