Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-09-08,101.0285,101.0285,101.0285,101.0285,-4.05,,,,,0
2008-09-09,99.808431,99.808431,99.808431,99.808431,-4.05,,,,,0
2008-09-10,98.283345,98.283345,98.283345,98.283345,-4.05,,,,,0
2008-09-11,96.622695,96.622695,96.622695,96.622695,-4.05,,,,,0
2008-09-12,95.097609,95.097609,95.097609,95.097609,-4.05,,,,,0
2008-09-15,94.148666,94.148666,94.148666,94.148666,-4.05,,,,,0
2008-09-16,93.538632,93.538632,93.538632,93.538632,-4.05,,,,,0
2008-09-17,90.55624,90.55624,90.55624,90.55624,-4.05,,,,,0
2008-09-18,85.438728,85.438728,85.438728,85.438728,-4.05,,,,,0
2008-09-19,91.911873,91.911873,91.911873,91.911873,-4.05,,,,,0
2008-09-22,90.793476,90.793476,90.793476,90.793476,-4.05,,,,,0
2008-09-23,86.116545,86.116545,86.116545,86.116545,-4.05,,,,,0
2008-09-24,86.116545,86.116545,86.116545,86.116545,-4.05,,,,,0
2008-09-25,86.082654,86.082654,86.082654,86.082654,-4.05,,,,,0
2008-09-26,86.523234,86.523234,86.523234,86.523234,-4.05,,,,,0
2008-09-29,76.864354,76.864354,76.864354,76.864354,-4.05,,,,,0
2008-09-30,79.846745,79.846745,79.846745,79.846745,-4.05,,,,,0
2008-10-01,78.287768,78.287768,78.287768,78.287768,-4.05,,,,,0
2008-10-02,78.287768,78.287768,78.287768,78.287768,-4.05,,,,,0
2008-10-03,75.407049,75.407049,75.407049,75.407049,-4.05,,,,,0
2008-10-06,67.849399,67.849399,67.849399,67.849399,-4.05,,,,,0
2008-10-07,71.170698,71.170698,71.170698,71.170698,-4.05,,,,,0
2008-10-08,63.613048,63.613048,63.613048,63.613048,-4.05,,,,,0
2008-10-09,63.613048,63.613048,63.613048,63.613048,-4.05,,,,,0
2008-10-10,58.936116,58.936116,58.936116,58.936116,-4.05,,,,,0
2008-10-13,63.036904,63.036904,63.036904,63.036904,-4.05,,,,,0
2008-10-14,61.715162,61.715162,61.715162,61.715162,-4.05,,,,,0
2008-10-15,57.749938,57.749938,57.749938,57.749938,-4.05,,,,,0
2008-10-16,55.242018,55.242018,55.242018,55.242018,-4.05,,,,,0
2008-10-17,49.955052,49.955052,49.955052,49.955052,-4.05,,,,,0
2008-10-20,53.513587,53.513587,53.513587,53.513587,-4.05,,,,,0
2008-10-21,54.259185,54.259185,54.259185,54.259185,-4.05,,,,,0
2008-10-22,57.546593,57.546593,57.546593,57.546593,-4.05,,,,,0
2008-10-23,52.80188,52.80188,52.80188,52.80188,-4.05,,,,,0
2008-10-24,44.803649,44.803649,44.803649,44.803649,-4.05,,,,,0
2008-10-27,43.922488,43.922488,43.922488,43.922488,-4.05,,,,,0
2008-10-28,48.124948,48.124948,48.124948,48.124948,-4.05,,,,,0
2008-10-29,47.887713,47.887713,47.887713,47.887713,-4.05,,,,,0
2008-10-30,47.887713,47.887713,47.887713,47.887713,-4.05,,,,,0
2008-10-31,51.615701,51.615701,51.615701,51.615701,-4.05,,,,,0
2008-11-03,56.258742,56.258742,56.258742,56.258742,-4.05,,,,,0
2008-11-04,57.614375,57.614375,57.614375,57.614375,-4.05,,,,,0
2008-11-05,51.785155,51.785155,51.785155,51.785155,-4.05,,,,,0
2008-11-06,50.836213,50.836213,50.836213,50.836213,-4.05,,,,,0
2008-11-07,50.598977,50.598977,50.598977,50.598977,-4.05,,,,,0
2008-11-10,52.496862,52.496862,52.496862,52.496862,-4.05,,,,,0
2008-11-11,51.514029,51.514029,51.514029,51.514029,-4.05,,,,,0
2008-11-12,50.226178,50.226178,50.226178,50.226178,-4.05,,,,,0
2008-11-13,50.226178,50.226178,50.226178,50.226178,-4.05,,,,,0
2008-11-14,47.752149,47.752149,47.752149,47.752149,-4.05,,,,,0
2008-11-17,45.142557,45.142557,45.142557,45.142557,-4.05,,,,,0
2008-11-18,44.058051,44.058051,44.058051,44.058051,-4.05,,,,,0
2008-11-19,47.243787,47.243787,47.243787,47.243787,-4.05,,,,,0
2008-11-20,40.66897,40.66897,40.66897,40.66897,-4.05,,,,,0
2008-11-21,44.058051,44.058051,44.058051,44.058051,-4.05,,,,,0
2008-11-24,42.465183,42.465183,42.465183,42.465183,-4.05,,,,,0
2008-11-25,47.447132,47.447132,47.447132,47.447132,-4.05,,,,,0
2008-11-26,46.837097,46.837097,46.837097,46.837097,-4.05,,,,,0
2008-11-27,46.837097,46.837097,46.837097,46.837097,-4.05,,,,,0
2008-11-28,44.769758,44.769758,44.769758,44.769758,-4.05,,,,,0
2008-12-01,40.736752,40.736752,40.736752,40.736752,-15.38,,,,,0
2008-12-02,40.906206,40.906206,40.906206,40.906206,-15.38,,,,,0
2008-12-03,40.804534,40.804534,40.804534,40.804534,-15.38,,,,,0
2008-12-04,44.735867,44.735867,44.735867,44.735867,-15.38,,,,,0
2008-12-05,43.820815,43.820815,43.820815,43.820815,-15.38,,,,,0
2008-12-08,43.549689,43.549689,43.549689,43.549689,-15.38,,,,,0
2008-12-09,43.549689,43.549689,43.549689,43.549689,-15.38,,,,,0
2008-12-10,44.091942,44.091942,44.091942,44.091942,-15.38,,,,,0
2008-12-11,51.852937,51.852937,51.852937,51.852937,-15.38,,,,,0
2008-12-12,49.853379,49.853379,49.853379,49.853379,-15.38,,,,,0
2008-12-15,53.954167,53.954167,53.954167,53.954167,-15.38,,,,,0
2008-12-16,55.547035,55.547035,55.547035,55.547035,-15.38,,,,,0
2008-12-17,53.581368,53.581368,53.581368,53.581368,-15.38,,,,,0
2008-12-18,52.767989,52.767989,52.767989,52.767989,-15.38,,,,,0
2008-12-19,52.39519,52.39519,52.39519,52.39519,-15.38,,,,,0
2008-12-22,50.903994,50.903994,50.903994,50.903994,-15.38,,,,,0
2008-12-23,49.548362,49.548362,49.548362,49.548362,-15.38,,,,,0
2008-12-24,47.718258,47.718258,47.718258,47.718258,-15.38,,,,,0
2008-12-25,47.718258,47.718258,47.718258,47.718258,-15.38,,,,,0
2008-12-26,48.091057,48.091057,48.091057,48.091057,-15.38,,,,,0
2008-12-29,46.565971,46.565971,46.565971,46.565971,-15.38,,,,,0
2008-12-30,48.63331,48.63331,48.63331,48.63331,-15.38,,,,,0
2008-12-31,48.938328,48.938328,48.938328,48.938328,-15.38,,,,,0
2009-01-01,50.124506,50.124506,50.124506,50.124506,-15.38,,,,,0
2009-01-02,51.412357,51.412357,51.412357,51.412357,-15.38,,,,,0
2009-01-05,57.512702,57.512702,57.512702,57.512702,-15.38,,,,,0
2009-01-06,62.799668,62.799668,62.799668,62.799668,-15.38,,,,,0
2009-01-07,57.85161,57.85161,57.85161,57.85161,-15.38,,,,,0
2009-01-08,57.85161,57.85161,57.85161,57.85161,-15.38,,,,,0
2009-01-09,53.039115,53.039115,53.039115,53.039115,-15.38,,,,,0
2009-01-12,50.870104,50.870104,50.870104,50.870104,-15.38,,,,,0
2009-01-13,49.277236,49.277236,49.277236,49.277236,-15.38,,,,,0
2009-01-14,51.717374,51.717374,51.717374,51.717374,-15.38,,,,,0
2009-01-15,51.344575,51.344575,51.344575,51.344575,-15.38,,,,,0
2009-01-16,48.904437,48.904437,48.904437,48.904437,-15.38,,,,,0
2009-01-19,49.141672,49.141672,49.141672,49.141672,-15.38,,,,,0
2009-01-20,48.260511,48.260511,48.260511,48.260511,-15.38,,,,,0
2009-01-21,47.481023,47.481023,47.481023,47.481023,-15.38,,,,,0
2009-01-22,47.955494,47.955494,47.955494,47.955494,-15.38,,,,,0
2009-01-23,46.193172,46.193172,46.193172,46.193172,-15.38,,,,,0
2009-01-26,46.193172,46.193172,46.193172,46.193172,-15.38,,,,,0
2009-01-27,46.159281,46.159281,46.159281,46.159281,-15.38,,,,,0
2009-01-28,46.565971,46.565971,46.565971,46.565971,-15.38,,,,,0
2009-01-29,46.193172,46.193172,46.193172,46.193172,-15.38,,,,,0
2009-01-30,47.718258,47.718258,47.718258,47.718258,-15.38,,,,,0
2009-02-02,44.261396,44.261396,44.261396,44.261396,-15.38,,,,,0
2009-02-03,44.769758,44.769758,44.769758,44.769758,-15.38,,,,,0
2009-02-04,44.735867,44.735867,44.735867,44.735867,-15.38,,,,,0
2009-02-05,44.735867,44.735867,44.735867,44.735867,-15.38,,,,,0
2009-02-06,43.719143,43.719143,43.719143,43.719143,-15.38,,,,,0
2009-02-09,46.701534,46.701534,46.701534,46.701534,-15.38,,,,,0
2009-02-10,44.769758,44.769758,44.769758,44.769758,-15.38,,,,,0
2009-02-11,45.074775,45.074775,45.074775,45.074775,-15.38,,,,,0
2009-02-12,45.617028,45.617028,45.617028,45.617028,-15.38,,,,,0
2009-02-13,53.208569,53.208569,53.208569,53.208569,-15.38,,,,,0
2009-02-16,47.650477,47.650477,47.650477,47.650477,-15.38,,,,,0
2009-02-17,44.396959,44.396959,44.396959,44.396959,-15.38,,,,,0
2009-02-18,42.431292,42.431292,42.431292,42.431292,-15.38,,,,,0
2009-02-19,42.058493,42.058493,42.058493,42.058493,-15.38,,,,,0
2009-02-20,41.143442,41.143442,41.143442,41.143442,-15.38,,,,,0
2009-02-23,41.143442,41.143442,41.143442,41.143442,-15.38,,,,,0
2009-02-24,41.143442,41.143442,41.143442,41.143442,-15.38,,,,,0
2009-02-25,46.159281,46.159281,46.159281,46.159281,-15.38,,,,,0
2009-02-26,43.481907,43.481907,43.481907,43.481907,-15.38,,,,,0
2009-02-27,41.279005,41.279005,41.279005,41.279005,-15.38,,,,,0
2009-03-02,40.702861,40.702861,40.702861,40.702861,-15.38,,,,,0
2009-03-03,40.194499,40.194499,40.194499,40.194499,-15.38,,,,,0
2009-03-04,39.448901,39.448901,39.448901,39.448901,-15.38,,,,,0
2009-03-05,38.12716,38.12716,38.12716,38.12716,-15.38,,,,,0
2009-03-06,35.788694,35.788694,35.788694,35.788694,-15.38,,,,,0
2009-03-09,34.128044,34.128044,34.128044,34.128044,-15.38,,,,,0
2009-03-10,34.128044,34.128044,34.128044,34.128044,-15.38,,,,,0
2009-03-11,34.128044,34.128044,34.128044,34.128044,-15.38,,,,,0
2009-03-12,33.51801,33.51801,33.51801,33.51801,-15.38,,,,,0
2009-03-13,33.721355,33.721355,33.721355,33.721355,-15.38,,,,,0
2009-03-16,34.500843,34.500843,34.500843,34.500843,-15.38,,,,,0
2009-03-17,35.687021,35.687021,35.687021,35.687021,-15.38,,,,,0
2009-03-18,37.110435,37.110435,37.110435,37.110435,-15.38,,,,,0
2009-03-19,36.771527,36.771527,36.771527,36.771527,-15.38,,,,,0
2009-03-20,35.788694,35.788694,35.788694,35.788694,-15.38,,,,,0
2009-03-23,35.788694,35.788694,35.788694,35.788694,-15.38,,,,,0
2009-03-24,35.483677,35.483677,35.483677,35.483677,-15.38,,,,,0
2009-03-25,36.229274,36.229274,36.229274,36.229274,-15.38,,,,,0
2009-03-26,36.05982,36.05982,36.05982,36.05982,-15.38,,,,,0
2009-03-27,39.177775,39.177775,39.177775,39.177775,-15.38,,,,,0
2009-03-30,37.279889,37.279889,37.279889,37.279889,-15.38,,,,,0
2009-03-31,38.499959,38.499959,38.499959,38.499959,-15.38,,,,,0
2009-04-01,38.601631,38.601631,38.601631,38.601631,-15.38,,,,,0
2009-04-02,40.533407,40.533407,40.533407,40.533407,-15.38,,,,,0
2009-04-03,40.533407,40.533407,40.533407,40.533407,-15.38,,,,,0
2009-04-06,40.567298,40.567298,40.567298,40.567298,-15.38,,,,,0
2009-04-07,40.567298,40.567298,40.567298,40.567298,-15.38,,,,,0
2009-04-08,46.53208,46.53208,46.53208,46.53208,-15.38,,,,,0
2009-04-09,46.769316,46.769316,46.769316,46.769316,-15.38,,,,,0
2009-04-10,46.769316,46.769316,46.769316,46.769316,-15.38,,,,,0
2009-04-13,52.429081,52.429081,52.429081,52.429081,-15.38,,,,,0
2009-04-14,52.429081,52.429081,52.429081,52.429081,-15.38,,,,,0
2009-04-15,55.953725,55.953725,55.953725,55.953725,-15.38,,,,,0
2009-04-16,52.39519,52.39519,52.39519,52.39519,-15.38,,,,,0
2009-04-17,51.344575,51.344575,51.344575,51.344575,-15.38,,,,,0
2009-04-20,51.649592,51.649592,51.649592,51.649592,-15.38,,,,,0
2009-04-21,50.260069,50.260069,50.260069,50.260069,-15.38,,,,,0
2009-04-22,50.836213,50.836213,50.836213,50.836213,-15.38,,,,,0
2009-04-23,50.666759,50.666759,50.666759,50.666759,-15.38,,,,,0
2009-04-24,49.853379,49.853379,49.853379,49.853379,-15.38,,,,,0
2009-04-27,49.88727,49.88727,49.88727,49.88727,-15.38,,,,,0
2009-04-28,48.19273,48.19273,48.19273,48.19273,-15.38,,,,,0
2009-04-29,47.074333,47.074333,47.074333,47.074333,-15.38,,,,,0
2009-04-30,47.074333,47.074333,47.074333,47.074333,-15.38,,,,,0
2009-05-01,47.074333,47.074333,47.074333,47.074333,-15.38,,,,,0
2009-05-04,48.870546,48.870546,48.870546,48.870546,-15.38,,,,,0
2009-05-05,48.768874,48.768874,48.768874,48.768874,-15.38,,,,,0
2009-05-06,47.989385,47.989385,47.989385,47.989385,-15.38,,,,,0
2009-05-07,48.802764,48.802764,48.802764,48.802764,-15.38,,,,,0
2009-05-08,49.311126,49.311126,49.311126,49.311126,-15.38,,,,,0
2009-05-11,47.616586,47.616586,47.616586,47.616586,-15.38,,,,,0
2009-05-12,48.328293,48.328293,48.328293,48.328293,-15.38,,,,,0
2009-05-13,49.378908,49.378908,49.378908,49.378908,-15.38,,,,,0
2009-05-14,48.972218,48.972218,48.972218,48.972218,-15.38,,,,,0
2009-05-15,48.904437,48.904437,48.904437,48.904437,-15.38,,,,,0
2009-05-18,48.904437,48.904437,48.904437,48.904437,-15.38,,,,,0
2009-05-19,54.08973,54.08973,54.08973,54.08973,-15.38,,,,,0
2009-05-20,56.834886,56.834886,56.834886,56.834886,-15.38,,,,,0
2009-05-21,59.613932,59.613932,59.613932,59.613932,-15.38,,,,,0
2009-05-22,59.749496,59.749496,59.749496,59.749496,-15.38,,,,,0
2009-05-25,64.96868,64.96868,64.96868,64.96868,-15.38,,,,,0
2009-05-26,61.477927,61.477927,61.477927,61.477927,-15.38,,,,,0
2009-05-27,63.985847,63.985847,63.985847,63.985847,-15.38,,,,,0
2009-05-28,62.630214,62.630214,62.630214,62.630214,-15.38,,,,,0
2009-05-29,62.833559,62.833559,62.833559,62.833559,-15.38,,,,,0
2009-06-01,64.087519,64.087519,64.087519,64.087519,-5.39,,,,,0
2009-06-02,65.37537,65.37537,65.37537,65.37537,-5.39,,,,,0
2009-06-03,67.646054,67.646054,67.646054,67.646054,-5.39,,,,,0
2009-06-04,81.202377,81.202377,81.202377,81.202377,-5.39,,,,,0
2009-06-05,81.710739,81.710739,81.710739,81.710739,-5.39,,,,,0
2009-06-08,74.051417,74.051417,74.051417,74.051417,-5.39,,,,,0
2009-06-09,71.950187,71.950187,71.950187,71.950187,-5.39,,,,,0
2009-06-10,74.966469,74.966469,74.966469,74.966469,-5.39,,,,,0
2009-06-11,72.08575,72.08575,72.08575,72.08575,-5.39,,,,,0
2009-06-12,68.527215,68.527215,68.527215,68.527215,-5.39,,,,,0
2009-06-15,65.104243,65.104243,65.104243,65.104243,-5.39,,,,,0
2009-06-16,64.765335,64.765335,64.765335,64.765335,-5.39,,,,,0
2009-06-17,61.61349,61.61349,61.61349,61.61349,-5.39,,,,,0
2009-06-18,58.529426,58.529426,58.529426,58.529426,-5.39,,,,,0
2009-06-19,56.767104,56.767104,56.767104,56.767104,-5.39,,,,,0
2009-06-22,54.869219,54.869219,54.869219,54.869219,-5.39,,,,,0
2009-06-23,56.834886,56.834886,56.834886,56.834886,-5.39,,,,,0
2009-06-24,58.122737,58.122737,58.122737,58.122737,-5.39,,,,,0
2009-06-25,58.292191,58.292191,58.292191,58.292191,-5.39,,,,,0
2009-06-26,58.292191,58.292191,58.292191,58.292191,-5.39,,,,,0
2009-06-29,59.139461,59.139461,59.139461,59.139461,-5.39,,,,,0
2009-06-30,56.462087,56.462087,56.462087,56.462087,-5.39,,,,,0
2009-07-01,57.614375,57.614375,57.614375,57.614375,-5.39,,,,,0
2009-07-02,57.648265,57.648265,57.648265,57.648265,-5.39,,,,,0
2009-07-03,56.59765,56.59765,56.59765,56.59765,-5.39,,,,,0
2009-07-06,54.801437,54.801437,54.801437,54.801437,-5.39,,,,,0
2009-07-07,53.547478,53.547478,53.547478,53.547478,-5.39,,,,,0
2009-07-08,51.54792,51.54792,51.54792,51.54792,-5.39,,,,,0
2009-07-09,52.191845,52.191845,52.191845,52.191845,-5.39,,,,,0
2009-07-10,52.293518,52.293518,52.293518,52.293518,-5.39,,,,,0
2009-07-13,49.819489,49.819489,49.819489,49.819489,-5.39,,,,,0
2009-07-14,48.972218,48.972218,48.972218,48.972218,-5.39,,,,,0
2009-07-15,51.446247,51.446247,51.446247,51.446247,-5.39,,,,,0
2009-07-16,51.446247,51.446247,51.446247,51.446247,-5.39,,,,,0
2009-07-17,52.869661,52.869661,52.869661,52.869661,-5.39,,,,,0
2009-07-20,51.242903,51.242903,51.242903,51.242903,-5.39,,,,,0
2009-07-21,53.750822,53.750822,53.750822,53.750822,-5.39,,,,,0
2009-07-22,51.14123,51.14123,51.14123,51.14123,-5.39,,,,,0
2009-07-23,50.158397,50.158397,50.158397,50.158397,-5.39,,,,,0
2009-07-24,50.565086,50.565086,50.565086,50.565086,-5.39,,,,,0
2009-07-27,53.106897,53.106897,53.106897,53.106897,-5.39,,,,,0
2009-07-28,55.648708,55.648708,55.648708,55.648708,-5.39,,,,,0
2009-07-29,56.699323,56.699323,56.699323,56.699323,-5.39,,,,,0
2009-07-30,56.15707,56.15707,56.15707,56.15707,-5.39,,,,,0
2009-07-31,55.3098,55.3098,55.3098,55.3098,-5.39,,,,,0
2009-08-03,56.123179,56.123179,56.123179,56.123179,-5.39,,,,,0
2009-08-04,54.665874,54.665874,54.665874,54.665874,-5.39,,,,,0
2009-08-05,56.834886,56.834886,56.834886,56.834886,-5.39,,,,,0
2009-08-06,55.885943,55.885943,55.885943,55.885943,-5.39,,,,,0
2009-08-07,54.90311,54.90311,54.90311,54.90311,-5.39,,,,,0
2009-08-10,53.276351,53.276351,53.276351,53.276351,-5.39,,,,,0
2009-08-11,54.225294,54.225294,54.225294,54.225294,-5.39,,,,,0
2009-08-12,54.191403,54.191403,54.191403,54.191403,-5.39,,,,,0
2009-08-13,54.90311,54.90311,54.90311,54.90311,-5.39,,,,,0
2009-08-14,54.225294,54.225294,54.225294,54.225294,-5.39,,,,,0
2009-08-17,53.344133,53.344133,53.344133,53.344133,-5.39,,,,,0
2009-08-18,53.24246,53.24246,53.24246,53.24246,-5.39,,,,,0
2009-08-19,55.038673,55.038673,55.038673,55.038673,-5.39,,,,,0
2009-08-20,55.208127,55.208127,55.208127,55.208127,-5.39,,,,,0
2009-08-21,56.190961,56.190961,56.190961,56.190961,-5.39,,,,,0
2009-08-24,55.648708,55.648708,55.648708,55.648708,-5.39,,,,,0
2009-08-25,56.326524,56.326524,56.326524,56.326524,-5.39,,,,,0
2009-08-26,59.139461,59.139461,59.139461,59.139461,-5.39,,,,,0
2009-08-27,62.121852,62.121852,62.121852,62.121852,-5.39,,,,,0
2009-08-28,62.05407,62.05407,62.05407,62.05407,-5.39,,,,,0
2009-08-31,61.918507,61.918507,61.918507,61.918507,-5.39,,,,,0
2009-09-01,60.732329,60.732329,60.732329,60.732329,-5.39,,,,,0
2009-09-02,58.292191,58.292191,58.292191,58.292191,-5.39,,,,,0
2009-09-03,58.359972,58.359972,58.359972,58.359972,-5.39,,,,,0
2009-09-04,59.51226,59.51226,59.51226,59.51226,-5.39,,,,,0
2009-09-07,60.901783,60.901783,60.901783,60.901783,-5.39,,,,,0
2009-09-08,59.91895,59.91895,59.91895,59.91895,-5.39,,,,,0
2009-09-09,59.749496,59.749496,59.749496,59.749496,-5.39,,,,,0
2009-09-10,60.156185,60.156185,60.156185,60.156185,-5.39,,,,,0
2009-09-11,58.631099,58.631099,58.631099,58.631099,-5.39,,,,,0
2009-09-14,57.716047,57.716047,57.716047,57.716047,-5.39,,,,,0
2009-09-15,59.139461,59.139461,59.139461,59.139461,-5.39,,,,,0
2009-09-16,60.35953,60.35953,60.35953,60.35953,-5.39,,,,,0
2009-09-17,59.241133,59.241133,59.241133,59.241133,-5.39,,,,,0
2009-09-18,59.410587,59.410587,59.410587,59.410587,-5.39,,,,,0
2009-09-21,59.410587,59.410587,59.410587,59.410587,-5.39,,,,,0
2009-09-22,59.241133,59.241133,59.241133,59.241133,-5.39,,,,,0
2009-09-23,58.597208,58.597208,58.597208,58.597208,-5.39,,,,,0
2009-09-24,59.546151,59.546151,59.546151,59.546151,-5.39,,,,,0
2009-09-25,58.326082,58.326082,58.326082,58.326082,-5.39,,,,,0
2009-09-28,58.326082,58.326082,58.326082,58.326082,-5.39,,,,,0
2009-09-29,59.91895,59.91895,59.91895,59.91895,-5.39,,,,,0
2009-09-30,59.647823,59.647823,59.647823,59.647823,-5.39,,,,,0
2009-10-01,59.308915,59.308915,59.308915,59.308915,-5.39,,,,,0
2009-10-02,59.308915,59.308915,59.308915,59.308915,-5.39,,,,,0
2009-10-05,55.682598,55.682598,55.682598,55.682598,-5.39,,,,,0
2009-10-06,56.258742,56.258742,56.258742,56.258742,-5.39,,,,,0
2009-10-07,55.614817,55.614817,55.614817,55.614817,-5.39,,,,,0
2009-10-08,55.106455,55.106455,55.106455,55.106455,-5.39,,,,,0
2009-10-09,55.242018,55.242018,55.242018,55.242018,-5.39,,,,,0
2009-10-12,55.580926,55.580926,55.580926,55.580926,-5.39,,,,,0
2009-10-13,55.580926,55.580926,55.580926,55.580926,-5.39,,,,,0
2009-10-14,54.733656,54.733656,54.733656,54.733656,-5.39,,,,,0
2009-10-15,53.750822,53.750822,53.750822,53.750822,-5.39,,,,,0
2009-10-16,54.157512,54.157512,54.157512,54.157512,-5.39,,,,,0
2009-10-17,54.631983,54.631983,54.631983,54.631983,-5.39,,,,,0
2009-10-19,54.631983,54.631983,54.631983,54.631983,-5.39,,,,,0
2009-10-20,55.174236,55.174236,55.174236,55.174236,-5.39,,,,,0
2009-10-21,54.767547,54.767547,54.767547,54.767547,-5.39,,,,,0
2009-10-22,54.360857,54.360857,54.360857,54.360857,-5.39,,,,,0
2009-10-23,53.547478,53.547478,53.547478,53.547478,-5.39,,,,,0
2009-10-26,54.326966,54.326966,54.326966,54.326966,-5.39,,,,,0
2009-10-27,50.836213,50.836213,50.836213,50.836213,-5.39,,,,,0
2009-10-28,50.226178,50.226178,50.226178,50.226178,-5.39,,,,,0
2009-10-29,49.582253,49.582253,49.582253,49.582253,-5.39,,,,,0
2009-10-30,48.701092,48.701092,48.701092,48.701092,-5.39,,,,,0
2009-11-02,48.701092,48.701092,48.701092,48.701092,-5.39,,,,,0
2009-11-03,47.684368,47.684368,47.684368,47.684368,-5.39,,,,,0
2009-11-04,48.091057,48.091057,48.091057,48.091057,-5.39,,,,,0
2009-11-05,49.582253,49.582253,49.582253,49.582253,-5.39,,,,,0
2009-11-06,49.88727,49.88727,49.88727,49.88727,-5.39,,,,,0
2009-11-09,50.632868,50.632868,50.632868,50.632868,-5.39,,,,,0
2009-11-10,49.819489,49.819489,49.819489,49.819489,-5.39,,,,,0
2009-11-11,48.667201,48.667201,48.667201,48.667201,-5.39,,,,,0
2009-11-12,49.819489,49.819489,49.819489,49.819489,-5.39,,,,,0
2009-11-13,50.192287,50.192287,50.192287,50.192287,-5.39,,,,,0
2009-11-16,52.157954,52.157954,52.157954,52.157954,-5.39,,,,,0
2009-11-17,54.191403,54.191403,54.191403,54.191403,-5.39,,,,,0
2009-11-18,52.666317,52.666317,52.666317,52.666317,-5.39,,,,,0
2009-11-19,53.445805,53.445805,53.445805,53.445805,-5.39,,,,,0
2009-11-20,52.632426,52.632426,52.632426,52.632426,-5.39,,,,,0
2009-11-23,51.175121,51.175121,51.175121,51.175121,-5.39,,,,,0
2009-11-24,51.886828,51.886828,51.886828,51.886828,-5.39,,,,,0
2009-11-25,50.870104,50.870104,50.870104,50.870104,-5.39,,,,,0
2009-11-26,52.496862,52.496862,52.496862,52.496862,-5.39,,,,,0
2009-11-27,51.581811,51.581811,51.581811,51.581811,-5.39,,,,,0
2009-11-30,51.446247,51.446247,51.446247,51.446247,-5.39,,,,,0
2009-12-01,53.988058,53.988058,53.988058,53.988058,-6.48,,,,,0
2009-12-02,53.174679,53.174679,53.174679,53.174679,-6.48,,,,,0
2009-12-03,52.869661,52.869661,52.869661,52.869661,-6.48,,,,,0
2009-12-04,55.513144,55.513144,55.513144,55.513144,-6.48,,,,,0
