Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-31,190.05,190.05,190.05,190.05,3.9,48.73076923076923,73.4551282051282,81.41025641025641,84.19939577039274,0
2008-04-01,190.95,190.95,190.95,190.95,3.9,48.96153846153846,72.8076923076923,80.7948717948718,84.06410256410257,0
2008-04-02,192.15,192.15,192.15,192.15,3.9,49.26923076923077,72.55128205128204,79.51282051282053,83.91025641025641,0
2008-04-03,191.25,191.25,191.25,191.25,3.9,49.03846153846154,72.37179487179488,78.65384615384616,83.74358974358975,0
2008-04-04,189.4,189.4,189.4,189.4,3.9,48.56410256410257,72.23717948717949,78.46794871794873,83.67948717948718,0
2008-04-07,195.45,195.45,195.45,195.45,3.9,50.11538461538461,71.89102564102564,78.13461538461539,83.3987915407855,0
2008-04-08,194.95,194.95,194.95,194.95,3.9,49.98717948717948,71.39743589743591,77.96794871794873,83.34615384615385,0
2008-04-09,200.5,200.5,200.5,200.5,3.9,51.41025641025641,71.03846153846155,77.89743589743591,83.15384615384616,0
2008-04-10,230.1,230.1,230.1,230.1,3.9,59.0,70.74358974358975,77.76282051282053,82.93589743589743,0
2008-04-11,236.55,236.55,236.55,236.55,3.9,60.65384615384616,70.63461538461539,77.5,82.75641025641026,0
2008-04-14,236.55,236.55,236.55,236.55,3.9,60.65384615384616,70.57692307692308,77.15384615384616,82.67948717948718,0
2008-04-15,244.45,244.45,244.45,244.45,3.9,62.679487179487175,70.3525641025641,76.83974358974359,82.62820512820512,0
2008-04-16,249.55,249.55,249.55,249.55,3.9,63.98717948717949,70.16666666666666,76.41666666666666,82.41025641025641,0
2008-04-17,265.85,265.85,265.85,265.85,3.9,68.16666666666667,70.10897435897435,76.12820512820514,82.33333333333334,0
2008-04-18,265.85,265.85,265.85,265.85,3.9,68.16666666666667,70.05128205128204,76.00641025641026,81.82051282051283,0
2008-04-21,269.45,269.45,269.45,269.45,3.9,69.08974358974359,69.98717948717947,75.76923076923077,81.8076923076923,0
2008-04-22,258.25,258.25,258.25,258.25,3.9,66.21794871794872,69.89102564102564,75.51282051282053,81.67948717948718,0
2008-04-23,249.3,249.3,249.3,249.3,3.9,63.92307692307693,69.62820512820512,75.26923076923077,81.6025641025641,0
2008-04-24,252.35,252.35,252.35,252.35,3.9,64.7051282051282,69.37179487179486,75.07692307692308,81.21794871794872,0
2008-04-25,257.3,257.3,257.3,257.3,3.9,65.97435897435898,69.21794871794872,74.92948717948718,81.21794871794872,0
2008-04-28,259.65,259.65,259.65,259.65,3.9,66.57692307692307,69.07051282051282,74.82692307692308,81.21794871794872,0
2008-04-29,268.9,268.9,268.9,268.9,3.9,68.94871794871794,69.0,74.67307692307693,81.21794871794872,0
2008-04-30,267.8,267.8,267.8,267.8,3.9,68.66666666666667,68.8076923076923,74.42307692307693,81.21794871794872,0
2008-05-01,267.8,267.8,267.8,267.8,3.9,68.66666666666667,68.66666666666667,74.24358974358975,81.21794871794872,0
2008-05-02,273.3,273.3,273.3,273.3,3.9,70.07692307692308,68.66666666666667,74.13461538461539,81.21794871794872,0
2008-05-05,257.55,257.55,257.55,257.55,3.9,66.03846153846155,68.60256410256412,74.03846153846155,81.21794871794872,0
2008-05-06,254.95,254.95,254.95,254.95,3.9,65.37179487179488,68.35256410256412,73.94871794871796,81.21794871794872,0
2008-05-07,266.45,266.45,266.45,266.45,3.9,68.32051282051282,68.24358974358975,73.61538461538461,81.21794871794872,0
2008-05-08,287.2,287.2,287.2,287.2,3.9,73.64102564102564,68.24358974358975,73.48717948717947,80.37179487179488,0
2008-05-09,262.2,262.2,262.2,262.2,3.9,67.23076923076923,68.16666666666667,73.17307692307692,78.65384615384616,0
2008-05-12,267.9,267.9,267.9,267.9,3.9,68.6923076923077,68.16666666666667,72.87179487179486,78.65384615384616,0
2008-05-13,265.0,265.0,265.0,265.0,3.9,67.94871794871796,68.14102564102564,72.66666666666666,78.28205128205128,0
2008-05-14,272.3,272.3,272.3,272.3,3.9,69.82051282051283,68.14102564102564,72.6025641025641,77.98717948717949,0
2008-05-15,271.25,271.25,271.25,271.25,3.9,69.55128205128206,68.14102564102564,72.55128205128204,77.94871794871796,0
2008-05-16,275.05,275.05,275.05,275.05,3.9,70.52564102564104,68.14102564102564,72.44871794871796,77.84615384615385,0
2008-05-19,275.05,275.05,275.05,275.05,3.9,70.52564102564104,68.14102564102564,72.32051282051283,77.67948717948718,0
2008-05-20,270.1,270.1,270.1,270.1,3.9,69.25641025641026,68.14102564102564,72.23717948717949,77.32051282051283,0
2008-05-21,272.15,272.15,272.15,272.15,3.9,69.78205128205128,68.14102564102564,72.0576923076923,76.98717948717949,0
2008-05-22,270.0,270.0,270.0,270.0,3.9,69.23076923076923,68.14102564102564,71.87820512820514,76.6923076923077,0
2008-05-23,266.45,266.45,266.45,266.45,3.9,68.32051282051282,68.14102564102564,71.8525641025641,76.14102564102564,0
2008-05-26,265.0,265.0,265.0,265.0,3.9,67.94871794871796,68.03205128205128,71.69871794871796,76.11538461538463,0
2008-05-27,259.2,259.2,259.2,259.2,3.9,66.46153846153847,67.94871794871796,71.55769230769232,75.8974358974359,0
2008-05-28,263.25,263.25,263.25,263.25,3.9,67.5,67.72435897435898,71.5448717948718,75.64102564102565,0
2008-05-29,264.8,264.8,264.8,264.8,3.9,67.8974358974359,67.92307692307693,71.41025641025641,75.38461538461539,0
2008-05-30,264.0,264.0,264.0,264.0,3.9,67.6923076923077,67.7948717948718,71.26282051282053,75.15384615384616,0
2008-06-02,270.15,270.15,270.15,270.15,3.9,69.26923076923076,67.7948717948718,71.03846153846155,75.0,0
2008-06-03,257.7,257.7,257.7,257.7,3.9,66.07692307692308,67.59615384615384,70.76923076923077,74.85897435897436,0
2008-06-04,247.95,247.95,247.95,247.95,3.9,63.57692307692307,67.36538461538461,70.67948717948718,74.7948717948718,0
2008-06-05,260.25,260.25,260.25,260.25,3.9,66.73076923076923,67.16666666666666,70.63461538461539,74.55128205128206,0
2008-06-06,263.2,263.2,263.2,263.2,3.9,67.48717948717949,67.16666666666666,70.57692307692308,74.2948717948718,0
2008-06-09,249.95,249.95,249.95,249.95,3.9,64.08974358974359,66.91666666666666,70.5320512820513,74.1923076923077,0
2008-06-10,234.9,234.9,234.9,234.9,3.9,60.23076923076923,66.65384615384615,70.52564102564104,74.07692307692307,0
2008-06-11,240.35,240.35,240.35,240.35,3.9,61.62820512820513,66.51923076923077,70.50641025641026,74.00000000000001,0
2008-06-12,245.8,245.8,245.8,245.8,3.9,63.02564102564103,66.33974358974359,70.46794871794873,73.8974358974359,0
2008-06-13,252.3,252.3,252.3,252.3,3.9,64.6923076923077,66.1474358974359,70.35256410256412,73.76177658142664,0
2008-06-16,255.05,255.05,255.05,255.05,3.9,65.3974358974359,66.1474358974359,70.22435897435898,73.64102564102564,0
2008-06-17,254.15,254.15,254.15,254.15,3.9,65.16666666666667,66.1474358974359,70.17948717948718,73.33333333333333,0
2008-06-18,247.55,247.55,247.55,247.55,3.9,63.47435897435898,66.1474358974359,70.16666666666666,73.01282051282051,0
2008-06-19,244.25,244.25,244.25,244.25,3.9,62.62820512820513,66.1474358974359,70.12179487179486,72.73076923076923,0
2008-06-20,233.3,233.3,233.3,233.3,3.9,59.820512820512825,66.1474358974359,70.06410256410257,72.6025641025641,0
2008-06-23,219.75,219.75,219.75,219.75,3.9,56.34615384615385,66.05769230769232,70.05128205128204,72.6025641025641,0
2008-06-24,214.3,214.3,214.3,214.3,3.9,54.94871794871796,66.00641025641026,69.98717948717947,72.5,0
2008-06-25,212.1,212.1,212.1,212.1,3.9,54.38461538461539,65.85897435897436,69.89102564102564,72.39743589743591,0
2008-06-26,214.65,214.65,214.65,214.65,3.9,55.03846153846154,65.57051282051282,69.83974358974359,72.24358974358975,0
2008-06-27,205.25,205.25,205.25,205.25,3.9,52.62820512820513,65.38461538461539,69.83974358974359,72.23076923076923,0
2008-06-30,216.35,216.35,216.35,216.35,3.9,55.47435897435897,65.26923076923077,69.80128205128206,71.9313593539704,0
2008-07-01,202.7,202.7,202.7,202.7,3.9,51.97435897435897,64.93589743589743,69.66666666666667,71.9313593539704,0
2008-07-02,203.1,203.1,203.1,203.1,3.9,52.07692307692308,64.69871794871796,69.47435897435898,71.9313593539704,0
2008-07-03,199.6,199.6,199.6,199.6,3.9,51.17948717948718,64.62179487179488,69.47435897435898,71.88461538461539,0
2008-07-04,200.6,200.6,200.6,200.6,3.9,51.43589743589744,64.38461538461539,69.37179487179486,71.87179487179488,0
2008-07-07,207.5,207.5,207.5,207.5,3.9,53.20512820512821,64.15384615384616,69.30769230769229,71.83333333333333,0
2008-07-08,207.8,207.8,207.8,207.8,3.9,53.282051282051285,64.03846153846155,69.26282051282051,71.56410256410257,0
2008-07-09,205.9,205.9,205.9,205.9,3.9,52.7948717948718,63.95512820512821,69.24358974358975,71.55128205128206,0
2008-07-10,201.75,201.75,201.75,201.75,3.9,51.73076923076923,63.75,69.16025641025641,71.53846153846153,0
2008-07-11,198.9,198.9,198.9,198.9,3.9,51.0,63.52564102564102,69.07051282051282,71.28205128205128,0
2008-07-14,190.25,190.25,190.25,190.25,3.9,48.782051282051285,63.25,69.03846153846155,71.24358974358975,0
2008-07-15,190.6,190.6,190.6,190.6,3.9,48.87179487179487,62.93589743589744,68.98717948717947,70.94549125168237,0
2008-07-16,188.9,188.9,188.9,188.9,3.9,48.43589743589744,62.76282051282051,68.82051282051282,70.83333333333333,0
2008-07-17,184.45,184.45,184.45,184.45,3.9,47.2948717948718,62.65384615384615,68.67948717948718,70.7051282051282,0
2008-07-18,186.05,186.05,186.05,186.05,3.9,47.70512820512821,62.65384615384615,68.66666666666667,70.65384615384616,0
2008-07-21,176.5,176.5,176.5,176.5,3.9,45.256410256410255,62.65384615384615,68.60256410256412,70.61538461538461,0
2008-07-22,177.8,177.8,177.8,177.8,3.9,45.58974358974359,62.65384615384615,68.42948717948718,70.53846153846155,0
2008-07-23,182.7,182.7,182.7,182.7,3.9,46.84615384615385,62.65384615384615,68.32051282051282,70.52564102564104,0
2008-07-24,175.55,175.55,175.55,175.55,3.9,45.01282051282052,62.65384615384615,68.24358974358975,70.52564102564104,0
2008-07-25,176.65,176.65,176.65,176.65,3.9,45.2948717948718,62.65384615384615,68.16666666666667,70.52564102564104,0
2008-07-28,179.45,179.45,179.45,179.45,3.9,46.01282051282051,62.65384615384615,68.14102564102564,70.52564102564104,0
2008-07-29,175.45,175.45,175.45,175.45,3.9,44.98717948717948,62.65384615384615,68.03205128205128,70.52564102564104,0
2008-07-30,178.05,178.05,178.05,178.05,3.9,45.65384615384616,62.65384615384615,67.94871794871796,70.52564102564104,0
2008-07-31,176.55,176.55,176.55,176.55,3.9,45.26923076923077,62.65384615384615,67.92307692307693,70.52564102564104,0
2008-08-01,181.95,181.95,181.95,181.95,3.9,46.65384615384615,62.65384615384615,67.7948717948718,70.52564102564104,0
2008-08-04,180.45,180.45,180.45,180.45,3.9,46.26923076923077,62.65384615384615,67.59615384615384,70.52564102564104,0
2008-08-05,179.2,179.2,179.2,179.2,3.9,45.94871794871795,62.65384615384615,67.49358974358975,70.52564102564104,0
2008-08-06,180.0,180.0,180.0,180.0,3.9,46.15384615384615,62.65384615384615,67.35897435897436,70.52564102564104,0
2008-08-07,182.35,182.35,182.35,182.35,3.9,46.756410256410255,62.65384615384615,67.16666666666666,70.52564102564104,0
2008-08-08,180.0,180.0,180.0,180.0,3.9,46.15384615384615,62.65384615384615,66.91666666666666,70.52564102564104,0
2008-08-11,181.55,181.55,181.55,181.55,3.9,46.55128205128206,62.65384615384615,66.65384615384615,70.52564102564104,0
2008-08-12,177.5,177.5,177.5,177.5,3.9,45.51282051282051,62.65384615384615,66.51923076923077,70.52564102564104,0
2008-08-13,180.15,180.15,180.15,180.15,3.9,46.19230769230769,62.65384615384615,66.35256410256412,70.52564102564104,0
2008-08-14,178.8,178.8,178.8,178.8,3.9,45.84615384615385,62.65384615384615,66.23076923076923,70.52564102564104,0
2008-08-15,178.8,178.8,178.8,178.8,3.9,45.84615384615385,62.65384615384615,66.1474358974359,70.52564102564104,0
2008-08-18,176.35,176.35,176.35,176.35,3.9,45.21794871794872,62.65384615384615,66.05769230769232,70.52564102564104,0
2008-08-19,173.95,173.95,173.95,173.95,3.9,44.6025641025641,62.12820512820513,66.00641025641026,70.52564102564104,0
2008-08-20,175.55,175.55,175.55,175.55,3.9,45.01282051282052,60.92948717948718,65.94871794871796,70.52564102564104,0
2008-08-21,167.7,167.7,167.7,167.7,3.9,43.0,60.02564102564103,65.83333333333334,70.52564102564104,0
2008-08-22,169.3,169.3,169.3,169.3,3.9,43.410256410256416,58.083333333333336,65.57051282051282,70.52564102564104,0
2008-08-25,171.6,171.6,171.6,171.6,3.9,44.0,55.91025641025641,65.38461538461539,70.52564102564104,0
2008-08-26,171.5,171.5,171.5,171.5,3.9,43.97435897435898,55.256410256410255,65.26923076923077,70.52564102564104,0
2008-08-27,173.4,173.4,173.4,173.4,3.9,44.46153846153847,54.99358974358975,65.00641025641026,70.52564102564104,0
2008-08-28,163.5,163.5,163.5,163.5,3.9,41.92307692307693,54.66666666666667,64.77564102564102,70.52564102564104,0
2008-08-29,166.15,166.15,166.15,166.15,3.9,42.6025641025641,53.833333333333336,64.69871794871796,70.52564102564104,0
2008-09-01,167.7,167.7,167.7,167.7,2.24,74.86607142857142,53.833333333333336,64.69871794871796,70.53846153846155,0
2008-09-02,169.45,169.45,169.45,169.45,2.24,75.64732142857142,53.833333333333336,64.69871794871796,70.61538461538461,0
2008-09-03,169.45,169.45,169.45,169.45,2.24,75.64732142857142,53.833333333333336,64.69871794871796,70.65384615384616,0
2008-09-04,169.8,169.8,169.8,169.8,2.24,75.80357142857143,53.833333333333336,64.69871794871796,70.7051282051282,0
2008-09-05,168.9,168.9,168.9,168.9,2.24,75.40178571428571,53.833333333333336,64.69871794871796,70.83333333333333,0
2008-09-08,168.95,168.95,168.95,168.95,2.24,75.42410714285712,53.833333333333336,64.69871794871796,70.83333333333333,0
2008-09-09,167.15,167.15,167.15,167.15,2.24,74.62053571428571,53.833333333333336,64.69871794871796,70.94549125168237,0
2008-09-10,167.8,167.8,167.8,167.8,2.24,74.91071428571428,53.833333333333336,64.69871794871796,71.24358974358975,0
2008-09-11,166.35,166.35,166.35,166.35,2.24,74.26339285714285,53.833333333333336,64.69871794871796,71.28205128205128,0
2008-09-12,163.9,163.9,163.9,163.9,2.24,73.16964285714285,53.833333333333336,64.69871794871796,71.53846153846153,0
2008-09-15,154.65,154.65,154.65,154.65,2.24,69.04017857142857,53.833333333333336,64.69871794871796,71.53846153846153,0
2008-09-16,147.35,147.35,147.35,147.35,2.24,65.78124999999999,53.833333333333336,64.69871794871796,71.53846153846153,0
2008-09-17,141.95,141.95,141.95,141.95,2.24,63.3705357142857,53.833333333333336,64.62179487179488,71.53846153846153,0
2008-09-18,134.1,134.1,134.1,134.1,2.24,59.86607142857142,53.833333333333336,64.44871794871796,71.53846153846153,0
2008-09-19,137.4,137.4,137.4,137.4,2.24,61.33928571428571,53.833333333333336,64.28205128205127,71.53846153846153,0
2008-09-22,138.65,138.65,138.65,138.65,2.24,61.89732142857142,53.833333333333336,64.1923076923077,71.28205128205128,0
2008-09-23,135.75,135.75,135.75,135.75,2.24,60.60267857142856,53.833333333333336,64.12820512820514,71.24358974358975,0
2008-09-24,134.25,134.25,134.25,134.25,2.24,59.93303571428571,53.833333333333336,64.03846153846155,70.94549125168237,0
2008-09-25,128.55,128.55,128.55,128.55,2.24,57.38839285714285,53.833333333333336,63.95512820512821,70.94549125168237,0
2008-09-26,118.3,118.3,118.3,118.3,2.24,52.81249999999999,53.24358974358975,63.92307692307693,70.94549125168237,0
2008-09-29,113.95,113.95,113.95,113.95,2.24,50.87053571428571,53.0088141025641,63.75,70.94549125168237,0
2008-09-30,103.55,103.55,103.55,103.55,2.24,46.22767857142856,52.8036858974359,63.52564102564102,70.94549125168237,0
2008-10-01,107.55,107.55,107.55,107.55,2.24,48.01339285714285,52.71153846153847,63.422447344322336,70.94549125168237,0
2008-10-02,107.55,107.55,107.55,107.55,2.24,48.01339285714285,52.3525641025641,63.198088369963365,70.94549125168237,0
2008-10-03,106.9,106.9,106.9,106.9,2.24,47.723214285714285,52.02564102564102,62.93589743589744,70.94549125168237,0
2008-10-06,100.0,100.0,100.0,100.0,2.24,44.64285714285714,51.8525641025641,62.76282051282051,70.94549125168237,0
2008-10-07,95.35,95.35,95.35,95.35,2.24,42.56696428571428,51.583333333333336,62.65384615384615,70.83333333333333,0
2008-10-08,87.3,87.3,87.3,87.3,2.24,38.97321428571428,51.30769230769231,62.26276327838828,70.83333333333333,0
2008-10-09,87.3,87.3,87.3,87.3,2.24,38.97321428571428,51.08974358974359,61.76276327838828,70.83333333333333,0
2008-10-10,81.4,81.4,81.4,81.4,2.24,36.33928571428572,50.93526785714285,61.483745421245416,70.83333333333333,0
2008-10-13,89.1,89.1,89.1,89.1,2.24,39.77678571428571,49.87116529304029,60.996565934065934,70.83333333333333,0
2008-10-14,91.35,91.35,91.35,91.35,2.24,40.78124999999999,48.82692307692308,60.65384615384616,70.83333333333333,0
2008-10-15,87.4,87.4,87.4,87.4,2.24,39.01785714285714,48.608974358974365,60.62826236263736,70.83333333333333,0
2008-10-16,81.2,81.2,81.2,81.2,2.24,36.25,48.22464514652015,60.4167239010989,70.83333333333333,0
2008-10-17,79.25,79.25,79.25,79.25,2.24,35.379464285714285,48.01339285714285,60.081902472527474,70.83333333333333,0
2008-10-20,70.15,70.15,70.15,70.15,2.24,31.316964285714285,47.86830357142857,59.89955357142857,70.83333333333333,0
2008-10-21,71.7,71.7,71.7,71.7,2.24,32.00892857142857,47.71417124542125,59.84329212454213,70.83333333333333,0
2008-10-22,69.35,69.35,69.35,69.35,2.24,30.959821428571423,47.50000000000001,59.41025641025641,70.83333333333333,0
2008-10-23,68.6,68.6,68.6,68.6,2.24,30.625,47.070512820512825,58.980769230769226,70.83333333333333,0
2008-10-24,62.5,62.5,62.5,62.5,2.24,27.90178571428571,46.80128205128205,58.17496565934066,70.7051282051282,0
2008-10-27,53.65,53.65,53.65,53.65,2.24,23.95089285714285,46.70512820512821,56.86727335164835,70.65384615384616,0
2008-10-28,56.4,56.4,56.4,56.4,2.24,25.178571428571427,46.6025641025641,55.91025641025641,70.61538461538461,0
2008-10-29,55.35,55.35,55.35,55.35,2.24,24.709821428571427,46.41025641025641,55.256410256410255,70.53846153846155,0
2008-10-30,55.35,55.35,55.35,55.35,2.24,24.709821428571427,46.248454670329664,54.99358974358975,70.52564102564104,0
2008-10-31,55.3,55.3,55.3,55.3,2.24,24.6875,46.20999313186813,54.66666666666667,70.52564102564104,0
2008-11-03,58.95,58.95,58.95,58.95,2.24,26.316964285714285,46.17307692307692,53.833333333333336,70.48717948717949,0
2008-11-04,59.7,59.7,59.7,59.7,2.24,26.65178571428571,46.15384615384615,53.24358974358975,70.44871794871796,0
2008-11-05,54.25,54.25,54.25,54.25,2.24,24.21875,46.08333333333333,53.12179487179488,70.25641025641026,0
2008-11-06,57.45,57.45,57.45,57.45,2.24,25.647321428571427,45.980769230769226,52.92548076923077,70.1923076923077,0
2008-11-07,58.3,58.3,58.3,58.3,2.24,26.02678571428571,45.8974358974359,52.8036858974359,70.16666666666666,0
2008-11-10,61.3,61.3,61.3,61.3,2.24,27.366071428571423,45.84615384615385,52.7948717948718,70.16666666666666,0
2008-11-11,57.25,57.25,57.25,57.25,2.24,25.55803571428571,45.75,52.71153846153847,70.07692307692308,0
2008-11-12,61.05,61.05,61.05,61.05,2.24,27.25446428571428,45.62179487179488,52.3525641025641,70.05128205128204,0
2008-11-13,61.05,61.05,61.05,61.05,2.24,27.25446428571428,45.55128205128205,52.02564102564102,70.05128205128204,0
