Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-24,24.3,24.3,24.3,24.3,3.42,7.105263157894737,7.558479532163743,7.697368421052632,19.102564102564106,1
2009-03-25,24.25,24.25,24.25,24.25,3.42,7.090643274853801,7.558479532163743,7.690058479532164,19.059829059829063,1
2009-03-26,24.25,24.25,24.25,24.25,3.42,7.090643274853801,7.558479532163743,7.675438596491228,18.782051282051285,1
2009-03-27,24.1,24.1,24.1,24.1,3.42,7.046783625730995,7.558479532163743,7.653508771929824,18.71794871794872,1
2009-03-30,23.9,23.9,23.9,23.9,3.42,6.988304093567251,7.558479532163743,7.638888888888889,18.6965811965812,1
2009-03-31,23.45,23.45,23.45,23.45,3.42,6.856725146198831,7.558479532163743,7.631578947368421,18.63247863247864,1
2009-04-01,24.0,24.0,24.0,24.0,3.42,7.017543859649123,7.558479532163743,7.631578947368421,18.58974358974359,1
2009-04-02,25.55,25.55,25.55,25.55,3.42,7.470760233918129,7.558479532163743,7.624269005847953,18.461538461538463,1
2009-04-03,25.55,25.55,25.55,25.55,3.42,7.470760233918129,7.558479532163743,7.616959064327486,18.461538461538463,1
2009-04-06,26.2,26.2,26.2,26.2,3.42,7.660818713450292,7.558479532163743,7.616959064327486,18.41880341880342,1
2009-04-07,26.2,26.2,26.2,26.2,3.42,7.660818713450292,7.565789473684211,7.616959064327486,18.41880341880342,1
2009-04-08,27.7,27.7,27.7,27.7,3.42,8.099415204678362,7.587719298245614,7.616959064327486,18.205128205128208,1
2009-04-09,28.25,28.25,28.25,28.25,3.42,8.260233918128655,7.60233918128655,7.616959064327486,18.205128205128208,1
2009-04-10,28.25,28.25,28.25,28.25,3.42,8.260233918128655,7.609649122807018,7.616959064327486,18.03418803418804,1
2009-04-13,30.4,30.4,30.4,30.4,3.42,8.88888888888889,7.616959064327486,7.616959064327486,18.012820512820515,1
2009-04-14,30.4,30.4,30.4,30.4,3.42,8.88888888888889,7.616959064327486,7.616959064327486,17.905982905982906,1
2009-04-15,31.0,31.0,31.0,31.0,3.42,9.064327485380115,7.624269005847953,7.616959064327486,17.799145299145298,1
2009-04-16,28.85,28.85,28.85,28.85,3.42,8.435672514619883,7.624269005847953,7.616959064327486,17.713675213675216,1
2009-04-17,28.7,28.7,28.7,28.7,3.42,8.391812865497077,7.631578947368421,7.616959064327486,17.628205128205128,1
2009-04-20,29.35,29.35,29.35,29.35,3.42,8.58187134502924,7.631578947368421,7.616959064327486,17.500000000000004,1
2009-04-21,28.75,28.75,28.75,28.75,3.42,8.406432748538013,7.631578947368421,7.616959064327486,17.500000000000004,1
2009-04-22,28.75,28.75,28.75,28.75,3.42,8.406432748538013,7.631578947368421,7.616959064327486,17.414529914529915,1
2009-04-23,28.95,28.95,28.95,28.95,3.42,8.464912280701755,7.631578947368421,7.616959064327486,17.371794871794872,1
2009-04-24,29.8,29.8,29.8,29.8,3.42,8.713450292397662,7.631578947368421,7.616959064327486,17.350427350427353,1
2009-04-27,28.5,28.5,28.5,28.5,3.42,8.333333333333334,7.631578947368421,7.616959064327486,17.264957264957264,1
2009-04-28,28.55,28.55,28.55,28.55,3.42,8.34795321637427,7.631578947368421,7.616959064327486,17.264957264957264,1
2009-04-29,28.8,28.8,28.8,28.8,3.42,8.421052631578947,7.631578947368421,7.616959064327486,17.200854700854702,1
2009-04-30,28.8,28.8,28.8,28.8,3.42,8.421052631578947,7.631578947368421,7.616959064327486,17.15811965811966,1
2009-05-01,28.8,28.8,28.8,28.8,3.42,8.421052631578947,7.631578947368421,7.616959064327486,17.05128205128205,1
2009-05-04,30.2,30.2,30.2,30.2,3.42,8.830409356725147,7.631578947368421,7.616959064327486,17.05128205128205,1
2009-05-05,31.85,31.85,31.85,31.85,3.42,9.312865497076023,7.631578947368421,7.616959064327486,16.98717948717949,1
2009-05-06,30.6,30.6,30.6,30.6,3.42,8.947368421052632,7.631578947368421,7.616959064327486,16.9017094017094,1
2009-05-07,31.05,31.05,31.05,31.05,3.42,9.078947368421051,7.631578947368421,7.616959064327486,16.73076923076923,1
2009-05-08,30.45,30.45,30.45,30.45,3.42,8.903508771929825,7.631578947368421,7.616959064327486,16.73076923076923,1
2009-05-11,29.8,29.8,29.8,29.8,3.42,8.713450292397662,7.631578947368421,7.616959064327486,16.73076923076923,1
2009-05-12,29.9,29.9,29.9,29.9,3.42,8.742690058479532,7.631578947368421,7.616959064327486,16.38888888888889,1
2009-05-13,29.4,29.4,29.4,29.4,3.42,8.596491228070175,7.631578947368421,7.616959064327486,11.19718309859155,1
2009-05-14,29.4,29.4,29.4,29.4,3.42,8.596491228070175,7.631578947368421,7.616959064327486,11.185446009389672,1
2009-05-15,29.75,29.75,29.75,29.75,3.42,8.698830409356725,7.631578947368421,7.616959064327486,11.138497652582162,1
2009-05-18,34.95,34.95,34.95,34.95,3.42,10.219298245614036,7.631578947368421,7.616959064327486,11.126760563380282,1
2009-05-19,32.5,32.5,32.5,32.5,3.42,9.502923976608187,7.631578947368421,7.616959064327486,11.126760563380282,1
2009-05-20,34.2,34.2,34.2,34.2,3.42,10.000000000000002,7.631578947368421,7.616959064327486,11.021126760563382,1
2009-05-21,35.6,35.6,35.6,35.6,3.42,10.4093567251462,7.631578947368421,7.616959064327486,10.938967136150236,1
2009-05-22,37.5,37.5,37.5,37.5,3.42,10.964912280701755,7.631578947368421,7.616959064327486,10.938967136150236,1
2009-05-25,45.0,45.0,45.0,45.0,3.42,13.157894736842106,7.646198830409356,7.616959064327486,10.938967136150236,1
2009-05-26,45.1,45.1,45.1,45.1,3.42,13.187134502923977,7.646198830409356,7.616959064327486,10.938967136150236,1
2009-05-27,45.6,45.6,45.6,45.6,3.42,13.333333333333334,7.660818713450292,7.616959064327486,10.938967136150236,1
2009-05-28,45.95,45.95,45.95,45.95,3.42,13.435672514619885,7.675438596491228,7.616959064327486,10.938967136150236,1
2009-05-29,45.2,45.2,45.2,45.2,3.42,13.216374269005849,7.690058479532164,7.616959064327486,10.938967136150236,1
2009-06-01,45.85,45.85,45.85,45.85,4.44,10.326576576576576,7.7046783625731,7.616959064327486,10.903755868544602,1
2009-06-02,45.4,45.4,45.4,45.4,4.44,10.225225225225223,7.87280701754386,7.616959064327486,10.446009389671362,1
2009-06-03,47.3,47.3,47.3,47.3,4.44,10.653153153153152,8.062865497076023,7.616959064327486,10.446009389671362,1
2009-06-04,47.45,47.45,47.45,47.45,4.44,10.686936936936936,8.179824561403509,7.616959064327486,10.446009389671362,1
2009-06-05,46.5,46.5,46.5,46.5,4.44,10.472972972972972,8.260233918128655,7.616959064327486,10.446009389671362,1
2009-06-08,44.7,44.7,44.7,44.7,4.44,10.067567567567568,8.296783625730995,7.616959064327486,10.4093567251462,1
2009-06-09,44.45,44.45,44.45,44.45,4.44,10.01126126126126,8.340643274853802,7.616959064327486,10.326576576576576,1
2009-06-10,43.8,43.8,43.8,43.8,4.44,9.864864864864863,8.369883040935672,7.616959064327486,10.316901408450706,1
2009-06-11,42.2,42.2,42.2,42.2,4.44,9.504504504504505,8.399122807017545,7.616959064327486,10.225225225225223,1
2009-06-12,41.65,41.65,41.65,41.65,4.44,9.380630630630629,8.406432748538013,7.616959064327486,10.219298245614036,1
2009-06-15,41.3,41.3,41.3,41.3,4.44,9.3018018018018,8.41374269005848,7.616959064327486,10.067567567567568,1
2009-06-16,41.5,41.5,41.5,41.5,4.44,9.346846846846846,8.41374269005848,7.616959064327486,10.011737089201878,1
2009-06-17,41.15,41.15,41.15,41.15,4.44,9.268018018018015,8.41374269005848,7.624269005847953,10.01126126126126,1
2009-06-18,39.1,39.1,39.1,39.1,4.44,8.806306306306306,8.41374269005848,7.631578947368421,10.000000000000002,1
2009-06-19,40.55,40.55,40.55,40.55,4.44,9.132882882882882,8.41374269005848,7.631578947368421,9.929577464788732,1
2009-06-22,39.6,39.6,39.6,39.6,4.44,8.91891891891892,8.421052631578947,7.638888888888889,9.864864864864863,1
2009-06-23,39.85,39.85,39.85,39.85,4.44,8.975225225225225,8.421052631578947,7.653508771929824,9.636150234741784,1
2009-06-24,41.0,41.0,41.0,41.0,4.44,9.234234234234233,8.428362573099415,7.660818713450292,9.61267605633803,1
2009-06-25,40.7,40.7,40.7,40.7,4.44,9.166666666666666,8.450292397660819,7.660818713450292,9.60093896713615,1
2009-06-26,41.6,41.6,41.6,41.6,4.44,9.36936936936937,8.523391812865498,7.675438596491228,9.504504504504505,1
2009-06-29,43.15,43.15,43.15,43.15,4.44,9.718468468468467,8.589181286549707,7.690058479532164,9.504504504504505,1
2009-06-30,42.85,42.85,42.85,42.85,4.44,9.6509009009009,8.596491228070175,7.697368421052632,9.504504504504505,1
2009-07-01,41.3,41.3,41.3,41.3,4.44,9.3018018018018,8.647660818713451,7.711988304093568,9.502923976608187,1
2009-07-02,41.8,41.8,41.8,41.8,4.44,9.414414414414413,8.706140350877194,7.755847953216374,9.49530516431925,1
2009-07-03,41.65,41.65,41.65,41.65,4.44,9.380630630630629,8.713450292397662,7.828947368421051,9.483568075117372,1
2009-07-06,40.05,40.05,40.05,40.05,4.44,9.020270270270268,8.728070175438596,7.894736842105263,9.414414414414413,1
2009-07-07,38.7,38.7,38.7,38.7,4.44,8.716216216216216,8.729453137347875,7.93859649122807,9.380630630630629,1
2009-07-08,37.3,37.3,37.3,37.3,4.44,8.400900900900899,8.729453137347875,7.989766081871345,9.380630630630629,1
2009-07-09,36.95,36.95,36.95,36.95,4.44,8.322072072072071,8.729453137347875,8.062865497076023,9.37793427230047,1
2009-07-10,36.2,36.2,36.2,36.2,4.44,8.153153153153154,8.729453137347875,8.114035087719298,9.36936936936937,1
2009-07-13,34.4,34.4,34.4,34.4,4.44,7.747747747747747,8.729453137347875,8.114035087719298,9.346846846846846,1
2009-07-14,36.75,36.75,36.75,36.75,4.44,8.277027027027026,8.729453137347875,8.140904061956693,9.312865497076023,1
2009-07-15,38.3,38.3,38.3,38.3,4.44,8.626126126126124,8.729453137347875,8.177453769559033,9.3018018018018,1
2009-07-16,39.15,39.15,39.15,39.15,4.44,8.817567567567567,8.774498182392918,8.223684210526315,9.3018018018018,1
2009-07-17,39.65,39.65,39.65,39.65,4.44,8.930180180180178,8.811936936936936,8.24561403508772,9.268018018018015,1
2009-07-20,40.05,40.05,40.05,40.05,4.44,9.020270270270268,8.823988462146357,8.252923976608187,9.260563380281692,1
2009-07-21,39.4,39.4,39.4,39.4,4.44,8.873873873873872,8.852141615299509,8.260233918128655,9.25438596491228,1
2009-07-22,40.8,40.8,40.8,40.8,4.44,9.189189189189188,8.881381381381381,8.260233918128655,9.234234234234233,1
2009-07-23,41.7,41.7,41.7,41.7,4.44,9.391891891891891,8.88888888888889,8.260233918128655,9.234234234234233,1
2009-07-24,41.55,41.55,41.55,41.55,4.44,9.358108108108109,8.896198830409357,8.26863047257784,9.234234234234233,1
2009-07-27,43.1,43.1,43.1,43.1,4.44,9.707207207207206,8.911213845424372,8.29954954954955,9.234234234234233,1
2009-07-28,42.6,42.6,42.6,42.6,4.44,9.594594594594597,8.92454954954955,8.327702702702702,9.234234234234233,1
2009-07-29,41.85,41.85,41.85,41.85,4.44,9.425675675675675,8.938774300616405,8.340643274853802,9.234234234234233,1
2009-07-30,42.25,42.25,42.25,42.25,4.44,9.515765765765764,8.961296823138929,8.362573099415204,9.234234234234233,1
2009-07-31,43.05,43.05,43.05,43.05,4.44,9.695945945945944,8.997747747747747,8.384502923976608,9.234234234234233,1
2009-08-03,43.2,43.2,43.2,43.2,4.44,9.72972972972973,9.020270270270268,8.391812865497077,9.234234234234233,1
2009-08-04,43.2,43.2,43.2,43.2,4.44,9.72972972972973,9.042298877825193,8.391812865497077,9.234234234234233,1
2009-08-05,51.4,51.4,51.4,51.4,4.44,11.576576576576576,9.071637426900583,8.391812865497077,9.234234234234233,1
2009-08-06,50.0,50.0,50.0,50.0,4.44,11.26126126126126,9.105915125651968,8.396356883198987,9.234234234234233,1
2009-08-07,48.45,48.45,48.45,48.45,4.44,10.91216216216216,9.149774774774771,8.403666824719455,9.234234234234233,1
2009-08-10,47.0,47.0,47.0,47.0,4.44,10.585585585585584,9.177927927927929,8.406432748538013,9.234234234234233,1
2009-08-11,47.1,47.1,47.1,47.1,4.44,10.608108108108109,9.211711711711713,8.406432748538013,9.234234234234233,1
2009-08-12,47.0,47.0,47.0,47.0,4.44,10.585585585585584,9.251126126126124,8.41374269005848,9.234234234234233,1
2009-08-13,52.65,52.65,52.65,52.65,4.44,11.858108108108109,9.284909909909906,8.421052631578947,9.234234234234233,1
2009-08-14,51.7,51.7,51.7,51.7,4.44,11.644144144144144,9.3018018018018,8.421052631578947,9.234234234234233,1
2009-08-17,49.7,49.7,49.7,49.7,4.44,11.193693693693694,9.307333649438911,8.428362573099415,9.234234234234233,1
2009-08-18,49.9,49.9,49.9,49.9,4.44,11.238738738738736,9.329856171961437,8.435672514619883,9.234234234234233,1
2009-08-19,50.05,50.05,50.05,50.05,4.44,11.272522522522522,9.352477477477478,8.442982456140351,9.234234234234233,1
2009-08-20,49.0,49.0,49.0,49.0,4.44,11.036036036036036,9.36373873873874,8.457602339181287,9.234234234234233,1
2009-08-21,49.3,49.3,49.3,49.3,4.44,11.103603603603602,9.375,8.472222222222221,9.234234234234233,1
2009-08-24,50.5,50.5,50.5,50.5,4.44,11.373873873873872,9.380630630630629,8.486842105263158,9.234234234234233,1
2009-08-25,60.25,60.25,60.25,60.25,4.44,13.569819819819818,9.38626126126126,8.486842105263158,9.234234234234233,1
2009-08-26,63.6,63.6,63.6,63.6,4.44,14.324324324324325,9.403153153153152,8.501461988304094,9.234234234234233,1
2009-08-27,61.75,61.75,61.75,61.75,4.44,13.907657657657657,9.420045045045043,8.538011695906434,9.234234234234233,1
2009-08-28,62.3,62.3,62.3,62.3,4.44,14.03153153153153,9.464299826141932,8.574561403508772,9.234234234234233,1
2009-08-31,60.85,60.85,60.85,60.85,4.44,13.704954954954951,9.503714240556343,8.589181286549707,9.234234234234233,1
2009-09-01,58.8,58.8,58.8,58.8,4.51,13.037694013303769,9.510135135135132,8.596491228070175,9.234234234234233,1
2009-09-02,57.6,57.6,57.6,57.6,4.51,12.771618625277164,9.55518018018018,8.61130867709815,9.234234234234233,1
2009-09-03,67.55,67.55,67.55,67.55,4.51,14.977827050997783,9.622747747747749,8.662478267741424,9.234234234234233,1
2009-09-04,64.4,64.4,64.4,64.4,4.51,14.27937915742794,9.673423423423422,8.706140350877194,9.234234234234233,1
2009-09-07,66.65,66.65,66.65,66.65,4.51,14.77827050997783,9.701576576576574,8.713450292397662,9.234234234234233,1
2009-09-08,66.65,66.65,66.65,66.65,4.51,14.77827050997783,9.712837837837837,8.713450292397662,9.234234234234233,1
2009-09-09,68.0,68.0,68.0,68.0,4.51,15.07760532150776,9.7240990990991,8.714833254306939,9.234234234234233,1
2009-09-10,67.35,67.35,67.35,67.35,4.51,14.933481152993348,9.72972972972973,8.714833254306939,9.234234234234233,1
2009-09-11,65.6,65.6,65.6,65.6,4.51,14.545454545454543,9.797297297297296,8.714833254306939,9.234234234234233,1
2009-09-14,66.0,66.0,66.0,66.0,4.51,14.634146341463415,9.932432432432432,8.714833254306939,9.234234234234233,1
2009-09-15,66.5,66.5,66.5,66.5,4.51,14.745011086474502,10.00563063063063,8.714833254306939,9.234234234234233,1
2009-09-16,66.85,66.85,66.85,66.85,4.51,14.82261640798226,10.039414414414416,8.729453137347875,9.234234234234233,1
2009-09-17,67.2,67.2,67.2,67.2,4.51,14.900221729490024,10.143432906590805,8.774498182392918,9.234234234234233,1
2009-09-18,67.6,67.6,67.6,67.6,4.51,14.98891352549889,10.222261735419629,8.811936936936936,9.234234234234233,1
2009-09-21,67.6,67.6,67.6,67.6,4.51,14.98891352549889,10.2759009009009,8.823988462146357,9.234234234234233,1
2009-09-22,65.5,65.5,65.5,65.5,4.51,14.523281596452328,10.367966650861389,8.852141615299509,9.234234234234233,1
2009-09-23,63.95,63.95,63.95,63.95,4.51,14.179600886917962,10.441164849059586,8.881381381381381,9.234234234234233,1
2009-09-24,66.05,66.05,66.05,66.05,4.51,14.645232815964524,10.529279279279278,8.88888888888889,9.234234234234233,1
2009-09-25,70.4,70.4,70.4,70.4,4.51,15.609756097560975,10.529279279279278,8.896198830409357,9.234234234234233,1
2009-09-28,70.4,70.4,70.4,70.4,4.51,15.609756097560975,10.529279279279278,8.911213845424372,9.234234234234233,1
2009-09-29,70.35,70.35,70.35,70.35,4.51,15.598669623059866,10.529279279279278,8.92454954954955,9.234234234234233,1
2009-09-30,70.9,70.9,70.9,70.9,4.51,15.720620842572064,10.529279279279278,8.938774300616405,9.234234234234233,1
2009-10-01,68.85,68.85,68.85,68.85,4.51,15.266075388026607,10.529279279279278,8.961296823138929,9.234234234234233,1
2009-10-02,68.85,68.85,68.85,68.85,4.51,15.266075388026607,10.529279279279278,8.997747747747747,9.234234234234233,1
2009-10-05,65.6,65.6,65.6,65.6,4.51,14.545454545454543,10.585585585585584,9.020270270270268,9.234234234234233,1
2009-10-06,64.05,64.05,64.05,64.05,4.51,14.201773835920177,10.596846846846846,9.042298877825193,9.234234234234233,1
2009-10-07,66.7,66.7,66.7,66.7,4.51,14.789356984478935,10.596846846846846,9.071637426900583,9.234234234234233,1
2009-10-08,67.2,67.2,67.2,67.2,4.51,14.900221729490024,10.596846846846846,9.105915125651968,9.234234234234233,1
2009-10-09,66.15,66.15,66.15,66.15,4.51,14.667405764966745,10.760135135135132,9.149774774774771,9.234234234234233,1
2009-10-12,66.55,66.55,66.55,66.55,4.51,14.75609756097561,10.974099099099098,9.177927927927929,9.234234234234233,1
2009-10-13,66.55,66.55,66.55,66.55,4.51,14.75609756097561,11.06981981981982,9.211711711711713,9.234234234234233,1
2009-10-14,65.6,65.6,65.6,65.6,4.51,14.545454545454543,11.14864864864865,9.251126126126124,9.234234234234233,1
2009-10-15,66.05,66.05,66.05,66.05,4.51,14.645232815964524,11.216216216216214,9.284909909909906,9.234234234234233,1
2009-10-16,65.5,65.5,65.5,65.5,4.51,14.523281596452328,11.249999999999998,9.3018018018018,9.234234234234233,1
2009-10-17,65.4,65.4,65.4,65.4,4.51,14.501108647450112,11.266891891891891,9.307333649438911,9.234234234234233,1
2009-10-19,65.4,65.4,65.4,65.4,4.51,14.501108647450112,11.323198198198195,9.329856171961437,9.234234234234233,1
2009-10-20,65.25,65.25,65.25,65.25,4.51,14.467849223946786,11.475225225225223,9.352477477477478,9.234234234234233,1
2009-10-21,72.6,72.6,72.6,72.6,4.51,16.097560975609756,11.61036036036036,9.36373873873874,9.234234234234233,1
2009-10-22,68.9,68.9,68.9,68.9,4.51,15.277161862527718,11.751126126126128,9.375,9.234234234234233,1
2009-10-23,68.15,68.15,68.15,68.15,4.51,15.110864745011089,12.314863366692636,9.380630630630629,9.234234234234233,1
2009-10-26,66.55,66.55,66.55,66.55,4.51,14.75609756097561,12.904656319290469,9.38626126126126,9.234234234234233,1
2009-10-27,62.7,62.7,62.7,62.7,4.51,13.902439024390246,13.303756916561792,9.403153153153152,9.234234234234233,1
2009-10-28,61.6,61.6,61.6,61.6,4.51,13.658536585365855,13.614178202592836,9.420045045045043,9.234234234234233,1
2009-10-29,60.65,60.65,60.65,60.65,4.51,13.44789356984479,13.614178202592836,9.464299826141932,9.234234234234233,1
2009-10-30,61.55,61.55,61.55,61.55,4.51,13.647450110864746,13.6529933481153,9.503714240556343,9.234234234234233,1
2009-11-02,61.55,61.55,61.55,61.55,4.51,13.647450110864746,13.6529933481153,9.510135135135132,9.234234234234233,1
2009-11-03,58.35,58.35,58.35,58.35,4.51,12.937915742793791,13.6529933481153,9.55518018018018,9.234234234234233,1
2009-11-04,59.55,59.55,59.55,59.55,4.51,13.203991130820398,13.6529933481153,9.622747747747749,9.234234234234233,1
2009-11-05,62.55,62.55,62.55,62.55,4.51,13.869179600886918,13.681745770160404,9.673423423423422,9.234234234234233,1
2009-11-06,63.15,63.15,63.15,63.15,4.51,14.00221729490022,13.787067277920936,9.701576576576574,9.234234234234233,1
2009-11-09,65.1,65.1,65.1,65.1,4.51,14.434589800443458,13.885809312638582,9.712837837837837,9.234234234234233,1
2009-11-10,64.45,64.45,64.45,64.45,4.51,14.290465631929049,13.905048341023951,9.7240990990991,9.234234234234233,1
2009-11-11,68.65,68.65,68.65,68.65,4.51,15.221729490022176,13.95493747627894,9.72972972972973,9.234234234234233,1
2009-11-12,67.4,67.4,67.4,67.4,4.51,14.94456762749446,14.016874413215874,9.797297297297296,9.234234234234233,1
2009-11-13,67.55,67.55,67.55,67.55,4.51,14.977827050997783,14.105566209224746,9.932432432432432,9.234234234234233,1
2009-11-16,69.0,69.0,69.0,69.0,4.51,15.299334811529937,14.19068736141907,10.00563063063063,9.234234234234233,1
2009-11-17,68.6,68.6,68.6,68.6,4.51,15.210643015521065,14.24057649667406,10.039414414414416,9.234234234234233,1
2009-11-18,67.55,67.55,67.55,67.55,4.51,14.977827050997783,14.284922394678494,10.143432906590805,9.234234234234233,1
