Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2007-12-14,269.8,269.8,269.8,269.8,1.61,167.5776397515528,127.6086956521739,127.46894409937887,94.96113989637308,0
2007-12-17,244.4,244.4,244.4,244.4,1.61,151.80124223602485,127.67080745341612,127.6086956521739,94.96113989637308,0
2007-12-18,249.55,249.55,249.55,249.55,1.61,155.0,127.7950310559006,127.67080745341612,94.96113989637308,0
2007-12-19,243.5,243.5,243.5,243.5,1.61,151.24223602484471,127.90372670807452,127.7950310559006,94.96113989637308,0
2007-12-20,238.65,238.65,238.65,238.65,1.61,148.22981366459626,128.13664596273293,127.90372670807452,94.96113989637308,0
2007-12-21,238.65,238.65,238.65,238.65,1.61,148.22981366459626,128.6335403726708,128.07453416149067,94.96113989637308,0
2007-12-24,241.25,241.25,241.25,241.25,1.61,149.8447204968944,129.1304347826087,128.29192546583852,94.96113989637308,0
2007-12-25,241.25,241.25,241.25,241.25,1.61,149.8447204968944,129.56521739130432,128.6335403726708,94.96113989637308,0
2007-12-26,247.6,247.6,247.6,247.6,1.61,153.7888198757764,130.13975155279502,129.1304347826087,94.96113989637308,0
2007-12-27,239.1,239.1,239.1,239.1,1.61,148.50931677018633,130.80745341614906,129.56521739130432,94.96113989637308,0
2007-12-28,241.15,241.15,241.15,241.15,1.61,149.78260869565216,131.16459627329192,130.13975155279502,94.96113989637308,0
2007-12-31,240.75,240.75,240.75,240.75,1.61,149.53416149068323,131.27329192546583,130.80745341614906,94.96113989637308,0
2008-01-01,250.0,250.0,250.0,250.0,1.61,155.27950310559007,131.5527950310559,131.16459627329192,94.96113989637308,0
2008-01-02,246.25,246.25,246.25,246.25,1.61,152.9503105590062,131.8944099378882,131.27329192546583,94.96113989637308,0
2008-01-03,245.45,245.45,245.45,245.45,1.61,152.45341614906832,132.0807453416149,131.5527950310559,94.96113989637308,0
2008-01-04,260.2,260.2,260.2,260.2,1.61,161.61490683229812,132.6086956521739,131.8944099378882,94.96113989637308,0
2008-01-07,255.65,255.65,255.65,255.65,1.61,158.7888198757764,133.13664596273293,132.0496894409938,94.96113989637308,0
2008-01-08,247.7,247.7,247.7,247.7,1.61,153.85093167701862,133.21428571428572,132.11180124223603,94.96113989637308,0
2008-01-09,249.9,249.9,249.9,249.9,1.61,155.2173913043478,133.3695652173913,132.5776397515528,94.96113989637308,0
2008-01-10,232.15,232.15,232.15,232.15,1.61,144.1925465838509,133.64906832298135,133.04347826086956,94.96113989637308,0
2008-01-11,227.95,227.95,227.95,227.95,1.61,141.583850931677,133.64906832298135,133.13664596273293,94.96113989637308,0
2008-01-14,224.25,224.25,224.25,224.25,1.61,139.28571428571428,133.64906832298135,133.21428571428572,94.96113989637308,0
2008-01-15,225.15,225.15,225.15,225.15,1.61,139.8447204968944,133.8198757763975,133.29192546583852,94.96113989637308,0
2008-01-16,217.0,217.0,217.0,217.0,1.61,134.78260869565216,134.17701863354037,133.43167701863354,94.96113989637308,0
2008-01-17,217.95,217.95,217.95,217.95,1.61,135.3726708074534,134.17701863354037,133.64906832298135,94.96113989637308,0
2008-01-18,199.4,199.4,199.4,199.4,1.61,123.85093167701864,133.8198757763975,133.64906832298135,94.96113989637308,0
2008-01-21,160.5,160.5,160.5,160.5,1.61,99.6894409937888,133.8198757763975,133.64906832298135,94.96113989637308,0
2008-01-22,141.0,141.0,141.0,141.0,1.61,87.5776397515528,133.50931677018633,133.64906832298135,94.6904761904762,0
2008-01-23,166.9,166.9,166.9,166.9,1.61,103.66459627329192,133.15217391304347,133.64906832298135,94.6904761904762,0
2008-01-24,153.7,153.7,153.7,153.7,1.61,95.46583850931675,132.6086956521739,133.64906832298135,94.96113989637308,0
2008-01-25,165.75,165.75,165.75,165.75,1.61,102.9503105590062,132.0807453416149,133.64906832298135,95.04761904761904,0
2008-01-28,161.85,161.85,161.85,161.85,1.61,100.527950310559,131.8944099378882,133.64906832298135,95.11658031088082,0
2008-01-29,176.05,176.05,176.05,176.05,1.61,109.34782608695652,131.49068322981367,133.64906832298135,95.15544041450778,0
2008-01-30,173.55,173.55,173.55,173.55,1.61,107.79503105590062,131.16459627329192,133.64906832298135,95.40155440414507,0
2008-01-31,171.1,171.1,171.1,171.1,1.61,106.27329192546584,130.80745341614906,133.64906832298135,95.46583850931675,0
2008-02-01,175.4,175.4,175.4,175.4,1.61,108.944099378882,130.13975155279502,133.64906832298135,95.72538860103629,0
2008-02-04,184.1,184.1,184.1,184.1,1.61,114.34782608695652,129.56521739130432,133.64906832298135,96.04761904761904,0
2008-02-05,182.8,182.8,182.8,182.8,1.61,113.54037267080746,129.1304347826087,133.64906832298135,99.6894409937888,0
2008-02-06,177.45,177.45,177.45,177.45,1.61,110.2173913043478,128.6335403726708,133.64906832298135,100.527950310559,0
2008-02-07,171.2,171.2,171.2,171.2,1.61,106.33540372670808,128.12111801242236,133.64906832298135,101.28238341968913,0
2008-02-08,161.25,161.25,161.25,161.25,1.61,100.1552795031056,127.7950310559006,133.43167701863354,101.28238341968913,0
2008-02-11,148.1,148.1,148.1,148.1,1.61,91.98757763975156,127.67080745341612,133.29192546583852,101.28238341968913,0
2008-02-12,144.9,144.9,144.9,144.9,1.61,90.0,127.6086956521739,133.21428571428572,101.28238341968913,0
2008-02-13,147.4,147.4,147.4,147.4,1.61,91.5527950310559,127.46894409937887,133.13664596273293,101.28238341968913,0
2008-02-14,168.7,168.7,168.7,168.7,1.61,104.78260869565216,127.3136645962733,133.04347826086956,101.82642487046633,0
2008-02-15,169.05,169.05,169.05,169.05,1.61,105.0,126.83229813664596,132.5776397515528,102.09844559585493,0
2008-02-18,189.8,189.8,189.8,189.8,1.61,117.88819875776396,126.2888198757764,132.11180124223603,102.75906735751296,0
2008-02-19,186.45,186.45,186.45,186.45,1.61,115.80745341614906,126.055900621118,132.0496894409938,102.9503105590062,0
2008-02-20,179.1,179.1,179.1,179.1,1.61,111.24223602484471,124.8913043478261,131.8944099378882,103.57142857142856,0
2008-02-21,185.6,185.6,185.6,185.6,1.61,115.27950310559004,124.8913043478261,131.5527950310559,103.66459627329192,0
2008-02-22,181.15,181.15,181.15,181.15,1.61,112.51552795031056,124.8913043478261,131.27329192546583,104.52072538860104,0
2008-02-25,179.5,179.5,179.5,179.5,1.61,111.49068322981364,124.8913043478261,131.16459627329192,104.78260869565216,0
2008-02-26,184.15,184.15,184.15,184.15,1.61,114.37888198757764,124.8913043478261,130.80745341614906,104.83160621761658,0
2008-02-27,180.6,180.6,180.6,180.6,1.61,112.17391304347824,123.52484472049689,130.13975155279502,104.83160621761658,0
2008-02-28,180.05,180.05,180.05,180.05,1.61,111.83229813664596,122.88819875776396,129.56521739130432,105.0,0
2008-02-29,178.7,178.7,178.7,178.7,1.61,110.99378881987576,122.45341614906832,129.1304347826087,106.27329192546584,0
2008-03-03,165.35,165.35,165.35,165.35,1.61,102.70186335403726,122.28260869565216,128.6335403726708,106.27329192546584,0
2008-03-04,161.95,161.95,161.95,161.95,1.61,100.59006211180125,122.14285714285714,128.29192546583852,106.27329192546584,0
2008-03-05,156.95,156.95,156.95,156.95,1.61,97.48447204968944,121.33540372670808,128.07453416149067,106.27329192546584,0
2008-03-06,156.95,156.95,156.95,156.95,1.61,97.48447204968944,120.62111801242234,127.90372670807452,106.27329192546584,0
2008-03-07,147.6,147.6,147.6,147.6,1.61,91.67701863354036,120.527950310559,127.7950310559006,106.27329192546584,0
2008-03-10,144.15,144.15,144.15,144.15,1.61,89.53416149068323,120.35714285714285,127.67080745341612,106.27329192546584,0
2008-03-11,152.7,152.7,152.7,152.7,1.61,94.8447204968944,120.35714285714285,127.6086956521739,106.27329192546584,0
2008-03-12,145.45,145.45,145.45,145.45,1.61,90.34161490683228,120.13975155279502,127.46894409937887,106.27329192546584,0
2008-03-13,133.2,133.2,133.2,133.2,1.61,82.73291925465837,120.13975155279502,127.3136645962733,106.27329192546584,0
2008-03-14,131.9,131.9,131.9,131.9,1.61,81.92546583850931,120.13975155279502,126.83229813664596,106.27329192546584,0
2008-03-17,115.25,115.25,115.25,115.25,1.61,71.58385093167702,120.13975155279502,126.2888198757764,106.27329192546584,0
2008-03-18,115.05,115.05,115.05,115.05,1.61,71.45962732919254,119.47204968944098,126.055900621118,106.27329192546584,0
2008-03-19,111.0,111.0,111.0,111.0,1.61,68.94409937888199,118.49378881987576,125.24844720496894,106.27329192546584,0
2008-03-20,111.0,111.0,111.0,111.0,1.61,68.94409937888199,117.5776397515528,124.20807453416148,106.27329192546584,0
2008-03-21,111.0,111.0,111.0,111.0,1.61,68.94409937888199,116.53726708074534,123.6335403726708,106.27329192546584,0
2008-03-24,103.55,103.55,103.55,103.55,1.61,64.3167701863354,115.54347826086956,123.30745341614906,106.27329192546584,0
2008-03-25,114.45,114.45,114.45,114.45,1.61,71.08695652173913,114.82919254658384,123.01242236024842,106.27329192546584,0
2008-03-26,118.75,118.75,118.75,118.75,1.61,73.75776397515527,114.36335403726709,122.70186335403724,106.27329192546584,0
2008-03-27,122.35,122.35,122.35,122.35,1.61,75.99378881987577,114.36335403726709,122.45341614906832,106.27329192546584,0
2008-03-28,132.1,132.1,132.1,132.1,1.61,82.04968944099377,113.944099378882,122.28260869565216,106.27329192546584,0
2008-03-31,136.2,136.2,136.2,136.2,1.61,84.59627329192546,113.027950310559,122.14285714285714,106.27329192546584,0
2008-04-01,134.0,134.0,134.0,134.0,1.61,83.22981366459626,112.3447204968944,121.95652173913044,106.27329192546584,0
2008-04-02,140.65,140.65,140.65,140.65,1.61,87.36024844720497,112.00310559006208,121.72360248447204,106.27329192546584,0
2008-04-03,140.55,140.55,140.55,140.55,1.61,87.29813664596273,111.6614906832298,121.42857142857142,106.27329192546584,0
2008-04-04,132.45,132.45,132.45,132.45,1.61,82.2670807453416,111.36645962732918,121.055900621118,106.27329192546584,0
2008-04-07,134.55,134.55,134.55,134.55,1.61,83.57142857142857,111.11801242236024,120.72981366459626,106.27329192546584,0
2008-04-08,136.25,136.25,136.25,136.25,1.61,84.62732919254658,110.6055900621118,120.62111801242234,106.27329192546584,0
2008-04-09,140.95,140.95,140.95,140.95,1.61,87.54658385093167,109.78260869565216,120.57453416149067,106.27329192546584,0
2008-04-10,140.05,140.05,140.05,140.05,1.61,86.98757763975155,109.14596273291926,120.48136645962732,106.27329192546584,0
2008-04-11,139.7,139.7,139.7,139.7,1.61,86.77018633540371,108.36956521739133,120.35714285714285,106.27329192546584,0
2008-04-14,139.7,139.7,139.7,139.7,1.61,86.77018633540371,107.06521739130434,120.2639751552795,106.27329192546584,0
2008-04-15,142.45,142.45,142.45,142.45,1.61,88.4782608695652,106.30434782608695,120.1552795031056,106.27329192546584,0
2008-04-16,145.7,145.7,145.7,145.7,1.61,90.49689440993788,105.63664596273291,120.06211180124224,106.27329192546584,0
2008-04-17,151.85,151.85,151.85,151.85,1.61,94.3167701863354,104.89130434782608,119.95341614906832,106.27329192546584,0
2008-04-18,151.85,151.85,151.85,151.85,1.61,94.3167701863354,104.22360248447204,119.95341614906832,106.27329192546584,0
2008-04-21,174.85,174.85,174.85,174.85,1.61,108.60248447204968,104.22360248447204,119.95341614906832,106.33540372670808,0
2008-04-22,175.15,175.15,175.15,175.15,1.61,108.7888198757764,104.22360248447204,119.67391304347824,106.64596273291924,0
2008-04-23,179.35,179.35,179.35,179.35,1.61,111.3975155279503,104.22360248447204,119.3167701863354,107.79503105590062,0
2008-04-24,169.05,169.05,169.05,169.05,1.61,105.0,104.22360248447204,119.3167701863354,107.79503105590062,0
2008-04-25,169.95,169.95,169.95,169.95,1.61,105.5590062111801,104.22360248447204,119.3167701863354,107.79503105590062,0
2008-04-28,170.5,170.5,170.5,170.5,1.61,105.9006211180124,104.22360248447204,119.3167701863354,107.79503105590062,0
2008-04-29,173.55,173.55,173.55,173.55,1.61,107.79503105590062,104.22360248447204,119.3167701863354,107.79503105590062,0
2008-04-30,198.85,198.85,198.85,198.85,1.61,123.50931677018632,104.22360248447204,119.67391304347824,108.60248447204968,0
2008-05-01,198.85,198.85,198.85,198.85,1.61,123.50931677018632,104.22360248447204,120.04658385093168,108.7888198757764,0
2008-05-02,206.45,206.45,206.45,206.45,1.61,128.22981366459626,104.22360248447204,120.2639751552795,108.944099378882,0
2008-05-05,204.5,204.5,204.5,204.5,1.61,127.01863354037266,104.22360248447204,120.35714285714285,109.09937888198758,0
2008-05-06,195.2,195.2,195.2,195.2,1.61,121.2422360248447,104.22360248447204,120.527950310559,109.34782608695652,0
2008-05-07,199.0,199.0,199.0,199.0,1.61,123.60248447204968,104.22360248447204,120.62111801242234,109.62732919254658,0
2008-05-08,199.95,199.95,199.95,199.95,1.61,124.19254658385093,104.22360248447204,120.93167701863352,110.2173913043478,0
2008-05-09,194.05,194.05,194.05,194.05,1.61,120.527950310559,104.22360248447204,120.93167701863352,110.71428571428572,0
2008-05-12,198.75,198.75,198.75,198.75,1.61,123.44720496894408,104.22360248447204,121.5527950310559,110.99378881987576,0
2008-05-13,193.65,193.65,193.65,193.65,1.61,120.27950310559004,104.22360248447204,121.5527950310559,111.24223602484471,0
2008-05-14,198.45,198.45,198.45,198.45,1.61,123.26086956521738,104.22360248447204,121.95652173913044,111.3975155279503,0
2008-05-15,201.1,201.1,201.1,201.1,1.61,124.90683229813664,104.22360248447204,121.95652173913044,111.49068322981364,0
2008-05-16,200.2,200.2,200.2,200.2,1.61,124.3478260869565,104.22360248447204,121.95652173913044,111.83229813664596,0
2008-05-19,200.2,200.2,200.2,200.2,1.61,124.3478260869565,104.22360248447204,121.95652173913044,111.8944099378882,0
2008-05-20,195.8,195.8,195.8,195.8,1.61,121.61490683229812,104.22360248447204,121.7391304347826,112.17391304347824,0
2008-05-21,217.95,217.95,217.95,217.95,1.61,135.3726708074534,104.22360248447204,121.7391304347826,112.51552795031056,0
2008-05-22,212.4,212.4,212.4,212.4,1.61,131.92546583850933,104.22360248447204,121.7391304347826,113.54037267080746,0
2008-05-23,205.5,205.5,205.5,205.5,1.61,127.63975155279502,104.22360248447204,121.7391304347826,113.6335403726708,0
2008-05-26,191.15,191.15,191.15,191.15,1.61,118.72670807453416,104.89130434782608,121.42857142857142,113.88198757763976,0
2008-05-27,185.0,185.0,185.0,185.0,1.61,114.90683229813664,105.0,120.93167701863352,114.13043478260867,0
2008-05-28,192.95,192.95,192.95,192.95,1.61,119.8447204968944,105.27950310559004,120.62111801242234,114.34782608695652,0
2008-05-29,184.0,184.0,184.0,184.0,1.61,114.28571428571428,105.72981366459624,120.57453416149067,114.34782608695652,0
2008-05-30,191.55,191.55,191.55,191.55,1.61,118.9751552795031,106.08695652173913,120.48136645962732,114.37888198757764,0
2008-06-02,178.75,178.75,178.75,178.75,1.61,111.02484472049689,106.30434782608695,120.35714285714285,114.37888198757764,0
2008-06-03,188.35,188.35,188.35,188.35,1.61,116.98757763975154,106.30434782608695,120.27950310559004,114.87577639751552,0
2008-06-04,182.45,182.45,182.45,182.45,1.61,113.32298136645962,106.30434782608695,120.2639751552795,114.87577639751552,0
2008-06-05,187.6,187.6,187.6,187.6,1.61,116.52173913043475,107.06521739130434,120.04658385093168,114.90683229813664,0
2008-06-06,181.25,181.25,181.25,181.25,1.61,112.5776397515528,107.06521739130434,119.8447204968944,114.90683229813664,0
2008-06-09,173.7,173.7,173.7,173.7,1.61,107.88819875776396,107.06521739130434,119.48757763975156,114.90683229813664,0
2008-06-10,178.8,178.8,178.8,178.8,1.61,111.055900621118,107.06521739130434,119.11490683229816,114.90683229813664,0
2008-06-11,181.6,181.6,181.6,181.6,1.61,112.7950310559006,107.06521739130434,119.03726708074534,114.90683229813664,0
2008-06-12,192.6,192.6,192.6,192.6,1.61,119.62732919254655,107.84161490683228,119.03726708074534,115.27950310559004,0
2008-06-13,185.3,185.3,185.3,185.3,1.61,115.09316770186336,108.24534161490682,118.85093167701862,115.27950310559004,0
2008-06-16,194.25,194.25,194.25,194.25,1.61,120.65217391304348,108.69565217391305,118.85093167701862,115.80745341614906,0
2008-06-17,199.4,199.4,199.4,199.4,1.61,123.85093167701864,109.89130434782608,118.85093167701862,116.18012422360248,0
2008-06-18,192.0,192.0,192.0,192.0,1.61,119.25465838509317,111.00931677018632,118.85093167701862,116.33540372670808,0
2008-06-19,196.1,196.1,196.1,196.1,1.61,121.80124223602483,111.04037267080744,118.85093167701862,116.52173913043475,0
2008-06-20,183.6,183.6,183.6,183.6,1.61,114.03726708074534,111.14906832298136,118.6335403726708,116.52173913043475,0
2008-06-23,176.75,176.75,176.75,176.75,1.61,109.78260869565216,111.04037267080744,118.40062111801242,116.52173913043475,0
2008-06-24,173.2,173.2,173.2,173.2,1.61,107.57763975155278,111.00931677018632,118.07453416149067,116.52173913043475,0
2008-06-25,177.85,177.85,177.85,177.85,1.61,110.46583850931675,110.72981366459626,117.8726708074534,116.52173913043475,0
2008-06-26,172.0,172.0,172.0,172.0,1.61,106.83229813664596,110.12422360248443,117.76397515527948,116.52173913043475,0
2008-06-27,165.05,165.05,165.05,165.05,1.61,102.51552795031056,109.28571428571428,117.46894409937886,116.52173913043475,0
2008-06-30,155.95,155.95,155.95,155.95,1.61,96.86335403726709,108.69565217391305,117.12732919254655,116.52173913043475,0
2008-07-01,149.45,149.45,149.45,149.45,1.61,92.82608695652172,108.24534161490682,116.75465838509314,116.52173913043475,0
2008-07-02,169.1,169.1,169.1,169.1,1.61,105.03105590062113,107.84161490683228,116.1645962732919,116.52173913043475,0
2008-07-03,168.7,168.7,168.7,168.7,1.61,104.78260869565216,107.6863354037267,115.54347826086956,116.52173913043475,0
2008-07-04,176.65,176.65,176.65,176.65,1.61,109.72049689440992,107.6863354037267,115.1863354037267,116.52173913043475,0
2008-07-07,183.05,183.05,183.05,183.05,1.61,113.69565217391305,107.84161490683228,115.0,116.52173913043475,0
2008-07-08,181.85,181.85,181.85,181.85,1.61,112.9503105590062,108.24534161490682,114.64285714285714,116.52173913043475,0
2008-07-09,190.35,190.35,190.35,190.35,1.61,118.22981366459626,108.69565217391305,114.64285714285714,116.98757763975154,0
2008-07-10,188.3,188.3,188.3,188.3,1.61,116.95652173913044,109.25465838509317,114.64285714285714,116.98757763975154,0
2008-07-11,181.9,181.9,181.9,181.9,1.61,112.98136645962732,109.75155279503105,114.36335403726709,116.98757763975154,0
2008-07-14,180.4,180.4,180.4,180.4,1.61,112.0496894409938,110.12422360248443,114.3167701863354,116.98757763975154,0
2008-07-15,172.8,172.8,172.8,172.8,1.61,107.32919254658384,110.12422360248443,114.20807453416148,116.98757763975154,0
