Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-06-29,355.8,355.8,355.8,355.8,11.95,29.77405857740586,35.85996635828427,47.1,38.40622371740958,1
2010-06-30,352.65,352.65,352.65,352.65,11.95,29.510460251046023,35.46257359125315,46.656666666666666,38.40622371740958,1
2010-07-01,351.6,351.6,351.6,351.6,11.95,29.422594142259417,34.85912531539108,46.153333333333336,38.40622371740958,1
2010-07-02,346.9,346.9,346.9,346.9,11.95,29.02928870292887,34.310344827586206,43.6695514437903,38.40622371740958,1
2010-07-05,346.8,346.8,346.8,346.8,11.95,29.020920502092054,34.310344827586206,40.81791421362489,38.40622371740958,1
2010-07-06,357.15,357.15,357.15,357.15,11.95,29.88702928870293,33.92767031118587,40.168208578637504,38.40622371740958,1
2010-07-07,347.05,347.05,347.05,347.05,11.95,29.041841004184104,33.76156433978133,39.92010092514718,38.40622371740958,1
2010-07-08,350.6,350.6,350.6,350.6,11.95,29.338912133891217,33.59966358284272,39.766610597140456,38.40622371740958,1
2010-07-09,352.3,352.3,352.3,352.3,11.95,29.48117154811716,33.34735071488646,39.61312026913373,38.40622371740958,1
2010-07-12,355.8,355.8,355.8,355.8,11.95,29.77405857740586,33.105550883095034,39.56476030277544,38.40622371740958,1
2010-07-13,358.0,358.0,358.0,358.0,11.95,29.9581589958159,32.93523969722456,39.56265769554247,38.40622371740958,1
2010-07-14,351.35,351.35,351.35,351.35,11.95,29.401673640167367,32.80908326324642,39.493271656854496,38.40622371740958,1
2010-07-15,339.65,339.65,339.65,339.65,11.95,28.422594142259413,32.611549032096875,39.12952060555088,38.40622371740958,1
2010-07-16,343.25,343.25,343.25,343.25,11.95,28.72384937238494,32.44544306069233,38.73423044575273,38.40622371740958,1
2010-07-19,348.35,348.35,348.35,348.35,11.95,29.150627615062763,32.277123633305294,38.580740117746,38.40622371740958,1
2010-07-20,353.85,353.85,353.85,353.85,11.95,29.61087866108787,32.026241242069034,38.49663582842725,38.40622371740958,1
2010-07-21,365.55,365.55,365.55,365.55,11.95,30.58995815899582,31.853556485355654,38.45668629100084,38.40622371740958,1
2010-07-22,366.75,366.75,366.75,366.75,11.95,30.69037656903766,31.64396789257173,38.42724978973927,38.40622371740958,1
2010-07-23,364.9,364.9,364.9,364.9,11.95,30.535564853556487,31.47660387583533,38.38730025231286,38.40622371740958,1
2010-07-26,366.1,366.1,366.1,366.1,11.95,30.63598326359833,31.43665433840892,38.36206896551724,38.40622371740958,1
2010-07-27,368.3,368.3,368.3,368.3,11.95,30.82008368200837,31.417825886526067,38.3515559293524,38.40622371740958,1
2010-07-28,372.45,372.45,372.45,372.45,11.95,31.167364016736403,31.307531380753144,38.34735071488646,38.40622371740958,1
2010-07-29,369.5,369.5,369.5,369.5,11.95,30.92050209205021,31.19037656903766,38.33263246425568,38.40622371740958,1
2010-07-30,361.25,361.25,361.25,361.25,11.95,30.23012552301256,31.081999922581826,38.30950378469302,38.40622371740958,1
2010-08-02,361.65,361.65,361.65,361.65,11.95,30.26359832635984,30.9857656129584,38.16652649285113,38.40622371740958,1
2010-08-03,369.95,369.95,369.95,369.95,11.95,30.9581589958159,30.96652719665272,38.02144659377628,38.40622371740958,1
2010-08-04,372.15,372.15,372.15,372.15,11.95,31.14225941422594,30.96652719665272,37.88057190916737,38.40622371740958,1
2010-08-05,367.1,367.1,367.1,367.1,11.95,30.71966527196653,30.939330543933053,37.7502102607233,38.40622371740958,1
2010-08-06,364.35,364.35,364.35,364.35,11.95,30.48953974895398,30.90794979079498,37.68713204373423,38.40622371740958,1
2010-08-09,373.25,373.25,373.25,373.25,11.95,31.234309623430963,30.90794979079498,37.53574432296047,38.40622371740958,1
2010-08-10,377.0,377.0,377.0,377.0,11.95,31.54811715481172,30.90794979079498,37.43481917577796,38.40622371740958,1
2010-08-11,370.4,370.4,370.4,370.4,11.95,30.99581589958159,30.90794979079498,37.41799831791421,38.40622371740958,1
2010-08-12,352.65,352.65,352.65,352.65,11.95,29.510460251046023,30.85774058577406,37.27291841883936,38.40622371740958,1
2010-08-13,353.6,353.6,353.6,353.6,11.95,29.58995815899582,30.78242677824268,37.08999158957107,38.40622371740958,1
2010-08-16,322.0,322.0,322.0,322.0,11.95,26.94560669456067,30.73221757322176,37.03952901597982,38.40622371740958,1
2010-08-17,318.7,318.7,318.7,318.7,11.95,26.669456066945607,30.705020920502093,37.02270815811606,38.40622371740958,1
2010-08-18,321.85,321.85,321.85,321.85,11.95,26.933054393305444,30.663179916318,36.93650126156434,38.40622371740958,1
2010-08-19,328.65,328.65,328.65,328.65,11.95,27.502092050209203,30.61297071129708,36.825063078216985,38.40622371740958,1
2010-08-20,328.5,328.5,328.5,328.5,11.95,27.489539748953977,30.56276150627616,36.787216148023546,38.40622371740958,1
2010-08-23,327.45,327.45,327.45,327.45,11.95,27.401673640167363,30.51255230125524,36.60008410428932,38.40622371740958,1
2010-08-24,325.0,325.0,325.0,325.0,11.95,27.19665271966528,30.39748953974896,36.34146341463415,38.40622371740958,1
2010-08-25,322.3,322.3,322.3,322.3,11.95,26.970711297071134,30.284518828451887,36.17115222876366,38.40622371740958,1
2010-08-26,320.95,320.95,320.95,320.95,11.95,26.85774058577406,30.2468619246862,36.07443229604709,38.40622371740958,1
2010-08-27,317.95,317.95,317.95,317.95,11.95,26.606694560669457,30.21598790868879,36.028174936921786,38.40622371740958,1
2010-08-30,317.8,317.8,317.8,317.8,11.95,26.594142259414227,30.16577870366787,35.95248107653491,38.40622371740958,1
2010-08-31,317.8,317.8,317.8,317.8,11.95,26.594142259414227,30.04393305439331,35.85996635828427,38.40622371740958,1
2010-09-01,325.8,325.8,325.8,325.8,4.11,79.27007299270073,30.04393305439331,35.85996635828427,38.44827586206896,0
2010-09-02,323.15,323.15,323.15,323.15,4.11,78.62530413625304,30.04393305439331,35.85996635828427,38.46509671993272,0
2010-09-03,317.05,317.05,317.05,317.05,4.11,77.14111922141119,30.04393305439331,35.85996635828427,38.528174936921786,0
2010-09-06,320.6,320.6,320.6,320.6,4.11,78.00486618004867,30.04393305439331,35.85996635828427,38.63330529857023,0
2010-09-07,319.55,319.55,319.55,319.55,4.11,77.74939172749392,30.04393305439331,35.85996635828427,38.83515559293524,0
2010-09-08,315.1,315.1,315.1,315.1,4.11,76.66666666666667,30.04393305439331,35.85996635828427,38.85880077369439,0
2010-09-09,311.4,311.4,311.4,311.4,4.11,75.76642335766422,30.04393305439331,35.85996635828427,39.26499032882012,0
2010-09-10,311.4,311.4,311.4,311.4,4.11,75.76642335766422,30.04393305439331,35.85996635828427,39.28433268858801,0
2010-09-13,323.15,323.15,323.15,323.15,4.11,78.62530413625304,30.04393305439331,35.85996635828427,39.42388561816652,0
2010-09-14,319.15,319.15,319.15,319.15,4.11,77.65206812652067,30.04393305439331,35.85996635828427,39.56265769554247,0
2010-09-15,323.0,323.0,323.0,323.0,4.11,78.58880778588806,30.04393305439331,35.85996635828427,39.56265769554247,0
2010-09-16,322.05,322.05,322.05,322.05,4.11,78.35766423357664,30.04393305439331,35.85996635828427,39.56686291000841,0
2010-09-17,325.05,325.05,325.05,325.05,4.11,79.08759124087591,30.04393305439331,35.85996635828427,39.65937762825904,0
2010-09-20,335.75,335.75,335.75,335.75,4.11,81.69099756690997,30.04393305439331,35.85996635828427,39.87384356602187,0
2010-09-21,338.8,338.8,338.8,338.8,4.11,82.4330900243309,30.04393305439331,35.85996635828427,39.966358284272495,0
2010-09-22,334.95,334.95,334.95,334.95,4.11,81.49635036496349,30.04393305439331,35.85996635828427,40.37005887300252,0
2010-09-23,334.05,334.05,334.05,334.05,4.11,81.27737226277372,30.17991631799164,35.85996635828427,40.802707930367504,0
2010-09-24,334.7,334.7,334.7,334.7,4.11,81.43552311435522,30.2468619246862,35.85996635828427,41.06382978723405,0
2010-09-27,337.0,337.0,337.0,337.0,4.11,81.99513381995133,30.284518828451887,35.85996635828427,41.23791102514507,0
2010-09-28,333.7,333.7,333.7,333.7,4.11,81.19221411192213,30.39748953974896,35.85996635828427,41.265769554247264,0
2010-09-29,328.55,328.55,328.55,328.55,4.11,79.93917274939173,30.51255230125524,35.85996635828427,41.77949709864603,0
2010-09-30,328.2,328.2,328.2,328.2,4.11,79.85401459854013,30.56276150627616,35.85996635828427,41.80851063829788,0
2010-10-01,345.05,345.05,345.05,345.05,4.11,83.95377128953771,30.56276150627616,35.85996635828427,41.992263056092845,0
2010-10-04,363.35,363.35,363.35,363.35,4.11,88.40632603406326,30.56276150627616,35.85996635828427,42.176015473887816,0
2010-10-05,362.0,362.0,362.0,362.0,4.11,88.07785888077858,30.61297071129708,35.85996635828427,42.234042553191486,0
2010-10-06,367.1,367.1,367.1,367.1,4.11,89.31873479318735,30.61297071129708,35.85996635828427,42.28239845261122,0
2010-10-07,354.2,354.2,354.2,354.2,4.11,86.18004866180048,30.61297071129708,35.85996635828427,42.71760154738878,0
2010-10-08,350.15,350.15,350.15,350.15,4.11,85.19464720194647,30.61297071129708,35.85996635828427,42.74661508704062,0
2010-10-11,357.15,357.15,357.15,357.15,4.11,86.8978102189781,30.663179916318,35.85996635828427,43.1237911025145,0
2010-10-12,351.7,351.7,351.7,351.7,4.11,85.57177615571776,30.705020920502093,35.85996635828427,43.72340425531915,0
2010-10-13,359.15,359.15,359.15,359.15,4.11,87.38442822384427,30.73221757322176,35.85996635828427,43.93617021276596,0
2010-10-14,374.9,374.9,374.9,374.9,4.11,91.21654501216544,30.78242677824268,35.85996635828427,44.10058027079304,0
2010-10-15,374.2,374.2,374.2,374.2,4.11,91.04622871046227,30.87029288702929,35.85996635828427,44.10058027079304,0
2010-10-18,372.4,372.4,372.4,372.4,4.11,90.60827250608271,30.939330543933053,35.85996635828427,44.13926499032882,0
2010-10-19,359.3,359.3,359.3,359.3,4.11,87.42092457420924,30.96652719665272,35.85996635828427,45.06769825918762,0
2010-10-20,348.2,348.2,348.2,348.2,4.11,84.72019464720194,30.985355648535567,35.85996635828427,45.1257253384913,0
2010-10-21,351.75,351.75,351.75,351.75,4.11,85.58394160583941,31.069037656903767,35.85996635828427,45.18375241779497,0
2010-10-22,342.15,342.15,342.15,342.15,4.11,83.24817518248175,31.154811715481173,35.85996635828427,45.357833655706,0
2010-10-25,335.7,335.7,335.7,335.7,4.11,81.67883211678831,31.154811715481173,35.85996635828427,45.74468085106383,0
2010-10-26,329.7,329.7,329.7,329.7,4.11,80.21897810218977,31.154811715481173,35.85996635828427,46.0541586073501,0
2010-10-27,330.9,330.9,330.9,330.9,4.11,80.51094890510947,31.154811715481173,35.85996635828427,46.07333333333334,0
2010-10-28,323.6,323.6,323.6,323.6,4.11,78.73479318734793,31.154811715481173,35.85996635828427,46.23333333333333,0
2010-10-29,321.6,321.6,321.6,321.6,4.11,78.24817518248175,31.200836820083683,35.85996635828427,46.25725338491296,0
2010-11-01,328.05,328.05,328.05,328.05,4.11,79.81751824817518,31.39121338912134,35.85996635828427,46.43133462282399,0
2010-11-02,326.15,326.15,326.15,326.15,4.11,79.3552311435523,53.65727025623797,35.85996635828427,46.61508704061896,0
2010-11-03,329.8,329.8,329.8,329.8,4.11,80.24330900243308,75.76642335766422,35.85996635828427,46.70212765957447,0
2010-11-04,335.05,335.05,335.05,335.05,4.11,81.5206812652068,76.21654501216545,35.85996635828427,46.81818181818182,0
2010-11-05,337.15,337.15,337.15,337.15,4.11,82.03163017031629,76.90389294403893,35.85996635828427,47.03094777562863,0
2010-11-08,342.0,342.0,342.0,342.0,4.11,83.21167883211679,77.39659367396592,35.95248107653491,47.080000000000005,0
2010-11-09,343.8,343.8,343.8,343.8,4.11,83.64963503649635,77.7007299270073,36.028174936921786,47.12,0
2010-11-10,342.4,342.4,342.4,342.4,4.11,83.30900243309001,77.87712895377129,36.07443229604709,47.28,0
2010-11-11,339.4,339.4,339.4,339.4,4.11,82.57907542579075,78.1265206812652,36.07443229604709,47.4468085106383,0
2010-11-12,333.6,333.6,333.6,333.6,4.11,81.16788321167883,78.3029197080292,36.07443229604709,47.54352030947776,0
2010-11-15,340.9,340.9,340.9,340.9,4.11,82.94403892944038,78.47323600973235,36.07443229604709,47.54666666666667,0
2010-11-16,337.8,337.8,337.8,337.8,4.11,82.1897810218978,78.60705596107056,36.07443229604709,48.0174081237911,0
2010-11-17,337.8,337.8,337.8,337.8,4.11,82.1897810218978,78.62530413625304,36.07443229604709,48.05333333333333,0
2010-11-18,341.45,341.45,341.45,341.45,4.11,83.07785888077858,78.68004866180048,36.17115222876366,48.06,0
2010-11-19,331.6,331.6,331.6,331.6,4.11,80.68126520681265,78.91119221411192,36.17115222876366,48.31333333333334,0
2010-11-22,334.45,334.45,334.45,334.45,4.11,81.37469586374695,79.17883211678833,36.17115222876366,48.42359767891683,0
2010-11-23,326.0,326.0,326.0,326.0,4.11,79.31873479318735,79.29440389294405,36.17115222876366,48.53333333333333,0
2010-11-24,324.0,324.0,324.0,324.0,4.11,78.83211678832116,79.29440389294405,36.17115222876366,48.7,0
2010-11-25,317.9,317.9,317.9,317.9,4.11,77.34793187347931,79.29440389294405,36.17115222876366,48.78666666666666,0
2010-11-26,299.55,299.55,299.55,299.55,4.11,72.88321167883211,79.29440389294405,36.17115222876366,48.81333333333334,0
2010-11-29,311.55,311.55,311.55,311.55,4.11,75.8029197080292,79.29440389294405,36.17115222876366,48.98452611218569,0
2010-11-30,307.7,307.7,307.7,307.7,4.11,74.86618004866179,79.29440389294405,36.17115222876366,49.02666666666666,0
2010-12-01,299.55,299.55,299.55,299.55,9.83,30.47304170905392,79.29440389294405,36.03027754415476,49.02666666666666,0
2010-12-02,303.6,303.6,303.6,303.6,9.83,30.88504577822991,79.29440389294405,35.89150546677881,49.02666666666666,0
2010-12-03,308.15,308.15,308.15,308.15,9.83,31.347914547304168,79.29440389294405,35.195542472666105,49.02666666666666,0
2010-12-06,302.3,302.3,302.3,302.3,9.83,30.752797558494407,79.29440389294405,34.310344827586206,49.02666666666666,0
2010-12-07,307.65,307.65,307.65,307.65,9.83,31.29704984740589,79.29440389294405,33.92767031118587,49.02666666666666,0
2010-12-08,303.65,303.65,303.65,303.65,9.83,30.89013224821973,79.29440389294405,33.76156433978133,49.02666666666666,0
2010-12-09,294.35,294.35,294.35,294.35,9.83,29.944048830111903,79.29440389294405,33.59966358284272,49.02666666666666,0
2010-12-10,298.1,298.1,298.1,298.1,9.83,30.32553407934893,79.29440389294405,33.34735071488646,49.02666666666666,0
2010-12-13,301.05,301.05,301.05,301.05,9.83,30.62563580874873,79.29440389294405,33.105550883095034,49.02666666666666,0
2010-12-14,304.0,304.0,304.0,304.0,9.83,30.925737538148525,79.29440389294405,32.93523969722456,49.02666666666666,0
2010-12-15,299.5,299.5,299.5,299.5,9.83,30.46795523906409,79.29440389294405,32.80908326324642,49.02666666666666,0
2010-12-16,293.9,293.9,293.9,293.9,9.83,29.898270600203457,79.29440389294405,32.611549032096875,49.02666666666666,0
2010-12-17,293.9,293.9,293.9,293.9,9.83,29.898270600203457,79.29440389294405,32.44544306069233,49.02666666666666,0
2010-12-20,288.85,288.85,288.85,288.85,9.83,29.38453713123093,79.29440389294405,32.277123633305294,49.02666666666666,0
2010-12-21,301.15,301.15,301.15,301.15,9.83,30.63580874872838,79.29440389294405,32.026241242069034,49.02666666666666,0
2010-12-22,304.65,304.65,304.65,304.65,9.83,30.991861648016275,79.29440389294405,31.853556485355654,49.02666666666666,0
2010-12-23,309.4,309.4,309.4,309.4,9.83,31.47507629704985,79.29440389294405,31.66108786610879,49.02666666666666,0
2010-12-24,316.15,316.15,316.15,316.15,9.83,32.161749745676495,79.29440389294405,31.66108786610879,49.02666666666666,0
2010-12-27,320.05,320.05,320.05,320.05,9.83,32.558494404883014,79.29440389294405,31.66108786610879,49.02666666666666,0
2010-12-28,321.45,321.45,321.45,321.45,9.83,32.70091556459817,79.29440389294405,31.66108786610879,49.02666666666666,0
2010-12-29,323.0,323.0,323.0,323.0,9.83,32.858596134282806,79.29440389294405,31.66108786610879,49.02666666666666,0
2010-12-30,324.65,324.65,324.65,324.65,9.83,33.026449643947096,79.29440389294405,31.66108786610879,49.02666666666666,0
2010-12-31,328.55,328.55,328.55,328.55,9.83,33.423194303153615,79.29440389294405,31.66108786610879,49.02666666666666,0
2011-01-03,340.1,340.1,340.1,340.1,9.83,34.59816887080366,79.29440389294405,31.66108786610879,49.02666666666666,0
2011-01-04,335.8,335.8,335.8,335.8,9.83,34.160732451678534,79.29440389294405,31.66108786610879,49.02666666666666,0
2011-01-05,342.0,342.0,342.0,342.0,9.83,34.791454730417094,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-06,344.2,344.2,344.2,344.2,9.83,35.01525940996948,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-07,331.85,331.85,331.85,331.85,9.83,33.7589013224822,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-10,321.25,321.25,321.25,321.25,9.83,32.68056968463886,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-11,332.1,332.1,332.1,332.1,9.83,33.78433367243134,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-12,341.95,341.95,341.95,341.95,9.83,34.78636826042726,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-13,336.25,336.25,336.25,336.25,9.83,34.20651068158698,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-14,326.85,326.85,326.85,326.85,9.83,33.25025432349949,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-17,318.6,318.6,318.6,318.6,9.83,32.41098677517803,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-18,314.3,314.3,314.3,314.3,9.83,31.9735503560529,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-19,323.7,323.7,323.7,323.7,9.83,32.92980671414038,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-20,329.0,329.0,329.0,329.0,9.83,33.46897253306206,79.20316301703163,31.66108786610879,49.02666666666666,0
2011-01-21,336.6,336.6,336.6,336.6,9.83,34.24211597151577,79.07542579075425,31.853556485355654,48.81333333333334,0
2011-01-24,330.05,330.05,330.05,330.05,9.83,33.575788402848424,78.78345498783455,31.853556485355654,48.78666666666666,0
2011-01-25,325.9,325.9,325.9,325.9,9.83,33.15361139369278,78.49148418491484,31.95330237467917,48.7,0
2011-01-26,325.9,325.9,325.9,325.9,9.83,33.15361139369278,77.79805352798053,32.04648922344276,48.53333333333333,0
2011-01-27,330.4,330.4,330.4,330.4,9.83,33.61139369277721,76.57542579075425,32.140588918254565,48.31333333333334,0
2011-01-28,329.4,329.4,329.4,329.4,9.83,33.509664292980666,75.33454987834548,32.28636826042727,48.06,0
2011-01-31,326.1,326.1,326.1,326.1,9.83,33.173957273652086,73.87469586374695,32.43352686039236,48.05333333333333,0
2011-02-01,323.25,323.25,323.25,323.25,9.83,32.88402848423194,53.94923554440079,32.50728067524486,47.54666666666667,0
2011-02-02,317.75,317.75,317.75,317.75,9.83,32.324516785350966,34.90335707019329,32.50728067524486,47.28,0
2011-02-03,325.55,325.55,325.55,325.55,9.83,33.11800610376399,34.78891149542218,32.61953204476094,47.12,0
2011-02-04,318.7,318.7,318.7,318.7,9.83,32.42115971515768,34.692268565615464,32.61953204476094,47.080000000000005,0
2011-02-07,319.4,319.4,319.4,319.4,9.83,32.492370295015256,34.42014242115972,32.61953204476094,46.23333333333333,0
