Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-27,171.25,171.25,171.25,171.25,19.68,8.701727642276422,20.59959349593496,21.268419715447152,21.307277628032345,0
2008-03-28,205.1,205.1,205.1,205.1,19.68,10.421747967479677,20.59959349593496,21.22586382113821,21.298272357723576,0
2008-03-31,199.05,199.05,199.05,199.05,19.68,10.114329268292684,20.59959349593496,21.201727642276424,21.252525252525253,0
2008-04-01,218.85,218.85,218.85,218.85,19.68,11.120426829268292,20.59959349593496,21.17314532520325,21.24110772357724,0
2008-04-02,213.55,213.55,213.55,213.55,19.68,10.851117886178862,20.59959349593496,21.16298272357724,21.227134146341463,0
2008-04-03,210.8,210.8,210.8,210.8,19.68,10.71138211382114,20.59959349593496,21.14646849593496,21.22459349593496,0
2008-04-04,193.2,193.2,193.2,193.2,19.68,9.817073170731708,20.45350609756097,21.042301829268293,21.178861788617887,0
2008-04-07,197.4,197.4,197.4,197.4,19.68,10.03048780487805,20.022865853658537,20.93686483739837,21.16742886178862,0
2008-04-08,199.6,199.6,199.6,199.6,19.68,10.142276422764228,19.9021849593496,20.923526422764223,21.15853658536585,0
2008-04-09,201.85,201.85,201.85,201.85,19.68,10.25660569105691,19.472815040650406,20.87588922764228,21.15853658536585,0
2008-04-10,199.85,199.85,199.85,199.85,19.68,10.154979674796747,18.4959349593496,20.82380589430894,21.134400406504067,0
2008-04-11,200.95,200.95,200.95,200.95,19.68,10.210873983739836,17.351371951219512,20.818724593495933,21.115345528455286,0
2008-04-14,200.95,200.95,200.95,200.95,19.68,10.210873983739836,16.524390243902438,20.808561991869915,21.08080808080808,0
2008-04-15,191.85,191.85,191.85,191.85,19.68,9.748475609756095,16.173780487804876,20.78696646341464,21.08080808080808,0
2008-04-16,199.0,199.0,199.0,199.0,19.68,10.111788617886178,16.007367886178862,20.76600609756097,21.013719512195124,0
2008-04-17,206.95,206.95,206.95,206.95,19.68,10.515752032520323,15.860010162601624,20.741869918699187,20.99056603773585,0
2008-04-18,206.95,206.95,206.95,206.95,19.68,10.515752032520323,15.7520325203252,20.718368902439025,20.95020325203252,0
2008-04-21,218.25,218.25,218.25,218.25,19.68,11.089939024390244,15.57037601626016,20.59832317073171,20.923526422764223,0
2008-04-22,211.05,211.05,211.05,211.05,19.68,10.72408536585366,15.379827235772357,20.45604674796748,20.923526422764223,0
2008-04-23,208.1,208.1,208.1,208.1,19.68,10.57418699186992,15.302337398373982,20.42492378048781,20.923526422764223,0
2008-04-24,204.5,204.5,204.5,204.5,19.68,10.391260162601624,15.189278455284551,20.42492378048781,20.923526422764223,0
2008-04-25,203.65,203.65,203.65,203.65,19.68,10.348069105691057,14.98094512195122,20.42492378048781,20.828252032520325,0
2008-04-28,195.5,195.5,195.5,195.5,19.68,9.933943089430894,14.707825203252032,20.42492378048781,20.81935975609756,0
2008-04-29,194.7,194.7,194.7,194.7,19.68,9.893292682926829,14.441056910569106,20.42492378048781,20.818089430894307,0
2008-04-30,195.6,195.6,195.6,195.6,19.68,9.939024390243905,14.151422764227643,20.42492378048781,20.799034552845526,0
2008-05-01,195.6,195.6,195.6,195.6,19.68,9.939024390243905,13.7792174796748,20.42492378048781,20.774898373983746,0
2008-05-02,196.5,196.5,196.5,196.5,19.68,9.984756097560975,12.703252032520323,20.42492378048781,20.75711382113821,0
2008-05-05,194.25,194.25,194.25,194.25,19.68,9.870426829268292,11.726371951219512,20.42492378048781,20.726626016260163,0
2008-05-06,191.0,191.0,191.0,191.0,19.68,9.705284552845528,11.403709349593496,20.374110772357724,20.710111788617887,0
2008-05-07,187.15,187.15,187.15,187.15,19.68,9.509654471544716,11.204268292682928,20.300431910569102,20.48653455284553,0
2008-05-08,192.95,192.95,192.95,192.95,19.68,9.804369918699187,11.16234756097561,20.262957317073173,20.48272357723577,0
2008-05-09,184.25,184.25,184.25,184.25,19.68,9.36229674796748,11.105182926829269,20.24390243902439,20.42555894308943,0
2008-05-12,179.1,179.1,179.1,179.1,19.68,9.10060975609756,11.055640243902438,20.185467479674795,20.42428861788618,0
2008-05-13,179.4,179.4,179.4,179.4,19.68,9.115853658536588,11.017530487804878,20.09019308943089,20.396341463414632,0
2008-05-14,179.3,179.3,179.3,179.3,19.68,9.110772357723578,10.932418699186991,20.04192073170732,20.39253048780488,0
2008-05-15,183.85,183.85,183.85,183.85,19.68,9.341971544715449,10.78760162601626,19.97459349593496,20.32393292682927,0
2008-05-16,189.55,189.55,189.55,189.55,19.68,9.631605691056912,10.7177337398374,19.90853658536585,20.276930894308943,0
2008-05-19,189.55,189.55,189.55,189.55,19.68,9.631605691056912,10.682164634146345,19.897103658536587,20.2489837398374,0
2008-05-20,186.0,186.0,186.0,186.0,19.68,9.451219512195122,10.652947154471546,19.88948170731708,20.23882113821138,0
2008-05-21,188.3,188.3,188.3,188.3,19.68,9.56808943089431,10.613567073170731,19.8780487804878,20.14100609756097,0
2008-05-22,183.65,183.65,183.65,183.65,19.68,9.331808943089433,10.544969512195122,19.79801829268293,20.13211382113821,0
2008-05-23,177.1,177.1,177.1,177.1,19.68,8.998983739837398,10.515752032520323,19.668445121951216,20.04827235772358,0
2008-05-26,171.3,171.3,171.3,171.3,19.68,8.704268292682928,10.46875,19.59413109756097,20.035569105691057,0
2008-05-27,167.1,167.1,167.1,167.1,19.68,8.490853658536585,10.40650406504065,19.436610772357724,19.913617886178866,0
2008-05-28,167.1,167.1,167.1,167.1,19.68,8.490853658536585,10.372205284552845,19.20350609756097,19.903455284552845,0
2008-05-29,160.5,160.5,160.5,160.5,19.68,8.15548780487805,10.35060975609756,19.101880081300813,19.890752032520325,0
2008-05-30,147.9,147.9,147.9,147.9,19.68,7.515243902439025,10.348069105691057,19.07266260162601,19.88821138211382,0
2008-06-02,130.9,130.9,130.9,130.9,19.68,6.651422764227642,10.302337398373982,18.89100609756097,19.867886178861788,0
2008-06-03,132.8,132.8,132.8,132.8,19.68,6.747967479674798,10.246443089430894,18.694740853658537,19.853912601626018,0
2008-06-04,128.75,128.75,128.75,128.75,19.68,6.542174796747967,10.223577235772357,18.65917174796748,19.728150406504064,0
2008-06-05,114.15,114.15,114.15,114.15,19.68,5.800304878048781,10.210873983739836,18.64456300813008,19.60873983739837,0
2008-06-06,111.8,111.8,111.8,111.8,19.68,5.680894308943089,10.182926829268292,18.45655487804878,19.579522357723576,0
2008-06-09,107.35,107.35,107.35,107.35,19.68,5.454776422764227,10.148628048780488,18.24822154471545,19.51727642276423,0
2008-06-10,104.25,104.25,104.25,104.25,19.68,5.297256097560975,10.128302845528456,18.18788109756097,19.50711382113821,0
2008-06-11,108.9,108.9,108.9,108.9,19.68,5.533536585365854,10.113058943089433,18.04814532520325,19.46646341463415,0
2008-06-12,108.4,108.4,108.4,108.4,19.68,5.508130081300814,10.071138211382111,17.76803861788618,19.428353658536587,0
2008-06-13,119.85,119.85,119.85,119.85,19.68,6.089939024390244,10.007621951219512,17.182418699186993,19.29369918699187,0
2008-06-16,119.55,119.55,119.55,119.55,19.68,6.074695121951219,9.96189024390244,16.524390243902438,19.11331300813008,0
2008-06-17,123.4,123.4,123.4,123.4,19.68,6.270325203252033,9.939024390243905,16.173780487804876,19.090447154471544,0
2008-06-18,121.6,121.6,121.6,121.6,19.68,6.178861788617886,9.9364837398374,16.007367886178862,19.054878048780488,0
2008-06-19,117.4,117.4,117.4,117.4,19.68,5.965447154471545,9.913617886178862,15.860010162601624,18.963414634146343,0
2008-06-20,110.15,110.15,110.15,110.15,19.68,5.597052845528456,9.88185975609756,15.7520325203252,18.90752032520325,0
2008-06-23,105.3,105.3,105.3,105.3,19.68,5.350609756097561,9.84375,15.57037601626016,18.727134146341463,0
2008-06-24,103.65,103.65,103.65,103.65,19.68,5.266768292682928,9.810721544715449,15.379827235772357,18.662347560975608,0
2008-06-25,99.75,99.75,99.75,99.75,19.68,5.0685975609756095,9.77642276422764,15.302337398373982,18.65599593495935,0
2008-06-26,99.4,99.4,99.4,99.4,19.68,5.050813008130081,9.726880081300813,15.189278455284551,18.633130081300813,0
2008-06-27,92.1,92.1,92.1,92.1,19.68,4.679878048780488,9.683689024390244,14.98094512195122,18.54801829268293,0
2008-06-30,90.35,90.35,90.35,90.35,19.68,4.590955284552845,9.646849593495936,14.707825203252032,18.50228658536585,0
2008-07-01,81.0,81.0,81.0,81.0,19.68,4.115853658536586,9.631605691056912,14.441056910569106,18.27997967479675,0
2008-07-02,79.5,79.5,79.5,79.5,19.68,4.039634146341464,9.599847560975611,14.151422764227643,18.216463414634145,0
2008-07-03,73.1,73.1,73.1,73.1,19.68,3.714430894308943,9.538871951219512,13.7792174796748,18.15929878048781,0
2008-07-04,72.7,72.7,72.7,72.7,19.68,3.694105691056911,9.48043699186992,12.703252032520323,17.9369918699187,0
2008-07-07,73.2,73.2,73.2,73.2,19.68,3.719512195121952,9.4067581300813,11.726371951219512,17.620680894308943,0
2008-07-08,71.35,71.35,71.35,71.35,19.68,3.625508130081301,9.352134146341465,11.403709349593496,17.59908536585366,0
2008-07-09,74.65,74.65,74.65,74.65,19.68,3.793191056910569,9.336890243902442,11.204268292682928,16.934705284552845,0
2008-07-10,89.4,89.4,89.4,89.4,19.68,4.5426829268292686,9.22383130081301,11.16234756097561,16.78099593495935,0
2008-07-11,84.75,84.75,84.75,84.75,19.68,4.306402439024391,9.113313008130085,11.105182926829269,16.765752032520325,0
2008-07-14,85.4,85.4,85.4,85.4,19.68,4.339430894308944,9.105691056910567,11.055640243902438,16.586636178861788,0
2008-07-15,83.5,83.5,83.5,83.5,19.68,4.242886178861789,9.04979674796748,11.017530487804878,16.421493902439025,0
2008-07-16,75.25,75.25,75.25,75.25,19.68,3.823678861788618,8.908790650406505,10.932418699186991,16.416412601626018,0
2008-07-17,77.8,77.8,77.8,77.8,19.68,3.953252032520325,8.761432926829269,10.78760162601626,16.28302845528455,0
2008-07-18,79.5,79.5,79.5,79.5,19.68,4.039634146341464,8.702997967479675,10.7177337398374,16.23221544715447,0
2008-07-21,79.1,79.1,79.1,79.1,19.68,4.019308943089431,8.658536585365853,10.682164634146345,16.119156504065042,0
2008-07-22,79.75,79.75,79.75,79.75,19.68,4.052337398373984,8.582317073170731,10.652947154471546,16.0645325203252,0
2008-07-23,90.7,90.7,90.7,90.7,19.68,4.608739837398375,8.582317073170731,10.613567073170731,15.95020325203252,0
2008-07-24,87.5,87.5,87.5,87.5,19.68,4.446138211382114,8.582317073170731,10.544969512195122,15.95020325203252,0
2008-07-25,86.2,86.2,86.2,86.2,19.68,4.380081300813008,8.582317073170731,10.515752032520323,15.95020325203252,0
2008-07-28,86.75,86.75,86.75,86.75,19.68,4.408028455284553,8.553099593495935,10.46875,15.95020325203252,0
2008-07-29,82.3,82.3,82.3,82.3,19.68,4.181910569105691,8.490853658536585,10.40650406504065,15.95020325203252,0
2008-07-30,83.4,83.4,83.4,83.4,19.68,4.237804878048781,8.323170731707318,10.372205284552845,15.95020325203252,0
2008-07-31,83.4,83.4,83.4,83.4,19.68,4.237804878048781,7.835365853658537,10.35060975609756,15.95020325203252,0
2008-08-01,84.15,84.15,84.15,84.15,19.68,4.275914634146342,7.131605691056912,10.348069105691057,15.95020325203252,0
2008-08-04,85.0,85.0,85.0,85.0,19.68,4.319105691056911,6.69969512195122,10.302337398373982,15.95020325203252,0
2008-08-05,89.6,89.6,89.6,89.6,19.68,4.5528455284552845,6.596798780487805,10.246443089430894,15.95020325203252,0
2008-08-06,87.65,87.65,87.65,87.65,19.68,4.453760162601626,6.40625,10.223577235772357,15.95020325203252,0
2008-08-07,93.45,93.45,93.45,93.45,19.68,4.748475609756098,6.224593495934959,10.210873983739836,15.95020325203252,0
2008-08-08,102.8,102.8,102.8,102.8,19.68,5.223577235772358,6.134400406504065,10.182926829268292,15.95020325203252,0
2008-08-11,105.3,105.3,105.3,105.3,19.68,5.350609756097561,6.0823170731707314,10.148628048780488,15.95020325203252,0
2008-08-12,100.15,100.15,100.15,100.15,19.68,5.088922764227642,6.020071138211382,10.128302845528456,15.95020325203252,0
2008-08-13,99.0,99.0,99.0,99.0,19.68,5.030487804878049,5.8828760162601625,10.113058943089433,15.95020325203252,0
2008-08-14,94.3,94.3,94.3,94.3,19.68,4.791666666666667,5.740599593495935,10.071138211382111,15.95020325203252,0
2008-08-15,94.3,94.3,94.3,94.3,19.68,4.791666666666667,5.638973577235772,10.007621951219512,15.95020325203252,0
2008-08-18,89.85,89.85,89.85,89.85,19.68,4.565548780487805,5.565294715447156,9.96189024390244,15.95020325203252,0
2008-08-19,91.2,91.2,91.2,91.2,19.68,4.634146341463415,5.520833333333334,9.939024390243905,15.95020325203252,0
2008-08-20,94.1,94.1,94.1,94.1,19.68,4.78150406504065,5.48145325203252,9.9364837398374,15.95020325203252,0
2008-08-21,88.85,88.85,88.85,88.85,19.68,4.514735772357724,5.402693089430894,9.913617886178862,15.95020325203252,0
2008-08-22,88.85,88.85,88.85,88.85,19.68,4.514735772357724,5.350609756097561,9.88185975609756,15.95020325203252,0
2008-08-25,86.5,86.5,86.5,86.5,19.68,4.395325203252033,5.3239329268292686,9.84375,15.95020325203252,0
2008-08-26,86.25,86.25,86.25,86.25,19.68,4.382621951219512,5.282012195121951,9.810721544715449,15.95020325203252,0
2008-08-27,87.5,87.5,87.5,87.5,19.68,4.446138211382114,5.245172764227643,9.77642276422764,15.95020325203252,0
2008-08-28,85.1,85.1,85.1,85.1,19.68,4.324186991869919,5.15625,9.726880081300813,15.95020325203252,0
2008-08-29,88.2,88.2,88.2,88.2,19.68,4.481707317073171,5.078760162601625,9.683689024390244,15.95020325203252,0
2008-09-01,86.9,86.9,86.9,86.9,-4.96,,,,,0
2008-09-02,87.95,87.95,87.95,87.95,-4.96,,,,,0
2008-09-03,87.95,87.95,87.95,87.95,-4.96,,,,,0
2008-09-04,89.8,89.8,89.8,89.8,-4.96,,,,,0
2008-09-05,90.1,90.1,90.1,90.1,-4.96,,,,,0
2008-09-08,91.8,91.8,91.8,91.8,-4.96,,,,,0
2008-09-09,92.3,92.3,92.3,92.3,-4.96,,,,,0
2008-09-10,88.7,88.7,88.7,88.7,-4.96,,,,,0
2008-09-11,86.85,86.85,86.85,86.85,-4.96,,,,,0
2008-09-12,84.15,84.15,84.15,84.15,-4.96,,,,,0
2008-09-15,74.95,74.95,74.95,74.95,-4.96,,,,,0
2008-09-16,72.3,72.3,72.3,72.3,-4.96,,,,,0
2008-09-17,72.2,72.2,72.2,72.2,-4.96,,,,,0
2008-09-18,66.5,66.5,66.5,66.5,-4.96,,,,,0
2008-09-19,68.1,68.1,68.1,68.1,-4.96,,,,,0
2008-09-22,68.35,68.35,68.35,68.35,-4.96,,,,,0
2008-09-23,66.3,66.3,66.3,66.3,-4.96,,,,,0
2008-09-24,66.25,66.25,66.25,66.25,-4.96,,,,,0
2008-09-25,65.35,65.35,65.35,65.35,-4.96,,,,,0
2008-09-26,58.95,58.95,58.95,58.95,-4.96,,,,,0
2008-09-29,49.25,49.25,49.25,49.25,-4.96,,,,,0
2008-09-30,53.85,53.85,53.85,53.85,-4.96,,,,,0
2008-10-01,51.7,51.7,51.7,51.7,-4.96,,,,,0
2008-10-02,51.7,51.7,51.7,51.7,-4.96,,,,,0
2008-10-03,48.15,48.15,48.15,48.15,-4.96,,,,,0
2008-10-06,41.15,41.15,41.15,41.15,-4.96,,,,,0
2008-10-07,40.7,40.7,40.7,40.7,-4.96,,,,,0
2008-10-08,37.75,37.75,37.75,37.75,-4.96,,,,,0
2008-10-09,37.75,37.75,37.75,37.75,-4.96,,,,,0
2008-10-10,32.85,32.85,32.85,32.85,-4.96,,,,,0
2008-10-13,35.9,35.9,35.9,35.9,-4.96,,,,,0
2008-10-14,35.35,35.35,35.35,35.35,-4.96,,,,,0
2008-10-15,31.9,31.9,31.9,31.9,-4.96,,,,,0
2008-10-16,30.2,30.2,30.2,30.2,-4.96,,,,,0
2008-10-17,29.35,29.35,29.35,29.35,-4.96,,,,,0
2008-10-20,29.0,29.0,29.0,29.0,-4.96,,,,,0
2008-10-21,30.2,30.2,30.2,30.2,-4.96,,,,,0
2008-10-22,29.1,29.1,29.1,29.1,-4.96,,,,,0
2008-10-23,28.05,28.05,28.05,28.05,-4.96,,,,,0
2008-10-24,22.75,22.75,22.75,22.75,-4.96,,,,,0
2008-10-27,23.15,23.15,23.15,23.15,-4.96,,,,,0
2008-10-28,26.1,26.1,26.1,26.1,-4.96,,,,,0
2008-10-29,24.55,24.55,24.55,24.55,-4.96,,,,,0
2008-10-30,24.55,24.55,24.55,24.55,-4.96,,,,,0
2008-10-31,26.3,26.3,26.3,26.3,-4.96,,,,,0
2008-11-03,28.25,28.25,28.25,28.25,-4.96,,,,,0
2008-11-04,33.9,33.9,33.9,33.9,-4.96,,,,,0
2008-11-05,31.25,31.25,31.25,31.25,-4.96,,,,,0
2008-11-06,29.65,29.65,29.65,29.65,-4.96,,,,,0
2008-11-07,28.4,28.4,28.4,28.4,-4.96,,,,,0
2008-11-10,29.85,29.85,29.85,29.85,-4.96,,,,,0
2008-11-11,28.35,28.35,28.35,28.35,-4.96,,,,,0
2008-11-12,27.6,27.6,27.6,27.6,-4.96,,,,,0
2008-11-13,27.6,27.6,27.6,27.6,-4.96,,,,,0
2008-11-14,26.9,26.9,26.9,26.9,-4.96,,,,,0
2008-11-17,25.4,25.4,25.4,25.4,-4.96,,,,,0
2008-11-18,24.65,24.65,24.65,24.65,-4.96,,,,,0
2008-11-19,24.15,24.15,24.15,24.15,-4.96,,,,,0
2008-11-20,23.0,23.0,23.0,23.0,-4.96,,,,,0
2008-11-21,22.85,22.85,22.85,22.85,-4.96,,,,,0
2008-11-24,22.55,22.55,22.55,22.55,-4.96,,,,,0
2008-11-25,22.3,22.3,22.3,22.3,-4.96,,,,,0
2008-11-26,22.45,22.45,22.45,22.45,-4.96,,,,,0
2008-11-27,22.45,22.45,22.45,22.45,-4.96,,,,,0
2008-11-28,22.1,22.1,22.1,22.1,-4.96,,,,,0
2008-12-01,22.5,22.5,22.5,22.5,0.54,41.66666666666666,,,,0
2008-12-02,21.55,21.55,21.55,21.55,0.54,39.907407407407405,,,,0
2008-12-03,22.65,22.65,22.65,22.65,0.54,41.94444444444444,,,,0
2008-12-04,23.35,23.35,23.35,23.35,0.54,43.24074074074074,,,,0
2008-12-05,23.85,23.85,23.85,23.85,0.54,44.16666666666666,,,,0
2008-12-08,23.0,23.0,23.0,23.0,0.54,42.59259259259259,,,,0
2008-12-09,23.0,23.0,23.0,23.0,0.54,42.59259259259259,,,,0
2008-12-10,23.75,23.75,23.75,23.75,0.54,43.98148148148148,,,,0
2008-12-11,23.8,23.8,23.8,23.8,0.54,44.07407407407407,,,,0
2008-12-12,24.45,24.45,24.45,24.45,0.54,45.27777777777777,,,,0
2008-12-15,26.9,26.9,26.9,26.9,0.54,49.81481481481481,,,,0
2008-12-16,28.95,28.95,28.95,28.95,0.54,53.61111111111111,,,,0
2008-12-17,27.5,27.5,27.5,27.5,0.54,50.92592592592592,,,,0
2008-12-18,27.4,27.4,27.4,27.4,0.54,50.74074074074073,,,,0
2008-12-19,26.95,26.95,26.95,26.95,0.54,49.907407407407405,,,,0
2008-12-22,26.5,26.5,26.5,26.5,0.54,49.07407407407407,,,,0
2008-12-23,25.45,25.45,25.45,25.45,0.54,47.129629629629626,,,,0
2008-12-24,24.55,24.55,24.55,24.55,0.54,45.46296296296296,,,,0
2008-12-25,24.55,24.55,24.55,24.55,0.54,45.46296296296296,,,,0
2008-12-26,23.85,23.85,23.85,23.85,0.54,44.16666666666666,,,,0
2008-12-29,24.05,24.05,24.05,24.05,0.54,44.53703703703704,,,,0
2008-12-30,24.55,24.55,24.55,24.55,0.54,45.46296296296296,,,,0
2008-12-31,25.15,25.15,25.15,25.15,0.54,46.57407407407407,,,,0
2009-01-01,26.45,26.45,26.45,26.45,0.54,48.981481481481474,,,,0
2009-01-02,27.8,27.8,27.8,27.8,0.54,51.48148148148148,,,,0
2009-01-05,28.45,28.45,28.45,28.45,0.54,52.68518518518518,,,,0
2009-01-06,29.7,29.7,29.7,29.7,0.54,54.99999999999999,,,,0
2009-01-07,28.25,28.25,28.25,28.25,0.54,52.31481481481481,,,,0
2009-01-08,28.25,28.25,28.25,28.25,0.54,52.31481481481481,,,,0
