Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-07-15,28.45,28.45,28.45,28.45,2.73,10.421245421245422,,,,0
2009-07-16,29.1,29.1,29.1,29.1,2.73,10.65934065934066,,,,0
2009-07-17,28.85,28.85,28.85,28.85,2.73,10.567765567765568,,,,0
2009-07-20,29.7,29.7,29.7,29.7,2.73,10.87912087912088,,,,0
2009-07-21,29.55,29.55,29.55,29.55,2.73,10.824175824175825,,,,0
2009-07-22,29.3,29.3,29.3,29.3,2.73,10.732600732600734,,,,0
2009-07-23,29.5,29.5,29.5,29.5,2.73,10.805860805860808,,,,0
2009-07-24,29.75,29.75,29.75,29.75,2.73,10.897435897435898,,,,0
2009-07-27,29.35,29.35,29.35,29.35,2.73,10.750915750915752,,,,0
2009-07-28,29.25,29.25,29.25,29.25,2.73,10.714285714285714,,,,0
2009-07-29,29.45,29.45,29.45,29.45,2.73,10.787545787545788,,,,0
2009-07-30,29.9,29.9,29.9,29.9,2.73,10.952380952380953,,,,0
2009-07-31,30.3,30.3,30.3,30.3,2.73,11.0989010989011,,,,0
2009-08-03,30.6,30.6,30.6,30.6,2.73,11.20879120879121,,,,0
2009-08-04,30.3,30.3,30.3,30.3,2.73,11.0989010989011,,,,0
2009-08-05,30.65,30.65,30.65,30.65,2.73,11.227106227106226,,,,0
2009-08-06,30.35,30.35,30.35,30.35,2.73,11.11721611721612,,,,0
2009-08-07,30.05,30.05,30.05,30.05,2.73,11.007326007326007,,,,0
2009-08-10,29.2,29.2,29.2,29.2,2.73,10.695970695970695,,,,0
2009-08-11,29.4,29.4,29.4,29.4,2.73,10.769230769230768,,,,0
2009-08-12,29.15,29.15,29.15,29.15,2.73,10.677655677655675,,,,0
2009-08-13,30.6,30.6,30.6,30.6,2.73,11.20879120879121,,,,0
2009-08-14,30.5,30.5,30.5,30.5,2.73,11.172161172161172,,,,0
2009-08-17,30.3,30.3,30.3,30.3,2.73,11.0989010989011,,,,0
2009-08-18,29.9,29.9,29.9,29.9,2.73,10.952380952380953,,,,0
2009-08-19,29.2,29.2,29.2,29.2,2.73,10.695970695970695,,,,0
2009-08-20,29.85,29.85,29.85,29.85,2.73,10.934065934065934,,,,0
2009-08-21,31.05,31.05,31.05,31.05,2.73,11.373626373626374,,,,0
2009-08-24,30.55,30.55,30.55,30.55,2.73,11.190476190476192,,,,0
2009-08-25,31.2,31.2,31.2,31.2,2.73,11.428571428571429,,,,0
2009-08-26,31.55,31.55,31.55,31.55,2.73,11.556776556776557,,,,0
2009-08-27,31.75,31.75,31.75,31.75,2.73,11.63003663003663,,,,0
2009-08-28,32.55,32.55,32.55,32.55,2.73,11.923076923076922,,,,0
2009-08-31,32.15,32.15,32.15,32.15,2.73,11.776556776556776,,,,0
2009-09-01,31.9,31.9,31.9,31.9,0.92,34.67391304347826,,,,0
2009-09-02,31.3,31.3,31.3,31.3,0.92,34.02173913043478,,,,0
2009-09-03,31.6,31.6,31.6,31.6,0.92,34.34782608695652,,,,0
2009-09-04,31.9,31.9,31.9,31.9,0.92,34.67391304347826,,,,0
2009-09-07,32.5,32.5,32.5,32.5,0.92,35.326086956521735,,,,0
2009-09-08,32.35,32.35,32.35,32.35,0.92,35.16304347826087,,,,0
2009-09-09,32.0,32.0,32.0,32.0,0.92,34.78260869565217,,,,0
2009-09-10,31.1,31.1,31.1,31.1,0.92,33.80434782608695,,,,0
2009-09-11,31.6,31.6,31.6,31.6,0.92,34.34782608695652,,,,0
2009-09-14,31.75,31.75,31.75,31.75,0.92,34.51086956521739,,,,0
2009-09-15,32.3,32.3,32.3,32.3,0.92,35.10869565217391,,,,0
2009-09-16,32.05,32.05,32.05,32.05,0.92,34.836956521739125,,,,0
2009-09-17,31.85,31.85,31.85,31.85,0.92,34.619565217391305,,,,0
2009-09-18,32.2,32.2,32.2,32.2,0.92,35.0,,,,0
2009-09-21,32.2,32.2,32.2,32.2,0.92,35.0,,,,0
2009-09-22,38.65,38.65,38.65,38.65,0.92,42.01086956521739,,,,0
2009-09-23,36.55,36.55,36.55,36.55,0.92,39.72826086956521,,,,0
2009-09-24,35.75,35.75,35.75,35.75,0.92,38.85869565217392,,,,0
2009-09-25,37.95,37.95,37.95,37.95,0.92,41.25,,,,0
2009-09-28,37.95,37.95,37.95,37.95,0.92,41.25,,,,0
2009-09-29,38.05,38.05,38.05,38.05,0.92,41.35869565217391,,,,0
2009-09-30,38.2,38.2,38.2,38.2,0.92,41.52173913043478,,,,0
2009-10-01,37.5,37.5,37.5,37.5,0.92,40.76086956521739,,,,0
2009-10-02,37.5,37.5,37.5,37.5,0.92,40.76086956521739,11.053113553113556,,,0
2009-10-05,35.5,35.5,35.5,35.5,0.92,38.586956521739125,11.0989010989011,,,0
2009-10-06,35.0,35.0,35.0,35.0,0.92,38.04347826086956,11.0989010989011,,,0
2009-10-07,34.85,34.85,34.85,34.85,0.92,37.880434782608695,11.0989010989011,,,0
2009-10-08,36.85,36.85,36.85,36.85,0.92,40.05434782608695,11.0989010989011,,,0
2009-10-09,35.9,35.9,35.9,35.9,0.92,39.02173913043478,11.0989010989011,,,0
2009-10-12,35.95,35.95,35.95,35.95,0.92,39.07608695652174,11.0989010989011,,,0
2009-10-13,35.95,35.95,35.95,35.95,0.92,39.07608695652174,11.10805860805861,,,0
2009-10-14,35.2,35.2,35.2,35.2,0.92,38.26086956521739,11.126373626373628,,,0
2009-10-15,35.4,35.4,35.4,35.4,0.92,38.47826086956521,11.153846153846152,,,0
2009-10-16,35.4,35.4,35.4,35.4,0.92,38.47826086956521,11.181318681318682,,,0
2009-10-17,35.55,35.55,35.55,35.55,0.92,38.64130434782608,11.1996336996337,,,0
2009-10-19,35.55,35.55,35.55,35.55,0.92,38.64130434782608,11.20879120879121,,,0
2009-10-20,35.0,35.0,35.0,35.0,0.92,38.04347826086956,11.21794871794872,,,0
2009-10-21,34.75,34.75,34.75,34.75,0.92,37.77173913043478,11.3003663003663,,,0
2009-10-22,34.45,34.45,34.45,34.45,0.92,37.44565217391305,11.4010989010989,,,0
2009-10-23,34.25,34.25,34.25,34.25,0.92,37.22826086956522,11.456043956043956,,,0
2009-10-26,34.6,34.6,34.6,34.6,0.92,37.60869565217392,11.52014652014652,,,0
2009-10-27,32.8,32.8,32.8,32.8,0.92,35.65217391304348,11.593406593406591,,,0
2009-10-28,31.65,31.65,31.65,31.65,0.92,34.40217391304348,11.703296703296704,,,0
2009-10-29,30.95,30.95,30.95,30.95,0.92,33.641304347826086,11.849816849816849,,,0
2009-10-30,30.55,30.55,30.55,30.55,0.92,33.20652173913044,22.56479933110368,,,0
2009-11-02,30.55,30.55,30.55,30.55,0.92,33.20652173913044,33.20652173913044,,,0
2009-11-03,29.75,29.75,29.75,29.75,0.92,32.336956521739125,33.20652173913044,,,0
2009-11-04,29.95,29.95,29.95,29.95,0.92,32.55434782608695,33.20652173913044,,,0
2009-11-05,30.35,30.35,30.35,30.35,0.92,32.98913043478261,33.20652173913044,,,0
2009-11-06,31.9,31.9,31.9,31.9,0.92,34.67391304347826,33.423913043478265,,,0
2009-11-09,31.5,31.5,31.5,31.5,0.92,34.23913043478261,33.72282608695652,,,0
2009-11-10,31.5,31.5,31.5,31.5,0.92,34.23913043478261,33.91304347826087,,,0
2009-11-11,31.8,31.8,31.8,31.8,0.92,34.565217391304344,34.130434782608695,,,0
2009-11-12,31.55,31.55,31.55,31.55,0.92,34.29347826086956,34.23913043478261,,,0
2009-11-13,31.6,31.6,31.6,31.6,0.92,34.34782608695652,34.266304347826086,,,0
2009-11-16,31.45,31.45,31.45,31.45,0.92,34.18478260869565,34.266304347826086,,,0
2009-11-17,31.65,31.65,31.65,31.65,0.92,34.40217391304348,34.32065217391305,,,0
2009-11-18,31.4,31.4,31.4,31.4,0.92,34.130434782608695,34.32065217391305,,,0
2009-11-19,31.15,31.15,31.15,31.15,0.92,33.85869565217391,34.32065217391305,,,0
2009-11-20,30.5,30.5,30.5,30.5,0.92,33.15217391304348,34.32065217391305,,,0
2009-11-23,30.25,30.25,30.25,30.25,0.92,32.880434782608695,34.32065217391305,,,0
2009-11-24,30.25,30.25,30.25,30.25,0.92,32.880434782608695,34.32065217391305,,,0
2009-11-25,30.05,30.05,30.05,30.05,0.92,32.66304347826087,34.32065217391305,,,0
2009-11-26,30.05,30.05,30.05,30.05,0.92,32.66304347826087,34.32065217391305,,,0
2009-11-27,29.7,29.7,29.7,29.7,0.92,32.28260869565217,34.32065217391305,,,0
2009-11-30,32.75,32.75,32.75,32.75,0.92,35.59782608695652,34.34782608695652,,,0
2009-12-01,33.95,33.95,33.95,33.95,1.09,31.146788990825687,34.34782608695652,,,0
2009-12-02,32.9,32.9,32.9,32.9,1.09,30.183486238532108,34.34782608695652,,,0
2009-12-03,32.65,32.65,32.65,32.65,1.09,29.95412844036697,34.34782608695652,,,0
2009-12-04,33.6,33.6,33.6,33.6,1.09,30.82568807339449,34.34782608695652,,,0
2009-12-07,32.95,32.95,32.95,32.95,1.09,30.22935779816514,34.34782608695652,,,0
2009-12-08,32.85,32.85,32.85,32.85,1.09,30.13761467889908,34.34782608695652,,,0
2009-12-09,32.85,32.85,32.85,32.85,1.09,30.13761467889908,34.34782608695652,,,0
2009-12-10,32.85,32.85,32.85,32.85,1.09,30.13761467889908,34.34782608695652,,,0
2009-12-11,32.3,32.3,32.3,32.3,1.09,29.633027522935777,34.34782608695652,,,0
2009-12-14,32.1,32.1,32.1,32.1,1.09,29.44954128440367,34.34782608695652,,,0
2009-12-15,31.8,31.8,31.8,31.8,1.09,29.174311926605505,34.34782608695652,,,0
2009-12-16,32.05,32.05,32.05,32.05,1.09,29.40366972477064,34.34782608695652,,,0
2009-12-17,33.9,33.9,33.9,33.9,1.09,31.100917431192656,34.34782608695652,,,0
2009-12-18,32.85,32.85,32.85,32.85,1.09,30.13761467889908,34.34782608695652,,,0
2009-12-21,32.45,32.45,32.45,32.45,1.09,29.770642201834864,34.34782608695652,,,0
2009-12-22,32.35,32.35,32.35,32.35,1.09,29.678899082568808,34.34782608695652,,,0
2009-12-23,32.25,32.25,32.25,32.25,1.09,29.58715596330275,34.34782608695652,,,0
2009-12-24,32.4,32.4,32.4,32.4,1.09,29.72477064220184,34.34782608695652,,,0
2009-12-25,32.4,32.4,32.4,32.4,1.09,29.72477064220184,34.34782608695652,,,0
2009-12-28,32.4,32.4,32.4,32.4,1.09,29.72477064220184,34.34782608695652,,,0
2009-12-29,32.9,32.9,32.9,32.9,1.09,30.183486238532108,34.34782608695652,,,0
2009-12-30,33.0,33.0,33.0,33.0,1.09,30.275229357798164,34.34782608695652,,,0
2009-12-31,33.45,33.45,33.45,33.45,1.09,30.68807339449541,34.34782608695652,,,0
2010-01-01,33.45,33.45,33.45,33.45,1.09,30.68807339449541,34.34782608695652,,,0
2010-01-04,34.65,34.65,34.65,34.65,1.09,31.78899082568807,34.32065217391305,,,0
2010-01-05,35.5,35.5,35.5,35.5,1.09,32.56880733944954,34.32065217391305,,,0
2010-01-06,34.85,34.85,34.85,34.85,1.09,31.972477064220183,34.266304347826086,,,0
2010-01-07,35.35,35.35,35.35,35.35,1.09,32.43119266055046,34.23913043478261,,,0
2010-01-08,35.05,35.05,35.05,35.05,1.09,32.15596330275229,34.211956521739125,,,0
2010-01-11,35.25,35.25,35.25,35.25,1.09,32.3394495412844,34.15760869565217,,,0
2010-01-12,35.1,35.1,35.1,35.1,1.09,32.20183486238532,33.9945652173913,,,0
2010-01-13,34.95,34.95,34.95,34.95,1.09,32.06422018348624,33.9945652173913,,,0
2010-01-14,35.05,35.05,35.05,35.05,1.09,32.15596330275229,33.75,,,0
2010-01-15,35.3,35.3,35.3,35.3,1.09,32.38532110091742,33.423913043478265,,,0
2010-01-18,36.05,36.05,36.05,36.05,1.09,33.07339449541284,33.20652173913044,,,0
2010-01-19,35.75,35.75,35.75,35.75,1.09,32.798165137614674,33.17934782608695,,,0
2010-01-20,35.1,35.1,35.1,35.1,1.09,32.20183486238532,33.11278420422816,,,0
2010-01-21,34.25,34.25,34.25,34.25,1.09,31.42201834862385,33.031262465097726,,,0
2010-01-22,33.45,33.45,33.45,33.45,1.09,30.68807339449541,32.934782608695656,,,0
2010-01-25,33.8,33.8,33.8,33.8,1.09,31.0091743119266,32.880434782608695,,,0
2010-01-26,33.8,33.8,33.8,33.8,1.09,31.0091743119266,32.83929996011169,,,0
2010-01-27,32.6,32.6,32.6,32.6,1.09,29.908256880733944,32.73060430793777,,,0
2010-01-28,32.9,32.9,32.9,32.9,1.09,30.183486238532108,32.66304347826087,,,0
2010-01-29,31.95,31.95,31.95,31.95,1.09,29.311926605504585,32.615925408855205,,,0
2010-02-01,33.9,33.9,33.9,33.9,1.09,31.100917431192656,32.56157758276825,,,0
2010-02-02,33.0,33.0,33.0,33.0,1.09,30.275229357798164,32.4927702433187,,,0
2010-02-03,33.1,33.1,33.1,33.1,1.09,30.36697247706422,32.408256880733944,,,0
2010-02-04,33.0,33.0,33.0,33.0,1.09,30.275229357798164,32.36238532110092,30.321100917431192,,0
2010-02-05,31.7,31.7,31.7,31.7,1.09,29.082568807339445,32.33820303151177,30.321100917431192,,0
2010-02-06,32.4,32.4,32.4,32.4,1.09,29.72477064220184,32.30978260869565,30.321100917431192,,0
2010-02-08,31.6,31.6,31.6,31.6,1.09,28.9908256880734,32.24222177901875,30.321100917431192,,0
2010-02-09,31.9,31.9,31.9,31.9,1.09,29.26605504587156,32.20183486238532,30.321100917431192,,0
2010-02-10,32.25,32.25,32.25,32.25,1.09,29.58715596330275,32.178899082568805,30.321100917431192,,0
2010-02-11,32.0,32.0,32.0,32.0,1.09,29.357798165137613,32.15596330275229,30.321100917431192,,0
2010-02-12,32.0,32.0,32.0,32.0,1.09,29.357798165137613,32.11009174311927,30.321100917431192,,0
2010-02-15,31.6,31.6,31.6,31.6,1.09,28.9908256880734,32.018348623853214,30.321100917431192,,0
2010-02-16,31.55,31.55,31.55,31.55,1.09,28.944954128440365,31.880733944954127,30.321100917431192,,0
2010-02-17,31.9,31.9,31.9,31.9,1.09,29.26605504587156,31.605504587155963,30.321100917431192,,0
2010-02-18,31.5,31.5,31.5,31.5,1.09,28.899082568807337,31.284403669724767,30.321100917431192,,0
2010-02-19,31.7,31.7,31.7,31.7,1.09,29.082568807339445,31.12385321100917,30.321100917431192,,0
2010-02-22,31.4,31.4,31.4,31.4,1.09,28.80733944954128,31.100917431192656,30.321100917431192,,0
2010-02-23,31.0,31.0,31.0,31.0,1.09,28.44036697247706,31.055045871559628,30.321100917431192,,0
2010-02-24,30.25,30.25,30.25,30.25,1.09,27.75229357798165,31.0091743119266,30.321100917431192,,0
2010-02-25,30.8,30.8,30.8,30.8,1.09,28.25688073394496,30.917431192660544,30.321100917431192,,0
2010-02-26,31.6,31.6,31.6,31.6,1.09,28.9908256880734,30.75688073394495,30.321100917431192,,0
2010-03-01,31.6,31.6,31.6,31.6,0.23,137.3913043478261,30.75688073394495,30.52752293577981,,0
2010-03-02,31.35,31.35,31.35,31.35,0.23,136.30434782608697,30.75688073394495,30.68807339449541,,0
2010-03-03,31.45,31.45,31.45,31.45,0.23,136.7391304347826,30.75688073394495,30.68807339449541,,0
2010-03-04,32.45,32.45,32.45,32.45,0.23,141.08695652173913,30.75688073394495,30.75688073394495,,0
2010-03-05,32.55,32.55,32.55,32.55,0.23,141.52173913043475,30.75688073394495,30.917431192660544,,0
2010-03-08,32.45,32.45,32.45,32.45,0.23,141.08695652173913,30.75688073394495,31.0091743119266,,0
2010-03-09,32.05,32.05,32.05,32.05,0.23,139.3478260869565,30.75688073394495,31.055045871559628,,0
2010-03-10,31.8,31.8,31.8,31.8,0.23,138.26086956521738,30.75688073394495,31.100917431192656,,0
2010-03-11,31.2,31.2,31.2,31.2,0.23,135.65217391304347,30.75688073394495,31.12385321100917,,0
2010-03-12,31.1,31.1,31.1,31.1,0.23,135.2173913043478,30.75688073394495,31.284403669724767,,0
2010-03-15,31.35,31.35,31.35,31.35,0.23,136.30434782608697,30.75688073394495,31.605504587155963,,0
2010-03-16,31.8,31.8,31.8,31.8,0.23,138.26086956521738,30.75688073394495,31.880733944954127,,0
2010-03-17,31.7,31.7,31.7,31.7,0.23,137.82608695652172,30.75688073394495,32.018348623853214,,0
2010-03-18,31.3,31.3,31.3,31.3,0.23,136.08695652173913,30.75688073394495,32.11009174311927,,0
2010-03-19,31.05,31.05,31.05,31.05,0.23,135.0,30.75688073394495,32.15596330275229,,0
2010-03-22,31.6,31.6,31.6,31.6,0.23,137.3913043478261,30.75688073394495,32.178899082568805,,0
2010-03-23,31.25,31.25,31.25,31.25,0.23,135.8695652173913,30.75688073394495,32.20183486238532,,0
2010-03-24,31.25,31.25,31.25,31.25,0.23,135.8695652173913,30.75688073394495,32.24222177901875,,0
2010-03-25,31.5,31.5,31.5,31.5,0.23,136.95652173913044,30.75688073394495,32.30978260869565,,0
2010-03-26,31.0,31.0,31.0,31.0,0.23,134.78260869565216,30.75688073394495,32.33820303151177,,0
2010-03-29,31.1,31.1,31.1,31.1,0.23,135.2173913043478,30.75688073394495,32.36238532110092,,0
2010-03-30,31.05,31.05,31.05,31.05,0.23,135.0,30.75688073394495,32.408256880733944,,0
2010-03-31,30.85,30.85,30.85,30.85,0.23,134.1304347826087,30.75688073394495,32.4927702433187,,0
2010-04-01,32.3,32.3,32.3,32.3,0.23,140.43478260869563,30.75688073394495,32.56157758276825,,0
2010-04-02,32.3,32.3,32.3,32.3,0.23,140.43478260869563,30.75688073394495,32.615925408855205,,0
2010-04-05,32.55,32.55,32.55,32.55,0.23,141.52173913043475,30.75688073394495,32.66304347826087,,0
2010-04-06,32.9,32.9,32.9,32.9,0.23,143.04347826086956,30.917431192660544,32.73060430793777,,0
2010-04-07,32.95,32.95,32.95,32.95,0.23,143.2608695652174,31.0091743119266,32.83929996011169,,0
2010-04-08,33.55,33.55,33.55,33.55,0.23,145.86956521739128,31.055045871559628,32.880434782608695,,0
2010-04-09,33.9,33.9,33.9,33.9,0.23,147.39130434782606,31.100917431192656,32.934782608695656,,0
2010-04-12,34.35,34.35,34.35,34.35,0.23,149.34782608695653,31.261467889908253,33.031262465097726,,0
2010-04-13,34.45,34.45,34.45,34.45,0.23,149.7826086956522,31.605504587155963,33.11278420422816,,0
2010-04-14,34.45,34.45,34.45,34.45,0.23,149.7826086956522,31.880733944954127,33.17934782608695,,0
2010-04-15,35.25,35.25,35.25,35.25,0.23,153.26086956521738,32.018348623853214,33.20652173913044,,0
2010-04-16,35.45,35.45,35.45,35.45,0.23,154.1304347826087,32.11009174311927,33.423913043478265,,0
2010-04-19,35.2,35.2,35.2,35.2,0.23,153.04347826086956,32.15596330275229,33.72282608695652,,0
2010-04-20,35.75,35.75,35.75,35.75,0.23,155.43478260869566,32.178899082568805,33.83152173913043,,0
2010-04-21,35.15,35.15,35.15,35.15,0.23,152.82608695652172,32.20183486238532,33.940217391304344,,0
2010-04-22,35.65,35.65,35.65,35.65,0.23,155.0,32.27064220183486,34.076086956521735,,0
2010-04-23,35.35,35.35,35.35,35.35,0.23,153.69565217391303,32.36238532110092,34.15760869565217,,0
2010-04-26,36.0,36.0,36.0,36.0,0.23,156.52173913043478,32.408256880733944,34.211956521739125,,0
2010-04-27,36.0,36.0,36.0,36.0,0.23,156.52173913043478,32.5,34.23913043478261,,0
2010-04-28,35.5,35.5,35.5,35.5,0.23,154.3478260869565,32.68348623853211,34.266304347826086,,0
2010-04-29,35.95,35.95,35.95,35.95,0.23,156.30434782608697,32.93577981651376,34.32065217391305,,0
2010-04-30,35.55,35.55,35.55,35.55,0.23,154.56521739130432,83.60191463901077,34.34782608695652,,0
2010-05-03,35.05,35.05,35.05,35.05,0.23,152.39130434782606,134.45652173913044,34.34782608695652,,0
2010-05-04,33.8,33.8,33.8,33.8,0.23,146.9565217391304,134.89130434782606,34.375,,0
2010-05-05,33.15,33.15,33.15,33.15,0.23,144.1304347826087,135.0,34.40217391304348,,0
2010-05-06,33.6,33.6,33.6,33.6,0.23,146.08695652173913,135.1086956521739,34.45652173913044,,0
2010-05-07,33.15,33.15,33.15,33.15,0.23,144.1304347826087,135.2173913043478,34.45652173913044,,0
2010-05-10,34.05,34.05,34.05,34.05,0.23,148.0434782608695,135.43478260869563,34.53804347826087,,0
2010-05-11,33.75,33.75,33.75,33.75,0.23,146.7391304347826,135.76086956521738,34.59239130434783,,0
2010-05-12,33.65,33.65,33.65,33.65,0.23,146.30434782608694,135.8695652173913,34.59239130434783,,0
2010-05-13,33.25,33.25,33.25,33.25,0.23,144.56521739130434,135.97826086956522,34.59239130434783,,0
2010-05-14,33.0,33.0,33.0,33.0,0.23,143.47826086956522,136.19565217391306,34.59239130434783,,0
2010-05-17,32.4,32.4,32.4,32.4,0.23,140.86956521739128,136.30434782608697,34.59239130434783,,0
2010-05-18,32.85,32.85,32.85,32.85,0.23,142.82608695652175,136.52173913043478,34.64673913043478,,0
2010-05-19,31.8,31.8,31.8,31.8,0.23,138.26086956521738,136.8478260869565,34.75543478260869,,0
2010-05-20,31.9,31.9,31.9,31.9,0.23,138.69565217391303,137.17391304347825,34.91847826086956,,0
2010-05-21,31.95,31.95,31.95,31.95,0.23,138.91304347826087,137.3913043478261,34.91847826086956,,0
2010-05-24,31.5,31.5,31.5,31.5,0.23,136.95652173913044,137.3913043478261,35.0,,0
2010-05-25,30.9,30.9,30.9,30.9,0.23,134.3478260869565,137.3913043478261,35.298913043478265,,0
2010-05-26,30.7,30.7,30.7,30.7,0.23,133.47826086956522,137.3913043478261,35.625,,0
2010-05-27,31.6,31.6,31.6,31.6,0.23,137.3913043478261,137.3913043478261,36.44021739130434,,0
2010-05-28,31.6,31.6,31.6,31.6,0.23,137.3913043478261,137.3913043478261,36.44021739130434,,0
2010-05-31,30.7,30.7,30.7,30.7,0.23,133.47826086956522,137.3913043478261,36.44021739130434,,0
2010-06-01,30.9,30.9,30.9,30.9,0.66,46.81818181818181,137.3913043478261,36.44021739130434,,0
2010-06-02,30.9,30.9,30.9,30.9,0.66,46.81818181818181,137.3913043478261,36.44021739130434,,0
2010-06-03,31.0,31.0,31.0,31.0,0.66,46.96969696969697,137.3913043478261,36.44021739130434,,0
2010-06-04,31.5,31.5,31.5,31.5,0.66,47.72727272727273,137.3913043478261,36.44021739130434,,0
2010-06-07,30.95,30.95,30.95,30.95,0.66,46.89393939393939,137.3913043478261,36.44021739130434,,0
2010-06-08,30.65,30.65,30.65,30.65,0.66,46.43939393939394,137.3913043478261,36.44021739130434,,0
2010-06-09,31.55,31.55,31.55,31.55,0.66,47.80303030303031,137.3913043478261,36.44021739130434,,0
2010-06-10,31.5,31.5,31.5,31.5,0.66,47.72727272727273,137.3913043478261,36.44021739130434,,0
2010-06-11,31.25,31.25,31.25,31.25,0.66,47.34848484848485,137.3913043478261,36.44021739130434,,0
2010-06-14,31.1,31.1,31.1,31.1,0.66,47.121212121212125,137.3913043478261,36.44021739130434,,0
2010-06-15,31.6,31.6,31.6,31.6,0.66,47.87878787878788,137.3913043478261,36.44021739130434,,0
2010-06-16,31.6,31.6,31.6,31.6,0.66,47.87878787878788,137.3913043478261,36.44021739130434,,0
2010-06-17,32.6,32.6,32.6,32.6,0.66,49.39393939393939,137.3913043478261,36.44021739130434,,0
2010-06-18,32.1,32.1,32.1,32.1,0.66,48.63636363636363,137.3913043478261,36.44021739130434,,0
2010-06-21,32.45,32.45,32.45,32.45,0.66,49.16666666666667,137.3913043478261,36.44021739130434,,0
2010-06-22,32.45,32.45,32.45,32.45,0.66,49.16666666666667,137.3913043478261,36.44021739130434,,0
2010-06-23,33.05,33.05,33.05,33.05,0.66,50.07575757575757,137.3913043478261,36.44021739130434,,0
2010-06-24,32.5,32.5,32.5,32.5,0.66,49.24242424242424,137.3913043478261,36.44021739130434,,0
2010-06-25,32.7,32.7,32.7,32.7,0.66,49.54545454545455,137.3913043478261,36.44021739130434,,0
2010-06-28,33.1,33.1,33.1,33.1,0.66,50.15151515151515,137.3913043478261,36.44021739130434,,0
2010-06-29,32.8,32.8,32.8,32.8,0.66,49.69696969696969,137.3913043478261,36.44021739130434,,0
2010-06-30,33.35,33.35,33.35,33.35,0.66,50.53030303030303,137.3913043478261,36.44021739130434,,0
2010-07-01,32.95,32.95,32.95,32.95,0.66,49.92424242424243,137.3913043478261,36.6304347826087,,0
2010-07-02,33.45,33.45,33.45,33.45,0.66,50.68181818181819,137.3913043478261,41.045783926218704,,0
2010-07-05,34.3,34.3,34.3,34.3,0.66,51.96969696969696,137.3913043478261,46.62878787878788,,0
2010-07-06,34.45,34.45,34.45,34.45,0.66,52.196969696969695,137.3913043478261,46.81818181818181,,0
2010-07-07,34.4,34.4,34.4,34.4,0.66,52.12121212121212,137.3913043478261,46.8560606060606,,0
2010-07-08,35.0,35.0,35.0,35.0,0.66,53.03030303030303,137.3913043478261,46.93181818181818,,0
2010-07-09,34.8,34.8,34.8,34.8,0.66,52.72727272727272,137.17391304347825,47.04545454545455,,0
2010-07-12,35.1,35.1,35.1,35.1,0.66,53.18181818181818,136.95652173913044,47.23484848484848,,0
2010-07-13,34.05,34.05,34.05,34.05,0.66,51.590909090909086,136.6304347826087,47.53787878787879,,0
2010-07-14,33.8,33.8,33.8,33.8,0.66,51.2121212121212,136.19565217391306,47.72727272727273,,0
2010-07-15,34.2,34.2,34.2,34.2,0.66,51.81818181818182,136.19565217391306,47.76515151515152,,0
2010-07-16,33.85,33.85,33.85,33.85,0.66,51.28787878787879,136.19565217391306,47.84090909090909,,0
2010-07-19,34.05,34.05,34.05,34.05,0.66,51.590909090909086,135.97826086956522,47.87878787878788,,0
2010-07-20,34.35,34.35,34.35,34.35,0.66,52.04545454545455,135.8695652173913,48.25757575757576,,0
