Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-08-03,315.04,315.04,315.04,315.04,26.82,11.746457867263237,12.222595078299776,21.74146812620734,20.322601416613008,0
2011-08-04,308.82,308.82,308.82,308.82,26.82,11.514541387024607,12.222595078299776,21.71088216355441,20.322601416613008,0
2011-08-05,306.14,306.14,306.14,306.14,26.82,11.414615958240118,12.222595078299776,21.69253058596265,20.322601416613008,0
2011-08-08,309.26,309.26,309.26,309.26,26.82,11.530947054436988,12.222595078299776,21.67997424339988,20.322601416613008,0
2011-08-09,298.3,298.3,298.3,298.3,26.82,11.122296793437734,12.222595078299776,21.634900193174506,20.322601416613008,0
2011-08-10,297.26,297.26,297.26,297.26,26.82,11.08351976137211,12.222595078299776,21.567933032839665,20.322601416613008,0
2011-08-11,296.64,296.64,296.64,296.64,26.82,11.060402684563758,12.222595078299776,21.53444945267225,20.322601416613008,0
2011-08-12,297.18,297.18,297.18,297.18,26.82,11.080536912751676,12.222595078299776,21.523180940115907,20.322601416613008,0
2011-08-15,297.18,297.18,297.18,297.18,26.82,11.080536912751676,12.222595078299776,21.51577591757888,20.322601416613008,0
2011-08-16,300.52,300.52,300.52,300.52,26.82,11.205070842654736,12.222595078299776,21.50611719253059,20.322601416613008,0
2011-08-17,300.76,300.76,300.76,300.76,26.82,11.214019388516032,12.222595078299776,21.47875080489376,20.322601416613008,0
2011-08-18,292.53,292.53,292.53,292.53,26.82,10.907158836689035,12.222595078299776,21.436574372182875,20.322601416613008,0
2011-08-19,282.43,282.43,282.43,282.43,26.82,10.530574198359432,12.222595078299776,21.382485511912428,20.322601416613008,0
2011-08-22,290.11,290.11,290.11,290.11,26.82,10.816927665920955,12.222595078299776,21.327752736638764,20.322601416613008,0
2011-08-23,289.04,289.04,289.04,289.04,26.82,10.77703206562267,12.222595078299776,21.289761751448808,20.322601416613008,0
2011-08-24,289.52,289.52,289.52,289.52,26.82,10.794929157345264,12.222595078299776,21.27108821635544,20.322601416613008,0
2011-08-25,291.21,291.21,291.21,291.21,26.82,10.8579418344519,12.222595078299776,21.208306503541536,20.322601416613008,0
2011-08-26,290.24,290.24,290.24,290.24,26.82,10.821774794929157,12.222595078299776,21.139085640695427,20.322601416613008,0
2011-08-29,293.37,293.37,293.37,293.37,26.82,10.93847874720358,12.222595078299776,21.09980682549904,20.322601416613008,0
2011-08-30,299.2,299.2,299.2,299.2,26.82,11.1558538404176,12.222595078299776,20.99388280746942,20.322601416613008,0
2011-08-31,299.2,299.2,299.2,299.2,26.82,11.1558538404176,12.222595078299776,20.84771410173857,20.322601416613008,0
2011-09-01,299.2,299.2,299.2,299.2,8.17,36.6217870257038,12.222595078299776,20.84771410173857,20.33290405666452,0
2011-09-02,301.57,301.57,301.57,301.57,8.17,36.91187270501836,12.222595078299776,20.84771410173857,20.33290405666452,0
2011-09-05,296.23,296.23,296.23,296.23,8.17,36.25826193390453,12.222595078299776,20.84771410173857,20.34185082872928,0
2011-09-06,294.94,294.94,294.94,294.94,8.17,36.100367197062425,12.222595078299776,20.84771410173857,20.359304571796525,0
2011-09-07,294.63,294.63,294.63,294.63,8.17,36.06242350061199,12.222595078299776,20.84771410173857,20.41229281767956,0
2011-09-08,295.17,295.17,295.17,295.17,8.17,36.12851897184823,12.222595078299776,20.84771410173857,20.44337016574585,0
2011-09-09,293.56,293.56,293.56,293.56,8.17,35.93145654834761,12.222595078299776,20.84771410173857,20.494475138121544,0
2011-09-12,290.77,290.77,290.77,290.77,8.17,35.58996328029376,12.222595078299776,20.84771410173857,20.60978750804894,0
2011-09-13,290.41,290.41,290.41,290.41,8.17,35.54589963280294,12.222595078299776,20.84771410173857,20.68093922651933,0
2011-09-14,293.18,293.18,293.18,293.18,8.17,35.88494492044064,12.222595078299776,20.84771410173857,20.725692208628463,0
2011-09-15,295.67,295.67,295.67,295.67,8.17,36.18971848225215,12.222595078299776,20.84771410173857,20.77784932388925,0
2011-09-16,305.42,305.42,305.42,305.42,8.17,37.38310893512852,12.222595078299776,20.84771410173857,20.917578879587897,0
2011-09-19,303.07,303.07,303.07,303.07,8.17,37.09547123623011,12.222595078299776,20.84771410173857,21.02227342549924,0
2011-09-20,307.43,307.43,307.43,307.43,8.17,37.62913096695227,12.222595078299776,20.84771410173857,21.070186735350937,0
2011-09-21,306.16,306.16,306.16,306.16,8.17,37.47368421052632,12.222595078299776,20.84771410173857,21.129426915647134,0
2011-09-22,300.79,300.79,300.79,300.79,8.17,36.81640146878825,12.222595078299776,20.84771410173857,21.148744365743724,0
2011-09-23,297.3,297.3,297.3,297.3,8.17,36.38922888616892,12.222595078299776,20.84771410173857,21.15745007680492,0
2011-09-26,296.96,296.96,296.96,296.96,8.17,36.34761321909424,12.222595078299776,20.84771410173857,21.267868641339344,0
2011-09-27,299.79,299.79,299.79,299.79,8.17,36.69400244798042,12.222595078299776,20.84771410173857,21.274307791371537,0
2011-09-28,297.84,297.84,297.84,297.84,8.17,36.45532435740514,12.222595078299776,20.84771410173857,21.30521571152608,0
2011-09-29,298.03,298.03,298.03,298.03,8.17,36.47858017135863,12.222595078299776,20.84771410173857,21.3494623655914,0
2011-09-30,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,20.84771410173857,21.350289761751448,0
2011-10-03,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,20.84771410173857,21.414681262073408,0
2011-10-04,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,25.70113637856946,21.45846748229234,0
2011-10-05,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,30.65153061224489,21.49903412749517,0
2011-10-06,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,30.98724489795918,21.513200257566005,0
2011-10-07,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,31.22602040816325,21.51835157759176,0
2011-10-10,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,31.364795918367346,21.52801030264005,0
2011-10-11,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,31.45255102040816,21.54088860270444,0
2011-10-12,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,31.53316326530612,21.55913978494624,0
2011-10-13,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,31.61224489795918,21.55913978494624,0
2011-10-14,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,31.701020408163263,21.5768049155146,0
2011-10-17,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,31.91275510204082,21.59497746297489,0
2011-10-18,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,32.066326530612244,21.67482292337412,0
2011-10-19,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,32.15561224489796,21.68512556342563,0
2011-10-20,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,32.26122448979592,21.69993560849968,0
2011-10-21,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,32.29081632653061,21.721828718609142,0
2011-10-24,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,32.33469387755102,21.76110753380554,0
2011-10-25,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,32.41734693877551,21.81068898905345,0
2011-10-26,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,32.5280612244898,21.81777205408886,0
2011-10-27,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,32.61020408163265,21.844816484224083,0
2011-10-28,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,32.66275510204081,21.947198969736,0
2011-10-31,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,32.828061224489794,21.9715821812596,0
2011-11-01,296.63,296.63,296.63,296.63,8.17,36.30722154222766,12.222595078299776,33.000510204081635,21.99308755760369,0
2011-11-02,296.63,296.63,296.63,296.63,8.17,36.30722154222766,23.88424735555136,33.202551020408166,22.089504185447524,0
2011-11-03,296.63,296.63,296.63,296.63,8.17,36.30722154222766,35.56793145654835,33.40255102040817,22.10367031551835,0
2011-11-04,296.63,296.63,296.63,296.63,8.17,36.30722154222766,35.7374541003672,33.45,22.145929339477725,0
2011-11-07,296.63,296.63,296.63,296.63,8.17,36.30722154222766,35.90820073439413,33.45,22.254224270353305,0
2011-11-08,296.63,296.63,296.63,296.63,8.17,36.30722154222766,35.9969400244798,33.45,22.416282642089094,0
2011-11-09,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.081395348837205,33.45,22.41705069124424,0
2011-11-10,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.11444308445533,33.45,22.426267281106,0
2011-11-11,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.159118727050185,33.45,22.456221198156683,0
2011-11-14,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.223990208078334,33.45,22.57219662058372,0
2011-11-15,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.28274173806609,33.45,22.612135176651307,0
2011-11-16,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,22.68509984639017,0
2011-11-17,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,22.80414746543779,0
2011-11-18,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,22.86735350933677,0
2011-11-21,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,22.901689708141323,0
2011-11-22,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,22.92780337941628,0
2011-11-23,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,22.93394777265745,0
2011-11-24,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,22.986175115207374,0
2011-11-25,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,23.004608294930875,0
2011-11-28,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,23.011520737327192,0
2011-11-29,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,23.022537025112687,0
2011-11-30,296.63,296.63,296.63,296.63,8.17,36.30722154222766,36.30722154222766,33.45,23.03670315518352,0
2011-12-01,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.03670315518352,0
2011-12-02,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.06632324533162,0
2011-12-05,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.080645161290324,0
2011-12-06,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.28847392144237,0
2011-12-07,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.341918866709594,0
2011-12-08,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.389400921658986,0
2011-12-09,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.43077913715389,0
2011-12-12,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.465550547327755,0
2011-12-13,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.54088860270444,0
2011-12-14,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.55054732775274,0
2011-12-15,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.568576947842885,0
2011-12-16,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.726336123631683,0
2011-12-19,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.855606758832568,0
2011-12-20,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,23.96927803379416,0
2011-12-21,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,24.08448540706605,0
2011-12-22,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,24.122119815668203,0
2011-12-23,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,24.192012288786483,0
2011-12-26,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,24.3394777265745,0
2011-12-27,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,24.350998463901693,0
2011-12-28,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,24.37941628264209,0
2011-12-29,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,24.723502304147463,0
2011-12-30,296.63,296.63,296.63,296.63,6.37,46.56671899529042,36.30722154222766,33.45,24.80491551459293,0
2012-01-02,313.92,313.92,313.92,313.92,6.37,49.28100470957614,36.30722154222766,33.45,24.82258064516129,0
2012-01-03,321.21,321.21,321.21,321.21,6.37,50.42543171114599,36.30722154222766,33.45,25.01689708141321,0
2012-01-04,318.24,318.24,318.24,318.24,6.37,49.95918367346939,36.30722154222766,34.49794981640147,25.1705069124424,0
2012-01-05,316.33,316.33,316.33,316.33,6.37,49.65934065934066,36.30722154222766,35.56793145654835,25.282642089093702,0
2012-01-06,320.11,320.11,320.11,320.11,6.37,50.252747252747255,36.30722154222766,35.7374541003672,25.365591397849464,0
2012-01-07,320.99,320.99,320.99,320.99,6.37,50.39089481946625,36.30722154222766,35.90820073439413,25.37019969278034,0
2012-01-09,320.01,320.01,320.01,320.01,6.37,50.237048665620094,36.30722154222766,35.9969400244798,25.49308755760369,0
2012-01-10,323.62,323.62,323.62,323.62,6.37,50.80376766091052,36.30722154222766,36.081395348837205,25.71351766513057,0
2012-01-11,330.15,330.15,330.15,330.15,6.37,51.828885400313965,36.30722154222766,36.11444308445533,25.78955453149001,0
2012-01-12,331.5,331.5,331.5,331.5,6.37,52.04081632653061,36.30722154222766,36.159118727050185,26.04301075268817,0
2012-01-13,332.15,332.15,332.15,332.15,6.37,52.14285714285714,36.30722154222766,36.223990208078334,26.638248847926267,0
2012-01-16,328.64,328.64,328.64,328.64,6.37,51.59183673469388,36.30722154222766,36.28274173806609,26.671274961597543,0
2012-01-17,329.02,329.02,329.02,329.02,6.37,51.65149136577708,36.32741738066095,36.30722154222766,26.77342549923195,0
2012-01-18,332.51,332.51,332.51,332.51,6.37,52.19937205651491,36.36842105263158,36.30722154222766,26.78955453149001,0
2012-01-19,340.06,340.06,340.06,340.06,6.37,53.38461538461539,36.36842105263158,36.30722154222766,26.907834101382488,0
2012-01-20,329.03,329.03,329.03,329.03,6.37,51.65306122448979,36.36842105263158,36.30722154222766,26.907834101382488,0
2012-01-23,329.56,329.56,329.56,329.56,6.37,51.73626373626374,36.36842105263158,36.30722154222766,26.93701996927804,0
2012-01-24,329.2,329.2,329.2,329.2,6.37,51.679748822605966,36.36842105263158,36.30722154222766,26.9915514592934,0
2012-01-25,329.83,329.83,329.83,329.83,6.37,51.77864992150706,36.36842105263158,36.30722154222766,27.03609831029186,0
2012-01-26,329.83,329.83,329.83,329.83,6.37,51.77864992150706,36.40146878824969,36.30722154222766,27.0384024577573,0
2012-01-27,329.13,329.13,329.13,329.13,6.37,51.66875981161695,36.46695226438189,36.30722154222766,27.07219662058372,0
2012-01-30,331.22,331.22,331.22,331.22,6.37,51.99686028257457,36.46695226438189,36.30722154222766,27.0768049155146,0
2012-01-31,337.95,337.95,337.95,337.95,6.37,53.05337519623234,41.52264958332452,36.30722154222766,27.155913978494624,0
2012-02-01,335.28,335.28,335.28,335.28,6.37,52.6342229199372,46.56671899529042,36.30722154222766,27.19124423963133,0
2012-02-02,326.32,326.32,326.32,326.32,6.37,51.2276295133438,46.56671899529042,36.30722154222766,27.19662058371736,0
2012-02-03,334.15,334.15,334.15,334.15,6.37,52.45682888540031,46.56671899529042,36.30722154222766,27.361751152073733,0
2012-02-06,329.42,329.42,329.42,329.42,6.37,51.71428571428572,46.56671899529042,36.30722154222766,27.44546850998464,0
2012-02-07,326.72,326.72,326.72,326.72,6.37,51.29042386185244,46.56671899529042,36.30722154222766,27.45238095238096,0
2012-02-08,324.34,324.34,324.34,324.34,6.37,50.91679748822605,46.56671899529042,36.30722154222766,27.601382488479263,0
2012-02-09,327.71,327.71,327.71,327.71,6.37,51.4458398744113,46.56671899529042,36.30722154222766,30.484693877551017,0
2012-02-10,324.39,324.39,324.39,324.39,6.37,50.92464678178963,46.56671899529042,36.30722154222766,30.81836734693877,0
2012-02-13,325.33,325.33,325.33,325.33,6.37,51.072213500784926,46.56671899529042,36.30722154222766,31.156122448979588,0
2012-02-14,322.13,322.13,322.13,322.13,6.37,50.569858712715856,46.56671899529042,36.30722154222766,31.29591836734693,0
2012-02-15,324.05,324.05,324.05,324.05,6.37,50.8712715855573,46.56671899529042,36.30722154222766,31.433673469387752,0
2012-02-16,324.33,324.33,324.33,324.33,6.37,50.91522762951334,46.56671899529042,36.30722154222766,31.47142857142857,0
2012-02-17,326.99,326.99,326.99,326.99,6.37,51.33281004709576,46.56671899529042,36.30722154222766,31.59489795918367,0
2012-02-20,326.99,326.99,326.99,326.99,6.37,51.33281004709576,46.56671899529042,36.30722154222766,31.629591836734694,0
2012-02-21,329.87,329.87,329.87,329.87,6.37,51.78492935635793,46.56671899529042,36.30722154222766,31.77244897959184,0
2012-02-22,329.38,329.38,329.38,329.38,6.37,51.70800627943485,46.56671899529042,36.30722154222766,32.053061224489795,0
2012-02-23,326.07,326.07,326.07,326.07,6.37,51.1883830455259,46.56671899529042,36.30722154222766,32.07959183673469,0
2012-02-24,325.86,325.86,325.86,325.86,6.37,51.15541601255888,46.56671899529042,36.30722154222766,32.231632653061226,0
2012-02-27,326.01,326.01,326.01,326.01,6.37,51.1789638932496,46.56671899529042,36.30722154222766,32.29081632653061,0
2012-02-28,329.61,329.61,329.61,329.61,6.37,51.74411302982732,46.56671899529042,36.30722154222766,32.29081632653061,0
2012-02-29,328.54,328.54,328.54,328.54,6.37,51.57613814756672,46.56671899529042,36.30722154222766,32.378571428571426,0
2012-03-01,333.54,333.54,333.54,333.54,12.49,26.704563650920736,46.56671899529042,36.30722154222766,32.378571428571426,0
2012-03-02,335.43,335.43,335.43,335.43,12.49,26.85588470776621,46.56671899529042,36.30722154222766,32.378571428571426,0
2012-03-03,336.87,336.87,336.87,336.87,12.49,26.97117694155324,46.56671899529042,36.30722154222766,32.378571428571426,0
2012-03-05,334.9,334.9,334.9,334.9,12.49,26.81345076060849,46.56671899529042,36.30722154222766,32.378571428571426,0
