Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-05-12,13.4,13.4,13.4,13.4,0.26,51.53846153846154,41.82692307692307,47.5,,0
2009-05-13,13.05,13.05,13.05,13.05,0.26,50.19230769230769,41.82692307692307,47.5,,0
2009-05-14,13.5,13.5,13.5,13.5,0.26,51.92307692307692,41.82692307692307,47.5,,0
2009-05-15,13.65,13.65,13.65,13.65,0.26,52.5,41.92307692307692,47.5,,0
2009-05-18,13.65,13.65,13.65,13.65,0.26,52.5,41.92307692307692,47.5,,0
2009-05-19,13.25,13.25,13.25,13.25,0.26,50.96153846153846,41.92307692307692,47.5,,0
2009-05-20,15.1,15.1,15.1,15.1,0.26,58.07692307692307,41.92307692307692,47.5,,0
2009-05-21,16.2,16.2,16.2,16.2,0.26,62.3076923076923,41.92307692307692,47.5,,0
2009-05-22,18.0,18.0,18.0,18.0,0.26,69.23076923076923,41.92307692307692,47.5,,0
2009-05-25,19.45,19.45,19.45,19.45,0.26,74.8076923076923,41.92307692307692,47.5,,0
2009-05-26,17.75,17.75,17.75,17.75,0.26,68.26923076923077,41.92307692307692,47.5,,0
2009-05-27,18.4,18.4,18.4,18.4,0.26,70.76923076923076,42.11538461538461,47.5,,0
2009-05-28,18.4,18.4,18.4,18.4,0.26,70.76923076923076,42.30769230769231,47.5,,0
2009-05-29,18.1,18.1,18.1,18.1,0.26,69.61538461538461,42.30769230769231,47.5,,0
2009-06-01,19.15,19.15,19.15,19.15,-0.32,,,,,0
2009-06-02,20.05,20.05,20.05,20.05,-0.32,,,,,0
2009-06-03,19.8,19.8,19.8,19.8,-0.32,,,,,0
2009-06-04,19.45,19.45,19.45,19.45,-0.32,,,,,0
2009-06-05,18.0,18.0,18.0,18.0,-0.32,,,,,0
2009-06-08,16.6,16.6,16.6,16.6,-0.32,,,,,0
2009-06-09,18.15,18.15,18.15,18.15,-0.32,,,,,0
2009-06-10,18.1,18.1,18.1,18.1,-0.32,,,,,0
2009-06-11,17.6,17.6,17.6,17.6,-0.32,,,,,0
2009-06-12,16.75,16.75,16.75,16.75,-0.32,,,,,0
2009-06-15,15.95,15.95,15.95,15.95,-0.32,,,,,0
2009-06-16,16.6,16.6,16.6,16.6,-0.32,,,,,0
2009-06-17,16.0,16.0,16.0,16.0,-0.32,,,,,0
2009-06-18,15.2,15.2,15.2,15.2,-0.32,,,,,0
2009-06-19,14.6,14.6,14.6,14.6,-0.32,,,,,0
2009-06-22,14.55,14.55,14.55,14.55,-0.32,,,,,0
2009-06-23,15.2,15.2,15.2,15.2,-0.32,,,,,0
2009-06-24,15.0,15.0,15.0,15.0,-0.32,,,,,0
2009-06-25,14.6,14.6,14.6,14.6,-0.32,,,,,0
2009-06-26,15.35,15.35,15.35,15.35,-0.32,,,,,0
2009-06-29,14.8,14.8,14.8,14.8,-0.32,,,,,0
2009-06-30,14.4,14.4,14.4,14.4,-0.32,,,,,0
2009-07-01,14.4,14.4,14.4,14.4,-0.32,,,,,0
2009-07-02,14.65,14.65,14.65,14.65,-0.32,,,,,0
2009-07-03,14.65,14.65,14.65,14.65,-0.32,,,,,0
2009-07-06,14.0,14.0,14.0,14.0,-0.32,,,,,0
2009-07-07,14.2,14.2,14.2,14.2,-0.32,,,,,0
2009-07-08,14.0,14.0,14.0,14.0,-0.32,,,,,0
2009-07-09,13.6,13.6,13.6,13.6,-0.32,,,,,0
2009-07-10,14.0,14.0,14.0,14.0,-0.32,,,,,0
2009-07-13,13.3,13.3,13.3,13.3,-0.32,,,,,0
2009-07-14,13.85,13.85,13.85,13.85,-0.32,,,,,0
2009-07-15,14.0,14.0,14.0,14.0,-0.32,,,,,0
2009-07-16,13.95,13.95,13.95,13.95,-0.32,,,,,0
2009-07-17,14.25,14.25,14.25,14.25,-0.32,,,,,0
2009-07-20,14.9,14.9,14.9,14.9,-0.32,,,,,0
2009-07-21,15.65,15.65,15.65,15.65,-0.32,,,,,0
2009-07-22,16.45,16.45,16.45,16.45,-0.32,,,,,0
2009-07-23,16.5,16.5,16.5,16.5,-0.32,,,,,0
2009-07-24,16.45,16.45,16.45,16.45,-0.32,,,,,0
2009-07-27,15.7,15.7,15.7,15.7,-0.32,,,,,0
2009-07-28,15.25,15.25,15.25,15.25,-0.32,,,,,0
2009-07-29,16.0,16.0,16.0,16.0,-0.32,,,,,0
2009-07-30,15.6,15.6,15.6,15.6,-0.32,,,,,0
2009-07-31,14.85,14.85,14.85,14.85,-0.32,,,,,0
2009-08-03,15.3,15.3,15.3,15.3,-0.32,,,,,0
2009-08-04,15.25,15.25,15.25,15.25,-0.32,,,,,0
2009-08-05,16.05,16.05,16.05,16.05,-0.32,,,,,0
2009-08-06,16.8,16.8,16.8,16.8,-0.32,,,,,0
2009-08-07,16.35,16.35,16.35,16.35,-0.32,,,,,0
2009-08-10,16.7,16.7,16.7,16.7,-0.32,,,,,0
2009-08-11,17.4,17.4,17.4,17.4,-0.32,,,,,0
2009-08-12,16.7,16.7,16.7,16.7,-0.32,,,,,0
2009-08-13,17.05,17.05,17.05,17.05,-0.32,,,,,0
2009-08-14,16.85,16.85,16.85,16.85,-0.32,,,,,0
2009-08-17,17.1,17.1,17.1,17.1,-0.32,,,,,0
2009-08-18,16.85,16.85,16.85,16.85,-0.32,,,,,0
2009-08-19,16.95,16.95,16.95,16.95,-0.32,,,,,0
2009-08-20,16.25,16.25,16.25,16.25,-0.32,,,,,0
2009-08-21,17.1,17.1,17.1,17.1,-0.32,,,,,0
2009-08-24,17.55,17.55,17.55,17.55,-0.32,,,,,0
2009-08-25,17.1,17.1,17.1,17.1,-0.32,,,,,0
2009-08-26,18.0,18.0,18.0,18.0,-0.32,,,,,0
2009-08-27,18.9,18.9,18.9,18.9,-0.32,,,,,0
2009-08-28,18.95,18.95,18.95,18.95,-0.32,,,,,0
2009-08-31,19.05,19.05,19.05,19.05,-0.32,,,,,0
2009-09-01,18.1,18.1,18.1,18.1,-0.21,,,,,0
2009-09-02,17.95,17.95,17.95,17.95,-0.21,,,,,0
2009-09-03,18.2,18.2,18.2,18.2,-0.21,,,,,0
2009-09-04,17.75,17.75,17.75,17.75,-0.21,,,,,0
2009-09-07,18.0,18.0,18.0,18.0,-0.21,,,,,0
2009-09-08,18.1,18.1,18.1,18.1,-0.21,,,,,0
2009-09-09,18.15,18.15,18.15,18.15,-0.21,,,,,0
2009-09-10,17.4,17.4,17.4,17.4,-0.21,,,,,0
2009-09-11,17.55,17.55,17.55,17.55,-0.21,,,,,0
2009-09-14,17.2,17.2,17.2,17.2,-0.21,,,,,0
2009-09-15,17.3,17.3,17.3,17.3,-0.21,,,,,0
2009-09-16,16.85,16.85,16.85,16.85,-0.21,,,,,0
2009-09-17,17.4,17.4,17.4,17.4,-0.21,,,,,0
2009-09-18,16.85,16.85,16.85,16.85,-0.21,,,,,0
2009-09-21,16.85,16.85,16.85,16.85,-0.21,,,,,0
2009-09-22,16.55,16.55,16.55,16.55,-0.21,,,,,0
2009-09-23,16.75,16.75,16.75,16.75,-0.21,,,,,0
2009-09-24,17.25,17.25,17.25,17.25,-0.21,,,,,0
2009-09-25,17.0,17.0,17.0,17.0,-0.21,,,,,0
2009-09-28,17.0,17.0,17.0,17.0,-0.21,,,,,0
2009-09-29,17.35,17.35,17.35,17.35,-0.21,,,,,0
2009-09-30,18.55,18.55,18.55,18.55,-0.21,,,,,0
2009-10-01,19.0,19.0,19.0,19.0,-0.21,,,,,0
2009-10-02,19.0,19.0,19.0,19.0,-0.21,,,,,0
2009-10-05,18.35,18.35,18.35,18.35,-0.21,,,,,0
2009-10-06,20.2,20.2,20.2,20.2,-0.21,,,,,0
2009-10-07,22.25,22.25,22.25,22.25,-0.21,,,,,0
2009-10-08,23.4,23.4,23.4,23.4,-0.21,,,,,0
2009-10-09,22.9,22.9,22.9,22.9,-0.21,,,,,0
2009-10-12,22.45,22.45,22.45,22.45,-0.21,,,,,0
2009-10-13,22.45,22.45,22.45,22.45,-0.21,,,,,0
2009-10-14,21.8,21.8,21.8,21.8,-0.21,,,,,0
2009-10-15,20.95,20.95,20.95,20.95,-0.21,,,,,0
2009-10-16,21.15,21.15,21.15,21.15,-0.21,,,,,0
2009-10-17,21.1,21.1,21.1,21.1,-0.21,,,,,0
2009-10-19,21.1,21.1,21.1,21.1,-0.21,,,,,0
2009-10-20,20.45,20.45,20.45,20.45,-0.21,,,,,0
2009-10-21,20.55,20.55,20.55,20.55,-0.21,,,,,0
2009-10-22,19.55,19.55,19.55,19.55,-0.21,,,,,0
2009-10-23,19.8,19.8,19.8,19.8,-0.21,,,,,0
2009-10-26,19.95,19.95,19.95,19.95,-0.21,,,,,0
2009-10-27,19.4,19.4,19.4,19.4,-0.21,,,,,0
2009-10-28,18.85,18.85,18.85,18.85,-0.21,,,,,0
2009-10-29,18.0,18.0,18.0,18.0,-0.21,,,,,0
2009-10-30,17.85,17.85,17.85,17.85,-0.21,,,,,0
2009-11-02,17.85,17.85,17.85,17.85,-0.21,,,,,0
2009-11-03,17.35,17.35,17.35,17.35,-0.21,,,,,0
2009-11-04,17.0,17.0,17.0,17.0,-0.21,,,,,0
2009-11-05,16.65,16.65,16.65,16.65,-0.21,,,,,0
2009-11-06,17.5,17.5,17.5,17.5,-0.21,,,,,0
2009-11-09,17.35,17.35,17.35,17.35,-0.21,,,,,0
2009-11-10,17.4,17.4,17.4,17.4,-0.21,,,,,0
2009-11-11,17.7,17.7,17.7,17.7,-0.21,,,,,0
2009-11-12,18.3,18.3,18.3,18.3,-0.21,,,,,0
2009-11-13,17.9,17.9,17.9,17.9,-0.21,,,,,0
2009-11-16,17.85,17.85,17.85,17.85,-0.21,,,,,0
2009-11-17,17.9,17.9,17.9,17.9,-0.21,,,,,0
2009-11-18,18.65,18.65,18.65,18.65,-0.21,,,,,0
2009-11-19,18.25,18.25,18.25,18.25,-0.21,,,,,0
2009-11-20,18.1,18.1,18.1,18.1,-0.21,,,,,0
2009-11-23,18.0,18.0,18.0,18.0,-0.21,,,,,0
2009-11-24,18.0,18.0,18.0,18.0,-0.21,,,,,0
2009-11-25,17.65,17.65,17.65,17.65,-0.21,,,,,0
2009-11-26,17.55,17.55,17.55,17.55,-0.21,,,,,0
2009-11-27,16.7,16.7,16.7,16.7,-0.21,,,,,0
2009-11-30,17.0,17.0,17.0,17.0,-0.21,,,,,0
2009-12-01,17.75,17.75,17.75,17.75,0.12,147.91666666666669,,,,0
2009-12-02,17.1,17.1,17.1,17.1,0.12,142.50000000000003,,,,0
2009-12-03,17.75,17.75,17.75,17.75,0.12,147.91666666666669,,,,0
2009-12-04,17.8,17.8,17.8,17.8,0.12,148.33333333333334,,,,0
2009-12-07,17.6,17.6,17.6,17.6,0.12,146.66666666666669,,,,0
2009-12-08,17.95,17.95,17.95,17.95,0.12,149.58333333333334,,,,0
2009-12-09,18.85,18.85,18.85,18.85,0.12,157.08333333333334,,,,0
2009-12-10,19.8,19.8,19.8,19.8,0.12,165.0,,,,0
2009-12-11,20.8,20.8,20.8,20.8,0.12,173.33333333333334,,,,0
2009-12-14,21.85,21.85,21.85,21.85,0.12,182.0833333333333,,,,0
2009-12-15,20.8,20.8,20.8,20.8,0.12,173.33333333333334,,,,0
2009-12-16,20.25,20.25,20.25,20.25,0.12,168.75,,,,0
2009-12-17,20.0,20.0,20.0,20.0,0.12,166.66666666666669,,,,0
2009-12-18,19.05,19.05,19.05,19.05,0.12,158.75,,,,0
2009-12-21,19.15,19.15,19.15,19.15,0.12,159.58333333333331,,,,0
2009-12-22,18.65,18.65,18.65,18.65,0.12,155.41666666666666,,,,0
2009-12-23,18.85,18.85,18.85,18.85,0.12,157.08333333333334,,,,0
2009-12-24,19.8,19.8,19.8,19.8,0.12,165.0,,,,0
2009-12-25,19.8,19.8,19.8,19.8,0.12,165.0,,,,0
2009-12-28,19.8,19.8,19.8,19.8,0.12,165.0,,,,0
2009-12-29,20.5,20.5,20.5,20.5,0.12,170.83333333333334,,,,0
2009-12-30,21.55,21.55,21.55,21.55,0.12,179.58333333333334,,,,0
2009-12-31,22.25,22.25,22.25,22.25,0.12,185.41666666666669,,,,0
2010-01-01,22.25,22.25,22.25,22.25,0.12,185.41666666666669,,,,0
2010-01-04,22.8,22.8,22.8,22.8,0.12,190.0,,,,0
2010-01-05,23.95,23.95,23.95,23.95,0.12,199.5833333333333,,,,0
2010-01-06,24.6,24.6,24.6,24.6,0.12,205.00000000000003,,,,0
2010-01-07,23.6,23.6,23.6,23.6,0.12,196.66666666666669,,,,0
2010-01-08,23.85,23.85,23.85,23.85,0.12,198.75000000000003,,,,0
2010-01-11,24.2,24.2,24.2,24.2,0.12,201.66666666666663,,,,0
2010-01-12,24.2,24.2,24.2,24.2,0.12,201.66666666666663,,,,0
2010-01-13,24.15,24.15,24.15,24.15,0.12,201.25,,,,0
2010-01-14,25.0,25.0,25.0,25.0,0.12,208.3333333333333,,,,0
2010-01-15,25.05,25.05,25.05,25.05,0.12,208.75,,,,0
2010-01-18,24.8,24.8,24.8,24.8,0.12,206.66666666666669,,,,0
2010-01-19,23.75,23.75,23.75,23.75,0.12,197.91666666666669,,,,0
2010-01-20,23.3,23.3,23.3,23.3,0.12,194.16666666666669,,,,0
2010-01-21,22.25,22.25,22.25,22.25,0.12,185.41666666666669,,,,0
2010-01-22,21.55,21.55,21.55,21.55,0.12,179.58333333333334,,,,0
2010-01-25,21.05,21.05,21.05,21.05,0.12,175.41666666666669,,,,0
2010-01-26,21.05,21.05,21.05,21.05,0.12,175.41666666666669,,,,0
2010-01-27,20.1,20.1,20.1,20.1,0.12,167.50000000000003,,,,0
2010-01-28,19.85,19.85,19.85,19.85,0.12,165.41666666666669,,,,0
2010-01-29,20.0,20.0,20.0,20.0,0.12,166.66666666666669,,,,0
2010-02-01,20.85,20.85,20.85,20.85,0.12,173.75000000000003,,,,0
2010-02-02,21.45,21.45,21.45,21.45,0.12,178.75,,,,0
2010-02-03,21.8,21.8,21.8,21.8,0.12,181.66666666666669,,,,0
2010-02-04,21.1,21.1,21.1,21.1,0.12,175.83333333333334,,,,0
2010-02-05,20.9,20.9,20.9,20.9,0.12,174.16666666666666,,,,0
2010-02-06,20.4,20.4,20.4,20.4,0.12,170.0,,,,0
2010-02-08,20.2,20.2,20.2,20.2,0.12,168.33333333333334,,,,0
2010-02-09,20.05,20.05,20.05,20.05,0.12,167.08333333333334,,,,0
2010-02-10,20.35,20.35,20.35,20.35,0.12,169.58333333333334,,,,0
2010-02-11,20.1,20.1,20.1,20.1,0.12,167.50000000000003,,,,0
2010-02-12,20.1,20.1,20.1,20.1,0.12,167.50000000000003,,,,0
2010-02-15,19.5,19.5,19.5,19.5,0.12,162.5,,,,0
2010-02-16,19.5,19.5,19.5,19.5,0.12,162.5,,,,0
2010-02-17,19.9,19.9,19.9,19.9,0.12,165.83333333333331,,,,0
2010-02-18,19.3,19.3,19.3,19.3,0.12,160.83333333333334,,,,0
2010-02-19,18.45,18.45,18.45,18.45,0.12,153.75,,,,0
2010-02-22,18.1,18.1,18.1,18.1,0.12,150.83333333333334,,,,0
2010-02-23,18.25,18.25,18.25,18.25,0.12,152.08333333333334,,,,0
2010-02-24,17.9,17.9,17.9,17.9,0.12,149.16666666666666,,,,0
2010-02-25,18.0,18.0,18.0,18.0,0.12,150.0,,,,0
2010-02-26,18.9,18.9,18.9,18.9,0.12,157.5,,,,0
2010-03-01,18.9,18.9,18.9,18.9,0.5,37.8,,,,0
2010-03-02,18.7,18.7,18.7,18.7,0.5,37.4,,,,0
2010-03-03,19.2,19.2,19.2,19.2,0.5,38.4,,,,0
2010-03-04,18.55,18.55,18.55,18.55,0.5,37.1,,,,0
2010-03-05,18.4,18.4,18.4,18.4,0.5,36.8,,,,0
2010-03-08,19.3,19.3,19.3,19.3,0.5,38.6,,,,0
2010-03-09,19.2,19.2,19.2,19.2,0.5,38.4,,,,0
2010-03-10,18.85,18.85,18.85,18.85,0.5,37.7,,,,0
2010-03-11,20.2,20.2,20.2,20.2,0.5,40.4,,,,0
2010-03-12,20.45,20.45,20.45,20.45,0.5,40.9,,,,0
2010-03-15,19.1,19.1,19.1,19.1,0.5,38.2,,,,0
2010-03-16,19.95,19.95,19.95,19.95,0.5,39.9,,,,0
2010-03-17,19.7,19.7,19.7,19.7,0.5,39.4,,,,0
2010-03-18,19.8,19.8,19.8,19.8,0.5,39.6,,,,0
2010-03-19,20.0,20.0,20.0,20.0,0.5,40.0,,,,0
2010-03-22,19.65,19.65,19.65,19.65,0.5,39.3,,,,0
2010-03-23,18.65,18.65,18.65,18.65,0.5,37.3,,,,0
2010-03-24,18.65,18.65,18.65,18.65,0.5,37.3,,,,0
2010-03-25,18.7,18.7,18.7,18.7,0.5,37.4,,,,0
2010-03-26,18.9,18.9,18.9,18.9,0.5,37.8,,,,0
2010-03-29,19.3,19.3,19.3,19.3,0.5,38.6,,,,0
2010-03-30,18.55,18.55,18.55,18.55,0.5,37.1,,,,0
2010-03-31,18.2,18.2,18.2,18.2,0.5,36.4,,,,0
2010-04-01,19.3,19.3,19.3,19.3,0.5,38.6,,,,0
2010-04-02,19.3,19.3,19.3,19.3,0.5,38.6,163.75,,,0
2010-04-05,19.5,19.5,19.5,19.5,0.5,39.0,163.75,,,0
2010-04-06,20.15,20.15,20.15,20.15,0.5,40.3,163.75,,,0
2010-04-07,20.1,20.1,20.1,20.1,0.5,40.2,163.75,,,0
2010-04-08,19.7,19.7,19.7,19.7,0.5,39.4,163.75,,,0
2010-04-09,20.05,20.05,20.05,20.05,0.5,40.1,163.75,,,0
2010-04-12,19.7,19.7,19.7,19.7,0.5,39.4,163.75,,,0
2010-04-13,20.0,20.0,20.0,20.0,0.5,40.0,163.75,,,0
2010-04-14,20.0,20.0,20.0,20.0,0.5,40.0,162.5,,,0
2010-04-15,22.0,22.0,22.0,22.0,0.5,44.0,161.66666666666669,,,0
2010-04-16,21.05,21.05,21.05,21.05,0.5,42.1,160.20833333333331,,,0
2010-04-19,20.35,20.35,20.35,20.35,0.5,40.7,159.16666666666666,,,0
2010-04-20,21.0,21.0,21.0,21.0,0.5,42.0,158.125,,,0
2010-04-21,21.55,21.55,21.55,21.55,0.5,43.1,157.29166666666669,,,0
2010-04-22,21.3,21.3,21.3,21.3,0.5,42.6,156.25,,,0
2010-04-23,20.5,20.5,20.5,20.5,0.5,41.0,154.58333333333331,,,0
2010-04-26,20.9,20.9,20.9,20.9,0.5,41.8,152.91666666666669,,,0
2010-04-27,20.65,20.65,20.65,20.65,0.5,41.3,151.45833333333334,,,0
2010-04-28,20.3,20.3,20.3,20.3,0.5,40.6,150.41666666666669,,,0
2010-04-29,20.85,20.85,20.85,20.85,0.5,41.7,149.58333333333331,,,0
2010-04-30,21.55,21.55,21.55,21.55,0.5,43.1,96.58333333333331,,,0
2010-05-03,21.5,21.5,21.5,21.5,0.5,43.0,43.55,,,0
2010-05-04,21.05,21.05,21.05,21.05,0.5,42.1,43.1,,,0
2010-05-05,20.35,20.35,20.35,20.35,0.5,40.7,43.05,,,0
2010-05-06,20.95,20.95,20.95,20.95,0.5,41.9,42.8,,,0
2010-05-07,19.65,19.65,19.65,19.65,0.5,39.3,42.35,,,0
2010-05-10,19.95,19.95,19.95,19.95,0.5,39.9,42.1,,,0
2010-05-11,19.75,19.75,19.75,19.75,0.5,39.5,42.05,,,0
2010-05-12,20.2,20.2,20.2,20.2,0.5,40.4,41.95,,,0
2010-05-13,19.6,19.6,19.6,19.6,0.5,39.2,41.85,,,0
2010-05-14,20.85,20.85,20.85,20.85,0.5,41.7,41.75,,,0
2010-05-17,20.2,20.2,20.2,20.2,0.5,40.4,41.7,,,0
2010-05-18,19.9,19.9,19.9,19.9,0.5,39.8,41.5,,,0
2010-05-19,19.2,19.2,19.2,19.2,0.5,38.4,41.15,,,0
2010-05-20,19.3,19.3,19.3,19.3,0.5,38.6,40.95,,,0
2010-05-21,18.4,18.4,18.4,18.4,0.5,36.8,40.8,,,0
2010-05-24,18.25,18.25,18.25,18.25,0.5,36.5,40.7,,,0
2010-05-25,17.8,17.8,17.8,17.8,0.5,35.6,40.650000000000006,,,0
2010-05-26,17.4,17.4,17.4,17.4,0.5,34.8,40.5,,,0
2010-05-27,17.45,17.45,17.45,17.45,0.5,34.9,40.4,,,0
2010-05-28,17.65,17.65,17.65,17.65,0.5,35.3,40.4,,,0
2010-05-31,17.15,17.15,17.15,17.15,0.5,34.3,40.35,,,0
2010-06-01,17.4,17.4,17.4,17.4,0.88,19.77272727272727,40.25,,,0
2010-06-02,17.45,17.45,17.45,17.45,0.88,19.829545454545453,40.150000000000006,,,0
2010-06-03,18.55,18.55,18.55,18.55,0.88,21.079545454545457,40.05,,,0
2010-06-04,18.45,18.45,18.45,18.45,0.88,20.96590909090909,40.0,,,0
2010-06-07,17.8,17.8,17.8,17.8,0.88,20.227272727272727,40.0,,,0
2010-06-08,17.55,17.55,17.55,17.55,0.88,19.94318181818182,39.95,,,0
2010-06-09,18.15,18.15,18.15,18.15,0.88,20.625,39.9,,,0
2010-06-10,18.45,18.45,18.45,18.45,0.88,20.96590909090909,39.85,,,0
2010-06-11,18.45,18.45,18.45,18.45,0.88,20.96590909090909,39.7,,,0
2010-06-14,18.55,18.55,18.55,18.55,0.88,21.079545454545457,39.55,,,0
2010-06-15,18.6,18.6,18.6,18.6,0.88,21.13636363636364,39.45,,,0
2010-06-16,18.35,18.35,18.35,18.35,0.88,20.85227272727273,39.4,,,0
2010-06-17,18.35,18.35,18.35,18.35,0.88,20.85227272727273,39.4,,,0
2010-06-18,17.7,17.7,17.7,17.7,0.88,20.113636363636363,39.35,,,0
2010-06-21,18.0,18.0,18.0,18.0,0.88,20.454545454545453,39.3,,,0
2010-06-22,17.6,17.6,17.6,17.6,0.88,20.0,39.25,,,0
2010-06-23,17.6,17.6,17.6,17.6,0.88,20.0,39.1,,,0
2010-06-24,21.15,21.15,21.15,21.15,0.88,24.034090909090907,38.8,,,0
2010-06-25,25.4,25.4,25.4,25.4,0.88,28.863636363636363,38.6,,,0
2010-06-28,27.95,27.95,27.95,27.95,0.88,31.76136363636364,38.6,,,0
2010-06-29,28.65,28.65,28.65,28.65,0.88,32.55681818181818,38.6,,,0
2010-06-30,31.4,31.4,31.4,31.4,0.88,35.68181818181818,38.6,,,0
2010-07-01,34.55,34.55,34.55,34.55,0.88,39.26136363636363,38.6,,,0
2010-07-02,36.3,36.3,36.3,36.3,0.88,41.25,38.6,,,0
2010-07-05,38.15,38.15,38.15,38.15,0.88,43.35227272727273,38.6,,,0
2010-07-06,40.1,40.1,40.1,40.1,0.88,45.56818181818182,38.6,,,0
2010-07-07,38.1,38.1,38.1,38.1,0.88,43.29545454545455,38.6,,,0
2010-07-08,36.2,36.2,36.2,36.2,0.88,41.13636363636364,38.8,,,0
2010-07-09,35.5,35.5,35.5,35.5,0.88,40.34090909090909,39.1,,,0
2010-07-12,37.3,37.3,37.3,37.3,0.88,42.38636363636363,39.23068181818182,,,0
2010-07-13,39.2,39.2,39.2,39.2,0.88,44.54545454545455,39.28068181818182,,,0
2010-07-14,41.2,41.2,41.2,41.2,0.88,46.81818181818182,39.3,,,0
2010-07-15,43.3,43.3,43.3,43.3,0.88,49.20454545454545,39.3,,,0
2010-07-16,45.5,45.5,45.5,45.5,0.88,51.70454545454545,39.3,,,0
2010-07-19,45.6,45.6,45.6,45.6,0.88,51.81818181818182,39.35,,,0
2010-07-20,43.35,43.35,43.35,43.35,0.88,49.26136363636364,39.35,,,0
2010-07-21,45.55,45.55,45.55,45.55,0.88,51.76136363636363,39.35,,,0
2010-07-22,45.65,45.65,45.65,45.65,0.88,51.875,39.35,,,0
2010-07-23,44.6,44.6,44.6,44.6,0.88,50.68181818181818,39.35,,,0
2010-07-26,44.4,44.4,44.4,44.4,0.88,50.45454545454545,39.4,,,0
2010-07-27,44.4,44.4,44.4,44.4,0.88,50.45454545454545,39.45,,,0
2010-07-28,46.55,46.55,46.55,46.55,0.88,52.89772727272727,39.65,,,0
2010-07-29,46.4,46.4,46.4,46.4,0.88,52.72727272727273,39.85,,,0
2010-07-30,46.65,46.65,46.65,46.65,0.88,53.01136363636363,39.95,,,0
2010-08-02,47.1,47.1,47.1,47.1,0.88,53.52272727272727,40.0,,,0
2010-08-03,48.15,48.15,48.15,48.15,0.88,54.715909090909086,40.05,,,0
2010-08-04,46.9,46.9,46.9,46.9,0.88,53.29545454545455,40.150000000000006,,,0
2010-08-05,46.6,46.6,46.6,46.6,0.88,52.95454545454545,40.25,,,0
2010-08-06,47.35,47.35,47.35,47.35,0.88,53.80681818181818,40.32045454545455,43.05,,0
2010-08-09,48.45,48.45,48.45,48.45,0.88,55.05681818181819,40.37045454545455,43.05,,0
2010-08-10,47.15,47.15,47.15,47.15,0.88,53.57954545454545,40.4,43.05,,0
2010-08-11,47.1,47.1,47.1,47.1,0.88,53.52272727272727,40.5,43.05,,0
2010-08-12,47.85,47.85,47.85,47.85,0.88,54.375,40.650000000000006,43.05,,0
2010-08-13,47.15,47.15,47.15,47.15,0.88,53.57954545454545,40.7,43.05,,0
2010-08-16,48.35,48.35,48.35,48.35,0.88,54.94318181818182,40.85,43.05,,0
2010-08-17,48.35,48.35,48.35,48.35,0.88,54.94318181818182,41.06818181818182,43.05,,0
2010-08-18,50.8,50.8,50.8,50.8,0.88,57.72727272727273,41.19318181818182,43.05,,0
2010-08-19,53.2,53.2,53.2,53.2,0.88,60.45454545454546,41.19318181818182,43.05,,0
2010-08-20,51.7,51.7,51.7,51.7,0.88,58.75,41.19318181818182,43.05,,0
2010-08-23,51.15,51.15,51.15,51.15,0.88,58.125,41.275,43.05,,0
2010-08-24,50.25,50.25,50.25,50.25,0.88,57.10227272727273,41.275,43.05,,0
2010-08-25,49.0,49.0,49.0,49.0,0.88,55.68181818181818,41.275,43.05,,0
2010-08-26,49.0,49.0,49.0,49.0,0.88,55.68181818181818,41.275,43.05,,0
2010-08-27,49.15,49.15,49.15,49.15,0.88,55.85227272727273,41.5,43.05,,0
2010-08-30,48.1,48.1,48.1,48.1,0.88,54.659090909090914,41.5,43.05,,0
2010-08-31,47.8,47.8,47.8,47.8,0.88,54.31818181818181,41.7,43.05,,0
2010-09-01,46.85,46.85,46.85,46.85,0.87,53.85057471264368,41.8,43.05,,0
2010-09-02,47.0,47.0,47.0,47.0,0.87,54.02298850574713,42.0,43.05,,0
2010-09-03,46.55,46.55,46.55,46.55,0.87,53.50574712643678,42.0,43.05,,0
2010-09-06,45.0,45.0,45.0,45.0,0.87,51.72413793103448,42.0,43.05,,0
2010-09-07,43.8,43.8,43.8,43.8,0.87,50.3448275862069,42.143181818181816,43.05,,0
2010-09-08,44.7,44.7,44.7,44.7,0.87,51.37931034482759,42.84090909090909,43.05,,0
2010-09-09,44.5,44.5,44.5,44.5,0.87,51.14942528735632,43.32386363636364,43.05,,0
2010-09-10,44.5,44.5,44.5,44.5,0.87,51.14942528735632,43.94886363636364,43.05,,0
2010-09-13,42.65,42.65,42.65,42.65,0.87,49.02298850574712,45.05681818181819,43.05,,0
2010-09-14,43.1,43.1,43.1,43.1,0.87,49.54022988505747,46.19318181818182,43.05,,0
2010-09-15,44.15,44.15,44.15,44.15,0.87,50.747126436781606,47.92058516196447,43.05,,0
2010-09-16,43.6,43.6,43.6,43.6,0.87,50.11494252873563,49.11376698014629,43.05,,0
2010-09-17,43.0,43.0,43.0,43.0,0.87,49.42528735632184,49.23295454545455,43.05,,0
2010-09-20,42.7,42.7,42.7,42.7,0.87,49.08045977011495,49.23295454545455,43.05,,0
2010-09-21,43.2,43.2,43.2,43.2,0.87,49.65517241379311,49.34332549634274,43.05,,0
