Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-26,9.075,9.075,9.075,9.075,2.28,3.9802631578947367,5.043859649122808,6.476955307262569,6.599378881987577,0
2016-02-29,9.1625,9.1625,9.1625,9.1625,2.28,4.0186403508771935,5.035635964912281,6.476955307262569,6.592178770949721,0
2016-03-01,9.5375,9.5375,9.5375,9.5375,2.27,4.201541850220264,5.03015350877193,6.476955307262569,6.585195530726256,0
2016-03-02,9.9375,9.9375,9.9375,9.9375,2.27,4.377753303964758,5.024671052631579,6.476955307262569,6.564245810055866,0
2016-03-03,9.875,9.875,9.875,9.875,2.27,4.350220264317181,5.021929824561403,6.476955307262569,6.564245810055866,0
2016-03-04,10.125,10.125,10.125,10.125,2.27,4.460352422907489,5.008223684210526,6.476955307262569,6.552795031055901,0
2016-03-07,10.125,10.125,10.125,10.125,2.27,4.460352422907489,4.991776315789474,6.476955307262569,6.522346368715084,0
2016-03-08,10.0,10.0,10.0,10.0,2.27,4.405286343612334,4.983552631578948,6.476955307262569,6.521739130434782,0
2016-03-09,9.925,9.925,9.925,9.925,2.27,4.372246696035242,4.978070175438597,6.476955307262569,6.521739130434782,0
2016-03-10,9.9125,9.9125,9.9125,9.9125,2.27,4.366740088105726,4.967105263157896,6.476955307262569,6.513975155279503,0
2016-03-11,9.9,9.9,9.9,9.9,2.27,4.361233480176211,4.9561403508771935,6.476955307262569,6.513975155279503,0
2016-03-14,9.5875,9.5875,9.5875,9.5875,2.27,4.223568281938326,4.9506578947368425,6.476955307262569,6.498447204968944,0
2016-03-15,9.4875,9.4875,9.4875,9.4875,2.27,4.179515418502203,4.928728070175438,6.476955307262569,6.487430167597766,0
2016-03-16,9.375,9.375,9.375,9.375,2.27,4.129955947136564,4.879385964912281,6.476955307262569,6.482919254658385,0
2016-03-17,9.3875,9.3875,9.3875,9.3875,2.27,4.135462555066079,4.83826754385965,6.476955307262569,6.475155279503106,0
2016-03-18,9.35,9.35,9.35,9.35,2.27,4.118942731277532,4.819078947368421,6.476955307262569,6.467391304347825,0
2016-03-21,9.4,9.4,9.4,9.4,2.27,4.140969162995595,4.786184210526317,6.476955307262569,6.466480446927374,0
2016-03-22,10.5875,10.5875,10.5875,10.5875,2.27,4.66409691629956,4.764254385964913,6.476955307262569,6.459627329192546,0
2016-03-23,10.15,10.15,10.15,10.15,2.27,4.47136563876652,4.761513157894737,6.476955307262569,6.459627329192546,0
2016-03-24,10.15,10.15,10.15,10.15,2.27,4.47136563876652,4.753289473684211,6.476955307262569,6.4518633540372665,0
2016-03-25,10.15,10.15,10.15,10.15,2.27,4.47136563876652,4.734100877192983,6.476955307262569,6.4518633540372665,0
2016-03-28,9.65,9.65,9.65,9.65,2.27,4.251101321585903,4.712171052631579,6.407122905027933,6.444099378881988,0
2016-03-29,9.55,9.55,9.55,9.55,2.27,4.20704845814978,4.695723684210527,6.407122905027933,6.420807453416149,0
2016-03-30,9.7,9.7,9.7,9.7,2.27,4.273127753303965,4.684758771929825,6.407122905027933,6.374223602484471,0
2016-03-31,10.225,10.225,10.225,10.225,2.27,4.504405286343612,4.676535087719299,6.277932960893855,6.374223602484471,0
2016-04-01,10.3875,10.3875,10.3875,10.3875,2.27,4.575991189427312,4.667574773939254,6.225558659217877,6.366459627329192,0
2016-04-04,10.425,10.425,10.425,10.425,2.27,4.59251101321586,4.662092317798903,6.005770361658336,6.366459627329192,0
2016-04-05,10.275,10.275,10.275,10.275,2.27,4.526431718061674,4.646381578947368,5.783991228070176,6.358695652173913,0
2016-04-06,10.5375,10.5375,10.5375,10.5375,2.27,4.642070484581498,4.637372961588994,5.635964912280702,6.350931677018633,0
2016-04-07,9.8125,9.8125,9.8125,9.8125,2.27,4.322687224669603,4.62719298245614,5.441337719298247,6.3268156424581,0
2016-04-08,10.6,10.6,10.6,10.6,2.27,4.669603524229075,4.62719298245614,5.353618421052632,6.3268156424581,0
2016-04-11,10.8875,10.8875,10.8875,10.8875,2.27,4.796255506607929,4.62719298245614,5.296052631578948,6.304347826086956,0
2016-04-12,11.3375,11.3375,11.3375,11.3375,2.27,4.994493392070485,4.62719298245614,5.265899122807019,6.281055900621118,0
2016-04-13,11.6625,11.6625,11.6625,11.6625,2.27,5.137665198237885,4.62719298245614,5.252192982456141,6.281055900621118,0
2016-04-14,11.6625,11.6625,11.6625,11.6625,2.27,5.137665198237885,4.62719298245614,5.243969298245615,6.265527950310559,0
2016-04-15,11.6625,11.6625,11.6625,11.6625,2.27,5.137665198237885,4.62719298245614,5.227521929824562,6.24223602484472,0
2016-04-18,12.5,12.5,12.5,12.5,2.27,5.506607929515418,4.62719298245614,5.227521929824562,6.229050279329609,0
2016-04-19,12.5,12.5,12.5,12.5,2.27,5.506607929515418,4.62719298245614,5.227521929824562,6.222067039106145,0
2016-04-20,11.9875,11.9875,11.9875,11.9875,2.27,5.280837004405287,4.62719298245614,5.227521929824562,6.218944099378882,0
2016-04-21,12.575,12.575,12.575,12.575,2.27,5.539647577092511,4.62719298245614,5.227521929824562,6.211180124223602,0
2016-04-22,12.8375,12.8375,12.8375,12.8375,2.27,5.655286343612335,4.62719298245614,5.227521929824562,6.195652173913043,0
2016-04-25,12.8625,12.8625,12.8625,12.8625,2.27,5.666299559471366,4.62719298245614,5.227521929824562,6.195652173913043,0
2016-04-26,13.475,13.475,13.475,13.475,2.27,5.936123348017621,4.62719298245614,5.227521929824562,6.187888198757764,0
2016-04-27,14.225,14.225,14.225,14.225,2.27,6.266519823788546,4.62719298245614,5.227521929824562,6.187888198757764,0
2016-04-28,13.2125,13.2125,13.2125,13.2125,2.27,5.820484581497798,4.62719298245614,5.227521929824562,6.187888198757764,0
2016-04-29,13.4625,13.4625,13.4625,13.4625,2.27,5.930616740088106,4.62719298245614,5.227521929824562,6.187888198757764,0
2016-05-02,13.4125,13.4125,13.4125,13.4125,2.27,5.908590308370044,4.62719298245614,5.227521929824562,6.180167597765363,0
2016-05-03,13.0375,13.0375,13.0375,13.0375,2.27,5.743392070484581,4.62719298245614,5.227521929824562,6.172360248447204,0
2016-05-04,12.6,12.6,12.6,12.6,2.27,5.5506607929515415,4.62719298245614,5.227521929824562,6.172360248447204,0
2016-05-05,12.6625,12.6625,12.6625,12.6625,2.27,5.578193832599119,4.62719298245614,5.227521929824562,6.1645962732919255,0
2016-05-06,12.55,12.55,12.55,12.55,2.27,5.528634361233481,4.62719298245614,5.227521929824562,6.149068322981367,0
2016-05-09,13.0875,13.0875,13.0875,13.0875,2.27,5.765418502202643,4.62719298245614,5.227521929824562,6.125776397515528,0
2016-05-10,13.6125,13.6125,13.6125,13.6125,2.27,5.996696035242291,4.62719298245614,5.227521929824562,6.125776397515528,0
2016-05-11,13.575,13.575,13.575,13.575,2.27,5.9801762114537445,4.62719298245614,5.227521929824562,6.110335195530726,0
2016-05-12,13.7875,13.7875,13.7875,13.7875,2.27,6.073788546255506,4.62719298245614,5.227521929824562,6.1102484472049685,0
2016-05-13,13.575,13.575,13.575,13.575,2.27,5.9801762114537445,4.62719298245614,5.227521929824562,6.102484472049689,0
2016-05-16,13.9625,13.9625,13.9625,13.9625,2.27,6.150881057268722,4.62719298245614,5.227521929824562,6.102484472049689,0
2016-05-17,13.825,13.825,13.825,13.825,2.27,6.090308370044053,4.62719298245614,5.227521929824562,6.090308370044053,0
2016-05-18,13.8125,13.8125,13.8125,13.8125,2.27,6.084801762114537,4.62719298245614,5.227521929824562,6.084801762114537,0
2016-05-19,13.5125,13.5125,13.5125,13.5125,2.27,5.952643171806167,4.62719298245614,5.227521929824562,6.073788546255506,0
2016-05-20,13.925,13.925,13.925,13.925,2.27,6.134361233480177,4.62719298245614,5.227521929824562,6.073788546255506,0
2016-05-23,13.925,13.925,13.925,13.925,2.27,6.134361233480177,4.637372961588994,5.227521929824562,6.073788546255506,0
2016-05-24,13.2625,13.2625,13.2625,13.2625,2.27,5.842511013215859,4.637372961588994,5.227521929824562,6.071428571428571,0
2016-05-25,13.3,13.3,13.3,13.3,2.27,5.859030837004406,4.637372961588994,5.227521929824562,5.996696035242291,0
2016-05-26,13.2,13.2,13.2,13.2,2.27,5.814977973568282,4.653083700440529,5.227521929824562,5.9801762114537445,0
2016-05-27,13.325,13.325,13.325,13.325,2.27,5.8700440528634354,4.653083700440529,5.227521929824562,5.9801762114537445,0
2016-05-30,13.525,13.525,13.525,13.525,2.27,5.958149779735683,4.653083700440529,5.227521929824562,5.978260869565217,0
2016-05-31,13.4,13.4,13.4,13.4,2.27,5.903083700440528,4.653083700440529,5.227521929824562,5.970496894409938,0
2016-06-01,13.1625,13.1625,13.1625,13.1625,3.49,3.7714899713467047,4.637372961588994,5.200109649122807,5.958149779735683,0
2016-06-02,13.25,13.25,13.25,13.25,3.49,3.796561604584527,4.62719298245614,5.169956140350878,5.954968944099379,0
2016-06-03,12.975,12.975,12.975,12.975,3.49,3.7177650429799423,4.613486842105264,5.145586985083855,5.954968944099379,0
2016-06-06,13.4,13.4,13.4,13.4,3.49,3.839541547277937,4.598887085555299,5.137665198237885,5.952643171806167,0
2016-06-07,13.2875,13.2875,13.2875,13.2875,3.49,3.80730659025788,4.584251101321586,5.137665198237885,5.947204968944098,0
2016-06-08,13.35,13.35,13.35,13.35,3.49,3.8252148997134654,4.554991208748744,5.137363300873329,5.93944099378882,0
2016-06-09,13.45,13.45,13.45,13.45,3.49,3.853868194842408,4.5302114730659255,5.128837719298247,5.936123348017621,0
2016-06-10,13.3125,13.3125,13.3125,13.3125,3.49,3.8144699140401146,4.5154185022026425,5.1069078947368425,5.930616740088106,0
2016-06-13,13.1875,13.1875,13.1875,13.1875,3.49,3.77865329512894,4.487885462555067,5.09046052631579,5.908590308370044,0
2016-06-14,13.2625,13.2625,13.2625,13.2625,3.49,3.800143266475644,4.47136563876652,5.079495614035088,5.908385093167701,0
2016-06-15,13.9375,13.9375,13.9375,13.9375,3.49,3.993553008595988,4.47136563876652,5.071271929824562,5.908385093167701,0
2016-06-16,15.0375,15.0375,15.0375,15.0375,3.49,4.308739255014326,4.47136563876652,5.06030701754386,5.903083700440528,0
2016-06-17,14.6125,14.6125,14.6125,14.6125,3.49,4.186962750716332,4.47136563876652,5.043859649122808,5.892857142857143,0
2016-06-20,15.15,15.15,15.15,15.15,3.49,4.340974212034384,4.47136563876652,5.035635964912281,5.892857142857143,0
2016-06-21,16.4,16.4,16.4,16.4,3.49,4.699140401146131,4.487885462555067,5.03015350877193,5.892857142857143,0
2016-06-22,15.7625,15.7625,15.7625,15.7625,3.49,4.51647564469914,4.510440465521376,5.024671052631579,5.8700440528634354,0
2016-06-23,15.4875,15.4875,15.4875,15.4875,3.49,4.437679083094555,4.510440465521376,5.021929824561403,5.859030837004406,0
2016-06-24,15.2375,15.2375,15.2375,15.2375,3.49,4.366045845272207,4.510440465521376,5.008223684210526,5.846273291925465,0
2016-06-27,15.2,15.2,15.2,15.2,3.49,4.355300859598853,4.510440465521376,4.994505467965067,5.842511013215859,0
2016-06-28,15.725,15.725,15.725,15.725,3.49,4.505730659025788,4.511103151862464,4.991764239894891,5.820484581497798,0
2016-06-29,16.0875,16.0875,16.0875,16.0875,3.49,4.609598853868194,4.521453681380407,4.983552631578948,5.814977973568282,0
2016-06-30,15.3,15.3,15.3,15.3,3.49,4.383954154727793,4.521453681380407,4.978070175438597,5.789473684210527,0
2016-07-01,15.75,15.75,15.75,15.75,3.49,4.512893982808023,4.521453681380407,4.967105263157896,5.778508771929825,0
2016-07-04,15.825,15.825,15.825,15.825,3.49,4.534383954154728,4.530407836108201,4.9561403508771935,5.765418502202643,0
2016-07-05,15.3875,15.3875,15.3875,15.3875,3.49,4.409025787965615,4.530407836108201,4.9506578947368425,5.760869565217392,0
2016-07-06,15.3875,15.3875,15.3875,15.3875,3.49,4.409025787965615,4.530407836108201,4.928728070175438,5.743392070484581,0
2016-07-07,15.3125,15.3125,15.3125,15.3125,3.49,4.387535816618911,4.530407836108201,4.879385964912281,5.722049689440993,0
2016-07-08,15.8875,15.8875,15.8875,15.8875,3.49,4.5522922636103145,4.543338108882521,4.83826754385965,5.7142857142857135,0
2016-07-11,15.9125,15.9125,15.9125,15.9125,3.49,4.5594555873925495,4.555873925501432,4.819078947368421,5.706521739130435,0
2016-07-12,16.025,16.025,16.025,16.025,3.49,4.591690544412606,4.567723388409931,4.802184770847825,5.698757763975156,0
2016-07-13,16.2125,16.2125,16.2125,16.2125,3.49,4.645415472779369,4.583840866919959,4.780254946286421,5.690993788819875,0
2016-07-14,16.4375,16.4375,16.4375,16.4375,3.49,4.709885386819484,4.592100778814233,4.764254385964913,5.666299559471366,0
2016-07-15,16.8625,16.8625,16.8625,16.8625,3.49,4.831661891117478,4.601054933542027,4.764254385964913,5.659937888198757,0
2016-07-18,17.6875,17.6875,17.6875,17.6875,3.49,5.068051575931232,4.6258346692248455,4.764254385964913,5.659937888198757,0
2016-07-19,17.1625,17.1625,17.1625,17.1625,3.49,4.917621776504298,4.643742978680434,4.764254385964913,5.655286343612335,0
2016-07-20,17.5,17.5,17.5,17.5,3.49,5.014326647564469,4.654756194539464,4.764254385964913,5.628881987577639,0
2016-07-21,17.5625,17.5625,17.5625,17.5625,3.49,5.032234957020057,4.666850220264317,4.764254385964913,5.621508379888268,0
2016-07-22,17.3125,17.3125,17.3125,17.3125,3.49,4.960601719197707,4.684371962687603,4.764254385964913,5.590062111801242,0
2016-07-25,17.725,17.725,17.725,17.725,3.49,5.078796561604585,4.704512893982807,4.764254385964913,5.578193832599119,0
2016-07-26,17.3,17.3,17.3,17.3,3.49,4.957020057306591,4.753070446713707,4.764254385964913,5.5506607929515415,0
2016-07-27,18.5875,18.5875,18.5875,18.5875,3.49,5.32593123209169,4.813958698862704,4.764254385964913,5.543478260869565,0
2016-07-28,19.0125,19.0125,19.0125,19.0125,3.49,5.447707736389685,4.874641833810888,4.764254385964913,5.539647577092511,0
2016-07-29,18.4875,18.4875,18.4875,18.4875,3.49,5.29727793696275,4.937320916905444,4.764254385964913,5.528634361233481,0
2016-08-01,19.7875,19.7875,19.7875,19.7875,3.49,5.669770773638969,4.958810888252149,4.764254385964913,5.528634361233481,0
2016-08-02,19.475,19.475,19.475,19.475,3.49,5.580229226361031,4.9775475556340965,4.764254385964913,5.528634361233481,0
2016-08-03,19.775,19.775,19.775,19.775,3.49,5.66618911174785,5.0044100198174775,4.764254385964913,5.528634361233481,0
2016-08-04,20.075,20.075,20.075,20.075,3.49,5.75214899713467,5.023280802292263,4.764254385964913,5.528634361233481,0
2016-08-05,19.625,19.625,19.625,19.625,3.49,5.623209169054441,5.0501432664756445,4.764254385964913,5.528634361233481,0
2016-08-08,19.9875,19.9875,19.9875,19.9875,3.49,5.727077363896848,5.073424068767908,4.764254385964913,5.528634361233481,0
2016-08-09,19.725,19.725,19.725,19.725,3.49,5.651862464183381,5.108230879921235,4.764254385964913,5.528634361233481,0
2016-08-10,18.9375,18.9375,18.9375,18.9375,3.49,5.42621776504298,5.137665198237885,4.764254385964913,5.506607929515418,0
2016-08-11,18.1875,18.1875,18.1875,18.1875,3.49,5.2113180515759305,5.137665198237885,4.764254385964913,5.506607929515418,0
2016-08-12,18.4,18.4,18.4,18.4,3.49,5.272206303724928,5.174491624906908,4.764254385964913,5.504658385093168,0
2016-08-15,18.4,18.4,18.4,18.4,3.49,5.272206303724928,5.241762177650429,4.764254385964913,5.504658385093168,0
2016-08-16,17.85,17.85,17.85,17.85,3.49,5.114613180515759,5.241762177650429,4.764254385964913,5.49342105263158,0
2016-08-17,17.7875,17.7875,17.7875,17.7875,3.49,5.096704871060172,5.241762177650429,4.780254946286421,5.47360248447205,0
2016-08-18,19.5875,19.5875,19.5875,19.5875,3.49,5.612464183381088,5.272206303724928,4.780254946286421,5.49342105263158,0
2016-08-19,19.7125,19.7125,19.7125,19.7125,3.49,5.648280802292263,5.276521654065107,4.780254946286421,5.506607929515418,0
2016-08-22,19.9125,19.9125,19.9125,19.9125,3.49,5.705587392550143,5.276521654065107,4.780254946286421,5.506607929515418,0
2016-08-23,21.0125,21.0125,21.0125,21.0125,3.49,6.020773638968481,5.276521654065107,4.780254946286421,5.528634361233481,0
2016-08-24,21.5375,21.5375,21.5375,21.5375,3.49,6.171203438395415,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-08-25,22.3875,22.3875,22.3875,22.3875,3.49,6.414756446991404,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-08-26,22.15,22.15,22.15,22.15,3.49,6.3467048710601714,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-08-29,22.075,22.075,22.075,22.075,3.49,6.325214899713466,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-08-30,22.4625,22.4625,22.4625,22.4625,3.49,6.436246418338108,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-08-31,22.05,22.05,22.05,22.05,3.49,6.318051575931232,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-01,22.0625,22.0625,22.0625,22.0625,2.16,10.21412037037037,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-02,21.6875,21.6875,21.6875,21.6875,2.16,10.040509259259258,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-05,21.6875,21.6875,21.6875,21.6875,2.16,10.040509259259258,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-06,20.6625,20.6625,20.6625,20.6625,2.16,9.56597222222222,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-07,21.475,21.475,21.475,21.475,2.16,9.94212962962963,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-08,21.3875,21.3875,21.3875,21.3875,2.16,9.90162037037037,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-09,21.2875,21.2875,21.2875,21.2875,2.16,9.855324074074074,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-12,20.35,20.35,20.35,20.35,2.16,9.421296296296296,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-13,20.35,20.35,20.35,20.35,2.16,9.421296296296296,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-14,20.675,20.675,20.675,20.675,2.16,9.57175925925926,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-15,20.2375,20.2375,20.2375,20.2375,2.16,9.369212962962962,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-16,20.375,20.375,20.375,20.375,2.16,9.43287037037037,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-19,20.1625,20.1625,20.1625,20.1625,2.16,9.33449074074074,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-20,21.3375,21.3375,21.3375,21.3375,2.16,9.87847222222222,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-21,21.6625,21.6625,21.6625,21.6625,2.16,10.028935185185183,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-22,21.1625,21.1625,21.1625,21.1625,2.16,9.797453703703704,5.284742120343839,4.780254946286421,5.528634361233481,0
2016-09-23,20.9,20.9,20.9,20.9,2.16,9.675925925925924,5.284742120343839,4.813149683128526,5.528634361233481,0
2016-09-26,20.625,20.625,20.625,20.625,2.16,9.54861111111111,5.284742120343839,4.8308528753833,5.528634361233481,0
2016-09-27,20.5375,20.5375,20.5375,20.5375,2.16,9.508101851851851,5.284742120343839,4.839076559593828,5.528634361233481,0
2016-09-28,20.45,20.45,20.45,20.45,2.16,9.467592592592592,5.284742120343839,4.882056502287237,5.528634361233481,0
2016-09-29,19.4375,19.4375,19.4375,19.4375,2.16,8.998842592592592,5.284742120343839,4.937320916905444,5.528634361233481,0
2016-09-30,19.775,19.775,19.775,19.775,2.16,9.155092592592592,5.284742120343839,4.958810888252149,5.528634361233481,0
2016-10-03,20.3125,20.3125,20.3125,20.3125,2.16,9.403935185185183,5.284742120343839,4.969335947318152,5.528634361233481,0
2016-10-04,20.4375,20.4375,20.4375,20.4375,2.16,9.461805555555555,5.284742120343839,4.98628178375454,5.528634361233481,0
2016-10-05,20.7875,20.7875,20.7875,20.7875,2.16,9.623842592592592,5.31160458452722,5.0044100198174775,5.528634361233481,0
2016-10-06,23.1125,23.1125,23.1125,23.1125,2.16,10.70023148148148,5.376074498567335,5.023280802292263,5.528634361233481,0
2016-10-07,22.725,22.725,22.725,22.725,2.16,10.520833333333334,5.436962750716333,5.0501432664756445,5.528634361233481,0
2016-10-10,23.0,23.0,23.0,23.0,2.16,10.648148148148149,5.5139684813753576,5.073424068767908,5.528634361233481,0
2016-10-11,23.0,23.0,23.0,23.0,2.16,10.648148148148149,5.59634670487106,5.087750716332378,5.528634361233481,0
