Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-09,3.4,3.4,3.4,3.4,0.13,26.15384615384616,18.846153846153847,27.307692307692307,36.75,0
2009-04-10,3.4,3.4,3.4,3.4,0.13,26.15384615384616,19.03846153846154,26.923076923076923,36.75,0
2009-04-13,3.5,3.5,3.5,3.5,0.13,26.923076923076923,19.23076923076923,26.73076923076924,36.66666666666667,0
2009-04-14,3.5,3.5,3.5,3.5,0.13,26.923076923076923,19.23076923076923,26.73076923076924,36.66666666666667,0
2009-04-15,3.35,3.35,3.35,3.35,0.13,25.76923076923077,19.23076923076923,26.53846153846154,36.66666666666667,0
2009-04-16,3.25,3.25,3.25,3.25,0.13,25.0,19.23076923076923,26.34615384615385,36.42857142857142,0
2009-04-17,3.5,3.5,3.5,3.5,0.13,26.923076923076923,19.23076923076923,26.34615384615385,36.409725,0
2009-04-20,3.25,3.25,3.25,3.25,0.13,25.0,19.23076923076923,26.15384615384616,36.409725,0
2009-04-21,3.25,3.25,3.25,3.25,0.13,25.0,19.23076923076923,25.961538461538467,36.25,0
2009-04-22,3.3,3.3,3.3,3.3,0.13,25.384615384615383,19.23076923076923,25.76923076923077,36.25,0
2009-04-23,3.65,3.65,3.65,3.65,0.13,28.07692307692308,19.23076923076923,25.76923076923077,36.06944166666666,0
2009-04-24,3.6,3.6,3.6,3.6,0.13,27.692307692307693,19.23076923076923,25.76923076923077,36.06944166666666,0
2009-04-27,3.9,3.9,3.9,3.9,0.13,30.0,19.23076923076923,25.76923076923077,35.833333333333336,0
2009-04-28,3.8,3.8,3.8,3.8,0.13,29.23076923076923,19.23076923076923,25.76923076923077,35.833333333333336,0
2009-04-29,3.8,3.8,3.8,3.8,0.13,29.23076923076923,19.23076923076923,25.76923076923077,35.833333333333336,0
2009-04-30,3.8,3.8,3.8,3.8,0.13,29.23076923076923,19.23076923076923,25.76923076923077,35.833333333333336,0
2009-05-01,3.8,3.8,3.8,3.8,0.13,29.23076923076923,19.23076923076923,25.76923076923077,35.729166666666664,0
2009-05-04,4.0,4.0,4.0,4.0,0.13,30.769230769230766,19.23076923076923,25.76923076923077,35.71428571428571,0
2009-05-05,4.4,4.4,4.4,4.4,0.13,33.84615384615385,19.23076923076923,25.76923076923077,35.71428571428571,0
2009-05-06,4.55,4.55,4.55,4.55,0.13,35.0,19.23076923076923,25.76923076923077,35.71428571428571,0
2009-05-07,4.55,4.55,4.55,4.55,0.13,35.0,19.23076923076923,25.76923076923077,35.38889166666667,0
2009-05-08,4.55,4.55,4.55,4.55,0.13,35.0,19.23076923076923,25.76923076923077,35.38889166666667,0
2009-05-11,4.25,4.25,4.25,4.25,0.13,32.69230769230769,19.23076923076923,25.76923076923077,35.048608333333334,0
2009-05-12,4.0,4.0,4.0,4.0,0.13,30.769230769230766,19.23076923076923,25.76923076923077,35.048608333333334,0
2009-05-13,4.05,4.05,4.05,4.05,0.13,31.15384615384615,19.23076923076923,25.76923076923077,35.048608333333334,0
2009-05-14,4.1,4.1,4.1,4.1,0.13,31.538461538461533,19.23076923076923,25.76923076923077,35.048608333333334,0
2009-05-15,4.5,4.5,4.5,4.5,0.13,34.61538461538461,19.23076923076923,25.76923076923077,35.0,0
2009-05-18,4.5,4.5,4.5,4.5,0.13,34.61538461538461,19.23076923076923,25.76923076923077,35.0,0
2009-05-19,4.7,4.7,4.7,4.7,0.13,36.15384615384615,19.42307692307692,25.76923076923077,35.0,0
2009-05-20,4.55,4.55,4.55,4.55,0.13,35.0,19.615384615384613,25.76923076923077,35.0,0
2009-05-21,4.4,4.4,4.4,4.4,0.13,33.84615384615385,19.615384615384613,25.76923076923077,35.0,0
2009-05-22,4.5,4.5,4.5,4.5,0.13,34.61538461538461,19.615384615384613,25.76923076923077,35.0,0
2009-05-25,4.85,4.85,4.85,4.85,0.13,37.30769230769231,19.615384615384613,25.76923076923077,35.0,0
2009-05-26,4.7,4.7,4.7,4.7,0.13,36.15384615384615,19.807692307692307,25.76923076923077,35.0,0
2009-05-27,5.1,5.1,5.1,5.1,0.13,39.230769230769226,20.384615384615387,25.76923076923077,35.0,0
2009-05-28,5.65,5.65,5.65,5.65,0.13,43.46153846153846,21.53846153846154,25.76923076923077,35.0,0
2009-05-29,5.95,5.95,5.95,5.95,0.13,45.76923076923077,23.65384615384616,25.76923076923077,35.0,0
2009-06-01,6.25,6.25,6.25,6.25,0.16,39.0625,25.0,25.76923076923077,35.0,0
2009-06-02,6.6,6.6,6.6,6.6,0.16,41.25,25.0,25.76923076923077,35.0,0
2009-06-03,6.95,6.95,6.95,6.95,0.16,43.4375,25.192307692307693,25.76923076923077,35.0,0
2009-06-04,7.3,7.3,7.3,7.3,0.16,45.625,25.57692307692308,25.76923076923077,35.0,0
2009-06-05,6.95,6.95,6.95,6.95,0.16,43.4375,25.76923076923077,25.76923076923077,35.0,0
2009-06-08,6.6,6.6,6.6,6.6,0.16,41.25,25.961538461538467,25.76923076923077,35.0,0
2009-06-09,6.3,6.3,6.3,6.3,0.16,39.375,26.15384615384616,25.76923076923077,35.0,0
2009-06-10,6.0,6.0,6.0,6.0,0.16,37.5,26.34615384615385,25.76923076923077,35.0,0
2009-06-11,5.7,5.7,5.7,5.7,0.16,35.625,26.53846153846154,25.76923076923077,35.0,0
2009-06-12,5.45,5.45,5.45,5.45,0.16,34.0625,26.73076923076924,25.76923076923077,35.0,0
2009-06-15,5.2,5.2,5.2,5.2,0.16,32.5,26.923076923076923,25.76923076923077,35.0,0
2009-06-16,5.1,5.1,5.1,5.1,0.16,31.875,26.923076923076923,25.76923076923077,35.0,0
2009-06-17,5.0,5.0,5.0,5.0,0.16,31.25,27.115384615384613,25.76923076923077,35.0,0
2009-06-18,4.9,4.9,4.9,4.9,0.16,30.625,27.307692307692307,25.76923076923077,35.0,0
2009-06-19,5.0,5.0,5.0,5.0,0.16,31.25,27.307692307692307,25.76923076923077,35.0,0
2009-06-22,5.05,5.05,5.05,5.05,0.16,31.5625,27.5,25.76923076923077,35.0,0
2009-06-23,5.0,5.0,5.0,5.0,0.16,31.25,27.884615384615387,25.76923076923077,34.708333333333336,0
2009-06-24,5.1,5.1,5.1,5.1,0.16,31.875,28.269230769230774,25.76923076923077,34.708333333333336,0
2009-06-25,5.1,5.1,5.1,5.1,0.16,31.875,28.846153846153847,25.76923076923077,34.708333333333336,0
2009-06-26,5.1,5.1,5.1,5.1,0.16,31.875,29.23076923076923,25.76923076923077,34.708333333333336,0
2009-06-29,5.15,5.15,5.15,5.15,0.16,32.1875,29.23076923076923,25.76923076923077,34.708333333333336,0
2009-06-30,5.15,5.15,5.15,5.15,0.16,32.1875,29.23076923076923,25.76923076923077,34.708333333333336,0
2009-07-01,5.2,5.2,5.2,5.2,0.16,32.5,29.423076923076923,25.76923076923077,34.61538461538461,0
2009-07-02,5.1,5.1,5.1,5.1,0.16,31.875,29.807692307692307,25.76923076923077,34.61538461538461,0
2009-07-03,5.0,5.0,5.0,5.0,0.16,31.25,30.3125,25.76923076923077,34.61538461538461,0
2009-07-06,5.0,5.0,5.0,5.0,0.16,31.25,30.697115384615383,25.76923076923077,34.36805833333334,0
2009-07-07,5.0,5.0,5.0,5.0,0.16,31.25,30.769230769230766,25.76923076923077,34.36805833333334,0
2009-07-08,4.95,4.95,4.95,4.95,0.16,30.9375,30.853365384615383,25.76923076923077,34.36805833333334,0
2009-07-09,4.8,4.8,4.8,4.8,0.16,30.0,30.853365384615383,25.76923076923077,34.36805833333334,0
2009-07-10,4.6,4.6,4.6,4.6,0.16,28.75,30.853365384615383,25.76923076923077,34.285714285714285,0
2009-07-13,4.45,4.45,4.45,4.45,0.16,27.8125,30.853365384615383,25.76923076923077,34.285714285714285,0
2009-07-14,4.5,4.5,4.5,4.5,0.16,28.125,30.853365384615383,25.76923076923077,34.285714285714285,0
2009-07-15,4.75,4.75,4.75,4.75,0.16,29.6875,30.853365384615383,25.76923076923077,34.166666666666664,0
2009-07-16,5.0,5.0,5.0,5.0,0.16,31.25,31.04567307692308,25.76923076923077,34.166666666666664,0
2009-07-17,5.2,5.2,5.2,5.2,0.16,32.5,31.20192307692308,25.76923076923077,34.166666666666664,0
2009-07-20,5.05,5.05,5.05,5.05,0.16,31.5625,31.25,25.76923076923077,34.0625,0
2009-07-21,5.0,5.0,5.0,5.0,0.16,31.25,31.25,25.76923076923077,34.027775,0
2009-07-22,5.05,5.05,5.05,5.05,0.16,31.5625,31.25,25.76923076923077,33.84615384615385,0
2009-07-23,5.0,5.0,5.0,5.0,0.16,31.25,31.25,25.76923076923077,33.84615384615385,0
2009-07-24,4.95,4.95,4.95,4.95,0.16,30.9375,31.25,25.76923076923077,33.75,0
2009-07-27,4.9,4.9,4.9,4.9,0.16,30.625,31.25,25.76923076923077,33.68750000000001,0
2009-07-28,4.9,4.9,4.9,4.9,0.16,30.625,31.25,25.76923076923077,33.68750000000001,0
2009-07-29,4.7,4.7,4.7,4.7,0.16,29.375,31.25,25.76923076923077,33.68750000000001,0
2009-07-30,4.95,4.95,4.95,4.95,0.16,30.9375,31.25,25.76923076923077,33.347225,0
2009-07-31,5.0,5.0,5.0,5.0,0.16,31.25,31.25,25.76923076923077,33.347225,0
2009-08-03,5.2,5.2,5.2,5.2,0.16,32.5,31.25,25.76923076923077,33.347225,0
2009-08-04,5.25,5.25,5.25,5.25,0.16,32.8125,31.25,25.76923076923077,33.347225,0
2009-08-05,5.2,5.2,5.2,5.2,0.16,32.5,31.25,25.76923076923077,33.333333333333336,0
2009-08-06,5.05,5.05,5.05,5.05,0.16,31.5625,31.25,25.76923076923077,33.333333333333336,0
2009-08-07,5.0,5.0,5.0,5.0,0.16,31.25,31.25,25.76923076923077,33.333333333333336,0
2009-08-10,5.0,5.0,5.0,5.0,0.16,31.25,31.25,25.961538461538467,33.333333333333336,0
2009-08-11,5.2,5.2,5.2,5.2,0.16,32.5,31.394230769230766,26.15384615384616,33.333333333333336,0
2009-08-12,5.1,5.1,5.1,5.1,0.16,31.875,31.550480769230766,26.34615384615385,33.333333333333336,0
2009-08-13,5.2,5.2,5.2,5.2,0.16,32.5,31.5625,26.53846153846154,33.333333333333336,0
2009-08-14,5.35,5.35,5.35,5.35,0.16,33.4375,31.5625,26.73076923076924,33.333333333333336,0
2009-08-17,5.2,5.2,5.2,5.2,0.16,32.5,31.5625,26.923076923076923,33.333333333333336,0
2009-08-18,5.35,5.35,5.35,5.35,0.16,33.4375,31.71875,26.923076923076923,33.347225,0
2009-08-19,5.1,5.1,5.1,5.1,0.16,31.875,31.875,27.115384615384613,33.347225,0
2009-08-20,5.1,5.1,5.1,5.1,0.16,31.875,31.875,27.307692307692307,33.347225,0
2009-08-21,5.4,5.4,5.4,5.4,0.16,33.75,31.875,27.307692307692307,33.347225,0
2009-08-24,5.7,5.7,5.7,5.7,0.16,35.625,31.875,27.5,33.347225,0
2009-08-25,6.0,6.0,6.0,6.0,0.16,37.5,31.875,27.752403846153847,33.347225,0
2009-08-26,6.15,6.15,6.15,6.15,0.16,38.4375,31.875,27.94471153846154,33.347225,0
2009-08-27,6.25,6.25,6.25,6.25,0.16,39.0625,31.875,28.10096153846154,33.347225,0
2009-08-28,6.0,6.0,6.0,6.0,0.16,37.5,32.03125,28.29326923076924,33.347225,0
2009-08-31,6.3,6.3,6.3,6.3,0.16,39.375,32.1875,28.60576923076924,33.347225,0
2009-09-01,6.3,6.3,6.3,6.3,0.12,52.5,32.34375,28.990384615384613,33.4375,0
2009-09-02,6.15,6.15,6.15,6.15,0.12,51.25000000000001,32.5,29.23076923076923,33.4375,0
2009-09-03,5.95,5.95,5.95,5.95,0.12,49.583333333333336,32.5,29.23076923076923,33.4375,0
2009-09-04,6.2,6.2,6.2,6.2,0.12,51.66666666666667,32.5,29.23076923076923,33.4375,0
2009-09-07,6.5,6.5,6.5,6.5,0.12,54.16666666666667,32.5,29.302884615384613,33.4375,0
2009-09-08,6.2,6.2,6.2,6.2,0.12,51.66666666666667,32.5,29.495192307692307,33.4375,0
2009-09-09,6.05,6.05,6.05,6.05,0.12,50.41666666666666,32.5,29.651442307692307,33.4375,0
2009-09-10,6.05,6.05,6.05,6.05,0.12,50.41666666666666,32.5,29.84375,33.4375,0
2009-09-11,6.1,6.1,6.1,6.1,0.12,50.833333333333336,32.5,30.0,33.4375,0
2009-09-14,6.0,6.0,6.0,6.0,0.12,50.0,32.5,30.3125,33.4375,0
2009-09-15,6.05,6.05,6.05,6.05,0.12,50.41666666666666,32.5,30.625,33.4375,0
2009-09-16,5.95,5.95,5.95,5.95,0.12,49.583333333333336,32.5,30.625,33.4375,0
2009-09-17,5.9,5.9,5.9,5.9,0.12,49.16666666666667,32.5,30.697115384615383,33.4375,0
2009-09-18,5.85,5.85,5.85,5.85,0.12,48.75,32.5,30.769230769230766,33.4375,0
2009-09-21,5.85,5.85,5.85,5.85,0.12,48.75,32.5,30.853365384615383,33.4375,0
2009-09-22,5.85,5.85,5.85,5.85,0.12,48.75,32.5,30.9375,33.4375,0
2009-09-23,5.9,5.9,5.9,5.9,0.12,49.16666666666667,32.5,30.9375,33.4375,0
2009-09-24,5.9,5.9,5.9,5.9,0.12,49.16666666666667,32.5,31.04567307692308,33.4375,0
2009-09-25,5.8,5.8,5.8,5.8,0.12,48.333333333333336,32.5,31.20192307692308,33.4375,0
2009-09-28,5.8,5.8,5.8,5.8,0.12,48.333333333333336,32.5,31.25,33.4375,0
2009-09-29,5.85,5.85,5.85,5.85,0.12,48.75,32.5,31.25,33.4375,0
2009-09-30,5.85,5.85,5.85,5.85,0.12,48.75,32.5,31.25,33.4375,0
2009-10-01,5.75,5.75,5.75,5.75,0.12,47.91666666666667,32.5,31.25,33.4375,0
2009-10-02,5.75,5.75,5.75,5.75,0.12,47.91666666666667,32.5,31.25,33.4375,0
2009-10-05,5.6,5.6,5.6,5.6,0.12,46.66666666666666,32.5,31.25,33.4375,0
2009-10-06,5.7,5.7,5.7,5.7,0.12,47.5,32.5,31.25,33.4375,0
2009-10-07,5.7,5.7,5.7,5.7,0.12,47.5,32.5,31.25,33.4375,0
2009-10-08,5.75,5.75,5.75,5.75,0.12,47.91666666666667,32.5,31.25,33.4375,0
2009-10-09,5.5,5.5,5.5,5.5,0.12,45.833333333333336,32.5,31.25,33.4375,0
2009-10-12,5.8,5.8,5.8,5.8,0.12,48.333333333333336,32.5,31.25,33.4375,0
2009-10-13,5.8,5.8,5.8,5.8,0.12,48.333333333333336,32.5,31.394230769230766,33.4375,0
2009-10-14,6.05,6.05,6.05,6.05,0.12,50.41666666666666,32.5,31.550480769230766,33.4375,0
2009-10-15,5.95,5.95,5.95,5.95,0.12,49.583333333333336,32.5,31.5625,33.4375,0
2009-10-16,5.9,5.9,5.9,5.9,0.12,49.16666666666667,32.5,31.5625,33.4375,0
2009-10-17,6.2,6.2,6.2,6.2,0.12,51.66666666666667,32.65625,31.5625,33.4375,0
2009-10-19,6.2,6.2,6.2,6.2,0.12,51.66666666666667,33.125,31.71875,33.4375,0
2009-10-20,5.95,5.95,5.95,5.95,0.12,49.583333333333336,33.4375,31.875,33.4375,0
2009-10-21,6.25,6.25,6.25,6.25,0.12,52.083333333333336,33.59375,31.875,33.4375,0
2009-10-22,6.05,6.05,6.05,6.05,0.12,50.41666666666666,34.6875,31.875,33.4375,0
2009-10-23,6.0,6.0,6.0,6.0,0.12,50.0,36.5625,31.875,33.4375,0
2009-10-26,5.75,5.75,5.75,5.75,0.12,47.91666666666667,37.5,31.875,33.4375,0
2009-10-27,5.55,5.55,5.55,5.55,0.12,46.25,37.96875,31.875,33.4375,0
2009-10-28,5.55,5.55,5.55,5.55,0.12,46.25,38.75,31.875,33.4375,0
2009-10-29,5.4,5.4,5.4,5.4,0.12,45.00000000000001,39.21875,32.03125,33.4375,0
2009-10-30,5.7,5.7,5.7,5.7,0.12,47.5,42.1875,32.1875,33.4375,0
2009-11-02,5.7,5.7,5.7,5.7,0.12,47.5,45.41666666666667,32.34375,33.4375,0
2009-11-03,5.5,5.5,5.5,5.5,0.12,45.833333333333336,45.833333333333336,32.5,33.4375,0
2009-11-04,5.5,5.5,5.5,5.5,0.12,45.833333333333336,45.833333333333336,32.5,33.4375,0
2009-11-05,5.5,5.5,5.5,5.5,0.12,45.833333333333336,45.833333333333336,32.5,33.4375,0
2009-11-06,5.8,5.8,5.8,5.8,0.12,48.333333333333336,46.04166666666667,32.5,33.4375,0
2009-11-09,5.7,5.7,5.7,5.7,0.12,47.5,46.25,32.5,33.4375,0
2009-11-10,5.8,5.8,5.8,5.8,0.12,48.333333333333336,46.45833333333333,32.5,33.4375,0
2009-11-11,5.7,5.7,5.7,5.7,0.12,47.5,47.08333333333333,32.5,33.4375,0
2009-11-12,5.6,5.6,5.6,5.6,0.12,46.66666666666666,47.08333333333333,32.59615384615385,33.4375,0
2009-11-13,5.5,5.5,5.5,5.5,0.12,45.833333333333336,47.08333333333333,32.75240384615385,33.4375,0
2009-11-16,5.5,5.5,5.5,5.5,0.12,45.833333333333336,47.08333333333333,33.125,33.4375,0
2009-11-17,5.35,5.35,5.35,5.35,0.12,44.58333333333333,47.08333333333333,33.4375,33.4375,0
2009-11-18,5.6,5.6,5.6,5.6,0.12,46.66666666666666,47.08333333333333,33.59375,33.4375,0
2009-11-19,5.5,5.5,5.5,5.5,0.12,45.833333333333336,47.08333333333333,33.79807692307692,33.4375,0
2009-11-20,5.35,5.35,5.35,5.35,0.12,44.58333333333333,47.08333333333333,33.84615384615385,33.4375,0
2009-11-23,5.55,5.55,5.55,5.55,0.12,46.25,47.08333333333333,33.95432692307692,33.4375,0
2009-11-24,5.65,5.65,5.65,5.65,0.12,47.083333333333336,47.29166666666667,34.33894230769231,33.4375,0
2009-11-25,5.5,5.5,5.5,5.5,0.12,45.833333333333336,47.29166666666667,34.61538461538461,33.4375,0
2009-11-26,5.7,5.7,5.7,5.7,0.12,47.5,47.5,34.61538461538461,33.4375,0
2009-11-27,5.6,5.6,5.6,5.6,0.12,46.66666666666666,47.5,34.80769230769231,33.4375,0
2009-11-30,5.6,5.6,5.6,5.6,0.12,46.66666666666666,47.5,35.0,33.4375,0
2009-12-01,5.65,5.65,5.65,5.65,0.11,51.36363636363637,47.5,35.0,33.4375,0
2009-12-02,5.65,5.65,5.65,5.65,0.11,51.36363636363637,47.5,35.0,33.4375,0
2009-12-03,5.55,5.55,5.55,5.55,0.11,50.45454545454545,47.5,35.3125,33.4375,0
2009-12-04,5.65,5.65,5.65,5.65,0.11,51.36363636363637,47.5,35.625,33.4375,0
2009-12-07,5.6,5.6,5.6,5.6,0.11,50.90909090909091,47.5,35.88942307692308,33.4375,0
2009-12-08,6.0,6.0,6.0,6.0,0.11,54.54545454545455,47.708333333333336,36.15384615384615,33.4375,0
2009-12-09,5.9,5.9,5.9,5.9,0.11,53.63636363636364,47.91666666666667,36.730769230769226,33.75,0
2009-12-10,6.3,6.3,6.3,6.3,0.11,57.27272727272727,47.91666666666667,37.40384615384615,33.75,0
2009-12-11,6.0,6.0,6.0,6.0,0.11,54.54545454545455,47.91666666666667,37.5,33.84615384615385,0
2009-12-14,6.0,6.0,6.0,6.0,0.11,54.54545454545455,48.125,37.5,33.84615384615385,0
2009-12-15,6.0,6.0,6.0,6.0,0.11,54.54545454545455,48.333333333333336,37.96875,33.84615384615385,0
2009-12-16,6.0,6.0,6.0,6.0,0.11,54.54545454545455,48.333333333333336,38.75,33.84615384615385,0
2009-12-17,6.05,6.05,6.05,6.05,0.11,55.0,48.333333333333336,39.0625,33.84615384615385,0
2009-12-18,5.9,5.9,5.9,5.9,0.11,53.63636363636364,48.333333333333336,39.14663461538461,33.84615384615385,0
2009-12-21,5.95,5.95,5.95,5.95,0.11,54.09090909090909,48.333333333333336,39.30288461538461,33.84615384615385,0
2009-12-22,5.75,5.75,5.75,5.75,0.11,52.27272727272727,48.54166666666667,39.375,33.84615384615385,0
2009-12-23,5.95,5.95,5.95,5.95,0.11,54.09090909090909,48.75,40.3125,33.84615384615385,0
2009-12-24,6.0,6.0,6.0,6.0,0.11,54.54545454545455,48.75,41.25,33.84615384615385,0
2009-12-25,6.0,6.0,6.0,6.0,0.11,54.54545454545455,48.75,42.34375,33.84615384615385,0
2009-12-28,6.0,6.0,6.0,6.0,0.11,54.54545454545455,48.75,43.4375,33.84615384615385,0
2009-12-29,6.2,6.2,6.2,6.2,0.11,56.36363636363637,48.958333333333336,43.449519230769226,33.84615384615385,0
2009-12-30,6.1,6.1,6.1,6.1,0.11,55.45454545454545,49.16666666666667,44.0224358974359,33.84615384615385,0
2009-12-31,6.3,6.3,6.3,6.3,0.11,57.27272727272727,49.16666666666667,44.58333333333333,33.84615384615385,0
2010-01-01,6.3,6.3,6.3,6.3,0.11,57.27272727272727,49.16666666666667,44.79166666666667,33.84615384615385,0
2010-01-04,6.05,6.05,6.05,6.05,0.11,55.0,49.16666666666667,45.3125,33.84615384615385,0
2010-01-05,6.2,6.2,6.2,6.2,0.11,56.36363636363637,49.16666666666667,45.69711538461539,33.84615384615385,0
2010-01-06,6.35,6.35,6.35,6.35,0.11,57.72727272727273,49.16666666666667,45.80128205128205,33.84615384615385,0
2010-01-07,6.35,6.35,6.35,6.35,0.11,57.72727272727273,49.16666666666667,45.833333333333336,33.84615384615385,0
2010-01-08,7.45,7.45,7.45,7.45,0.11,67.72727272727273,49.16666666666667,45.833333333333336,33.84615384615385,0
2010-01-11,7.25,7.25,7.25,7.25,0.11,65.9090909090909,49.16666666666667,45.833333333333336,33.84615384615385,0
2010-01-12,6.9,6.9,6.9,6.9,0.11,62.727272727272734,49.16666666666667,45.833333333333336,33.84615384615385,0
2010-01-13,6.85,6.85,6.85,6.85,0.11,62.27272727272727,49.16666666666667,45.833333333333336,33.84615384615385,0
2010-01-14,6.9,6.9,6.9,6.9,0.11,62.727272727272734,49.16666666666667,45.833333333333336,34.0625,0
2010-01-15,7.2,7.2,7.2,7.2,0.11,65.45454545454545,49.16666666666667,45.833333333333336,34.0625,0
2010-01-18,7.2,7.2,7.2,7.2,0.11,65.45454545454545,49.16666666666667,46.04166666666667,34.0625,0
2010-01-19,7.3,7.3,7.3,7.3,0.11,66.36363636363636,49.16666666666667,46.25,34.285714285714285,0
2010-01-20,7.3,7.3,7.3,7.3,0.11,66.36363636363636,49.375,46.25,34.285714285714285,0
2010-01-21,7.0,7.0,7.0,7.0,0.11,63.63636363636363,49.583333333333336,46.45833333333333,34.285714285714285,0
2010-01-22,7.1,7.1,7.1,7.1,0.11,64.54545454545455,49.79166666666667,46.66666666666666,34.285714285714285,0
2010-01-25,6.7,6.7,6.7,6.7,0.11,60.909090909090914,50.20833333333333,46.66666666666666,34.285714285714285,0
2010-01-26,6.7,6.7,6.7,6.7,0.11,60.909090909090914,50.41666666666666,46.66666666666666,34.285714285714285,0
2010-01-27,6.05,6.05,6.05,6.05,0.11,55.0,50.435606060606055,46.66666666666666,34.285714285714285,0
2010-01-28,6.1,6.1,6.1,6.1,0.11,55.45454545454545,50.68181818181818,46.875,34.285714285714285,0
2010-01-29,6.2,6.2,6.2,6.2,0.11,56.36363636363637,51.13636363636364,47.29166666666667,34.285714285714285,0
2010-02-01,6.25,6.25,6.25,6.25,0.11,56.81818181818182,51.36363636363637,47.5,34.285714285714285,0
2010-02-02,5.9,5.9,5.9,5.9,0.11,53.63636363636364,51.36363636363637,47.5,34.285714285714285,0
2010-02-03,6.1,6.1,6.1,6.1,0.11,55.45454545454545,51.51515151515152,47.5,34.285714285714285,0
2010-02-04,5.9,5.9,5.9,5.9,0.11,53.63636363636364,51.66666666666667,47.5,34.285714285714285,0
2010-02-05,6.05,6.05,6.05,6.05,0.11,55.0,51.875,47.5,34.285714285714285,0
2010-02-06,6.0,6.0,6.0,6.0,0.11,54.54545454545455,52.17803030303031,47.5,34.285714285714285,0
2010-02-08,5.95,5.95,5.95,5.95,0.11,54.09090909090909,52.95454545454545,47.708333333333336,34.285714285714285,0
2010-02-09,5.9,5.9,5.9,5.9,0.11,53.63636363636364,53.63636363636364,47.91666666666667,34.285714285714285,0
2010-02-10,5.8,5.8,5.8,5.8,0.11,52.72727272727273,53.63636363636364,47.91666666666667,34.285714285714285,0
2010-02-11,5.85,5.85,5.85,5.85,0.11,53.18181818181818,53.63636363636364,47.91666666666667,34.285714285714285,0
2010-02-12,5.85,5.85,5.85,5.85,0.11,53.18181818181818,53.63636363636364,48.125,34.285714285714285,0
2010-02-15,5.9,5.9,5.9,5.9,0.11,53.63636363636364,53.63636363636364,48.333333333333336,34.285714285714285,0
2010-02-16,5.9,5.9,5.9,5.9,0.11,53.63636363636364,53.63636363636364,48.333333333333336,34.285714285714285,0
2010-02-17,6.0,6.0,6.0,6.0,0.11,54.54545454545455,53.63636363636364,48.333333333333336,34.285714285714285,0
2010-02-18,5.9,5.9,5.9,5.9,0.11,53.63636363636364,53.63636363636364,48.333333333333336,34.285714285714285,0
2010-02-19,5.8,5.8,5.8,5.8,0.11,52.72727272727273,53.63636363636364,48.333333333333336,34.285714285714285,0
2010-02-22,5.6,5.6,5.6,5.6,0.11,50.90909090909091,53.63636363636364,48.54166666666667,34.285714285714285,0
2010-02-23,5.75,5.75,5.75,5.75,0.11,52.27272727272727,53.63636363636364,48.75,34.285714285714285,0
2010-02-24,5.4,5.4,5.4,5.4,0.11,49.09090909090909,53.63636363636364,48.75,34.285714285714285,0
2010-02-25,5.5,5.5,5.5,5.5,0.11,50.0,53.63636363636364,48.75,34.285714285714285,0
2010-02-26,5.6,5.6,5.6,5.6,0.11,50.90909090909091,53.63636363636364,48.75,34.285714285714285,0
