Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-07-22,49.65,49.65,49.65,49.65,16.49,3.010915706488781,3.5644329896907223,4.016676773802305,3.892965433596119,1
2008-07-23,53.33,53.33,53.33,53.33,16.49,3.234081261370528,3.5486658580958164,3.9890842935112194,3.8847786537295335,1
2008-07-24,52.86,52.86,52.86,52.86,16.49,3.205579138872044,3.536992116434204,3.97513644633111,3.8847786537295335,1
2008-07-25,51.755,51.755,51.755,51.755,16.49,3.138568829593693,3.5285021224984843,3.9627046694966648,3.8847786537295335,1
2008-07-28,51.01,51.01,51.01,51.01,16.49,3.093389933292905,3.5142510612492424,3.959824135839903,3.8847786537295335,1
2008-07-29,51.0,51.0,51.0,51.0,16.49,3.09278350515464,3.5001516070345664,3.955275924802912,3.8847786537295335,1
2008-07-30,51.535,51.535,51.535,51.535,16.49,3.1252274105518496,3.494693753790176,3.9489084293511225,3.8847786537295335,1
2008-07-31,51.12,51.12,51.12,51.12,16.49,3.1000606428138267,3.491206791995149,3.938144329896908,3.8847786537295335,1
2008-08-01,55.04,55.04,55.04,55.04,16.49,3.337780473013948,3.486658580958157,3.9273802304426937,3.8847786537295335,1
2008-08-04,55.425,55.425,55.425,55.425,16.49,3.361127956337174,3.4766525166767748,3.915100060642815,3.8847786537295335,1
2008-08-05,56.025,56.025,56.025,56.025,16.49,3.397513644633112,3.4580048514251067,3.9002425712553066,3.8847786537295335,1
2008-08-06,55.39,55.39,55.39,55.39,16.49,3.359005457853245,3.4429957550030323,3.8888720436628255,3.8847786537295335,1
2008-08-07,54.3,54.3,54.3,54.3,16.49,3.2929047907822926,3.4185870224378414,3.883110976349303,3.8847786537295335,1
2008-08-08,55.235,55.235,55.235,55.235,16.49,3.3496058217101274,3.393571861734385,3.8535476046088544,3.8847786537295335,1
2008-08-11,56.145,56.145,56.145,56.145,16.49,3.4047907822922987,3.393571861734385,3.802456033959976,3.8847786537295335,1
2008-08-12,56.29,56.29,56.29,56.29,16.49,3.41358399029715,3.393571861734385,3.771679805942996,3.8847786537295335,1
2008-08-13,57.555,57.555,57.555,57.555,16.49,3.49029714978775,3.393571861734385,3.759551243177684,3.8847786537295335,1
2008-08-14,55.54,55.54,55.54,55.54,16.49,3.368101879927229,3.378865979381444,3.753032140691329,3.8847786537295335,1
2008-08-15,55.54,55.54,55.54,55.54,16.49,3.368101879927229,3.368101879927229,3.738781079442086,3.8847786537295335,1
2008-08-18,54.445,54.445,54.445,54.445,16.49,3.301697998787144,3.364614918132202,3.7251364463311103,3.8847786537295335,1
2008-08-19,54.345,54.345,54.345,54.345,16.49,3.295633717404488,3.3600667070952097,3.7224075197089146,3.8847786537295335,1
2008-08-20,55.51,55.51,55.51,55.51,16.49,3.366282595512432,3.3600667070952097,3.7208914493632506,3.8847786537295335,1
2008-08-21,54.91,54.91,54.91,54.91,16.49,3.329896907216495,3.3543056397816864,3.720739842328684,3.8847786537295335,1
2008-08-22,55.33,55.33,55.33,55.33,16.49,3.3553668890236508,3.352486355366889,3.71755609460279,3.8847786537295335,1
2008-08-25,56.51,56.51,56.51,56.51,16.49,3.4269254093389936,3.352486355366889,3.713614311704064,3.8847786537295335,1
2008-08-26,56.6,56.6,56.6,56.6,16.49,3.432383262583384,3.352486355366889,3.712856276531232,3.8847786537295335,1
2008-08-27,56.68,56.68,56.68,56.68,16.49,3.437234687689509,3.352486355366889,3.703759854457248,3.8847786537295335,1
2008-08-28,56.745,56.745,56.745,56.745,16.49,3.4411764705882355,3.352486355366889,3.686931473620376,3.8847786537295335,1
2008-08-29,58.25,58.25,58.25,58.25,16.49,3.5324439053972108,3.352486355366889,3.6738932686476655,3.8847786537295335,1
2008-09-01,57.295,57.295,57.295,57.295,18.79,3.049228312932411,3.3496058217101274,3.662977562158885,3.8847786537295335,1
2008-09-02,57.825,57.825,57.825,57.825,18.79,3.0774348057477385,3.3436931473620377,3.657368101879928,3.8847786537295335,1
2008-09-03,57.825,57.825,57.825,57.825,18.79,3.0774348057477385,3.333838690115221,3.657368101879928,3.8847786537295335,1
2008-09-04,57.825,57.825,57.825,57.825,18.79,3.0774348057477385,3.320497271073378,3.65221346270467,3.8847786537295335,1
2008-09-05,57.695,57.695,57.695,57.695,18.79,3.0705162320383184,3.3063978168587025,3.6416009702850216,3.8847786537295335,1
2008-09-08,58.33,58.33,58.33,58.33,18.79,3.1043108036189464,3.298665858095816,3.6349302607641,3.8847786537295335,1
2008-09-09,60.385,60.385,60.385,60.385,18.79,3.213677488025545,3.29426925409339,3.630230442692541,3.8847786537295335,1
2008-09-10,63.125,63.125,63.125,63.125,18.79,3.3594997339010115,3.29426925409339,3.621740448756823,3.8847786537295335,1
2008-09-11,62.41,62.41,62.41,62.41,18.79,3.321447578499201,3.29426925409339,3.6123408126137058,3.8847786537295335,1
2008-09-12,61.9,61.9,61.9,61.9,18.79,3.29430548163917,3.293605136210731,3.5999090357792607,3.8847786537295335,1
2008-09-15,59.075,59.075,59.075,59.075,18.79,3.143959552953699,3.2892662219526985,3.591873862947241,3.881443298969072,1
2008-09-16,58.01,58.01,58.01,58.01,18.79,3.0872804683342205,3.2825955124317767,3.58474833232262,3.878714372346877,1
2008-09-17,58.98,58.98,58.98,58.98,18.79,3.138903672166046,3.2715281989084293,3.5771679805943,3.876895087932081,1
2008-09-18,62.08,62.08,62.08,62.08,18.79,3.303885045236828,3.2715281989084293,3.5765615524560346,3.876895087932081,1
2008-09-19,60.72,60.72,60.72,60.72,18.79,3.231506120276743,3.262431776834445,3.576409945421468,3.876895087932081,1
2008-09-22,60.85,60.85,60.85,60.85,18.79,3.238424693986163,3.2574287446937547,3.574893875075804,3.876895087932081,1
2008-09-23,60.575,60.575,60.575,60.575,18.79,3.223789249600852,3.2528805336567626,3.5644329896907223,3.876895087932081,1
2008-09-24,61.51,61.51,61.51,61.51,18.79,3.2735497605109103,3.2528805336567626,3.5486658580958164,3.876895087932081,1
2008-09-25,62.35,62.35,62.35,62.35,18.79,3.318254390633316,3.2528805336567626,3.5371437234687697,3.876895087932081,1
2008-09-26,60.74,60.74,60.74,60.74,18.79,3.2325705162320384,3.249696785930868,3.5322922983626444,3.8499090357792607,1
2008-09-29,55.08,55.08,55.08,55.08,18.79,2.9313464608834487,3.242772080164701,3.5285021224984843,3.843994314143568,1
2008-09-30,57.095,57.095,57.095,57.095,18.79,3.038584353379457,3.242772080164701,3.5142510612492424,3.843994314143568,1
2008-10-01,57.82,57.82,57.82,57.82,18.79,3.0771687067589144,3.242772080164701,3.5001516070345664,3.8338386901152215,1
2008-10-02,57.82,57.82,57.82,57.82,18.79,3.0771687067589144,3.2362529776783457,3.494693753790176,3.825651910248636,1
2008-10-03,54.96,54.96,54.96,54.96,18.79,2.9249600851516764,3.233325888801283,3.4915100060642814,3.8250454821103705,1
2008-10-06,49.41,49.41,49.41,49.41,18.79,2.629590207557212,3.232038318254391,3.4899939357186174,3.823529411764706,1
2008-10-07,46.77,46.77,46.77,46.77,18.79,2.489089941458223,3.2276476849387974,3.486658580958157,3.8232261976955737,1
2008-10-08,42.485,42.485,42.485,42.485,18.79,2.2610431080361897,3.222112938930202,3.4766525166767748,3.81958762886598,1
2008-10-09,42.485,42.485,42.485,42.485,18.79,2.2610431080361897,3.217057058142548,3.4580048514251067,3.809581564584597,1
2008-10-10,36.58,36.58,36.58,36.58,18.79,1.946780202235232,3.2096283134487944,3.4437537901758644,3.7959369314736207,1
2008-10-13,37.65,37.65,37.65,37.65,18.79,2.0037253858435338,3.2051243177683446,3.4404184354154035,3.791085506367496,1
2008-10-14,38.225,38.225,38.225,38.225,18.79,2.034326769558276,3.2051243177683446,3.43844754396604,3.779866585809582,1
2008-10-15,37.81,37.81,37.81,37.81,18.79,2.012240553485897,3.1761673741661616,3.4348089751364466,3.779260157671316,1
2008-10-16,38.245,38.245,38.245,38.245,18.79,2.035391165513571,3.145812402310688,3.429654335961189,3.7650090964220735,1
2008-10-17,37.005,37.005,37.005,37.005,18.79,1.9693986162852584,3.1414316125598725,3.420254699818072,3.764099454214676,1
2008-10-20,37.04,37.04,37.04,37.04,18.79,1.971261309207025,3.138736250879869,3.4091873862947244,3.75803517283202,1
2008-10-21,36.67,36.67,36.67,36.67,18.79,1.9515699840340608,3.131898120072772,3.401152213462705,3.755003032140692,1
2008-10-22,35.17,35.17,35.17,35.17,18.79,1.871740287386908,3.1147691070853982,3.393571861734385,3.751061249241965,1
2008-10-23,34.055,34.055,34.055,34.055,18.79,1.8124002128791912,3.1021857232163867,3.378865979381444,3.750758035172833,1
2008-10-24,30.545,30.545,30.545,30.545,18.79,1.6255987227248538,3.0967252880533658,3.368101879927229,3.750758035172833,1
2008-10-27,33.935,33.935,33.935,33.935,18.79,1.806013837147419,3.0930867192237725,3.3671922377198307,3.750758035172833,1
2008-10-28,34.59,34.59,34.59,34.59,18.79,1.8408728046833425,3.0900319867444304,3.363705275924803,3.750758035172833,1
2008-10-29,35.68,35.68,35.68,35.68,18.79,1.89888238424694,3.0823576370409795,3.3603138451190926,3.750758035172833,1
2008-10-30,35.68,35.68,35.68,35.68,18.79,1.89888238424694,3.0774348057477385,3.359252595877128,3.750758035172833,1
2008-10-31,37.23,37.23,37.23,37.23,18.79,1.981373070782331,3.0774348057477385,3.357186173438448,3.750758035172833,1
2008-11-03,39.9,39.9,39.9,39.9,18.79,2.123469930814263,3.0774348057477385,3.352486355366889,3.750758035172833,1
2008-11-04,43.09,43.09,43.09,43.09,18.79,2.2932410856838747,3.0774348057477385,3.3496058217101274,3.750758035172833,1
2008-11-05,43.365,43.365,43.365,43.365,18.79,2.307876530069186,3.0774348057477385,3.3436931473620377,3.750758035172833,1
2008-11-06,39.98,39.98,39.98,39.98,18.79,2.127727514635444,3.0774348057477385,3.333838690115221,3.750758035172833,1
2008-11-07,39.84,39.84,39.84,39.84,18.79,2.120276742948377,3.0774348057477385,3.325672242857848,3.750758035172833,1
2008-11-10,40.26,40.26,40.26,40.26,18.79,2.14262905800958,3.0774348057477385,3.3198509845662585,3.750758035172833,1
2008-11-11,37.44,37.44,37.44,37.44,18.79,1.9925492283129325,3.0774348057477385,3.3146760127817885,3.7504548211037,1
2008-11-12,34.86,34.86,34.86,34.86,18.79,1.8552421500798293,3.0774348057477385,3.307491340083544,3.744390539721043,1
2008-11-13,34.86,34.86,34.86,34.86,18.79,1.8552421500798293,3.0774348057477385,3.3027915220119857,3.739539114614919,1
2008-11-14,33.15,33.15,33.15,33.15,18.79,1.7642362959020756,3.0774348057477385,3.298665858095816,3.737113402061856,1
2008-11-17,29.665,29.665,29.665,29.665,18.79,1.5787653006918574,3.0774348057477385,3.2949695995218287,3.7310491206792,1
2008-11-18,27.025,27.025,27.025,27.025,18.79,1.4382650345928685,3.0774348057477385,3.293605136210731,3.728016979987872,1
2008-11-19,27.42,27.42,27.42,27.42,18.79,1.4592868547099522,3.0774348057477385,3.2892662219526985,3.726500909642208,1
2008-11-20,27.46,27.46,27.46,27.46,18.79,1.461415646620543,3.0774348057477385,3.2825955124317767,3.7237719830200127,1
2008-11-21,27.305,27.305,27.305,27.305,18.79,1.4531665779670038,3.0774348057477385,3.27655656612568,3.7222559126743486,1
2008-11-24,27.055,27.055,27.055,27.055,18.79,1.4398616285258117,3.0774348057477385,3.26852139329366,3.721043056397817,1
2008-11-25,26.34,26.34,26.34,26.34,18.79,1.4018094731240025,3.0774348057477385,3.262431776834445,3.720739842328684,1
2008-11-26,26.395,26.395,26.395,26.395,18.79,1.4047365620010643,3.0773017562533265,3.2574287446937547,3.720739842328684,1
2008-11-27,26.395,26.395,26.395,26.395,18.79,1.4047365620010643,3.0771687067589144,3.2528805336567626,3.714372346876896,1
2008-11-28,26.215,26.215,26.215,26.215,18.79,1.395156998403406,3.0738424693986164,3.249696785930868,3.712856276531232,1
2008-12-01,24.975,24.975,24.975,24.975,3.25,7.684615384615385,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-02,23.49,23.49,23.49,23.49,3.25,7.227692307692307,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-03,23.565,23.565,23.565,23.565,3.25,7.250769230769231,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-04,24.74,24.74,24.74,24.74,3.25,7.6123076923076916,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-05,23.36,23.36,23.36,23.36,3.25,7.187692307692307,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-08,23.505,23.505,23.505,23.505,3.25,7.232307692307692,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-09,23.505,23.505,23.505,23.505,3.25,7.232307692307692,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-10,24.295,24.295,24.295,24.295,3.25,7.475384615384616,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-11,24.27,24.27,24.27,24.27,3.25,7.467692307692308,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-12,24.62,24.62,24.62,24.62,3.25,7.575384615384616,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-15,26.495,26.495,26.495,26.495,3.25,8.152307692307692,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-16,26.275,26.275,26.275,26.275,3.25,8.084615384615384,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-17,24.425,24.425,24.425,24.425,3.25,7.515384615384615,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-18,23.67,23.67,23.67,23.67,3.25,7.283076923076924,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-19,24.015,24.015,24.015,24.015,3.25,7.389230769230769,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-22,23.77,23.77,23.77,23.77,3.25,7.313846153846153,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-23,23.115,23.115,23.115,23.115,3.25,7.112307692307692,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-24,22.49,22.49,22.49,22.49,3.25,6.92,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-25,22.49,22.49,22.49,22.49,3.25,6.92,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-26,22.28,22.28,22.28,22.28,3.25,6.855384615384616,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-29,22.36,22.36,22.36,22.36,3.25,6.88,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-30,22.365,22.365,22.365,22.365,3.25,6.881538461538461,3.0738424693986164,3.249696785930868,3.712856276531232,0
2008-12-31,22.16,22.16,22.16,22.16,3.25,6.818461538461539,3.0738424693986164,3.249696785930868,3.712856276531232,0
2009-01-01,23.035,23.035,23.035,23.035,3.25,7.087692307692308,3.0738424693986164,3.249696785930868,3.712856276531232,0
2009-01-02,23.785,23.785,23.785,23.785,3.25,7.318461538461539,3.0738424693986164,3.249696785930868,3.712856276531232,0
2009-01-05,25.455,25.455,25.455,25.455,3.25,7.832307692307692,3.0771687067589144,3.249696785930868,3.712856276531232,0
2009-01-06,25.39,25.39,25.39,25.39,3.25,7.812307692307693,3.0771687067589144,3.249696785930868,3.712856276531232,0
2009-01-07,23.705,23.705,23.705,23.705,3.25,7.293846153846153,3.0771687067589144,3.249696785930868,3.712856276531232,0
2009-01-08,23.705,23.705,23.705,23.705,3.25,7.293846153846153,3.0771687067589144,3.249696785930868,3.712856276531232,0
2009-01-09,22.245,22.245,22.245,22.245,3.25,6.844615384615385,3.0822245875465675,3.249696785930868,3.712856276531232,0
2009-01-12,22.125,22.125,22.125,22.125,3.25,6.807692307692308,3.0822245875465675,3.249696785930868,3.712856276531232,0
2009-01-13,22.1,22.1,22.1,22.1,3.25,6.800000000000001,3.0822245875465675,3.249696785930868,3.714372346876896,0
2009-01-14,22.305,22.305,22.305,22.305,3.25,6.863076923076923,3.0822245875465675,3.249696785930868,3.720739842328684,0
2009-01-15,22.145,22.145,22.145,22.145,3.25,6.813846153846153,3.0822245875465675,3.249696785930868,3.720739842328684,0
2009-01-16,22.58,22.58,22.58,22.58,3.25,6.947692307692307,3.0822245875465675,3.249696785930868,3.721043056397817,0
2009-01-19,22.2,22.2,22.2,22.2,3.25,6.830769230769231,3.0822245875465675,3.249696785930868,3.7222559126743486,0
2009-01-20,21.985,21.985,21.985,21.985,3.25,6.764615384615384,3.10803618946248,3.249696785930868,3.7237719830200127,0
2009-01-21,21.825,21.825,21.825,21.825,3.25,6.715384615384616,3.1504789781798834,3.249696785930868,3.726500909642208,0
2009-01-22,20.405,20.405,20.405,20.405,3.25,6.2784615384615385,3.1504789781798834,3.249696785930868,3.728016979987872,0
2009-01-23,19.915,19.915,19.915,19.915,3.25,6.127692307692308,3.1504789781798834,3.249696785930868,3.7310491206792,0
2009-01-26,19.915,19.915,19.915,19.915,3.25,6.127692307692308,3.1504789781798834,3.249696785930868,3.737113402061856,0
2009-01-27,19.89,19.89,19.89,19.89,3.25,6.12,3.154869611495476,3.249696785930868,3.737113402061856,0
2009-01-28,19.83,19.83,19.83,19.83,3.25,6.101538461538461,3.154869611495476,3.249696785930868,3.744390539721043,0
2009-01-29,19.145,19.145,19.145,19.145,3.25,5.890769230769231,3.154869611495476,3.249696785930868,3.7504548211037,0
2009-01-30,19.14,19.14,19.14,19.14,3.25,5.889230769230769,4.483199737994842,3.249696785930868,3.7504548211037,0
2009-02-02,19.005,19.005,19.005,19.005,3.25,5.847692307692308,5.868461538461538,3.249696785930868,3.7504548211037,0
2009-02-03,19.0,19.0,19.0,19.0,3.25,5.846153846153846,5.868461538461538,3.2528805336567626,3.751061249241965,0
2009-02-04,18.72,18.72,18.72,18.72,3.25,5.76,5.868461538461538,3.2574287446937547,3.751061249241965,0
2009-02-05,18.355,18.355,18.355,18.355,3.25,5.647692307692308,5.868461538461538,3.2574287446937547,3.755003032140692,0
2009-02-06,18.505,18.505,18.505,18.505,3.25,5.693846153846153,5.868461538461538,3.2574287446937547,3.755003032140692,0
2009-02-09,18.86,18.86,18.86,18.86,3.25,5.803076923076923,5.868461538461538,3.2574287446937547,3.755003032140692,1
2009-02-10,18.5,18.5,18.5,18.5,3.25,5.6923076923076925,5.868461538461538,3.2574287446937547,3.755003032140692,1
2009-02-11,18.415,18.415,18.415,18.415,3.25,5.666153846153846,5.868461538461538,3.2574287446937547,3.755003032140692,1
2009-02-12,18.38,18.38,18.38,18.38,3.25,5.655384615384615,5.868461538461538,3.2574287446937547,3.755003032140692,1
2009-02-13,18.455,18.455,18.455,18.455,3.25,5.678461538461538,5.868461538461538,3.2574287446937547,3.755003032140692,1
2009-02-16,17.94,17.94,17.94,17.94,3.25,5.5200000000000005,5.868461538461538,3.262431776834445,3.755003032140692,1
2009-02-17,17.58,17.58,17.58,17.58,3.25,5.409230769230769,5.868461538461538,3.26852139329366,3.755003032140692,1
2009-02-18,17.2,17.2,17.2,17.2,3.25,5.292307692307692,5.868461538461538,3.2795887068170075,3.755003032140692,1
2009-02-19,17.32,17.32,17.32,17.32,3.25,5.32923076923077,5.868461538461538,3.2892662219526985,3.755003032140692,1
2009-02-20,17.18,17.18,17.18,17.18,3.25,5.286153846153846,5.868461538461538,3.293605136210731,3.755003032140692,1
2009-02-23,17.18,17.18,17.18,17.18,3.25,5.286153846153846,5.868461538461538,3.293605136210731,3.755003032140692,1
2009-02-24,16.57,16.57,16.57,16.57,3.25,5.098461538461539,5.868461538461538,3.293605136210731,3.755003032140692,1
2009-02-25,16.44,16.44,16.44,16.44,3.25,5.058461538461539,5.868461538461538,3.293605136210731,3.764099454214676,1
2009-02-26,16.095,16.095,16.095,16.095,3.25,4.952307692307692,5.868461538461538,3.293605136210731,3.779260157671316,1
2009-02-27,15.995,15.995,15.995,15.995,3.25,4.921538461538462,5.868461538461538,3.293605136210731,3.779866585809582,1
