Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-08-06,108.0,108.0,108.0,108.0,8.88,12.16216216216216,7.525337837837837,5.602477477477477,26.644144144144143,0
2009-08-07,102.6,102.6,102.6,102.6,8.88,11.554054054054053,7.5788288288288275,5.602477477477477,26.54279279279279,0
2009-08-10,102.3,102.3,102.3,102.3,8.88,11.520270270270268,7.792792792792792,5.602477477477477,26.390765765765764,0
2009-08-11,104.0,104.0,104.0,104.0,8.88,11.711711711711713,7.975788288288287,5.602477477477477,26.334459459459456,0
2009-08-12,102.0,102.0,102.0,102.0,8.88,11.486486486486486,7.99831081081081,5.602477477477477,26.27252252252252,0
2009-08-13,105.4,105.4,105.4,105.4,8.88,11.86936936936937,8.032094594594593,5.602477477477477,26.210585585585584,0
2009-08-14,103.45,103.45,103.45,103.45,8.88,11.649774774774777,8.13063063063063,5.602477477477477,26.15990990990991,0
2009-08-17,100.4,100.4,100.4,100.4,8.88,11.306306306306306,8.201013513513512,5.602477477477477,25.87837837837838,0
2009-08-18,101.1,101.1,101.1,101.1,8.88,11.385135135135132,8.217905405405403,5.602477477477477,25.83333333333333,0
2009-08-19,99.2,99.2,99.2,99.2,8.88,11.17117117117117,8.234797297297296,5.602477477477477,25.512387387387385,0
2009-08-20,99.85,99.85,99.85,99.85,8.88,11.244369369369368,8.240427927927927,5.602477477477477,25.41103603603604,0
2009-08-21,98.6,98.6,98.6,98.6,8.88,11.103603603603602,8.246058558558557,5.602477477477477,25.35472972972973,0
2009-08-24,101.25,101.25,101.25,101.25,8.88,11.402027027027026,8.26295045045045,5.602477477477477,25.275900900900897,0
2009-08-25,107.85,107.85,107.85,107.85,8.88,12.145270270270268,8.277027027027026,5.602477477477477,25.17454954954955,0
2009-08-26,110.2,110.2,110.2,110.2,8.88,12.40990990990991,8.291103603603602,5.602477477477477,25.17454954954955,0
2009-08-27,114.3,114.3,114.3,114.3,8.88,12.87162162162162,8.34740990990991,5.602477477477477,24.83671171171171,0
2009-08-28,113.9,113.9,113.9,113.9,8.88,12.826576576576576,8.409346846846846,5.602477477477477,20.461711711711708,0
2009-08-31,122.3,122.3,122.3,122.3,8.88,13.772522522522522,8.454391891891891,5.602477477477477,20.152027027027025,0
2009-09-01,123.45,123.45,123.45,123.45,8.88,13.902027027027026,8.558558558558557,5.602477477477477,19.95495495495496,0
2009-09-02,120.8,120.8,120.8,120.8,8.88,13.603603603603602,8.651463963963963,5.602477477477477,19.23423423423424,0
2009-09-03,119.7,119.7,119.7,119.7,8.88,13.479729729729728,8.668355855855856,5.602477477477477,19.087837837837835,0
2009-09-04,120.15,120.15,120.15,120.15,8.88,13.530405405405403,8.688063063063062,5.602477477477477,18.8231981981982,0
2009-09-07,121.4,121.4,121.4,121.4,8.88,13.67117117117117,8.7134009009009,5.602477477477477,18.322072072072068,0
2009-09-08,121.65,121.65,121.65,121.65,8.88,13.699324324324325,8.730292792792792,5.602477477477477,18.29391891891892,0
2009-09-09,122.65,122.65,122.65,122.65,8.88,13.811936936936936,8.738738738738737,5.602477477477477,18.096846846846844,0
2009-09-10,121.05,121.05,121.05,121.05,8.88,13.631756756756754,8.82882882882883,5.602477477477477,17.69144144144144,0
2009-09-11,119.55,119.55,119.55,119.55,8.88,13.462837837837837,8.994932432432432,5.602477477477477,16.677927927927925,0
2009-09-14,118.45,118.45,118.45,118.45,8.88,13.338963963963964,9.079391891891891,5.602477477477477,15.844594594594591,0
2009-09-15,119.15,119.15,119.15,119.15,8.88,13.417792792792792,9.096283783783782,5.602477477477477,15.2759009009009,0
2009-09-16,120.35,120.35,120.35,120.35,8.88,13.552927927927929,9.172297297297296,5.633445945945946,15.163288288288287,0
2009-09-17,119.45,119.45,119.45,119.45,8.88,13.451576576576576,9.648085585585584,5.647522522522522,15.163288288288287,0
2009-09-18,119.8,119.8,119.8,119.8,8.88,13.490990990990989,10.17454954954955,5.76295045045045,13.902027027027026,0
2009-09-21,119.8,119.8,119.8,119.8,8.88,13.490990990990989,10.478603603603604,5.900900900900901,13.811936936936936,0
2009-09-22,120.8,120.8,120.8,120.8,8.88,13.603603603603602,10.79954954954955,5.968468468468468,13.772522522522522,0
2009-09-23,118.5,118.5,118.5,118.5,8.88,13.344594594594591,11.019144144144144,6.019144144144144,13.699324324324325,0
2009-09-24,117.05,117.05,117.05,117.05,8.88,13.181306306306304,11.137387387387388,6.0472972972972965,13.67117117117117,0
2009-09-25,120.3,120.3,120.3,120.3,8.88,13.547297297297296,11.20777027027027,6.064189189189189,13.631756756756754,0
2009-09-28,120.3,120.3,120.3,120.3,8.88,13.547297297297296,11.275337837837837,6.064189189189189,13.603603603603602,0
2009-09-29,120.4,120.4,120.4,120.4,8.88,13.558558558558556,11.34572072072072,6.0923423423423415,13.603603603603602,0
2009-09-30,119.1,119.1,119.1,119.1,8.88,13.41216216216216,11.39358108108108,6.190878378378378,13.558558558558556,0
2009-10-01,117.75,117.75,117.75,117.75,8.88,13.260135135135132,11.418918918918918,6.309121621621621,13.552927927927929,0
2009-10-02,117.75,117.75,117.75,117.75,8.88,13.260135135135132,11.461148648648647,6.413288288288289,13.547297297297296,0
2009-10-05,112.8,112.8,112.8,112.8,8.88,12.702702702702702,11.503378378378375,6.65259009009009,13.547297297297296,0
2009-10-06,114.4,114.4,114.4,114.4,8.88,12.882882882882882,11.53716216216216,6.962274774774775,13.530405405405403,0
2009-10-07,111.7,111.7,111.7,111.7,8.88,12.578828828828827,11.585022522522522,7.305743243243242,13.490990990990989,0
2009-10-08,108.9,108.9,108.9,108.9,8.88,12.263513513513512,11.632882882882884,7.525337837837837,13.490990990990989,0
2009-10-09,107.55,107.55,107.55,107.55,8.88,12.111486486486486,11.65259009009009,7.5788288288288275,13.479729729729728,0
2009-10-12,107.85,107.85,107.85,107.85,8.88,12.145270270270268,11.661036036036034,7.792792792792792,13.462837837837837,0
2009-10-13,107.85,107.85,107.85,107.85,8.88,12.145270270270268,11.666666666666664,7.975788288288287,13.451576576576576,0
2009-10-14,108.55,108.55,108.55,108.55,8.88,12.224099099099098,11.68918918918919,7.99831081081081,13.417792792792792,0
2009-10-15,116.95,116.95,116.95,116.95,8.88,13.170045045045043,11.717342342342342,8.032094594594593,13.41216216216216,0
2009-10-16,115.15,115.15,115.15,115.15,8.88,12.967342342342342,11.75394144144144,8.13063063063063,13.344594594594591,0
2009-10-17,115.2,115.2,115.2,115.2,8.88,12.972972972972972,11.793355855855854,8.201013513513512,13.338963963963964,0
2009-10-19,115.2,115.2,115.2,115.2,8.88,12.972972972972972,11.835585585585584,8.217905405405403,13.260135135135132,0
2009-10-20,115.5,115.5,115.5,115.5,8.88,13.006756756756756,11.95945945945946,8.234797297297296,13.260135135135132,0
2009-10-21,114.45,114.45,114.45,114.45,8.88,12.888513513513512,12.080518018018015,8.240427927927927,13.181306306306304,0
2009-10-22,112.25,112.25,112.25,112.25,8.88,12.640765765765764,12.128378378378375,8.246058558558557,13.170045045045043,0
2009-10-23,110.7,110.7,110.7,110.7,8.88,12.466216216216216,12.145270270270268,8.26295045045045,13.006756756756756,0
2009-10-26,109.6,109.6,109.6,109.6,8.88,12.34234234234234,12.145270270270268,8.277027027027026,12.972972972972972,0
2009-10-27,108.95,108.95,108.95,108.95,8.88,12.269144144144144,12.153716216216214,8.291103603603602,12.972972972972972,0
2009-10-28,106.7,106.7,106.7,106.7,8.88,12.015765765765764,12.153716216216214,8.34740990990991,12.967342342342342,0
2009-10-29,100.5,100.5,100.5,100.5,8.88,11.317567567567568,12.153716216216214,8.409346846846846,12.888513513513512,0
2009-10-30,102.1,102.1,102.1,102.1,8.88,11.497747747747749,12.153716216216214,8.454391891891891,12.882882882882882,0
2009-11-02,102.1,102.1,102.1,102.1,8.88,11.497747747747749,12.153716216216214,8.558558558558557,12.87162162162162,0
2009-11-03,98.8,98.8,98.8,98.8,8.88,11.126126126126124,12.153716216216214,8.651463963963963,12.826576576576576,0
2009-11-04,103.1,103.1,103.1,103.1,8.88,11.610360360360358,12.153716216216214,8.668355855855856,12.708333333333332,0
2009-11-05,102.4,102.4,102.4,102.4,8.88,11.531531531531533,12.153716216216214,8.688063063063062,12.702702702702702,0
2009-11-06,103.7,103.7,103.7,103.7,8.88,11.677927927927929,12.153716216216214,8.7134009009009,12.640765765765764,0
2009-11-09,114.5,114.5,114.5,114.5,8.88,12.894144144144144,12.193130630630629,8.730292792792792,12.640765765765764,0
2009-11-10,112.55,112.55,112.55,112.55,8.88,12.674549549549548,12.243806306306304,8.738738738738737,12.640765765765764,0
2009-11-11,118.25,118.25,118.25,118.25,8.88,13.31644144144144,12.26632882882883,8.82882882882883,12.640765765765764,0
2009-11-12,117.25,117.25,117.25,117.25,8.88,13.203828828828827,12.305743243243242,8.994932432432432,12.640765765765764,0
2009-11-13,110.0,110.0,110.0,110.0,8.88,12.387387387387388,12.364864864864863,9.079391891891891,12.578828828828827,0
2009-11-16,107.05,107.05,107.05,107.05,8.88,12.055180180180178,12.364864864864863,9.096283783783782,12.466216216216216,0
2009-11-17,105.05,105.05,105.05,105.05,8.88,11.829954954954951,12.364864864864863,9.172297297297296,12.40990990990991,0
2009-11-18,103.2,103.2,103.2,103.2,8.88,11.62162162162162,12.364864864864863,9.648085585585584,12.387387387387388,0
2009-11-19,101.05,101.05,101.05,101.05,8.88,11.379504504504505,12.364864864864863,10.17454954954955,12.34234234234234,0
2009-11-20,104.6,104.6,104.6,104.6,8.88,11.779279279279278,12.364864864864863,10.478603603603604,12.269144144144144,0
2009-11-23,103.7,103.7,103.7,103.7,8.88,11.677927927927929,12.364864864864863,10.79954954954955,12.263513513513512,0
2009-11-24,101.6,101.6,101.6,101.6,8.88,11.44144144144144,12.364864864864863,11.019144144144144,12.224099099099098,0
2009-11-25,90.75,90.75,90.75,90.75,8.88,10.219594594594591,12.364864864864863,11.019144144144144,12.16216216216216,0
2009-11-26,92.85,92.85,92.85,92.85,8.88,10.45608108108108,12.364864864864863,11.019144144144144,12.145270270270268,0
2009-11-27,90.45,90.45,90.45,90.45,8.88,10.18581081081081,12.364864864864863,11.019144144144144,12.145270270270268,0
2009-11-30,90.15,90.15,90.15,90.15,8.88,10.152027027027026,12.364864864864863,11.019144144144144,12.145270270270268,0
2009-12-01,92.25,92.25,92.25,92.25,8.88,10.388513513513512,12.364864864864863,11.019144144144144,12.111486486486486,0
2009-12-02,91.25,91.25,91.25,91.25,8.88,10.2759009009009,12.364864864864863,11.019144144144144,12.055180180180178,0
2009-12-03,96.1,96.1,96.1,96.1,8.88,10.822072072072071,12.364864864864863,11.019144144144144,12.049549549549548,0
2009-12-04,98.2,98.2,98.2,98.2,8.88,11.058558558558556,12.364864864864863,11.08108108108108,12.015765765765764,0
2009-12-07,97.85,97.85,97.85,97.85,8.88,11.019144144144144,12.364864864864863,11.08108108108108,11.86936936936937,0
2009-12-08,101.3,101.3,101.3,101.3,8.88,11.407657657657657,12.305743243243242,11.114864864864863,11.829954954954951,0
2009-12-09,102.55,102.55,102.55,102.55,8.88,11.548423423423422,12.305743243243242,11.148648648648647,11.8018018018018,0
2009-12-10,108.1,108.1,108.1,108.1,8.88,12.173423423423422,12.305743243243242,11.20777027027027,11.8018018018018,0
2009-12-11,106.25,106.25,106.25,106.25,8.88,11.965090090090088,12.305743243243242,11.275337837837837,11.8018018018018,0
2009-12-14,105.2,105.2,105.2,105.2,8.88,11.846846846846846,12.305743243243242,11.311936936936938,11.8018018018018,0
2009-12-15,103.8,103.8,103.8,103.8,8.88,11.689189189189188,12.305743243243242,11.348536036036036,11.78490990990991,0
2009-12-16,99.95,99.95,99.95,99.95,8.88,11.25563063063063,12.305743243243242,11.348536036036036,11.779279279279278,0
2009-12-17,99.15,99.15,99.15,99.15,8.88,11.16554054054054,12.305743243243242,11.348536036036036,11.722972972972972,0
2009-12-18,96.55,96.55,96.55,96.55,8.88,10.872747747747749,12.305743243243242,11.348536036036036,11.711711711711713,0
2009-12-21,96.45,96.45,96.45,96.45,8.88,10.861486486486486,12.305743243243242,11.348536036036036,11.689189189189188,0
2009-12-22,97.0,97.0,97.0,97.0,8.88,10.923423423423422,12.305743243243242,11.348536036036036,11.677927927927929,0
2009-12-23,98.85,98.85,98.85,98.85,8.88,11.131756756756754,12.305743243243242,11.348536036036036,11.677927927927929,0
2009-12-24,99.1,99.1,99.1,99.1,8.88,11.159909909909908,12.305743243243242,11.348536036036036,11.666666666666664,0
2009-12-25,99.1,99.1,99.1,99.1,8.88,11.159909909909908,12.305743243243242,11.348536036036036,11.666666666666664,0
2009-12-28,99.1,99.1,99.1,99.1,8.88,11.159909909909908,12.305743243243242,11.348536036036036,11.655405405405403,0
2009-12-29,99.8,99.8,99.8,99.8,8.88,11.238738738738736,12.26632882882883,11.348536036036036,11.649774774774777,0
2009-12-30,99.65,99.65,99.65,99.65,8.88,11.221846846846846,12.243806306306304,11.348536036036036,11.62162162162162,0
2009-12-31,98.15,98.15,98.15,98.15,8.88,11.052927927927929,12.19876126126126,11.348536036036036,11.61599099099099,0
2010-01-01,98.15,98.15,98.15,98.15,8.88,11.052927927927929,12.159346846846844,11.348536036036036,11.610360360360358,0
2010-01-04,99.85,99.85,99.85,99.85,8.88,11.244369369369368,12.145270270270268,11.348536036036036,11.554054054054053,0
2010-01-05,106.05,106.05,106.05,106.05,8.88,11.942567567567568,12.128378378378375,11.382319819819818,11.554054054054053,0
2010-01-06,109.2,109.2,109.2,109.2,8.88,12.297297297297296,12.128378378378375,11.39358108108108,11.554054054054053,0
2010-01-07,108.15,108.15,108.15,108.15,8.88,12.179054054054054,12.128378378378375,11.404842342342342,11.554054054054053,0
2010-01-08,112.8,112.8,112.8,112.8,8.88,12.702702702702702,12.128378378378375,11.421734234234233,11.554054054054053,0
2010-01-11,113.15,113.15,113.15,113.15,8.88,12.742117117117116,12.128378378378375,11.438626126126124,11.554054054054053,0
2010-01-12,114.8,114.8,114.8,114.8,8.88,12.927927927927929,12.128378378378375,11.463963963963964,11.554054054054053,0
2010-01-13,116.7,116.7,116.7,116.7,8.88,13.141891891891891,12.128378378378375,11.492117117117118,11.554054054054053,0
2010-01-14,118.15,118.15,118.15,118.15,8.88,13.30518018018018,12.128378378378375,11.497747747747749,11.554054054054053,0
2010-01-15,116.6,116.6,116.6,116.6,8.88,13.130630630630629,12.128378378378375,11.50900900900901,11.554054054054053,0
2010-01-18,116.65,116.65,116.65,116.65,8.88,13.13626126126126,12.128378378378375,11.5259009009009,11.554054054054053,0
2010-01-19,110.35,110.35,110.35,110.35,8.88,12.4268018018018,12.128378378378375,11.539977477477478,11.554054054054053,0
2010-01-20,109.6,109.6,109.6,109.6,8.88,12.34234234234234,12.128378378378375,11.551238738738736,11.554054054054053,0
2010-01-21,107.9,107.9,107.9,107.9,8.88,12.1509009009009,12.128378378378375,11.582207207207205,11.554054054054053,0
2010-01-22,107.3,107.3,107.3,107.3,8.88,12.083333333333332,12.09740990990991,11.613175675675674,11.554054054054053,0
2010-01-25,104.4,104.4,104.4,104.4,8.88,11.756756756756756,12.069256756756754,11.618806306306304,11.554054054054053,0
2010-01-26,104.4,104.4,104.4,104.4,8.88,11.756756756756756,12.035472972972972,11.6356981981982,11.554054054054053,0
2010-01-27,99.4,99.4,99.4,99.4,8.88,11.193693693693694,11.990427927927923,11.6356981981982,11.548423423423422,0
2010-01-28,100.45,100.45,100.45,100.45,8.88,11.311936936936936,11.95382882882883,11.6356981981982,11.531531531531533,0
2010-01-29,99.45,99.45,99.45,99.45,8.88,11.199324324324325,11.894707207207208,11.6356981981982,11.520270270270268,0
2010-02-01,101.9,101.9,101.9,101.9,8.88,11.475225225225223,11.8384009009009,11.6356981981982,11.497747747747749,0
2010-02-02,100.15,100.15,100.15,100.15,8.88,11.278153153153152,11.804617117117116,11.6356981981982,11.497747747747749,0
2010-02-03,101.8,101.8,101.8,101.8,8.88,11.463963963963964,11.768018018018015,11.6356981981982,11.486486486486486,0
2010-02-04,99.3,99.3,99.3,99.3,8.88,11.182432432432432,11.756756756756756,11.6356981981982,11.475225225225223,0
2010-02-05,96.15,96.15,96.15,96.15,8.88,10.827702702702702,11.722972972972972,11.6356981981982,11.463963963963964,0
2010-02-06,98.0,98.0,98.0,98.0,8.88,11.036036036036036,11.68355855855856,11.6356981981982,11.44144144144144,0
2010-02-08,97.7,97.7,97.7,97.7,8.88,11.002252252252251,11.677927927927929,11.6356981981982,11.435810810810809,0
2010-02-09,97.4,97.4,97.4,97.4,8.88,10.968468468468467,11.649774774774771,11.6356981981982,11.407657657657657,0
2010-02-10,96.75,96.75,96.75,96.75,8.88,10.89527027027027,11.615990990990989,11.6356981981982,11.402027027027026,0
2010-02-11,98.1,98.1,98.1,98.1,8.88,11.047297297297296,11.579391891891891,11.6356981981982,11.385135135135132,0
2010-02-12,98.1,98.1,98.1,98.1,8.88,11.047297297297296,11.539977477477478,11.6356981981982,11.379504504504505,0
2010-02-15,97.1,97.1,97.1,97.1,8.88,10.934684684684685,11.51463963963964,11.6356981981982,11.317567567567568,0
2010-02-16,97.15,97.15,97.15,97.15,8.88,10.940315315315315,11.497747747747749,11.6356981981982,11.311936936936936,0
2010-02-17,101.0,101.0,101.0,101.0,8.88,11.373873873873872,11.486486486486486,11.6356981981982,11.311936936936936,0
2010-02-18,100.3,100.3,100.3,100.3,8.88,11.295045045045043,11.469594594594591,11.6356981981982,11.306306306306306,0
2010-02-19,99.95,99.95,99.95,99.95,8.88,11.25563063063063,11.452702702702702,11.6356981981982,11.295045045045043,0
2010-02-22,97.05,97.05,97.05,97.05,8.88,10.929054054054053,11.424549549549548,11.6356981981982,11.278153153153152,0
2010-02-23,96.95,96.95,96.95,96.95,8.88,10.917792792792792,11.39358108108108,11.6356981981982,11.25563063063063,0
2010-02-24,95.6,95.6,95.6,95.6,8.88,10.765765765765764,11.37668918918919,11.6356981981982,11.25563063063063,0
2010-02-25,95.55,95.55,95.55,95.55,8.88,10.760135135135132,11.34572072072072,11.6356981981982,11.244369369369368,0
2010-02-26,95.5,95.5,95.5,95.5,8.88,10.754504504504505,11.314752252252251,11.6356981981982,11.244369369369368,0
2010-03-01,95.5,95.5,95.5,95.5,8.88,10.754504504504505,11.30349099099099,11.6356981981982,11.238738738738736,0
2010-03-02,96.8,96.8,96.8,96.8,8.88,10.9009009009009,11.286599099099098,11.6356981981982,11.221846846846846,0
2010-03-03,98.0,98.0,98.0,98.0,8.88,11.036036036036036,11.266891891891891,11.6356981981982,11.199324324324325,0
2010-03-04,98.15,98.15,98.15,98.15,8.88,11.052927927927929,11.25563063063063,11.6356981981982,11.193693693693694,0
2010-03-05,100.05,100.05,100.05,100.05,8.88,11.266891891891891,11.25563063063063,11.6356981981982,11.193693693693694,0
2010-03-08,100.5,100.5,100.5,100.5,8.88,11.317567567567568,11.26126126126126,11.6356981981982,11.193693693693694,0
2010-03-09,98.5,98.5,98.5,98.5,8.88,11.092342342342342,11.25563063063063,11.6356981981982,11.182432432432432,0
2010-03-10,98.1,98.1,98.1,98.1,8.88,11.047297297297296,11.25,11.6356981981982,11.17117117117117,0
2010-03-11,98.1,98.1,98.1,98.1,8.88,11.047297297297296,11.241554054054053,11.6356981981982,11.16554054054054,0
2010-03-12,98.5,98.5,98.5,98.5,8.88,11.092342342342342,11.230292792792792,11.6356981981982,11.159909909909908,0
2010-03-15,96.7,96.7,96.7,96.7,8.88,10.88963963963964,11.210585585585584,11.6356981981982,11.159909909909908,0
2010-03-16,98.1,98.1,98.1,98.1,8.88,11.047297297297296,11.19650900900901,11.6356981981982,11.159909909909908,0
2010-03-17,97.7,97.7,97.7,97.7,8.88,11.002252252252251,11.188063063063062,11.6356981981982,11.131756756756754,0
2010-03-18,98.0,98.0,98.0,98.0,8.88,11.036036036036036,11.173986486486486,11.6356981981982,11.126126126126124,0
2010-03-19,96.8,96.8,96.8,96.8,8.88,10.9009009009009,11.162725225225223,11.6356981981982,11.103603603603602,0
2010-03-22,96.8,96.8,96.8,96.8,8.88,10.9009009009009,11.159909909909908,11.6356981981982,11.092342342342342,0
