Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-17,16.073881,16.073881,16.073881,16.073881,0.56,28.703358928571426,36.51352589285714,33.10401160714285,30.685633928571427,0
2008-04-18,16.073881,16.073881,16.073881,16.073881,0.56,28.703358928571426,36.43423482142857,33.10401160714285,30.685633928571427,0
2008-04-21,17.716791,17.716791,17.716791,17.716791,0.56,31.637126785714283,36.31529821428571,33.10401160714285,30.685633928571427,0
2008-04-22,19.49291,19.49291,19.49291,19.49291,0.56,34.808767857142854,36.077425,33.57975803571428,30.764925,0
2008-04-23,20.425373,20.425373,20.425373,20.425373,0.56,36.47388035714285,36.077425,34.05550446428571,30.764925,0
2008-04-24,19.626119,19.626119,19.626119,19.626119,0.56,35.04664107142857,35.918842857142856,34.253732142857146,30.84421607142857,0
2008-04-25,19.359701,19.359701,19.359701,19.359701,0.56,34.57089464285714,35.79990624999999,34.41231428571429,30.923507142857137,0
2008-04-28,19.359701,19.359701,19.359701,19.359701,0.56,34.57089464285714,35.40345089285714,34.49160535714285,31.00279821428571,0
2008-04-29,19.093284,19.093284,19.093284,19.093284,0.56,34.09515,35.12593214285714,34.49160535714285,31.08208928571428,0
2008-04-30,19.49291,19.49291,19.49291,19.49291,0.56,34.808767857142854,35.08628660714285,34.53125,31.08208928571428,0
2008-05-01,19.49291,19.49291,19.49291,19.49291,0.56,34.808767857142854,34.92770446428571,34.57089464285714,31.240671428571428,0
2008-05-02,19.270896,19.270896,19.270896,19.270896,0.56,34.41231428571428,34.808767857142854,34.57089464285714,31.240671428571428,0
2008-05-05,19.404104,19.404104,19.404104,19.404104,0.56,34.65018571428571,34.808767857142854,34.610540178571426,31.3199625,0
2008-05-06,18.693657,18.693657,18.693657,18.693657,0.56,33.38153035714286,34.72947678571428,34.610540178571426,31.3199625,0
2008-05-07,18.560448,18.560448,18.560448,18.560448,0.56,33.143657142857144,34.65018571428571,34.610540178571426,31.3199625,0
2008-05-08,18.205224,18.205224,18.205224,18.205224,0.56,32.50932857142857,34.610540178571426,34.610540178571426,31.399253571428567,0
2008-05-09,17.894403,17.894403,17.894403,17.894403,0.56,31.95429107142857,34.57089464285714,34.610540178571426,31.637126785714283,0
2008-05-12,17.317164,17.317164,17.317164,17.317164,0.56,30.923507142857137,34.491604464285714,34.610540178571426,31.637126785714283,0
2008-05-13,17.627985,17.627985,17.627985,17.627985,0.56,31.478544642857138,34.37266875,34.610540178571426,31.637126785714283,0
2008-05-14,17.716791,17.716791,17.716791,17.716791,0.56,31.637126785714283,34.253732142857146,34.610540178571426,31.637126785714283,0
2008-05-15,17.805597,17.805597,17.805597,17.805597,0.56,31.795708928571425,34.13479553571428,34.610540178571426,31.71641785714285,0
2008-05-16,17.672388,17.672388,17.672388,17.672388,0.56,31.55783571428572,34.015858928571426,34.610540178571426,31.71641785714285,0
2008-05-19,17.672388,17.672388,17.672388,17.672388,0.56,31.55783571428572,33.659049107142856,34.610540178571426,31.71641785714285,0
2008-05-20,17.361567,17.361567,17.361567,17.361567,0.56,31.00279821428571,33.26259375,34.610540178571426,31.71641785714285,0
2008-05-21,17.672388,17.672388,17.672388,17.672388,0.56,31.55783571428572,33.064366071428566,34.610540178571426,31.71641785714285,0
2008-05-22,17.494776,17.494776,17.494776,17.494776,0.56,31.240671428571428,32.985074999999995,34.610540178571426,31.71641785714285,0
2008-05-23,16.917537,16.917537,16.917537,16.917537,0.56,30.2098875,32.74720178571428,34.610540178571426,31.71641785714285,0
2008-05-26,16.295896,16.295896,16.295896,16.295896,0.56,29.09981428571428,32.31110089285714,34.610540178571426,31.71641785714285,0
2008-05-27,16.118284,16.118284,16.118284,16.118284,0.56,28.78265,32.112873214285706,34.610540178571426,31.71641785714285,0
2008-05-28,16.340299,16.340299,16.340299,16.340299,0.56,29.17910535714286,32.03358214285714,34.610540178571426,31.71641785714285,0
2008-05-29,16.340299,16.340299,16.340299,16.340299,0.56,29.17910535714286,31.875,34.610540178571426,31.71641785714285,0
2008-05-30,16.295896,16.295896,16.295896,16.295896,0.56,29.09981428571428,31.71641785714285,34.610540178571426,31.71641785714285,0
2008-06-02,15.718657,15.718657,15.718657,15.718657,0.56,28.069030357142854,31.637126785714283,34.610540178571426,31.71641785714285,0
2008-06-03,15.496642,15.496642,15.496642,15.496642,0.56,27.672575,31.59748125,34.610540178571426,31.71641785714285,0
2008-06-04,15.407836,15.407836,15.407836,15.407836,0.56,27.513992857142853,31.55783571428572,34.610540178571426,31.71641785714285,0
2008-06-05,15.31903,15.31903,15.31903,15.31903,0.56,27.35541071428571,31.55783571428572,34.57089464285714,31.71641785714285,0
2008-06-06,15.274627,15.274627,15.274627,15.274627,0.56,27.276119642857143,31.51819017857143,34.53125,31.71641785714285,0
2008-06-09,14.741791,14.741791,14.741791,14.741791,0.56,26.324626785714283,31.399253571428567,34.45195982142857,31.71641785714285,0
2008-06-10,14.697388,14.697388,14.697388,14.697388,0.56,26.245335714285712,31.28031696428572,34.37266875,31.71641785714285,0
2008-06-11,15.097015,15.097015,15.097015,15.097015,0.56,26.95895535714285,31.240671428571428,34.253732142857146,31.71641785714285,0
2008-06-12,15.363433,15.363433,15.363433,15.363433,0.56,27.434701785714285,31.121734821428568,34.13479553571428,31.71641785714285,0
2008-06-13,15.407836,15.407836,15.407836,15.407836,0.56,27.513992857142853,30.963152678571426,34.015858928571426,31.71641785714285,0
2008-06-16,15.807463,15.807463,15.807463,15.807463,0.56,28.2276125,30.923507142857137,34.015858928571426,31.71641785714285,0
2008-06-17,16.073881,16.073881,16.073881,16.073881,0.56,28.703358928571426,30.84421607142857,34.015858928571426,31.71641785714285,0
2008-06-18,16.162687,16.162687,16.162687,16.162687,0.56,28.861941071428564,30.48740625,34.015858928571426,31.71641785714285,0
2008-06-19,15.141418,15.141418,15.141418,15.141418,0.56,27.038246428571423,29.972014285714287,34.015858928571426,31.71641785714285,0
2008-06-20,14.386567,14.386567,14.386567,14.386567,0.56,25.69029821428571,29.45662321428572,34.015858928571426,31.71641785714285,0
2008-06-23,13.98694,13.98694,13.98694,13.98694,0.56,24.97667857142857,29.17910535714286,34.015858928571426,31.71641785714285,0
2008-06-24,13.942537,13.942537,13.942537,13.942537,0.56,24.8973875,29.13945982142857,34.015858928571426,31.71641785714285,0
2008-06-25,14.075746,14.075746,14.075746,14.075746,0.56,25.13526071428572,29.09981428571428,34.015858928571426,31.71641785714285,0
2008-06-26,14.120149,14.120149,14.120149,14.120149,0.56,25.21455178571428,28.980877678571424,34.015858928571426,31.71641785714285,0
2008-06-27,13.764925,13.764925,13.764925,13.764925,0.56,24.58022321428572,28.82229553571428,34.015858928571426,31.71641785714285,0
2008-06-30,13.454104,13.454104,13.454104,13.454104,0.56,24.025185714285712,28.74300446428571,34.015858928571426,31.71641785714285,0
2008-07-01,13.010075,13.010075,13.010075,13.010075,0.56,23.232276785714284,28.703358928571426,34.015858928571426,31.71641785714285,0
2008-07-02,13.23209,13.23209,13.23209,13.23209,0.56,23.62873214285714,28.703358928571426,34.015858928571426,31.71641785714285,0
2008-07-03,12.965672,12.965672,12.965672,12.965672,0.56,23.15298571428572,28.46548571428572,34.015858928571426,31.71641785714285,0
2008-07-04,13.098881,13.098881,13.098881,13.098881,0.56,23.390858928571426,28.14832142857143,34.015858928571426,31.71641785714285,0
2008-07-07,13.409701,13.409701,13.409701,13.409701,0.56,23.94589464285714,28.069030357142854,34.015858928571426,31.71641785714285,0
2008-07-08,13.409701,13.409701,13.409701,13.409701,0.56,23.94589464285714,27.989739285714283,34.015858928571426,31.71641785714285,0
2008-07-09,13.587313,13.587313,13.587313,13.587313,0.56,24.263058928571425,27.79151160714285,34.015858928571426,31.71641785714285,0
2008-07-10,13.676119,13.676119,13.676119,13.676119,0.56,24.421641071428567,27.672575,34.015858928571426,31.71641785714285,0
2008-07-11,13.454104,13.454104,13.454104,13.454104,0.56,24.025185714285712,27.63292946428572,34.015858928571426,31.71641785714285,0
2008-07-14,13.54291,13.54291,13.54291,13.54291,0.56,24.18376785714285,27.55363839285714,34.015858928571426,31.71641785714285,0
2008-07-15,13.365299,13.365299,13.365299,13.365299,0.56,23.866605357142856,27.513992857142853,34.015858928571426,31.71641785714285,0
2008-07-16,13.054478,13.054478,13.054478,13.054478,0.56,23.31156785714285,27.474347321428567,34.015858928571426,31.71641785714285,0
2008-07-17,13.143284,13.143284,13.143284,13.143284,0.56,23.47015,27.39505625,34.015858928571426,31.71641785714285,0
2008-07-18,13.320896,13.320896,13.320896,13.320896,0.56,23.78731428571428,27.315765178571425,34.015858928571426,31.71641785714285,0
2008-07-21,13.276493,13.276493,13.276493,13.276493,0.56,23.70802321428572,27.276119642857143,33.659049107142856,31.71641785714285,0
2008-07-22,13.676119,13.676119,13.676119,13.676119,0.56,24.421641071428567,27.19682857142857,33.26259375,31.71641785714285,0
2008-07-23,14.253358,14.253358,14.253358,14.253358,0.56,25.452425,27.19682857142857,33.064366071428566,31.71641785714285,0
2008-07-24,14.164552,14.164552,14.164552,14.164552,0.56,25.293842857142856,27.19682857142857,32.985074999999995,31.637126785714283,0
2008-07-25,14.652985,14.652985,14.652985,14.652985,0.56,26.166044642857138,27.19682857142857,32.74720178571428,31.637126785714283,0
2008-07-28,14.652985,14.652985,14.652985,14.652985,0.56,26.166044642857138,27.19682857142857,32.31110089285714,31.55783571428572,0
2008-07-29,14.386567,14.386567,14.386567,14.386567,0.56,25.69029821428571,27.19682857142857,32.112873214285706,31.55783571428572,0
2008-07-30,14.564179,14.564179,14.564179,14.564179,0.56,26.007462499999995,27.157183035714283,32.03358214285714,31.55783571428572,0
2008-07-31,14.297761,14.297761,14.297761,14.297761,0.56,25.53171607142857,27.157183035714283,31.875,31.478544642857138,0
2008-08-01,14.297761,14.297761,14.297761,14.297761,0.56,25.53171607142857,27.038246428571423,31.71641785714285,31.399253571428567,0
2008-08-04,15.230224,15.230224,15.230224,15.230224,0.56,27.19682857142857,27.1175375,31.637126785714283,31.3199625,0
2008-08-05,15.274627,15.274627,15.274627,15.274627,0.56,27.276119642857143,27.23647410714285,31.59748125,31.3199625,0
2008-08-06,15.31903,15.31903,15.31903,15.31903,0.56,27.35541071428571,27.276119642857143,31.55783571428572,31.3199625,0
2008-08-07,15.496642,15.496642,15.496642,15.496642,0.56,27.672575,27.276119642857143,31.55783571428572,31.240671428571428,0
2008-08-08,15.407836,15.407836,15.407836,15.407836,0.56,27.513992857142853,27.315765178571425,31.51819017857143,31.240671428571428,0
2008-08-11,15.541045,15.541045,15.541045,15.541045,0.56,27.75186607142857,27.35541071428571,31.399253571428567,31.240671428571428,0
2008-08-12,15.185821,15.185821,15.185821,15.185821,0.56,27.1175375,27.35541071428571,31.28031696428572,31.08208928571428,0
2008-08-13,15.141418,15.141418,15.141418,15.141418,0.56,27.038246428571423,27.35541071428571,31.240671428571428,31.08208928571428,0
2008-08-14,14.919403,14.919403,14.919403,14.919403,0.56,26.64179107142857,27.35541071428571,31.121734821428568,31.00279821428571,0
2008-08-15,14.919403,14.919403,14.919403,14.919403,0.56,26.64179107142857,27.35541071428571,30.963152678571426,31.00279821428571,0
2008-08-18,14.741791,14.741791,14.741791,14.741791,0.56,26.324626785714283,27.35541071428571,30.923507142857137,30.923507142857137,0
2008-08-19,14.786194,14.786194,14.786194,14.786194,0.56,26.40391785714285,27.35541071428571,30.84421607142857,30.923507142857137,0
2008-08-20,14.875,14.875,14.875,14.875,0.56,26.5625,27.315765178571425,30.48740625,30.84421607142857,0
2008-08-21,14.342164,14.342164,14.342164,14.342164,0.56,25.61100714285714,27.276119642857143,29.972014285714287,30.764925,0
2008-08-22,14.475373,14.475373,14.475373,14.475373,0.56,25.848880357142853,27.23647410714285,29.45662321428572,30.764925,0
2008-08-25,14.297761,14.297761,14.297761,14.297761,0.56,25.53171607142857,27.157183035714283,29.17910535714286,30.685633928571427,0
2008-08-26,14.253358,14.253358,14.253358,14.253358,0.56,25.452425,27.077891964285712,29.13945982142857,30.685633928571427,0
2008-08-27,14.297761,14.297761,14.297761,14.297761,0.56,25.53171607142857,27.038246428571423,29.09981428571428,30.60634285714285,0
2008-08-28,14.208955,14.208955,14.208955,14.208955,0.56,25.373133928571427,26.998600892857137,28.980877678571424,30.60634285714285,0
2008-08-29,14.297761,14.297761,14.297761,14.297761,0.56,25.53171607142857,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-01,14.297761,14.297761,14.297761,14.297761,0.06,238.29601666666667,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-02,14.43097,14.43097,14.43097,14.43097,0.06,240.5161666666667,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-03,14.43097,14.43097,14.43097,14.43097,0.06,240.5161666666667,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-04,14.342164,14.342164,14.342164,14.342164,0.06,239.03606666666667,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-05,14.253358,14.253358,14.253358,14.253358,0.06,237.55596666666668,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-08,14.43097,14.43097,14.43097,14.43097,0.06,240.5161666666667,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-09,14.475373,14.475373,14.475373,14.475373,0.06,241.25621666666663,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-10,14.253358,14.253358,14.253358,14.253358,0.06,237.55596666666668,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-11,14.297761,14.297761,14.297761,14.297761,0.06,238.29601666666667,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-12,14.253358,14.253358,14.253358,14.253358,0.06,237.55596666666668,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-15,13.631716,13.631716,13.631716,13.631716,0.06,227.1952666666667,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-16,13.409701,13.409701,13.409701,13.409701,0.06,223.4950166666667,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-17,13.276493,13.276493,13.276493,13.276493,0.06,221.2748833333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-18,12.743657,12.743657,12.743657,12.743657,0.06,212.39428333333336,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-19,13.010075,13.010075,13.010075,13.010075,0.06,216.8345833333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-22,13.143284,13.143284,13.143284,13.143284,0.06,219.05473333333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-23,12.876866,12.876866,12.876866,12.876866,0.06,214.61443333333327,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-24,13.054478,13.054478,13.054478,13.054478,0.06,217.5746333333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-25,13.010075,13.010075,13.010075,13.010075,0.06,216.8345833333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-26,12.699254,12.699254,12.699254,12.699254,0.06,211.6542333333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-29,12.166418,12.166418,12.166418,12.166418,0.06,202.7736333333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-09-30,11.988806,11.988806,11.988806,11.988806,0.06,199.8134333333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-10-01,12.210821,12.210821,12.210821,12.210821,0.06,203.5136833333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-10-02,12.210821,12.210821,12.210821,12.210821,0.06,203.5136833333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-10-03,11.766791,11.766791,11.766791,11.766791,0.06,196.11318333333327,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-10-06,11.145149,11.145149,11.145149,11.145149,0.06,185.7524833333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-10-07,11.189552,11.189552,11.189552,11.189552,0.06,186.4925333333333,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-10-08,10.701119,10.701119,10.701119,10.701119,0.06,178.35198333333335,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-10-09,10.701119,10.701119,10.701119,10.701119,0.06,178.35198333333335,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-10-10,9.724254,9.724254,9.724254,9.724254,0.06,162.07090000000002,26.80037321428572,28.82229553571428,30.52705178571428,0
2008-10-13,9.946269,9.946269,9.946269,9.946269,0.06,165.77115,26.998600892857137,28.82229553571428,30.52705178571428,0
2008-10-14,10.523507,10.523507,10.523507,10.523507,0.06,175.39178333333334,27.038246428571423,28.82229553571428,30.52705178571428,0
2008-10-15,10.035075,10.035075,10.035075,10.035075,0.06,167.25125000000003,27.077891964285712,28.82229553571428,30.52705178571428,0
2008-10-16,9.901866,9.901866,9.901866,9.901866,0.06,165.0311,27.077891964285712,28.82229553571428,30.52705178571428,0
2008-10-17,9.768657,9.768657,9.768657,9.768657,0.06,162.81095,27.077891964285712,28.82229553571428,30.52705178571428,0
2008-10-20,9.990672,9.990672,9.990672,9.990672,0.06,166.5112,27.077891964285712,28.82229553571428,30.52705178571428,0
2008-10-21,10.079478,10.079478,10.079478,10.079478,0.06,167.9913,27.077891964285712,28.82229553571428,30.52705178571428,0
