Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-08-18,164.0,164.0,164.0,164.0,0.77,212.9870129870129,215.4220779220779,209.0909090909091,180.7142857142857,0
2008-08-19,167.75,167.75,167.75,167.75,0.77,217.8571428571429,215.5844155844156,209.0909090909091,180.84415584415584,0
2008-08-20,166.25,166.25,166.25,166.25,0.77,215.9090909090909,215.7467532467533,209.0909090909091,181.23376623376623,0
2008-08-21,163.5,163.5,163.5,163.5,0.77,212.33766233766232,215.7467532467533,209.0909090909091,181.23376623376623,0
2008-08-22,163.25,163.25,163.25,163.25,0.77,212.012987012987,215.7467532467533,209.0909090909091,181.42857142857144,0
2008-08-25,165.5,165.5,165.5,165.5,0.77,214.93506493506493,215.7467532467533,209.0909090909091,181.42857142857144,0
2008-08-26,165.0,165.0,165.0,165.0,0.77,214.28571428571428,215.7467532467533,209.0909090909091,181.4935064935065,0
2008-08-27,164.75,164.75,164.75,164.75,0.77,213.96103896103887,215.7467532467533,209.0909090909091,181.6883116883117,0
2008-08-28,164.0,164.0,164.0,164.0,0.77,212.9870129870129,215.7467532467533,209.0909090909091,182.5324675324676,0
2008-08-29,166.75,166.75,166.75,166.75,0.77,216.5584415584416,216.07142857142856,209.0909090909091,182.5974025974025,0
2008-09-01,167.0,167.0,167.0,167.0,0.51,327.45098039215685,216.23376623376623,209.0909090909091,182.72727272727272,0
2008-09-02,167.0,167.0,167.0,167.0,0.51,327.45098039215685,216.23376623376623,209.0909090909091,182.7922077922078,0
2008-09-03,167.0,167.0,167.0,167.0,0.51,327.45098039215685,216.3961038961039,209.0909090909091,182.7922077922078,0
2008-09-04,173.5,173.5,173.5,173.5,0.51,340.19607843137254,216.72077922077924,209.0909090909091,182.8571428571429,0
2008-09-05,170.25,170.25,170.25,170.25,0.51,333.8235294117647,217.04545454545456,209.0909090909091,183.24675324675323,0
2008-09-08,168.25,168.25,168.25,168.25,0.51,329.9019607843137,217.2077922077922,209.0909090909091,183.76623376623377,0
2008-09-09,166.25,166.25,166.25,166.25,0.51,325.9803921568628,217.2077922077922,209.0909090909091,183.96103896103887,0
2008-09-10,164.25,164.25,164.25,164.25,0.51,322.05882352941177,217.2077922077922,209.0909090909091,184.3506493506493,0
2008-09-11,161.25,161.25,161.25,161.25,0.51,316.1764705882353,217.37012987012992,209.0909090909091,184.67532467532465,0
2008-09-12,159.0,159.0,159.0,159.0,0.51,311.7647058823529,217.5324675324676,209.0909090909091,184.87012987012983,0
2008-09-15,160.25,160.25,160.25,160.25,0.51,314.2156862745098,217.69480519480524,209.0909090909091,185.3246753246753,0
2008-09-16,161.25,161.25,161.25,161.25,0.51,316.1764705882353,217.8571428571429,209.0909090909091,185.3246753246753,0
2008-09-17,155.75,155.75,155.75,155.75,0.51,305.3921568627451,217.8571428571429,209.0909090909091,185.3896103896104,0
2008-09-18,151.75,151.75,151.75,151.75,0.51,297.54901960784315,217.8571428571429,209.0909090909091,185.45454545454547,0
2008-09-19,158.0,158.0,158.0,158.0,0.51,309.80392156862746,217.8571428571429,209.0909090909091,185.5844155844156,0
2008-09-22,155.75,155.75,155.75,155.75,0.51,305.3921568627451,217.8571428571429,209.0909090909091,185.7142857142857,0
2008-09-23,151.25,151.25,151.25,151.25,0.51,296.5686274509804,217.8571428571429,209.0909090909091,186.1038961038961,0
2008-09-24,151.0,151.0,151.0,151.0,0.51,296.078431372549,217.8571428571429,209.0909090909091,186.29870129870127,0
2008-09-25,144.75,144.75,144.75,144.75,0.51,283.8235294117647,218.5064935064936,209.0909090909091,186.42857142857144,0
2008-09-26,140.75,140.75,140.75,140.75,0.51,275.9803921568628,219.15584415584416,209.5779220779221,186.4935064935065,0
2008-09-29,136.5,136.5,136.5,136.5,0.51,267.6470588235294,219.15584415584416,210.06493506493507,186.94805194805195,0
2008-09-30,141.75,141.75,141.75,141.75,0.51,277.94117647058823,219.3181818181818,210.3896103896104,187.0779220779221,0
2008-10-01,138.0,138.0,138.0,138.0,0.51,270.5882352941176,219.48051948051943,211.03896103896105,187.2077922077922,0
2008-10-02,138.0,138.0,138.0,138.0,0.51,270.5882352941176,219.48051948051943,211.3636363636364,187.40259740259745,0
2008-10-03,135.0,135.0,135.0,135.0,0.51,264.7058823529412,219.48051948051943,211.3636363636364,187.5974025974025,0
2008-10-06,129.5,129.5,129.5,129.5,0.51,253.92156862745097,219.48051948051943,211.52597402597405,187.5974025974025,0
2008-10-07,123.75,123.75,123.75,123.75,0.51,242.64705882352945,219.6428571428571,211.8506493506493,187.5974025974025,0
2008-10-08,113.5,113.5,113.5,113.5,0.51,222.54901960784312,219.8051948051948,212.17532467532465,187.7922077922078,0
2008-10-09,113.5,113.5,113.5,113.5,0.51,222.54901960784312,219.8051948051948,212.6623376623376,187.9220779220779,0
2008-10-10,104.75,104.75,104.75,104.75,0.51,205.39215686274508,219.6428571428571,212.6623376623376,188.63636363636363,0
2008-10-13,118.75,118.75,118.75,118.75,0.51,232.843137254902,219.8051948051948,212.9870129870129,189.6103896103896,0
2008-10-14,125.0,125.0,125.0,125.0,0.51,245.09803921568627,219.8051948051948,213.1493506493506,189.6103896103896,0
2008-10-15,114.75,114.75,114.75,114.75,0.51,225.0,219.8051948051948,213.6363636363636,190.25974025974023,0
2008-10-16,104.5,104.5,104.5,104.5,0.51,204.90196078431373,219.6428571428571,213.6363636363636,190.9090909090909,0
2008-10-17,99.0,99.0,99.0,99.0,0.51,194.1176470588236,219.48051948051943,213.6363636363636,190.9090909090909,0
2008-10-20,101.5,101.5,101.5,101.5,0.51,199.0196078431373,219.3181818181818,213.6363636363636,191.4935064935065,0
2008-10-21,105.25,105.25,105.25,105.25,0.51,206.37254901960785,219.15584415584416,213.6363636363636,191.5584415584416,0
2008-10-22,104.25,104.25,104.25,104.25,0.51,204.41176470588235,218.5064935064936,213.6363636363636,192.27272727272728,0
2008-10-23,96.0,96.0,96.0,96.0,0.51,188.23529411764704,217.8571428571429,213.6363636363636,192.27272727272728,0
2008-10-24,91.0,91.0,91.0,91.0,0.51,178.4313725490196,217.69480519480524,213.6363636363636,192.27272727272728,0
2008-10-27,92.0,92.0,92.0,92.0,0.51,180.39215686274508,217.5324675324676,213.6363636363636,192.27272727272728,0
2008-10-28,99.25,99.25,99.25,99.25,0.51,194.6078431372549,217.0454545454546,213.6363636363636,192.4025974025974,0
2008-10-29,94.75,94.75,94.75,94.75,0.51,185.7843137254902,216.23376623376623,213.6363636363636,192.4025974025974,0
2008-10-30,94.75,94.75,94.75,94.75,0.51,185.7843137254902,216.23376623376623,213.6363636363636,192.4025974025974,0
2008-10-31,99.0,99.0,99.0,99.0,0.51,194.1176470588236,216.23376623376623,213.6363636363636,193.3116883116883,0
2008-11-03,108.5,108.5,108.5,108.5,0.51,212.7450980392157,215.7467532467533,213.6363636363636,194.0909090909091,0
2008-11-04,113.25,113.25,113.25,113.25,0.51,222.05882352941177,216.23376623376623,214.12337662337657,194.1176470588236,0
2008-11-05,110.0,110.0,110.0,110.0,0.51,215.68627450980392,216.23376623376623,214.28571428571428,194.1176470588236,0
2008-11-06,106.25,106.25,106.25,106.25,0.51,208.3333333333333,216.23376623376623,214.28571428571428,194.54545454545456,0
2008-11-07,107.25,107.25,107.25,107.25,0.51,210.2941176470588,216.23376623376623,214.28571428571428,194.6078431372549,0
2008-11-10,110.25,110.25,110.25,110.25,0.51,216.1764705882353,216.36745607333845,214.28571428571428,194.8051948051948,0
2008-11-11,109.5,109.5,109.5,109.5,0.51,214.7058823529412,216.36745607333845,214.44805194805195,195.1948051948052,0
2008-11-12,110.25,110.25,110.25,110.25,0.51,216.1764705882353,216.36745607333845,214.6581359816654,195.45454545454544,0
2008-11-13,110.25,110.25,110.25,110.25,0.51,216.1764705882353,216.36745607333845,214.82047364400307,195.7142857142857,0
2008-11-14,112.75,112.75,112.75,112.75,0.51,221.078431372549,217.20779220779224,214.93506493506493,196.7532467532468,0
2008-11-17,114.25,114.25,114.25,114.25,0.51,224.01960784313724,218.5064935064936,214.93506493506493,196.7532467532468,0
2008-11-18,114.25,114.25,114.25,114.25,0.51,224.01960784313724,219.15584415584416,214.93506493506493,197.07792207792207,0
2008-11-19,116.5,116.5,116.5,116.5,0.51,228.4313725490196,219.3181818181818,215.09740259740252,197.4025974025974,0
2008-11-20,106.25,106.25,106.25,106.25,0.51,208.3333333333333,219.3181818181818,215.09740259740252,197.72727272727272,0
2008-11-21,104.0,104.0,104.0,104.0,0.51,203.92156862745097,219.3181818181818,215.09740259740252,198.50649350649348,0
2008-11-24,102.75,102.75,102.75,102.75,0.51,201.4705882352941,219.3181818181818,215.09740259740252,198.63636363636363,0
2008-11-25,100.5,100.5,100.5,100.5,0.51,197.05882352941177,219.3181818181818,215.09740259740252,198.63636363636363,0
2008-11-26,97.25,97.25,97.25,97.25,0.51,190.68627450980392,219.15584415584416,215.09740259740252,198.63636363636363,0
2008-11-27,97.25,97.25,97.25,97.25,0.51,190.68627450980392,219.15584415584416,215.09740259740252,198.63636363636363,0
2008-11-28,94.75,94.75,94.75,94.75,0.51,185.7843137254902,219.15584415584416,215.09740259740252,198.63636363636363,0
2008-12-01,94.75,94.75,94.75,94.75,0.57,166.2280701754386,218.5064935064936,215.09740259740252,198.63636363636363,0
2008-12-02,90.5,90.5,90.5,90.5,0.57,158.77192982456145,218.5064935064936,215.09740259740252,198.63636363636363,0
2008-12-03,90.25,90.25,90.25,90.25,0.57,158.33333333333334,218.5064935064936,215.09740259740252,198.63636363636363,0
2008-12-04,94.0,94.0,94.0,94.0,0.57,164.9122807017544,218.5064935064936,215.09740259740252,198.63636363636363,0
2008-12-05,93.5,93.5,93.5,93.5,0.57,164.03508771929825,218.5064935064936,215.09740259740252,198.63636363636363,0
2008-12-08,94.0,94.0,94.0,94.0,0.57,164.9122807017544,218.5064935064936,215.09740259740252,198.63636363636363,0
2008-12-09,94.0,94.0,94.0,94.0,0.57,164.9122807017544,218.5064935064936,215.09740259740252,198.63636363636363,0
2008-12-10,94.75,94.75,94.75,94.75,0.57,166.2280701754386,217.20779220779224,215.09740259740252,198.63636363636363,0
2008-12-11,95.0,95.0,95.0,95.0,0.57,166.66666666666669,216.36745607333845,215.09740259740252,198.63636363636363,0
2008-12-12,95.25,95.25,95.25,95.25,0.57,167.10526315789474,216.1764705882353,215.09740259740252,198.63636363636363,0
2008-12-15,96.5,96.5,96.5,96.5,0.57,169.2982456140351,216.1764705882353,215.09740259740252,198.63636363636363,0
2008-12-16,99.5,99.5,99.5,99.5,0.57,174.56140350877197,216.04278074866312,215.09740259740252,198.63636363636363,0
2008-12-17,104.75,104.75,104.75,104.75,0.57,183.77192982456145,215.79768270944743,215.09740259740252,198.63636363636363,0
2008-12-18,111.0,111.0,111.0,111.0,0.57,194.7368421052632,215.31066972243443,215.09740259740252,198.63636363636363,0
2008-12-19,115.25,115.25,115.25,115.25,0.57,202.1929824561404,214.82047364400307,215.09740259740252,199.0196078431373,0
2008-12-22,108.75,108.75,108.75,108.75,0.57,190.7894736842105,214.82047364400307,215.09740259740252,199.0196078431373,0
2008-12-23,106.0,106.0,106.0,106.0,0.57,185.96491228070167,214.4957983193277,215.09740259740252,199.0196078431373,0
2008-12-24,99.0,99.0,99.0,99.0,0.57,173.6842105263158,214.12337662337657,215.09740259740252,199.0196078431373,0
2008-12-25,99.0,99.0,99.0,99.0,0.57,173.6842105263158,214.12337662337657,215.09740259740252,199.0196078431373,0
2008-12-26,97.5,97.5,97.5,97.5,0.57,171.05263157894737,214.12337662337657,215.09740259740252,199.0196078431373,0
2008-12-29,101.0,101.0,101.0,101.0,0.57,177.19298245614036,213.4740259740259,215.09740259740252,199.0196078431373,0
2008-12-30,103.5,103.5,103.5,103.5,0.57,181.57894736842107,212.8660555131143,215.09740259740252,199.0196078431373,0
2008-12-31,103.0,103.0,103.0,103.0,0.57,180.70175438596493,211.51960784313724,215.09740259740252,199.0196078431373,0
2009-01-01,99.75,99.75,99.75,99.75,0.57,175.00000000000003,209.31372549019605,215.09740259740252,199.0196078431373,0
2009-01-02,99.75,99.75,99.75,99.75,0.57,175.00000000000003,208.3333333333333,215.09740259740252,199.0196078431373,0
2009-01-05,100.0,100.0,100.0,100.0,0.57,175.43859649122808,207.35294117647047,215.09740259740252,199.0196078431373,0
2009-01-06,98.0,98.0,98.0,98.0,0.57,171.92982456140354,205.8823529411765,215.09740259740252,199.0196078431373,0
2009-01-07,89.25,89.25,89.25,89.25,0.57,156.57894736842107,205.1470588235294,215.09740259740252,199.0196078431373,0
2009-01-08,89.25,89.25,89.25,89.25,0.57,156.57894736842107,204.65686274509804,215.09740259740252,199.0196078431373,0
2009-01-09,88.0,88.0,88.0,88.0,0.57,154.3859649122807,204.16666666666663,215.09740259740252,199.0196078431373,0
2009-01-12,78.75,78.75,78.75,78.75,0.57,138.1578947368421,203.0572755417957,214.93506493506493,199.0196078431373,0
2009-01-13,79.0,79.0,79.0,79.0,0.57,138.5964912280702,201.8317853457173,214.93506493506493,199.0196078431373,0
2009-01-14,79.5,79.5,79.5,79.5,0.57,139.47368421052633,200.2450980392157,214.93506493506493,199.0196078431373,0
2009-01-15,81.5,81.5,81.5,81.5,0.57,142.98245614035088,198.03921568627453,214.93506493506493,199.0196078431373,0
2009-01-16,82.25,82.25,82.25,82.25,0.57,144.2982456140351,195.89783281733747,214.93506493506493,199.0196078431373,0
2009-01-19,84.25,84.25,84.25,84.25,0.57,147.80701754385967,194.67234262125905,214.93506493506493,199.0196078431373,0
2009-01-20,82.25,82.25,82.25,82.25,0.57,144.2982456140351,194.36274509803923,214.82047364400307,199.0196078431373,0
2009-01-21,80.5,80.5,80.5,80.5,0.57,141.2280701754386,194.1176470588236,214.6581359816654,199.0196078431373,0
2009-01-22,78.75,78.75,78.75,78.75,0.57,138.1578947368421,192.45356037151703,214.44805194805195,199.0196078431373,0
2009-01-23,77.25,77.25,77.25,77.25,0.57,135.5263157894737,190.7378740970072,214.28571428571428,199.0196078431373,0
2009-01-26,77.25,77.25,77.25,77.25,0.57,135.5263157894737,190.68627450980392,214.28571428571428,199.0196078431373,0
2009-01-27,77.25,77.25,77.25,77.25,0.57,135.5263157894737,189.46078431372547,214.12337662337657,199.0196078431373,0
2009-01-28,79.0,79.0,79.0,79.0,0.57,138.5964912280702,187.1001031991744,213.6363636363636,199.0196078431373,0
2009-01-29,75.0,75.0,75.0,75.0,0.57,131.57894736842107,185.874613003096,213.1493506493506,199.0196078431373,0
2009-01-30,73.75,73.75,73.75,73.75,0.57,129.3859649122807,185.7843137254902,212.9870129870129,199.0196078431373,0
2009-02-02,73.75,73.75,73.75,73.75,0.57,129.3859649122807,185.7843137254902,212.9870129870129,199.0196078431373,0
2009-02-03,75.0,75.0,75.0,75.0,0.57,131.57894736842107,184.77812177502585,212.9870129870129,199.0196078431373,0
2009-02-04,74.75,74.75,74.75,74.75,0.57,131.140350877193,182.6754385964913,212.8660555131143,199.0196078431373,0
2009-02-05,75.25,75.25,75.25,75.25,0.57,132.01754385964912,181.140350877193,212.541380188439,199.0196078431373,0
2009-02-06,76.25,76.25,76.25,76.25,0.57,133.77192982456145,180.546955624355,212.17532467532465,199.0196078431373,0
2009-02-09,76.5,76.5,76.5,76.5,0.57,134.21052631578948,179.41176470588235,211.6883116883117,199.0196078431373,0
2009-02-10,75.5,75.5,75.5,75.5,0.57,132.4561403508772,177.81217750257997,211.3636363636364,199.0196078431373,0
2009-02-11,74.5,74.5,74.5,74.5,0.57,130.70175438596493,176.31578947368422,211.03896103896105,199.0196078431373,0
2009-02-12,76.0,76.0,76.0,76.0,0.57,133.33333333333334,175.21929824561406,210.50420168067225,199.0196078431373,0
2009-02-13,79.25,79.25,79.25,79.25,0.57,139.03508771929825,175.00000000000003,210.17952635599693,199.0196078431373,0
2009-02-16,74.25,74.25,74.25,74.25,0.57,130.26315789473685,174.780701754386,210.06493506493507,199.0196078431373,0
2009-02-17,70.25,70.25,70.25,70.25,0.57,123.24561403508773,174.1228070175439,209.5779220779221,199.0196078431373,0
2009-02-18,69.75,69.75,69.75,69.75,0.57,122.3684210526316,173.6842105263158,209.0909090909091,199.0196078431373,0
2009-02-19,70.0,70.0,70.0,70.0,0.57,122.80701754385966,172.80701754385967,209.0909090909091,199.0196078431373,0
2009-02-20,68.75,68.75,68.75,68.75,0.57,120.6140350877193,171.49122807017545,208.92857142857144,199.0196078431373,0
2009-02-23,68.75,68.75,68.75,68.75,0.57,120.6140350877193,170.17543859649123,208.6038961038961,199.0196078431373,0
2009-02-24,67.25,67.25,67.25,67.25,0.57,117.98245614035088,168.20175438596493,208.38744588744584,199.0196078431373,0
2009-02-25,68.75,68.75,68.75,68.75,0.57,120.6140350877193,166.8859649122807,208.3333333333333,199.0196078431373,0
2009-02-26,67.75,67.75,67.75,67.75,0.57,118.85964912280704,166.44736842105266,207.35294117647047,199.0196078431373,0
2009-02-27,69.0,69.0,69.0,69.0,0.57,121.05263157894738,166.2280701754386,206.2706900942195,199.0196078431373,0
2009-03-02,68.75,68.75,68.75,68.75,0.57,120.6140350877193,165.5701754385965,206.1688311688312,199.0196078431373,0
2009-03-03,68.75,68.75,68.75,68.75,0.57,120.6140350877193,164.9122807017544,205.7804940157881,199.0196078431373,0
2009-03-04,69.25,69.25,69.25,69.25,0.57,121.49122807017544,164.9122807017544,205.1470588235294,199.0196078431373,0
2009-03-05,69.0,69.0,69.0,69.0,0.57,121.05263157894738,164.47368421052633,204.65686274509804,199.0196078431373,0
2009-03-06,70.75,70.75,70.75,70.75,0.57,124.12280701754388,161.40350877192986,204.3162719633308,199.0196078431373,0
2009-03-09,69.0,69.0,69.0,69.0,0.57,121.05263157894738,158.5526315789474,204.0711739241151,199.0196078431373,0
2009-03-10,69.0,69.0,69.0,69.0,0.57,121.05263157894738,157.4561403508772,203.0572755417957,199.0196078431373,0
2009-03-11,69.0,69.0,69.0,69.0,0.57,121.05263157894738,156.57894736842107,201.8317853457173,199.0196078431373,0
2009-03-12,70.5,70.5,70.5,70.5,0.57,123.6842105263158,155.4824561403509,200.8976317799847,199.0196078431373,0
2009-03-13,72.5,72.5,72.5,72.5,0.57,127.19298245614036,151.0964912280702,199.6721415839063,199.0196078431373,0
2009-03-16,72.0,72.0,72.0,72.0,0.57,126.31578947368422,146.0526315789474,198.0487649605297,199.0196078431373,0
2009-03-17,70.75,70.75,70.75,70.75,0.57,124.12280701754388,144.2982456140351,197.06837280366693,199.0196078431373,0
2009-03-18,73.5,73.5,73.5,73.5,0.57,128.94736842105263,143.640350877193,195.89783281733747,199.0196078431373,0
2009-03-19,75.5,75.5,75.5,75.5,0.57,132.4561403508772,142.10526315789474,194.67234262125905,199.0196078431373,0
2009-03-20,74.0,74.0,74.0,74.0,0.57,129.8245614035088,140.35087719298247,194.36274509803923,199.0196078431373,0
2009-03-23,76.0,76.0,76.0,76.0,0.57,133.33333333333334,139.25438596491227,194.1176470588236,199.0196078431373,0
2009-03-24,72.5,72.5,72.5,72.5,0.57,127.19298245614036,138.81578947368422,192.45356037151703,199.0196078431373,0
