Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-04-16,75.233333,75.233333,75.233333,75.233333,0.81,92.88065802469136,61.44032962962962,57.06386910660661,83.59375,0
2009-04-17,74.433333,74.433333,74.433333,74.433333,0.81,91.8930037037037,61.44032962962962,57.06386910660661,83.59375,0
2009-04-20,78.066667,78.066667,78.066667,78.066667,0.81,96.3786012345679,61.44032962962962,57.06386910660661,83.59375,0
2009-04-21,77.0,77.0,77.0,77.0,0.81,95.06172839506172,61.44032962962962,57.06386910660661,83.59375,0
2009-04-22,75.566667,75.566667,75.566667,75.566667,0.81,93.29218148148146,61.44032962962962,57.06386910660661,83.59375,0
2009-04-23,79.166667,79.166667,79.166667,79.166667,0.81,97.73662592592592,61.44032962962962,57.06386910660661,83.59375,0
2009-04-24,83.9,83.9,83.9,83.9,0.81,103.58024691358024,61.44032962962962,57.06386910660661,83.59375,0
2009-04-27,86.866667,86.866667,86.866667,86.866667,0.81,107.2427987654321,61.44032962962962,57.06386910660661,83.59375,0
2009-04-28,86.366667,86.366667,86.366667,86.366667,0.81,106.62551481481482,61.44032962962962,57.06386910660661,83.59375,0
2009-04-29,92.566667,92.566667,92.566667,92.566667,0.81,114.27983580246912,61.44032962962962,57.06386910660661,83.59375,0
2009-04-30,92.566667,92.566667,92.566667,92.566667,0.81,114.27983580246912,61.44032962962962,57.06386910660661,83.59375,0
2009-05-01,92.566667,92.566667,92.566667,92.566667,0.81,114.27983580246912,61.62551481481481,57.06386910660661,83.59375,0
2009-05-04,98.4,98.4,98.4,98.4,0.81,121.48148148148148,61.62551481481481,57.06386910660661,83.59375,0
2009-05-05,98.433333,98.433333,98.433333,98.433333,0.81,121.52263333333332,61.62551481481481,57.06386910660661,83.59375,0
2009-05-06,91.733333,91.733333,91.733333,91.733333,0.81,113.25102839506172,61.62551481481481,57.06386910660661,83.59375,0
2009-05-07,92.366667,92.366667,92.366667,92.366667,0.81,114.03292222222224,61.62551481481481,57.06386910660661,83.59375,0
2009-05-08,94.733333,94.733333,94.733333,94.733333,0.81,116.95473209876543,61.62551481481481,57.06386910660661,83.59375,0
2009-05-11,90.366667,90.366667,90.366667,90.366667,0.81,111.56378641975309,61.62551481481481,57.06386910660661,83.59375,0
2009-05-12,94.2,94.2,94.2,94.2,0.81,116.29629629629628,61.62551481481481,57.06386910660661,83.59375,0
2009-05-13,91.466667,91.466667,91.466667,91.466667,0.81,112.92181111111113,61.91358024691358,57.06386910660661,83.59375,0
2009-05-14,90.833333,90.833333,90.833333,90.833333,0.81,112.1399172839506,62.448559259259255,57.06386910660661,83.59375,0
2009-05-15,93.766667,93.766667,93.766667,93.766667,0.81,115.7613172839506,62.86008209876543,57.06386910660661,83.59375,0
2009-05-18,111.833333,111.833333,111.833333,111.833333,0.81,138.06584320987653,63.20987654320987,57.06386910660661,83.59375,0
2009-05-19,109.633333,109.633333,109.633333,109.633333,0.81,135.34979382716048,63.95061728395061,57.06386910660661,83.59375,0
2009-05-20,115.433333,115.433333,115.433333,115.433333,0.81,142.510287654321,64.5679012345679,57.06386910660661,83.59375,0
2009-05-21,115.733333,115.733333,115.733333,115.733333,0.81,142.88065802469134,64.89711913580246,57.06386910660661,83.59375,0
2009-05-22,115.566667,115.566667,115.566667,115.566667,0.81,142.67489753086417,65.47325061728395,57.06386910660661,83.59375,0
2009-05-25,123.866667,123.866667,123.866667,123.866667,0.81,152.9218111111111,65.90534938271605,57.06386910660661,83.59375,0
2009-05-26,118.966667,118.966667,118.966667,118.966667,0.81,146.87242839506172,67.59259259259258,57.06386910660661,83.59375,0
2009-05-27,126.9,126.9,126.9,126.9,0.81,156.66666666666666,69.25925925925925,57.06386910660661,83.59375,0
2009-05-28,128.033333,128.033333,128.033333,128.033333,0.81,158.06584320987653,69.42386790123456,57.098765432098766,83.59375,0
2009-05-29,138.733333,138.733333,138.733333,138.733333,0.81,171.2757197530864,69.9176950617284,57.098765432098766,83.59375,0
2009-06-01,146.733333,146.733333,146.733333,146.733333,2.33,62.975679399141626,69.9176950617284,57.098765432098766,83.41145859375,0
2009-06-02,143.8,143.8,143.8,143.8,2.33,61.716738197424895,69.9176950617284,57.18107037037037,83.29218148148148,0
2009-06-03,150.5,150.5,150.5,150.5,2.33,64.59227467811158,69.9176950617284,57.28395061728394,83.28125,0
2009-06-04,154.533333,154.533333,154.533333,154.533333,2.33,66.32331888412017,69.9176950617284,57.59259259259258,83.02083359375,0
2009-06-05,154.433333,154.433333,154.433333,154.433333,2.33,66.28040042918455,69.9176950617284,58.08641975308642,82.03125,0
2009-06-08,138.333333,138.333333,138.333333,138.333333,2.33,59.37052918454936,69.9176950617284,58.436213580246914,81.82291640625,0
2009-06-09,149.466667,149.466667,149.466667,149.466667,2.33,64.14878412017167,69.9176950617284,58.703703703703695,81.71875,0
2009-06-10,148.8,148.8,148.8,148.8,2.33,63.86266094420601,69.9176950617284,58.84773703703703,81.69270859375,0
2009-06-11,142.9,142.9,142.9,142.9,2.33,61.33047210300429,69.9176950617284,59.1091331107932,81.5625,0
2009-06-12,142.366667,142.366667,142.366667,142.366667,2.33,61.10157381974249,69.9176950617284,59.7058405182006,81.43229140625,0
2009-06-15,140.333333,140.333333,140.333333,140.333333,2.33,60.228898283261806,69.9176950617284,60.135025067556825,81.30208359375,0
2009-06-16,145.833333,145.833333,145.833333,145.833333,2.33,62.58941330472104,69.9176950617284,60.423091116939545,80.859375,0
2009-06-17,136.766667,136.766667,136.766667,136.766667,2.33,58.698140343347646,69.9176950617284,60.423091116939545,80.59895859375,0
2009-06-18,127.566667,127.566667,127.566667,127.566667,2.33,54.74964248927039,69.9176950617284,60.423091116939545,80.59895859375,0
2009-06-19,133.466667,133.466667,133.466667,133.466667,2.33,57.2818313304721,69.9176950617284,60.423091116939545,80.28806543209876,0
2009-06-22,133.966667,133.966667,133.966667,133.966667,2.33,57.49642360515021,69.9176950617284,60.423091116939545,80.28806543209876,0
2009-06-23,134.2,134.2,134.2,134.2,2.33,57.59656652360514,69.9176950617284,60.423091116939545,80.05208359375,0
2009-06-24,142.266667,142.266667,142.266667,142.266667,2.33,61.05865536480687,69.9176950617284,60.83796965771208,79.94791640625,0
2009-06-25,145.033333,145.033333,145.033333,145.033333,2.33,62.24606566523605,69.9176950617284,61.08011459227468,79.89583359375,0
2009-06-26,147.633333,147.633333,147.633333,147.633333,2.33,63.361945493562224,69.9176950617284,61.20922332962433,79.86979140625,0
2009-06-29,147.3,147.3,147.3,147.3,2.33,63.21888412017168,69.9176950617284,61.32367247125523,79.68468445945946,0
2009-06-30,136.433333,136.433333,136.433333,136.433333,2.33,58.55507854077253,69.9176950617284,61.32367247125523,79.62962962962962,0
2009-07-01,138.7,138.7,138.7,138.7,2.33,59.52789699570815,69.9176950617284,61.32367247125523,79.62962962962962,0
2009-07-02,138.866667,138.866667,138.866667,138.866667,2.33,59.59942789699571,69.9176950617284,61.32367247125523,78.17567567567568,0
2009-07-03,143.033333,143.033333,143.033333,143.033333,2.33,61.3876965665236,69.9176950617284,61.35908433476395,78.17567567567568,0
2009-07-06,128.8,128.8,128.8,128.8,2.33,55.27896995708155,69.9176950617284,61.35908433476395,77.81531554054054,0
2009-07-07,137.233333,137.233333,137.233333,137.233333,2.33,58.8984261802575,69.9176950617284,61.35908433476395,77.65625,0
2009-07-08,129.633333,129.633333,129.633333,129.633333,2.33,55.63662360515021,69.9176950617284,61.35908433476395,77.40991013513514,0
2009-07-09,131.6,131.6,131.6,131.6,2.33,56.48068669527897,69.9176950617284,61.35908433476395,77.3251024691358,0
2009-07-10,124.066667,124.066667,124.066667,124.066667,2.33,53.2474965665236,69.9176950617284,61.35908433476395,75.67708359375,0
2009-07-13,118.333333,118.333333,118.333333,118.333333,2.33,50.78683819742489,69.9176950617284,61.35908433476395,75.65315337837838,0
2009-07-14,127.733333,127.733333,127.733333,127.733333,2.33,54.82117296137339,69.9176950617284,61.35908433476395,75.51801824324325,0
2009-07-15,137.4,137.4,137.4,137.4,2.33,58.96995708154507,69.9176950617284,61.35908433476395,75.49479140624999,0
2009-07-16,132.366667,132.366667,132.366667,132.366667,2.33,56.809728326180256,69.9176950617284,61.35908433476395,75.05208359375,0
2009-07-17,141.9,141.9,141.9,141.9,2.33,60.90128755364807,69.9176950617284,61.35908433476395,74.24479140625,0
2009-07-20,148.933333,148.933333,148.933333,148.933333,2.33,63.919885407725324,69.9176950617284,61.47574149313834,73.74485555555555,0
2009-07-21,150.266667,150.266667,150.266667,150.266667,2.33,64.49213175965666,69.9176950617284,61.56378641975308,73.37448518518518,0
2009-07-22,146.0,146.0,146.0,146.0,2.33,62.66094420600858,69.9176950617284,61.62551481481481,73.24324324324324,0
2009-07-23,153.1,153.1,153.1,153.1,2.33,65.70815450643777,69.9176950617284,61.70199070365072,73.10810810810811,0
2009-07-24,161.1,161.1,161.1,161.1,2.33,69.14163090128756,69.9176950617284,61.92832774068776,72.21354140625,0
2009-07-27,160.266667,160.266667,160.266667,160.266667,2.33,68.7839772532189,69.9176950617284,62.192991474593335,72.09876543209876,0
2009-07-28,161.1,161.1,161.1,161.1,2.33,69.14163090128756,69.9176950617284,62.41773948497855,72.09876543209876,0
2009-07-29,157.333333,157.333333,157.333333,157.333333,2.33,67.5250356223176,69.75308641975309,62.625178755364814,72.01646049382715,0
2009-07-30,160.166667,160.166667,160.166667,160.166667,2.33,68.74105879828326,69.17986915434747,62.70907272028824,71.93415679012345,0
2009-07-31,160.533333,160.533333,160.533333,160.533333,2.33,68.8984261802575,69.14163090128756,62.86008209876543,71.27571975308642,0
2009-08-03,167.066667,167.066667,167.066667,167.066667,2.33,71.7024321888412,69.17986915434747,62.96932118105229,71.27571975308642,0
2009-08-04,163.1,163.1,163.1,163.1,2.33,70.0,69.57081545064378,63.010473650188096,71.14583359375,0
2009-08-05,162.966667,162.966667,162.966667,162.966667,2.33,69.94277553648068,69.54220321888411,63.04526790123457,70.87837837837839,0
2009-08-06,153.966667,153.966667,153.966667,153.966667,2.33,66.08011459227468,69.14163090128756,63.13207601070312,70.65843580246913,0
2009-08-07,145.533333,145.533333,145.533333,145.533333,2.33,62.46065793991416,69.02002854077253,63.13207601070312,70.28806543209876,0
2009-08-10,142.6,142.6,142.6,142.6,2.33,61.20171673819742,68.8412017167382,63.13207601070312,70.234375,0
2009-08-11,138.6,138.6,138.6,138.6,2.33,59.48497854077253,68.76251802575108,63.13207601070312,70.0,0
2009-08-12,142.766667,142.766667,142.766667,142.766667,2.33,61.273247639484985,68.13304721030043,63.13207601070312,69.94277553648068,0
2009-08-13,149.5,149.5,149.5,149.5,2.33,64.16309012875536,66.92417725321889,63.29041480686695,69.54732469135803,0
2009-08-14,144.4,144.4,144.4,144.4,2.33,61.97424892703863,66.30185965665237,63.29041480686695,69.3004111111111,0
2009-08-17,135.133333,135.133333,135.133333,135.133333,2.33,57.99713862660944,66.18025751072962,63.29041480686695,69.3004111111111,0
2009-08-18,141.6,141.6,141.6,141.6,2.33,60.7725321888412,65.89413454935622,63.29041480686695,69.2181074074074,0
2009-08-19,137.8,137.8,137.8,137.8,2.33,59.14163090128756,65.15021459227466,63.29041480686695,69.17695432098765,0
2009-08-20,138.866667,138.866667,138.866667,138.866667,2.33,59.59942789699571,64.54220321888411,63.13207601070312,69.14163090128756,0
2009-08-21,140.1,140.1,140.1,140.1,2.33,60.128755364806864,64.32761094420601,63.04526790123457,69.14163090128756,0
2009-08-24,147.933333,147.933333,147.933333,147.933333,2.33,63.490700858369095,64.15593712446352,63.04526790123457,68.97119382716049,0
2009-08-25,147.066667,147.066667,147.066667,147.066667,2.33,63.11874120171674,64.0343347639485,63.04526790123457,68.8984261802575,0
2009-08-26,147.8,147.8,147.8,147.8,2.33,63.43347639484979,63.89127317596567,63.04526790123457,68.7839772532189,0
2009-08-27,146.166667,146.166667,146.166667,146.166667,2.33,62.73247510729613,63.676680901287554,63.010473650188096,68.74105879828326,0
2009-08-28,153.733333,153.733333,153.733333,153.733333,2.33,65.97997124463518,63.676680901287554,63.010473650188096,68.2716049382716,0
2009-08-31,151.5,151.5,151.5,151.5,2.33,65.02145922746782,63.676680901287554,63.010473650188096,68.10699629629629,0
2009-09-01,148.033333,148.033333,148.033333,148.033333,4.14,35.75684371980677,63.46208862660944,62.96932118105229,67.5250356223176,0
2009-09-02,144.1,144.1,144.1,144.1,4.14,34.806763285024154,63.39771094420601,62.86008209876543,66.32331888412017,0
2009-09-03,143.533333,143.533333,143.533333,143.533333,4.14,34.669887198067634,63.29041480686695,62.74483817093201,66.28040042918455,0
2009-09-04,145.2,145.2,145.2,145.2,4.14,35.072463768115945,63.16881266094421,62.74483817093201,66.17117094594595,0
2009-09-07,153.733333,153.733333,153.733333,153.733333,4.14,37.13365531400966,63.04721030042919,62.69670965665236,66.08011459227468,0
2009-09-08,155.8,155.8,155.8,155.8,4.14,37.6328502415459,62.85407725321888,62.625178755364814,65.97997124463518,0
2009-09-09,158.966667,158.966667,158.966667,158.966667,4.14,38.39774565217392,62.69670965665236,62.5250356223176,65.96707777777777,0
2009-09-10,155.133333,155.133333,155.133333,155.133333,4.14,37.4718195652174,62.625178755364814,62.35336180257511,65.84362098765432,0
2009-09-11,152.266667,152.266667,152.266667,152.266667,4.14,36.779388164251216,62.5250356223176,62.192991474593335,65.70815450643777,0
2009-09-14,154.033333,154.033333,154.033333,154.033333,4.14,37.2061190821256,62.35336180257511,62.05708310549463,65.10288024691357,0
2009-09-15,158.4,158.4,158.4,158.4,4.14,38.2608695652174,62.11015729613735,61.845493562231766,65.02145922746782,0
2009-09-16,159.433333,159.433333,159.433333,159.433333,4.14,38.51046690821256,61.845493562231766,61.845493562231766,64.97942345679012,0
2009-09-17,164.933333,164.933333,164.933333,164.933333,4.14,39.8389693236715,61.552217381974245,61.845493562231766,64.69135802469135,0
2009-09-18,171.633333,171.633333,171.633333,171.633333,4.14,41.45732681159421,61.35908433476395,61.845493562231766,64.59227467811158,0
2009-09-21,171.633333,171.633333,171.633333,171.633333,4.14,41.45732681159421,61.30185987124464,61.845493562231766,64.5679012345679,0
2009-09-22,166.566667,166.566667,166.566667,166.566667,4.14,40.233494444444446,61.2374821888412,61.845493562231766,64.49213175965666,0
2009-09-23,156.2,156.2,156.2,156.2,4.14,37.729468599033815,61.15164527896995,61.845493562231766,64.44444444444444,0
2009-09-24,158.0,158.0,158.0,158.0,4.14,38.16425120772947,61.08011459227468,61.845493562231766,64.16309012875536,0
2009-09-25,158.433333,158.433333,158.433333,158.433333,4.14,38.268921014492754,60.97997145922747,61.845493562231766,64.14878412017167,0
2009-09-28,158.433333,158.433333,158.433333,158.433333,4.14,38.268921014492754,60.83690987124463,61.845493562231766,63.919885407725324,0
2009-09-29,156.2,156.2,156.2,156.2,4.14,37.729468599033815,60.50071523605151,61.845493562231766,63.86266094420601,0
2009-09-30,158.333333,158.333333,158.333333,158.333333,4.14,38.24476642512078,60.17882682403433,61.845493562231766,63.490700858369095,0
2009-10-01,159.6,159.6,159.6,159.6,4.14,38.55072463768117,59.864091630901285,61.845493562231766,63.456790123456784,0
2009-10-02,159.6,159.6,159.6,159.6,4.14,38.55072463768117,59.59942789699571,61.845493562231766,63.43347639484979,0
2009-10-05,154.433333,154.433333,154.433333,154.433333,4.14,37.30273743961353,59.56366244635193,61.845493562231766,63.37448518518519,0
2009-10-06,153.833333,153.833333,153.833333,153.833333,4.14,37.15780990338165,59.50643776824034,61.845493562231766,63.361945493562224,0
2009-10-07,157.333333,157.333333,157.333333,157.333333,4.14,38.00322053140097,59.42775386266095,61.845493562231766,63.21888412017168,0
2009-10-08,162.566667,162.566667,162.566667,162.566667,4.14,39.26731086956522,59.25608004291846,61.845493562231766,63.11874120171674,0
2009-10-09,158.733333,158.733333,158.733333,158.733333,4.14,38.34138478260869,59.05579399141632,61.70199070365072,63.04526790123457,0
2009-10-12,160.3,160.3,160.3,160.3,4.14,38.71980676328503,58.93419163090128,61.70199070365072,63.04526790123457,0
2009-10-13,160.3,160.3,160.3,160.3,4.14,38.71980676328503,58.798283261802574,61.70199070365072,62.975679399141626,0
2009-10-14,168.233333,168.233333,168.233333,168.233333,4.14,40.63607077294686,58.62660944206009,61.70199070365072,62.96296296296296,0
2009-10-15,168.1,168.1,168.1,168.1,4.14,40.60386473429952,58.27610858369098,61.70199070365072,62.927927702702696,0
2009-10-16,173.833333,173.833333,173.833333,173.833333,4.14,41.98872777777778,57.796852575107295,61.70199070365072,62.7572012345679,0
2009-10-17,173.4,173.4,173.4,173.4,4.14,41.8840579710145,57.54649506437768,61.70199070365072,62.73247510729613,0
2009-10-19,173.4,173.4,173.4,173.4,4.14,41.8840579710145,57.38912746781116,61.552217381974245,62.66094420600858,0
2009-10-20,176.9,176.9,176.9,176.9,4.14,42.72946859903382,57.045779828326175,61.35908433476395,62.58941330472104,0
2009-10-21,170.233333,170.233333,170.233333,170.233333,4.14,41.11916256038647,57.045779828326175,61.35908433476395,62.46065793991416,0
2009-10-22,158.633333,158.633333,158.633333,158.633333,4.14,38.31723019323672,56.64520751072961,61.32367247125523,62.24606566523605,0
2009-10-23,158.466667,158.466667,158.466667,158.466667,4.14,38.276972705314016,56.05865515021459,61.32367247125523,62.139917283950616,0
2009-10-26,152.666667,152.666667,152.666667,152.666667,4.14,36.87600652173913,55.45779678111588,61.32367247125523,61.97424892703863,0
2009-10-27,146.6,146.6,146.6,146.6,4.14,35.410628019323674,55.05007145922747,61.32367247125523,61.716738197424895,0
2009-10-28,146.866667,146.866667,146.866667,146.866667,4.14,35.475040338164256,54.03433476394849,61.32367247125523,61.68724320987654,0
2009-10-29,140.866667,140.866667,140.866667,140.866667,4.14,34.02576497584541,52.01716738197425,61.32367247125523,61.56378641975308,0
2009-10-30,140.133333,140.133333,140.133333,140.133333,4.14,33.84863115942029,46.75815339822936,61.32367247125523,61.56378641975308,0
2009-11-02,140.133333,140.133333,140.133333,140.133333,4.14,33.84863115942029,42.3590981884058,61.32367247125523,61.55405405405405,0
