Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-22,37.812586,37.812586,37.812586,37.812586,1.51,25.04144768211921,24.91465562913908,25.51691854304636,26.49955761589404,0
2008-05-23,37.429674,37.429674,37.429674,37.429674,1.51,24.78786357615894,24.86710860927153,25.485220529801325,26.436161589403973,0
2008-05-26,38.051906,38.051906,38.051906,38.051906,1.51,25.19993774834437,24.86710860927153,25.45352251655629,26.40446357615894,0
2008-05-27,38.147634,38.147634,38.147634,38.147634,1.51,25.26333377483444,24.86710860927153,25.421824503311257,26.37276556291391,0
2008-05-28,38.243362,38.243362,38.243362,38.243362,1.51,25.3267298013245,24.86710860927153,25.421824503311257,26.37276556291391,0
2008-05-29,37.668994,37.668994,37.668994,37.668994,1.51,24.946353642384103,24.86710860927153,25.405975165562914,26.341066887417217,0
2008-05-30,37.573266,37.573266,37.573266,37.573266,1.51,24.88295761589404,24.851259602649005,25.39012582781457,26.341066887417217,0
2008-06-02,36.376665,36.376665,36.376665,36.376665,1.51,24.09050662251656,24.803712582781458,25.39012582781457,26.32521805555556,0
2008-06-03,35.610841,35.610841,35.610841,35.610841,1.51,23.583338410596028,24.75616556291391,25.39012582781457,26.32521805555556,0
2008-06-04,36.089481,36.089481,36.089481,36.089481,1.51,23.90031854304636,24.70861854304636,25.39012582781457,26.258740277777783,0
2008-06-05,35.754433,35.754433,35.754433,35.754433,1.51,23.67843245033113,24.67692052980132,25.39012582781457,26.24597284768212,0
2008-06-06,35.419384,35.419384,35.419384,35.419384,1.51,23.45654569536424,24.597675496688744,25.39012582781457,26.24597284768212,0
2008-06-09,34.462104,34.462104,34.462104,34.462104,1.51,22.82258543046357,24.53427947019868,25.374276821192048,26.214274834437084,0
2008-06-10,34.17492,34.17492,34.17492,34.17492,1.51,22.632397350993376,24.50258145695364,25.35842781456953,26.1922625,0
2008-06-11,34.41424,34.41424,34.41424,34.41424,1.51,22.790887417218546,24.455034105960262,25.35842781456953,26.1922625,0
2008-06-12,35.515113,35.515113,35.515113,35.515113,1.51,23.51994238410596,24.375788741721856,25.35842781456953,26.18257682119205,0
2008-06-13,35.610841,35.610841,35.610841,35.610841,1.51,23.583338410596028,24.26484569536424,25.35842781456953,26.15902361111111,0
2008-06-16,35.419384,35.419384,35.419384,35.419384,1.51,23.45654569536424,24.26484569536424,25.35842781456953,26.15902361111111,0
2008-06-17,36.472393,36.472393,36.472393,36.472393,1.51,24.15390264900662,24.26484569536424,25.35842781456953,26.15902361111111,0
2008-06-18,36.041617,36.041617,36.041617,36.041617,1.51,23.868620529801326,24.26484569536424,25.35842781456953,26.15902361111111,0
2008-06-19,36.041617,36.041617,36.041617,36.041617,1.51,23.868620529801326,24.18560066225165,25.35842781456953,26.15902361111111,0
2008-06-20,35.419384,35.419384,35.419384,35.419384,1.51,23.45654569536424,24.12220463576159,25.35842781456953,26.119180794701983,0
2008-06-23,33.456959,33.456959,33.456959,33.456959,1.51,22.156926490066223,24.058808609271527,25.35842781456953,26.119180794701983,0
2008-06-24,33.217639,33.217639,33.217639,33.217639,1.51,21.99843642384106,23.979563576158945,25.35842781456953,26.119180794701983,0
2008-06-25,33.600551,33.600551,33.600551,33.600551,1.51,22.252020529801328,23.932016556291394,25.35842781456953,26.08748278145696,0
2008-06-26,34.605696,34.605696,34.605696,34.605696,1.51,22.91767947019868,23.91616754966888,25.35842781456953,26.02606805555556,0
2008-06-27,33.169775,33.169775,33.169775,33.169775,1.51,21.966738410596022,23.90031854304636,25.35842781456953,26.024086754966888,0
2008-06-30,32.547542,32.547542,32.547542,32.547542,1.51,21.55466357615894,23.884469536423843,25.35842781456953,25.99238874172185,0
2008-07-01,30.632981,30.632981,30.632981,30.632981,1.51,20.28674238410596,23.868620529801326,25.35842781456953,25.96069072847682,0
2008-07-02,31.590262,31.590262,31.590262,31.590262,1.51,20.92070331125828,23.85277152317881,25.35842781456953,25.96069072847682,0
2008-07-03,30.776573,30.776573,30.776573,30.776573,1.51,20.38183642384105,23.80522450331126,25.35842781456953,25.96069072847682,0
2008-07-04,31.255214,31.255214,31.255214,31.255214,1.51,20.698817218543045,23.72597947019868,25.35842781456953,25.92899271523179,0
2008-07-07,31.829582,31.829582,31.829582,31.829582,1.51,21.07919337748344,23.66258344370861,25.34257880794701,25.897294701986755,0
2008-07-08,31.68599,31.68599,31.68599,31.68599,1.51,20.984099337748344,23.64673443708609,25.3267298013245,25.897294701986755,0
2008-07-09,32.451814,32.451814,32.451814,32.451814,1.51,21.49126754966888,23.61503642384105,25.310880794701987,25.897294701986755,0
2008-07-10,32.451814,32.451814,32.451814,32.451814,1.51,21.49126754966888,23.583338410596028,25.310880794701987,25.897294701986755,0
2008-07-11,32.356086,32.356086,32.356086,32.356086,1.51,21.427871523178805,23.583338410596028,25.27918278145696,25.86559668874172,0
2008-07-14,31.494534,31.494534,31.494534,31.494534,1.51,20.85730728476821,23.583338410596028,25.23163576158941,25.86559668874172,0
2008-07-15,30.872301,30.872301,30.872301,30.872301,1.51,20.44523245033113,23.551640397351,25.19993774834437,25.85987361111112,0
2008-07-16,30.920165,30.920165,30.920165,30.920165,1.51,20.47693046357616,23.4882440397351,25.18408874172185,25.833898675496688,0
2008-07-17,31.159486,31.159486,31.159486,31.159486,1.51,20.63542119205298,23.4882440397351,25.136541721854304,25.833898675496688,0
2008-07-18,32.40395,32.40395,32.40395,32.40395,1.51,21.45956953642384,23.4882440397351,25.07314569536424,25.802200662251657,0
2008-07-21,31.68599,31.68599,31.68599,31.68599,1.51,20.984099337748344,23.4882440397351,25.04144768211921,25.802200662251657,0
2008-07-22,31.494534,31.494534,31.494534,31.494534,1.51,20.85730728476821,23.4882440397351,25.04144768211921,25.79339583333333,0
2008-07-23,31.733854,31.733854,31.733854,31.733854,1.51,21.015797350993378,23.4882440397351,25.00974966887417,25.79339583333333,0
2008-07-24,31.398806,31.398806,31.398806,31.398806,1.51,20.793911258278147,23.4882440397351,24.96220264900662,25.770502649006623,0
2008-07-25,31.111621,31.111621,31.111621,31.111621,1.51,20.60372251655629,23.4882440397351,24.9305046357616,25.73880463576159,0
2008-07-28,30.872301,30.872301,30.872301,30.872301,1.51,20.44523245033113,23.4882440397351,24.91465562913908,25.73880463576159,0
2008-07-29,30.441525,30.441525,30.441525,30.441525,1.51,20.159950331125827,23.4882440397351,24.91465562913908,25.73880463576159,0
2008-07-30,30.585117,30.585117,30.585117,30.585117,1.51,20.25504437086093,23.4882440397351,24.91465562913908,25.73880463576159,0
2008-07-31,30.680845,30.680845,30.680845,30.680845,1.51,20.318440397351,23.4882440397351,24.89880662251656,25.70710662251656,0
2008-08-01,30.680845,30.680845,30.680845,30.680845,1.51,20.318440397351,23.4882440397351,24.851259602649005,25.67540860927152,0
2008-08-04,30.872301,30.872301,30.872301,30.872301,1.51,20.44523245033113,23.4882440397351,24.803712582781458,25.67540860927152,0
2008-08-05,31.111621,31.111621,31.111621,31.111621,1.51,20.60372251655629,23.4882440397351,24.75616556291391,25.67540860927152,0
2008-08-06,31.44667,31.44667,31.44667,31.44667,1.51,20.82560927152318,23.4882440397351,24.70861854304636,25.64371059602649,0
2008-08-07,31.398806,31.398806,31.398806,31.398806,1.51,20.793911258278147,23.4882440397351,24.67692052980132,25.64371059602649,0
2008-08-08,31.111621,31.111621,31.111621,31.111621,1.51,20.60372251655629,23.4882440397351,24.597675496688744,25.64371059602649,0
2008-08-11,31.111621,31.111621,31.111621,31.111621,1.51,20.60372251655629,23.4882440397351,24.53427947019868,25.64371059602649,0
2008-08-12,31.111621,31.111621,31.111621,31.111621,1.51,20.60372251655629,23.4882440397351,24.50258145695364,25.612012582781453,0
2008-08-13,30.297933,30.297933,30.297933,30.297933,1.51,20.06485629139073,23.4882440397351,24.455034105960262,25.580314569536423,0
2008-08-14,29.867157,29.867157,29.867157,29.867157,1.51,19.77957417218543,23.4882440397351,24.375788741721856,25.580314569536423,0
2008-08-15,29.867157,29.867157,29.867157,29.867157,1.51,19.77957417218543,23.45654569536424,24.26484569536424,25.580314569536423,0
2008-08-18,29.388516,29.388516,29.388516,29.388516,1.51,19.462593377483444,23.45654569536424,24.18560066225165,25.548616556291392,0
2008-08-19,29.149196,29.149196,29.149196,29.149196,1.51,19.30410331125828,23.18711258278146,24.12220463576159,25.548616556291392,0
2008-08-20,28.862012,28.862012,28.862012,28.862012,1.51,19.11391523178808,22.870132450331127,24.058808609271527,25.548616556291392,0
2008-08-21,28.670556,28.670556,28.670556,28.670556,1.51,18.98712317880795,22.80673642384106,24.027110596026493,25.548616556291392,0
2008-08-22,28.431236,28.431236,28.431236,28.431236,1.51,18.82863311258278,22.71164238410596,23.979563576158945,25.516918543046355,0
2008-08-25,28.383372,28.383372,28.383372,28.383372,1.51,18.796935099337748,22.44220894039735,23.932016556291394,25.485220529801325,0
2008-08-26,28.431236,28.431236,28.431236,28.431236,1.51,18.82863311258278,22.204473509933777,23.91616754966888,25.485220529801325,0
2008-08-27,28.287644,28.287644,28.287644,28.287644,1.51,18.733539072847684,22.07768145695364,23.90031854304636,25.45352251655629,0
2008-08-28,28.048323,28.048323,28.048323,28.048323,1.51,18.57504834437086,21.98258741721854,23.884469536423843,25.45352251655629,0
2008-08-29,28.335508,28.335508,28.335508,28.335508,1.51,18.765237086092714,21.760700993377483,23.868620529801326,25.421824503311257,0
2008-09-01,28.144051,28.144051,28.144051,28.144051,1.16,24.262112931034487,21.760700993377483,23.868620529801326,25.421824503311257,0
2008-09-02,27.761139,27.761139,27.761139,27.761139,1.16,23.932016379310348,21.760700993377483,23.868620529801326,25.421824503311257,0
2008-09-03,27.761139,27.761139,27.761139,27.761139,1.16,23.932016379310348,21.760700993377483,23.868620529801326,25.421824503311257,0
2008-09-04,27.761139,27.761139,27.761139,27.761139,1.16,23.932016379310348,21.760700993377483,23.868620529801326,25.39012582781457,0
2008-09-05,27.761139,27.761139,27.761139,27.761139,1.16,23.932016379310348,21.760700993377483,23.868620529801326,25.39012582781457,0
2008-09-08,27.665411,27.665411,27.665411,27.665411,1.16,23.84949224137932,21.760700993377483,23.85905638559032,25.39012582781457,0
2008-09-09,27.665411,27.665411,27.665411,27.665411,1.16,23.84949224137932,21.760700993377483,23.84949224137932,25.39012582781457,0
2008-09-10,27.234635,27.234635,27.234635,27.234635,1.16,23.478133620689658,21.760700993377483,23.843207378967804,25.39012582781457,0
2008-09-11,26.755994,26.755994,26.755994,26.755994,1.16,23.06551206896552,21.760700993377483,23.80522450331126,25.39012582781457,0
2008-09-12,26.70813,26.70813,26.70813,26.70813,1.16,23.02425,21.760700993377483,23.72597947019868,25.39012582781457,0
2008-09-15,25.51153,25.51153,25.51153,25.51153,1.16,21.99269827586207,21.760700993377483,23.66258344370861,25.39012582781457,0
2008-09-16,25.176481,25.176481,25.176481,25.176481,1.16,21.70386293103448,21.62926325359671,23.64673443708609,25.39012582781457,0
2008-09-17,25.080753,25.080753,25.080753,25.080753,1.16,21.62133879310345,21.5880011846312,23.61503642384105,25.39012582781457,0
2008-09-18,24.745705,24.745705,24.745705,24.745705,1.16,21.33250431034483,21.52296556291391,23.583338410596028,25.35842781456953,0
2008-09-19,25.128617,25.128617,25.128617,25.128617,1.16,21.662600862068967,21.52296556291391,23.551640397351,25.35842781456953,0
2008-09-22,25.080753,25.080753,25.080753,25.080753,1.16,21.62133879310345,21.52296556291391,23.49903800239781,25.35842781456953,0
2008-09-23,24.793569,24.793569,24.793569,24.793569,1.16,21.373766379310347,21.49126754966888,23.46733965802695,25.35842781456953,0
2008-09-24,24.745705,24.745705,24.745705,24.745705,1.16,21.33250431034483,21.47541854304636,23.45654569536424,25.35842781456953,0
2008-09-25,25.032889,25.032889,25.032889,25.032889,1.16,21.58007672413793,21.47541854304636,23.45654569536424,25.35842781456953,0
2008-09-26,24.314929,24.314929,24.314929,24.314929,1.16,20.96114568965517,21.44372052980132,23.45654569536424,25.3267298013245,0
2008-09-29,23.357648,23.357648,23.357648,23.357648,1.16,20.135903448275865,21.40081895124457,23.440696688741724,25.3267298013245,0
2008-09-30,23.309784,23.309784,23.309784,23.309784,1.16,20.094641379310342,21.35313534482759,23.393149668874173,25.3267298013245,0
2008-10-01,23.50124,23.50124,23.50124,23.50124,1.16,20.259689655172416,21.33250431034483,23.250508609271524,25.3267298013245,0
2008-10-02,23.50124,23.50124,23.50124,23.50124,1.16,20.259689655172416,21.205848843914133,23.10253881593972,25.3267298013245,0
2008-10-03,23.788424,23.788424,23.788424,23.788424,1.16,20.50726206896552,21.047495364238408,23.05499179607217,25.29503178807947,0
2008-10-06,23.836288,23.836288,23.836288,23.836288,1.16,20.54852413793104,20.99994834437086,23.034360761589404,25.29503178807947,0
2008-10-07,23.788424,23.788424,23.788424,23.788424,1.16,20.50726206896552,20.984099337748344,23.00266274834437,25.29503178807947,0
2008-10-08,21.873863,21.873863,21.873863,21.873863,1.16,18.856778448275865,20.97262251370176,22.981075496688742,25.29503178807947,0
2008-10-09,21.873863,21.873863,21.873863,21.873863,1.16,18.856778448275865,20.940924500456724,22.949377483443712,25.26333377483444,0
2008-10-10,20.964446,20.964446,20.964446,20.964446,1.16,18.07279827586207,20.889005298013245,22.870132450331127,25.26333377483444,0
2008-10-13,21.299495,21.299495,21.299495,21.299495,1.16,18.361633620689656,20.85730728476821,22.82258543046357,25.19993774834437,0
2008-10-14,21.921727,21.921727,21.921727,21.921727,1.16,18.89804051724138,20.84145827814569,22.80673642384106,25.19993774834437,0
2008-10-15,21.060175,21.060175,21.060175,21.060175,1.16,18.15532327586207,20.809760264900664,22.790887417218546,25.168239735099338,0
2008-10-16,20.05503,20.05503,20.05503,20.05503,1.16,17.28881896551724,20.793911258278147,22.77503841059603,25.168239735099338,0
2008-10-17,19.432797,19.432797,19.432797,19.432797,1.16,16.752411206896554,20.7463642384106,22.71164238410596,25.136541721854304,0
2008-10-20,19.193477,19.193477,19.193477,19.193477,1.16,16.54610086206897,20.66711920529801,22.648246357615893,25.136541721854304,0
2008-10-21,19.145613,19.145613,19.145613,19.145613,1.16,16.50483879310345,20.619571854304635,22.632397350993376,25.10484370860927,0
2008-10-22,18.906293,18.906293,18.906293,18.906293,1.16,16.298528448275864,20.60372251655629,22.53730298013245,25.04144768211921,0
2008-10-23,17.470372,17.470372,17.470372,17.470372,1.16,15.06066551724138,20.60372251655629,22.41051059602649,25.04144768211921,0
2008-10-24,16.656684,16.656684,16.656684,16.656684,1.16,14.359210344827586,20.60372251655629,22.331265562913902,25.04144768211921,0
2008-10-27,16.082315,16.082315,16.082315,16.082315,1.16,13.864064655172417,20.60372251655629,22.267869536423845,25.04144768211921,0
2008-10-28,17.422508,17.422508,17.422508,17.422508,1.16,15.019403448275863,20.576123327243664,22.23617152317881,25.00974966887417,0
2008-10-29,16.513091,16.513091,16.513091,16.513091,1.16,14.23542327586207,20.52789310344828,22.188624503311257,24.97805165562914,0
2008-10-30,16.513091,16.513091,16.513091,16.513091,1.16,14.23542327586207,20.50726206896552,22.109379470198675,24.946353642384103,0
2008-10-31,16.896004,16.896004,16.896004,16.896004,1.16,14.565520689655177,20.49209626627084,22.03013443708609,24.91465562913908,0
2008-11-03,17.231052,17.231052,17.231052,17.231052,1.16,14.854355172413792,20.461081456953643,21.99556734985157,24.91465562913908,0
2008-11-04,17.231052,17.231052,17.231052,17.231052,1.16,14.854355172413792,20.461081456953643,21.979718343229045,24.91465562913908,0
2008-11-05,17.039596,17.039596,17.039596,17.039596,1.16,14.689306896551726,20.44523245033113,21.950889403973505,24.91465562913908,0
2008-11-06,17.039596,17.039596,17.039596,17.039596,1.16,14.689306896551726,20.44523245033113,21.871644370860928,24.91465562913908,0
2008-11-07,17.039596,17.039596,17.039596,17.039596,1.16,14.689306896551726,20.44523245033113,21.77655033112583,24.88295761589404,0
2008-11-10,17.278916,17.278916,17.278916,17.278916,1.16,14.89561724137931,20.381836423841065,21.72435762445764,24.81956158940397,0
2008-11-11,16.991732,16.991732,16.991732,16.991732,1.16,14.648044827586206,20.318440397351,21.683231896551725,24.81956158940397,0
2008-11-12,16.800276,16.800276,16.800276,16.800276,1.16,14.482996551724138,20.28906502626171,21.64196982758621,24.81956158940397,0
2008-11-13,16.800276,16.800276,16.800276,16.800276,1.16,14.482996551724138,20.259689655172416,21.62133879310345,24.78786357615894,0
2008-11-14,16.943868,16.943868,16.943868,16.943868,1.16,14.606782758620689,20.25736701301668,21.60070775862069,24.78786357615894,0
2008-11-17,16.608819,16.608819,16.608819,16.608819,1.16,14.317947413793105,20.20749735099338,21.567370150148435,24.756165562913907,0
2008-11-18,16.560955,16.560955,16.560955,16.560955,1.16,14.276685344827587,20.147926889700848,21.52296556291391,24.72446754966888,0
2008-11-19,16.082315,16.082315,16.082315,16.082315,1.16,13.864064655172417,20.115272413793104,21.49126754966888,24.72446754966888,0
