Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-12-25,664.558333,664.558333,664.558333,664.558333,37.81,17.57625847659349,14.686923852323009,11.804335643027544,14.448400636061947,0
2017-12-26,664.608333,664.608333,664.608333,664.608333,37.81,17.57758087807458,14.744134858960178,11.804335643027544,14.448400636061947,0
2017-12-27,661.641667,661.641667,661.641667,661.641667,37.81,17.499118407828615,14.77000369192478,11.807814649750595,14.448400636061947,0
2017-12-28,646.579167,646.579167,646.579167,646.579167,37.81,17.100744961650356,14.810218473451329,11.807814649750595,14.448400636061947,0
2017-12-29,641.854167,641.854167,641.854167,641.854167,37.81,16.975778021687383,14.873421363384956,11.807814649750595,14.448400636061947,0
2018-01-01,661.520833,661.520833,661.520833,661.520833,37.81,17.495922586617297,14.92308490044248,11.807814649750595,14.448400636061947,0
2018-01-02,647.554167,647.554167,647.554167,647.554167,37.81,17.126531790531605,14.944286960730093,11.807814649750595,14.448400636061947,0
2018-01-03,645.695833,645.695833,645.695833,645.695833,37.81,17.07738251785242,14.952583420907082,11.810344827586206,14.448400636061947,0
2018-01-04,643.204167,643.204167,643.204167,643.204167,37.81,17.011482861676804,14.955636988384958,12.788176250652535,14.448400636061947,0
2018-01-05,670.2,670.2,670.2,670.2,37.81,17.725469452525786,14.987612928650444,13.770280240597348,14.448400636061947,0
2018-01-08,663.508333,663.508333,663.508333,663.508333,37.81,17.54848804549061,15.048453636615044,13.815737928650444,14.448400636061947,0
2018-01-09,664.470833,664.470833,664.470833,664.470833,37.81,17.573944274001587,15.09033924225664,13.924456125553098,14.448400636061947,0
2018-01-10,675.858333,675.858333,675.858333,675.858333,37.81,17.875121211319755,15.115883971993028,14.01652378318584,14.448400636061947,0
2018-01-11,668.058333,668.058333,668.058333,668.058333,37.81,17.668826580269766,15.131413647183283,14.04763550884956,14.448400636061947,0
2018-01-12,667.754167,667.754167,667.754167,667.754167,37.81,17.660781988891827,15.13329332286725,14.054664463495577,14.448400636061947,0
2018-01-15,668.708333,668.708333,668.708333,668.708333,37.81,17.686017799523935,15.156192381084072,14.056680959623892,14.448400636061947,0
2018-01-16,664.966667,664.966667,664.966667,664.966667,37.81,17.587058106321077,15.182248436688129,14.094994469026547,14.448400636061947,0
2018-01-17,710.183333,710.183333,710.183333,710.183333,37.81,18.782949828087805,15.187491343214678,14.146444040376108,14.448400636061947,0
2018-01-18,708.8,708.8,708.8,708.8,37.81,18.746363395927,15.190127212389385,14.16678188606195,14.448400636061947,0
2018-01-19,720.333333,720.333333,720.333333,720.333333,37.81,19.051397328749008,15.193756913716816,14.198469759402656,14.448400636061947,0
2018-01-22,722.404167,722.404167,722.404167,722.404167,37.81,19.106166807722825,15.19819321073009,14.236783282632745,14.448400636061947,0
2018-01-23,716.366667,716.366667,716.366667,716.366667,37.81,18.94648682888125,15.2475686670354,14.30405554698782,14.448400636061947,0
2018-01-24,682.625,682.625,682.625,682.625,37.81,18.054086220576565,15.309561670353984,14.391802131611714,14.45865597345133,0
2018-01-25,656.916667,656.916667,656.916667,656.916667,37.81,17.37415146786564,15.32552083794248,14.424087389380531,14.46533924225664,0
2018-01-26,656.916667,656.916667,656.916667,656.916667,37.81,17.37415146786564,15.36971100663717,14.42616150442478,14.491265680309738,0
2018-01-29,644.9125,644.9125,644.9125,644.9125,37.81,17.056664903464693,15.414131637168143,14.434112278761065,14.51281341261062,0
2018-01-30,615.2625,615.2625,615.2625,615.2625,37.81,16.272480825178523,15.428131913716816,14.444194787057524,14.51442663163717,0
2018-01-31,608.679167,608.679167,608.679167,608.679167,37.81,16.098364638984396,15.470017519358407,14.453528304756638,14.51465707964602,0
2018-02-01,610.7375,610.7375,610.7375,610.7375,37.81,16.15280349113991,15.512855795113635,14.461997607853984,14.532747981194692,0
2018-02-02,588.783333,588.783333,588.783333,588.783333,37.81,15.572159032002114,15.530024849317178,14.478302461283189,14.540583517699115,0
2018-02-05,579.408333,579.408333,579.408333,579.408333,37.81,15.324208754297803,15.530024849317178,14.502039546460178,14.544501299778762,0
2018-02-06,563.9875,563.9875,563.9875,563.9875,37.81,14.916358106321075,15.530024849317178,14.513620022123895,14.55592105263158,0
2018-02-07,578.5625,578.5625,578.5625,578.5625,37.81,15.301838138058711,15.530024849317178,14.514541855641594,14.564435840707963,0
2018-02-08,583.345833,583.345833,583.345833,583.345833,37.81,15.428347870933614,15.530024849317178,14.523702530420357,14.576880530973453,0
2018-02-09,586.7375,586.7375,586.7375,586.7375,37.81,15.518050780216871,15.530024849317178,14.536665749446904,14.58908990131579,0
2018-02-12,584.95,584.95,584.95,584.95,37.81,15.470774927267918,15.530024849317178,14.54254240873894,14.59093841261062,0
2018-02-13,584.95,584.95,584.95,584.95,37.81,15.470774927267918,15.530024849317178,14.554468570243362,14.597160757743366,0
2018-02-14,583.745833,583.745833,583.745833,583.745833,37.81,15.43892708278233,15.530024849317178,14.570658185840708,14.599465348451329,0
2018-02-15,587.258333,587.258333,587.258333,587.258333,37.81,15.53182578682888,15.53272474352506,14.583909471792037,14.606148589601773,0
2018-02-16,585.045833,585.045833,585.045833,585.045833,37.81,15.473309521290664,15.53272474352506,14.594049585176991,14.619399889380531,0
2018-02-19,592.704167,592.704167,592.704167,592.704167,37.81,15.675857365776247,15.539846045353984,14.598313053097346,14.629079092920357,0
2018-02-20,588.204167,588.204167,588.204167,588.204167,37.81,15.55684123247818,15.551454811482454,14.60280696902655,14.642906526548671,0
2018-02-21,589.1625,589.1625,589.1625,589.1625,37.81,15.582187252049724,15.564500132240148,14.612774239491152,14.699013157894738,0
2018-02-22,590.4875,590.4875,590.4875,590.4875,37.81,15.617230891298597,15.57717314202592,14.624239491150444,14.730941178097346,0
2018-02-23,592.258333,592.258333,592.258333,592.258333,37.81,15.664065934937843,15.593223050803624,14.635992809734514,14.732867335526317,0
2018-02-26,583.2625,583.2625,583.2625,583.2625,37.81,15.426143877281143,15.593223050803624,14.686923852323009,14.732867335526317,0
2018-02-27,583.120833,583.120833,583.120833,583.120833,37.81,15.42239706426871,15.593223050803624,14.744134858960178,14.75732853982301,0
2018-02-28,576.4625,576.4625,576.4625,576.4625,37.81,15.246297275852948,15.593223050803624,14.77000369192478,14.75732853982301,0
2018-03-01,579.695833,579.695833,579.695833,579.695833,26.72,21.695203330838325,15.608579922566374,14.810218473451329,14.75732853982301,0
2018-03-02,579.695833,579.695833,579.695833,579.695833,26.72,21.695203330838325,15.61506594343691,14.873421363384956,14.75732853982301,0
2018-03-05,572.470833,572.470833,572.470833,572.470833,26.72,21.42480662425149,15.64064841311822,14.91272136510744,14.75732853982301,0
2018-03-06,569.445833,569.445833,569.445833,569.445833,26.72,21.311595546407187,15.669961650357044,14.926721641656114,14.75732853982301,0
2018-03-07,561.7125,561.7125,561.7125,561.7125,26.72,21.022174401197606,15.71106630521026,14.944286960730093,14.75732853982301,0
2018-03-08,555.254167,555.254167,555.254167,555.254167,26.72,20.78047032185629,15.755311650357047,14.952583420907082,14.75732853982301,0
2018-03-09,555.3625,555.3625,555.3625,555.3625,26.72,20.7845247005988,15.931356347527108,14.955636988384958,14.75732853982301,0
2018-03-12,555.116667,555.116667,555.116667,555.116667,26.72,20.77532436377245,16.109770351758794,14.987612928650444,14.75732853982301,0
2018-03-13,552.508333,552.508333,552.508333,552.508333,26.72,20.677707073353293,16.13698977783655,15.048453636615044,14.75732853982301,0
2018-03-14,553.166667,553.166667,553.166667,553.166667,26.72,20.70234532185629,16.187736934673367,15.09033924225664,14.75732853982301,0
2018-03-15,550.7,550.7,550.7,550.7,26.72,20.61002994011976,16.23242308912986,15.115883971993028,14.75732853982301,0
2018-03-16,538.4375,538.4375,538.4375,538.4375,26.72,20.15110404191617,16.25732831261571,15.131413647183283,14.75732853982301,0
2018-03-19,529.283333,529.283333,529.283333,529.283333,26.72,19.808507971556885,16.329013488495107,15.13329332286725,14.75732853982301,0
2018-03-20,527.325,527.325,527.325,527.325,26.72,19.735217065868262,16.57823106321079,15.156192381084072,14.75732853982301,0
2018-03-21,523.970833,523.970833,523.970833,523.970833,26.72,19.609686863772456,16.873346998148637,15.182248436688129,14.75732853982301,0
2018-03-22,520.495833,520.495833,520.495833,520.495833,26.72,19.479634468562875,16.993630441682093,15.187491343214678,14.75732853982301,0
2018-03-23,521.654167,521.654167,521.654167,521.654167,26.72,19.522985291916168,17.03407388257075,15.190127212389385,14.75732853982301,0
2018-03-26,516.804167,516.804167,516.804167,516.804167,26.72,19.341473315868264,17.067023710658557,15.193756913716816,14.75732853982301,0
2018-03-27,525.520833,525.520833,525.520833,525.520833,26.72,19.667695845808385,17.08906373975139,15.19819321073009,14.75732853982301,0
2018-03-28,515.3375,515.3375,515.3375,515.3375,26.72,19.286583083832337,17.113638376090982,15.223339912815856,14.75732853982301,0
2018-03-29,515.3375,515.3375,515.3375,515.3375,26.72,19.286583083832337,17.15562462311558,15.270526030072492,14.75732853982301,0
2018-03-30,515.3375,515.3375,515.3375,515.3375,26.72,19.286583083832337,17.279434461782596,15.298296461175374,14.75732853982301,0
2018-04-02,528.4625,528.4625,528.4625,528.4625,26.72,19.77778817365269,17.37415146786564,15.313023446178256,14.75732853982301,0
2018-04-03,527.366667,527.366667,527.366667,527.366667,26.72,19.73677645958084,17.43151063210791,15.324288655356868,14.75732853982301,0
2018-04-04,523.4875,523.4875,523.4875,523.4875,26.72,19.591598053892216,17.492396191483735,15.32552083794248,14.75732853982301,0
2018-04-05,528.5125,528.5125,528.5125,528.5125,26.72,19.779659431137727,17.497520497222958,15.36971100663717,14.75732853982301,0
2018-04-06,533.570833,533.570833,533.570833,533.570833,26.72,19.968968300898204,17.523803226659613,15.414131637168143,14.75732853982301,0
2018-04-09,539.083333,539.083333,539.083333,539.083333,26.72,20.17527443862276,17.5612161597461,15.418955722399842,14.75732853982301,0
2018-04-10,540.679167,540.679167,540.679167,540.679167,26.72,20.23499876497006,17.57510137529754,15.424270470774928,14.782678844026549,0
2018-04-11,543.0875,543.0875,543.0875,543.0875,26.72,20.32513098802395,17.57625847659349,15.427245874107378,14.837758102876109,0
2018-04-12,542.1625,542.1625,542.1625,542.1625,26.72,20.2905127245509,17.576919677334036,15.433637476857973,14.909084623893806,0
2018-04-13,540.966667,540.966667,540.966667,540.966667,26.72,20.245758495508984,17.58231949219783,15.439838264842493,14.916358106321075,0
2018-04-16,540.591667,540.591667,540.591667,540.591667,26.72,20.23172406437126,17.621605845014543,15.455762187085288,14.937085176991152,0
2018-04-17,536.05,536.05,536.05,536.05,26.72,20.061751497005982,17.65846778629992,15.470774927267918,14.95148874446903,0
2018-04-18,542.0875,542.0875,542.0875,542.0875,26.72,20.287705838323355,17.664804284580796,15.472042224279292,14.953678097345136,0
2018-04-19,542.05,542.05,542.05,542.05,26.72,20.28630239520958,17.677422189896852,15.486297556552412,14.95759587942478,0
2018-04-20,529.854167,529.854167,529.854167,529.854167,26.72,19.82987151946108,17.705743626024862,15.508668186015516,15.017629977876108,0
2018-04-23,530.270833,530.270833,530.270833,530.270833,26.72,19.84546530688623,17.80029533192277,15.522238389314992,15.079277295353982,0
2018-04-24,530.183333,530.183333,530.183333,530.183333,26.72,19.842190606287424,17.964603715948158,15.529125892620998,15.101401189159295,0
2018-04-25,520.583333,520.583333,520.583333,520.583333,26.72,19.48290916916168,18.40022480825178,15.53272474352506,15.130366754826763,0
2018-04-26,521.725,521.725,521.725,521.725,26.72,19.52563622754491,18.7646566120074,15.539846045353984,15.130366754826763,0
2018-04-27,520.870833,520.870833,520.870833,520.870833,26.72,19.4936688997006,18.86471832848453,15.551454811482454,15.130366754826763,0
2018-04-30,517.2875,517.2875,517.2875,517.2875,26.72,19.359562125748504,18.998942078815126,15.564500132240148,15.130366754826763,0
2018-05-01,517.2875,517.2875,517.2875,517.2875,26.72,19.359562125748504,19.07878206823592,15.57717314202592,15.130366754826763,0
2018-05-02,511.670833,511.670833,511.670833,511.670833,26.72,19.14935752245509,19.12776216508896,15.593223050803624,15.130366754826763,0
2018-05-03,513.658333,513.658333,513.658333,513.658333,26.72,19.22374000748503,19.186548764970063,15.608579922566374,15.130366754826763,0
2018-05-04,514.241667,514.241667,514.241667,514.241667,26.72,19.24557136976048,19.234655688622755,15.61506594343691,15.130366754826763,0
2018-05-07,516.9875,516.9875,516.9875,516.9875,26.72,19.348334580838323,19.26607722679641,15.64064841311822,15.130366754826763,0
2018-05-08,523.745833,523.745833,523.745833,523.745833,26.72,19.60126620508981,19.286583083832337,15.669961650357044,15.130366754826763,0
2018-05-09,515.416667,515.416667,515.416667,515.416667,26.72,19.28954592065868,19.286583083832337,15.71106630521026,15.130366754826763,0
2018-05-10,509.25,509.25,509.25,509.25,26.72,19.05875748502994,19.286583083832337,15.755311650357047,15.130366754826763,0
2018-05-11,508.783333,508.783333,508.783333,508.783333,26.72,19.04129240269461,19.286583083832337,15.931356347527108,15.130366754826763,0
2018-05-14,501.883333,501.883333,501.883333,501.883333,26.72,18.78305886976048,19.286583083832337,16.109770351758794,15.130366754826763,0
2018-05-15,502.304167,502.304167,502.304167,502.304167,26.72,18.798808645209583,19.286583083832337,16.13698977783655,15.130366754826763,0
2018-05-16,503.733333,503.733333,503.733333,503.733333,26.72,18.852295396706587,19.286583083832337,16.187736934673367,15.130366754826763,0
2018-05-17,505.220833,505.220833,505.220833,505.220833,26.72,18.90796530688623,19.286583083832337,16.23242308912986,15.130366754826763,0
2018-05-18,500.25,500.25,500.25,500.25,26.72,18.72193113772456,19.286583083832337,16.25732831261571,15.130366754826763,0
2018-05-21,476.266667,476.266667,476.266667,476.266667,26.72,17.82435130988024,19.286583083832337,16.329013488495107,15.130366754826763,0
2018-05-22,480.320833,480.320833,480.320833,480.320833,26.72,17.976079079341318,19.286583083832337,16.57823106321079,15.130366754826763,0
2018-05-23,489.170833,489.170833,489.170833,489.170833,26.72,18.30729165419162,19.286583083832337,16.873346998148637,15.130366754826763,0
2018-05-24,502.679167,502.679167,502.679167,502.679167,26.72,18.812843076347303,19.286583083832337,16.993630441682093,15.130366754826763,0
2018-05-25,499.6625,499.6625,499.6625,499.6625,26.72,18.69994386227545,19.286583083832337,17.03407388257075,15.130366754826763,0
2018-05-28,501.654167,501.654167,501.654167,501.654167,26.72,18.7744822979042,19.286583083832337,17.067023710658557,15.130366754826763,0
2018-05-29,506.6375,506.6375,506.6375,506.6375,26.72,18.960984281437128,19.286583083832337,17.08906373975139,15.130366754826763,0
2018-05-30,502.1875,502.1875,502.1875,502.1875,26.72,18.79444236526946,19.286583083832337,17.113638376090982,15.130366754826763,0
2018-05-31,493.354167,493.354167,493.354167,493.354167,26.72,18.463853555389225,19.286583083832337,17.15562462311558,15.130366754826763,0
2018-06-01,502.225,502.225,502.225,502.225,31.08,16.159105534105535,19.286583083832337,17.15562462311558,15.130366754826763,0
2018-06-04,494.983333,494.983333,494.983333,494.983333,31.08,15.926104665379668,19.286583083832337,17.15562462311558,15.130366754826763,0
2018-06-05,491.483333,491.483333,491.483333,491.483333,31.08,15.813492052767057,19.286583083832337,17.15562462311558,15.130366754826763,0
2018-06-06,486.5625,486.5625,486.5625,486.5625,31.08,15.655164092664094,19.286583083832337,17.15562462311558,15.130366754826763,0
2018-06-07,504.020833,504.020833,504.020833,504.020833,31.08,16.216886518661518,19.286583083832337,17.15562462311558,15.130366754826763,0
2018-06-08,501.141667,501.141667,501.141667,501.141667,31.08,16.12424925997426,19.286583083832337,17.15562462311558,15.130366754826763,0
