Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-12-15,21.181585,21.181585,21.181585,21.181585,4.7,4.506720212765957,5.157968173076924,4.971854361702127,3.721273846153847,0
2010-12-16,21.300995,21.300995,21.300995,21.300995,4.7,4.532126595744681,5.1544352884615385,4.971854361702127,3.721273846153847,0
2010-12-17,21.300995,21.300995,21.300995,21.300995,4.7,4.532126595744681,5.142070288461538,4.971854361702127,3.721273846153847,0
2010-12-20,21.264254,21.264254,21.264254,21.264254,4.7,4.524309361702128,5.12528923076923,4.971854361702127,3.721273846153847,0
2010-12-21,21.769452,21.769452,21.769452,21.769452,4.7,4.631798297872341,5.116457115384615,4.971854361702127,3.721273846153847,0
2010-12-22,21.907233,21.907233,21.907233,21.907233,4.7,4.661113404255319,5.112924326923077,4.971854361702127,3.721273846153847,0
2010-12-23,22.302206,22.302206,22.302206,22.302206,4.7,4.7451502127659575,5.106741826923077,4.971854361702127,3.721273846153847,0
2010-12-24,21.943975,21.943975,21.943975,21.943975,4.7,4.66893085106383,5.096143173076923,4.971854361702127,3.729708837209303,0
2010-12-27,21.695969,21.695969,21.695969,21.695969,4.7,4.616163617021277,5.086427788461538,4.971854361702127,3.729708837209303,0
2010-12-28,21.787823,21.787823,21.787823,21.787823,4.7,4.635707021276596,5.075829230769231,4.971854361702127,3.729708837209303,0
2010-12-29,22.081756,22.081756,22.081756,22.081756,4.7,4.698245957446808,5.061697884615384,4.971854361702127,3.735405384615385,0
2010-12-30,21.93479,21.93479,21.93479,21.93479,4.7,4.66697659574468,5.029019038461539,4.971854361702127,3.737760512820513,0
2010-12-31,21.879677,21.879677,21.879677,21.879677,4.7,4.655250425531915,4.995456826923077,4.971854361702127,3.738253488372093,0
2011-01-03,23.156451,23.156451,23.156451,23.156451,4.7,4.926904468085106,4.980216669394435,4.971854361702127,3.738253488372093,0
2011-01-04,22.81659,22.81659,22.81659,22.81659,4.7,4.854593617021277,4.971854361702127,4.971854361702127,3.738253488372093,0
2011-01-05,22.59614,22.59614,22.59614,22.59614,4.7,4.807689361702127,4.968547019230769,4.971854361702127,3.742525813953488,0
2011-01-06,22.15524,22.15524,22.15524,22.15524,4.7,4.71388085106383,4.965427596153846,4.971854361702127,3.748934186046512,0
2011-01-07,21.530631,21.530631,21.530631,21.530631,4.7,4.580985319148936,4.957478653846154,4.971854361702127,3.7510702325581393,0
2011-01-10,21.025433,21.025433,21.025433,21.025433,4.7,4.473496382978723,4.951296153846154,4.971854361702127,3.7510702325581393,0
2011-01-11,20.024222,20.024222,20.024222,20.024222,4.7,4.260472765957447,4.93910031096563,4.971854361702127,3.7510702325581393,0
2011-01-12,20.795797,20.795797,20.795797,20.795797,4.7,4.424637659574468,4.918786368657938,4.971854361702127,3.7510702325581393,0
2011-01-13,21.567373,21.567373,21.567373,21.567373,4.7,4.588802765957446,4.908901826923077,4.971854361702127,3.7510702325581393,0
2011-01-14,21.741896,21.741896,21.741896,21.741896,4.7,4.625935319148936,4.904485769230769,4.971854361702127,3.7510702325581393,0
2011-01-17,21.83375,21.83375,21.83375,21.83375,4.7,4.645478723404255,4.901836153846154,4.971854361702127,3.7510702325581393,0
2011-01-18,22.081756,22.081756,22.081756,22.081756,4.7,4.698245957446808,4.889940949263503,4.971854361702127,3.755342558139535,0
2011-01-19,22.384875,22.384875,22.384875,22.384875,4.7,4.762739361702128,4.877575949263503,4.971854361702127,3.755342558139535,0
2011-01-20,21.824565,21.824565,21.824565,21.824565,4.7,4.643524468085106,4.865849885433716,4.971854361702127,3.757478837209303,0
2011-01-21,22.210352,22.210352,22.210352,22.210352,4.7,4.725606808510638,4.854368154664485,4.971854361702127,3.770295581395349,0
2011-01-24,22.706365,22.706365,22.706365,22.706365,4.7,4.831141489361702,4.854142692307692,4.971854361702127,3.774567906976744,0
2011-01-25,21.943975,21.943975,21.943975,21.943975,4.7,4.66893085106383,4.846550814238952,4.971854361702127,3.783112558139535,0
2011-01-26,21.943975,21.943975,21.943975,21.943975,4.7,4.66893085106383,4.846550814238952,4.971854361702127,3.798065581395349,0
2011-01-27,22.219538,22.219538,22.219538,22.219538,4.7,4.727561276595744,4.846550814238952,4.971854361702127,3.80661,0
2011-01-28,21.154029,21.154029,21.154029,21.154029,4.7,4.500857234042553,4.835050212765957,4.971854361702127,3.80661,0
2011-01-31,20.180374,20.180374,20.180374,20.180374,4.7,4.293696595744681,4.819415425531915,4.971854361702127,3.810882325581395,0
2011-02-01,20.612089,20.612089,20.612089,20.612089,4.7,4.3855508510638295,4.785214361702128,4.971854361702127,3.8172906976744185,0
2011-02-02,20.345711,20.345711,20.345711,20.345711,4.7,4.328874680851064,4.760747469312602,4.971854361702127,3.8172906976744185,0
2011-02-03,20.492678,20.492678,20.492678,20.492678,4.7,4.360144255319149,4.753907256546645,4.971854361702127,3.827971627906976,0
2011-02-04,20.685572,20.685572,20.685572,20.685572,4.7,4.401185531914893,4.747104574468085,4.971854361702127,3.832243720930233,0
2011-02-07,20.52942,20.52942,20.52942,20.52942,4.7,4.367961702127659,4.736355744680851,4.971854361702127,3.836516046511629,0
2011-02-08,19.473096,19.473096,19.473096,19.473096,4.7,4.143211914893617,4.727260542144026,4.971854361702127,3.840788372093024,0
2011-02-09,17.957502,17.957502,17.957502,17.957502,4.7,3.820745106382979,4.726283308101473,4.971854361702127,3.840788372093024,0
2011-02-10,16.643986,16.643986,16.643986,16.643986,4.7,3.5412736170212766,4.719743829787234,4.971854361702127,3.840788372093024,0
2011-02-11,17.773793,17.773793,17.773793,17.773793,4.7,3.781658085106383,4.706063404255319,4.971854361702127,3.840788372093024,0
2011-02-14,19.932367,19.932367,19.932367,19.932367,4.7,4.24092914893617,4.698245957446808,4.971854361702127,3.8450606976744175,0
2011-02-15,20.08852,20.08852,20.08852,20.08852,4.7,4.274153191489361,4.691405767184943,4.971854361702127,3.8450606976744175,0
2011-02-16,21.264254,21.264254,21.264254,21.264254,4.7,4.524309361702128,4.676748213993453,4.971854361702127,3.8578776744186047,0
2011-02-17,20.703943,20.703943,20.703943,20.703943,4.7,4.405094255319148,4.66893085106383,4.971854361702127,3.8578776744186047,0
2011-02-18,19.877255,19.877255,19.877255,19.877255,4.7,4.229203191489362,4.66893085106383,4.971854361702127,3.8728304651162793,0
2011-02-21,19.849699,19.849699,19.849699,19.849699,4.7,4.223340212765957,4.667953723404255,4.971854361702127,3.8792390697674417,0
2011-02-22,19.601692,19.601692,19.601692,19.601692,4.7,4.170572765957447,4.664045,4.971854361702127,3.885647441860465,0
2011-02-23,19.3445,19.3445,19.3445,19.3445,4.7,4.115851063829787,4.658181914893618,4.971854361702127,3.8877834883720936,0
2011-02-24,18.775004,18.775004,18.775004,18.775004,4.7,3.994681702127659,4.650364574468085,4.971854361702127,3.90914511627907,0
2011-02-25,18.628037,18.628037,18.628037,18.628037,4.7,3.963412127659574,4.64450159574468,4.971854361702127,3.9155534883720935,0
2011-02-28,19.00464,19.00464,19.00464,19.00464,4.7,4.043540425531915,4.639615744680851,4.971854361702127,3.926234186046512,0
2011-03-01,19.583321,19.583321,19.583321,19.583321,5.9,3.319206949152542,4.633752659574468,4.971854361702127,3.926234186046512,0
2011-03-02,19.583321,19.583321,19.583321,19.583321,5.9,3.319206949152542,4.628866808510638,4.971854361702127,3.926234186046512,0
2011-03-03,20.281413,20.281413,20.281413,20.281413,5.9,3.437527627118644,4.621049468085106,4.971854361702127,3.926234186046512,0
2011-03-04,21.052989,21.052989,21.052989,21.052989,5.9,3.568303220338983,4.612254893617021,4.971854361702127,3.926234186046512,0
2011-03-07,20.134447,20.134447,20.134447,20.134447,5.9,3.4126181355932204,4.602483085106383,4.971854361702127,3.926234186046512,0
2011-03-08,20.171188,20.171188,20.171188,20.171188,5.9,3.418845423728813,4.592711382978723,4.971854361702127,3.926234186046512,0
2011-03-09,19.858884,19.858884,19.858884,19.858884,5.9,3.365912542372881,4.584894042553191,4.968547019230769,3.926234186046512,0
2011-03-10,19.831328,19.831328,19.831328,19.831328,5.9,3.361242033898305,4.57707659574468,4.965427596153846,3.926234186046512,0
2011-03-11,19.537394,19.537394,19.537394,19.537394,5.9,3.3114227118644064,4.552647234042553,4.957478653846154,3.926234186046512,0
2011-03-14,19.537394,19.537394,19.537394,19.537394,5.9,3.3114227118644064,4.532126595744681,4.951296153846154,3.926234186046512,0
2011-03-15,19.114865,19.114865,19.114865,19.114865,5.9,3.239807627118644,4.528217978723404,4.93910031096563,3.926234186046512,0
2011-03-16,19.234275,19.234275,19.234275,19.234275,5.9,3.260046610169492,4.524309361702128,4.918786368657938,3.926234186046512,0
2011-03-17,19.188348,19.188348,19.188348,19.188348,5.9,3.252262372881356,4.515514787234043,4.908901826923077,3.926234186046512,0
2011-03-18,18.885229,18.885229,18.885229,18.885229,5.9,3.20088627118644,4.503788723404256,4.904485769230769,3.926234186046512,0
2011-03-21,18.738262,18.738262,18.738262,18.738262,5.9,3.175976610169492,4.492908232405892,4.901836153846154,3.926234186046512,0
2011-03-22,18.958713,18.958713,18.958713,18.958713,5.9,3.213341186440678,4.479227806873977,4.889940949263503,3.926234186046512,0
2011-03-23,19.050567,19.050567,19.050567,19.050567,5.9,3.228909661016949,4.453952872340425,4.877575949263503,3.926234186046512,0
2011-03-24,19.849699,19.849699,19.849699,19.849699,5.9,3.3643557627118645,4.4295235106382975,4.865849885433716,3.926234186046512,0
2011-03-25,19.868069,19.868069,19.868069,19.868069,5.9,3.367469322033898,4.414865957446808,4.854368154664485,3.926234186046512,0
2011-03-28,20.364082,20.364082,20.364082,20.364082,5.9,3.451539322033898,4.403515781505728,4.854142692307692,3.926234186046512,0
2011-03-29,20.272228,20.272228,20.272228,20.272228,5.9,3.4359708474576265,4.401937307692307,4.846550814238952,3.926234186046512,0
2011-03-30,20.685572,20.685572,20.685572,20.685572,5.9,3.506029152542373,4.401561419803601,4.835050212765957,3.926234186046512,0
2011-03-31,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.393368191489362,4.830277090834697,3.926234186046512,0
2011-04-01,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.393368191489362,4.81855102700491,3.926234186046512,0
2011-04-04,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.393368191489362,4.797353911620293,3.926234186046512,0
2011-04-05,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.376756276595744,4.774878911620294,3.926234186046512,0
2011-04-06,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.364052978723404,4.760747469312602,3.926234186046512,0
2011-04-07,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.344509468085107,4.753907256546645,3.926234186046512,0
2011-04-08,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.316171489361702,4.747104574468085,3.926234186046512,0
2011-04-11,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.29858244680851,4.736355744680851,3.926234186046512,0
2011-04-12,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.283924893617021,4.727260542144026,3.926234186046512,0
2011-04-13,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.267312978723404,4.726283308101473,3.926234186046512,0
2011-04-14,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.250700957446808,4.719743829787234,3.926234186046512,0
2011-04-15,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.235066170212766,4.706063404255319,3.926234186046512,0
2011-04-18,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.22627170212766,4.698245957446808,3.926234186046512,0
2011-04-19,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.1969564893617015,4.691405767184943,3.926234186046512,0
2011-04-20,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.156892340425532,4.676748213993453,3.926234186046512,0
2011-04-21,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.129531489361701,4.66893085106383,3.926234186046512,0
2011-04-22,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.079695744680851,4.66893085106383,3.926234186046512,0
2011-04-25,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,4.019111063829786,4.667953723404255,3.926234186046512,0
2011-04-26,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.979046914893616,4.664045,3.9155534883720935,0
2011-04-27,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.892078617021277,4.658181914893618,3.9155534883720935,0
2011-04-28,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.801201595744681,4.650364574468085,3.9155534883720935,0
2011-04-29,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.674980652722682,4.64450159574468,3.9155534883720935,0
2011-05-02,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.55478841868013,4.639615744680851,3.9155534883720935,0
2011-05-03,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.5236513847818247,4.633752659574468,3.9155534883720935,0
2011-05-04,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.4787842372881355,4.628866808510638,3.9155534883720935,0
2011-05-05,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.444533474576271,4.621049468085106,3.9155534883720935,0
2011-05-06,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.436749237288135,4.612254893617021,3.9155534883720935,0
2011-05-09,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.42740813559322,4.602483085106383,3.9155534883720935,0
2011-05-10,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.4157317796610167,4.592711382978723,3.9155534883720935,0
2011-05-11,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.390043728813559,4.584894042553191,3.9155534883720935,0
2011-05-12,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.3666909322033893,4.57707659574468,3.9155534883720935,0
2011-05-13,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.365134152542373,4.552647234042553,3.9155534883720935,0
2011-05-16,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.3627988983050847,4.532126595744681,3.9155534883720935,0
2011-05-17,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.3487872033898305,4.528217978723404,3.9155534883720935,0
2011-05-18,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.336332372881356,4.524309361702128,3.9155534883720935,0
2011-05-19,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.336332372881356,4.515514787234043,3.9155534883720935,0
2011-05-20,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.336332372881356,4.503788723404256,3.9155534883720935,0
2011-05-23,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.336332372881356,4.492908232405892,3.9155534883720935,0
2011-05-24,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.336332372881356,4.479227806873977,3.9155534883720935,0
2011-05-25,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.336332372881356,4.453952872340425,3.9155534883720935,0
2011-05-26,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.336332372881356,4.4295235106382975,3.9155534883720935,0
2011-05-27,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.336332372881356,4.414865957446808,3.9155534883720935,0
2011-05-30,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.336332372881356,4.403515781505728,3.9155534883720935,0
2011-05-31,19.684361,19.684361,19.684361,19.684361,5.9,3.336332372881356,3.336332372881356,4.401937307692307,3.9155534883720935,0
2011-06-01,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.401561419803601,3.9155534883720935,0
2011-06-02,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.393368191489362,3.9155534883720935,0
2011-06-03,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.376756276595744,3.9155534883720935,0
2011-06-06,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.364052978723404,3.9155534883720935,0
2011-06-07,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.344509468085107,3.9155534883720935,0
2011-06-08,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.316171489361702,3.9155534883720935,0
2011-06-09,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.29858244680851,3.90914511627907,0
2011-06-10,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.283924893617021,3.8877834883720936,0
2011-06-13,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.267312978723404,3.8877834883720936,0
2011-06-14,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.250700957446808,3.8596786274509807,0
2011-06-15,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.235066170212766,3.8596786274509807,0
2011-06-16,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.22627170212766,3.8596786274509807,0
2011-06-17,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.19958731792144,3.8596786274509807,0
2011-06-20,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.173203594517185,3.8596786274509807,0
2011-06-21,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.170553979132569,3.8596786274509807,0
2011-06-22,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.156873553600654,3.8596786274509807,0
2011-06-23,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.129531489361701,3.8596786274509807,0
2011-06-24,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.079695744680851,3.8596786274509807,0
2011-06-27,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,4.019111063829786,3.8596786274509807,0
2011-06-28,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,3.979046914893616,3.8596786274509807,0
2011-06-29,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,3.911545377555277,3.8596786274509807,0
2011-06-30,19.684361,19.684361,19.684361,19.684361,5.1,3.8596786274509807,3.336332372881356,3.8596786274509807,3.8596786274509807,0
2011-07-01,20.015036,20.015036,20.015036,20.015036,5.1,3.924516862745098,3.336332372881356,3.8596786274509807,3.90914511627907,0
