Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2010-05-19,170.125,170.125,170.125,170.125,2.7,63.00925925925925,55.94444444444444,41.11473880597015,17.756410256410255,0
2010-05-20,171.975,171.975,171.975,171.975,2.7,63.69444444444444,55.98148148148148,41.156716417910445,17.92857142857143,0
2010-05-21,163.775,163.775,163.775,163.775,2.7,60.657407407407405,55.99999999999999,41.282649253731336,17.957875457875456,0
2010-05-24,168.475,168.475,168.475,168.475,2.7,62.39814814814815,56.02314814814814,41.41791044776119,18.27838827838828,0
2010-05-25,160.15,160.15,160.15,160.15,2.7,59.31481481481481,56.05092592592592,41.61847014925373,19.348214285714285,0
2010-05-26,162.775,162.775,162.775,162.775,2.7,60.28703703703704,56.1111111111111,41.87966417910447,19.348214285714285,0
2010-05-27,169.525,169.525,169.525,169.525,2.7,62.78703703703704,56.28703703703703,42.20615671641791,19.72321428571429,0
2010-05-28,166.525,166.525,166.525,166.525,2.7,61.67592592592592,56.58333333333333,42.49533582089552,19.946428571428573,0
2010-05-31,167.125,167.125,167.125,167.125,2.7,61.89814814814815,56.77314814814814,42.52798507462686,20.214285714285715,0
2010-06-01,164.075,164.075,164.075,164.075,-0.16,,,,,0
2010-06-02,163.325,163.325,163.325,163.325,-0.16,,,,,0
2010-06-03,168.675,168.675,168.675,168.675,-0.16,,,,,0
2010-06-04,180.675,180.675,180.675,180.675,-0.16,,,,,0
2010-06-07,178.35,178.35,178.35,178.35,-0.16,,,,,0
2010-06-08,171.525,171.525,171.525,171.525,-0.16,,,,,0
2010-06-09,171.6,171.6,171.6,171.6,-0.16,,,,,0
2010-06-10,182.05,182.05,182.05,182.05,-0.16,,,,,0
2010-06-11,195.85,195.85,195.85,195.85,-0.16,,,,,0
2010-06-14,197.3,197.3,197.3,197.3,-0.16,,,,,0
2010-06-15,196.875,196.875,196.875,196.875,-0.16,,,,,0
2010-06-16,199.025,199.025,199.025,199.025,-0.16,,,,,0
2010-06-17,203.65,203.65,203.65,203.65,-0.16,,,,,0
2010-06-18,201.075,201.075,201.075,201.075,-0.16,,,,,0
2010-06-21,202.175,202.175,202.175,202.175,-0.16,,,,,0
2010-06-22,214.0,214.0,214.0,214.0,-0.16,,,,,0
2010-06-23,210.45,210.45,210.45,210.45,-0.16,,,,,0
2010-06-24,206.85,206.85,206.85,206.85,-0.16,,,,,0
2010-06-25,203.5,203.5,203.5,203.5,-0.16,,,,,0
2010-06-28,200.15,200.15,200.15,200.15,-0.16,,,,,0
2010-06-29,196.15,196.15,196.15,196.15,-0.16,,,,,0
2010-06-30,195.25,195.25,195.25,195.25,-0.16,,,,,0
2010-07-01,193.35,193.35,193.35,193.35,-0.16,,,,,0
2010-07-02,192.95,192.95,192.95,192.95,-0.16,,,,,0
2010-07-05,194.45,194.45,194.45,194.45,-0.16,,,,,0
2010-07-06,195.45,195.45,195.45,195.45,-0.16,,,,,0
2010-07-07,191.3,191.3,191.3,191.3,-0.16,,,,,0
2010-07-08,191.2,191.2,191.2,191.2,-0.16,,,,,0
2010-07-09,189.25,189.25,189.25,189.25,-0.16,,,,,0
2010-07-12,190.75,190.75,190.75,190.75,-0.16,,,,,0
2010-07-13,190.05,190.05,190.05,190.05,-0.16,,,,,0
2010-07-14,188.95,188.95,188.95,188.95,-0.16,,,,,0
2010-07-15,189.5,189.5,189.5,189.5,-0.16,,,,,0
2010-07-16,187.45,187.45,187.45,187.45,-0.16,,,,,0
2010-07-19,192.1,192.1,192.1,192.1,-0.16,,,,,0
2010-07-20,188.5,188.5,188.5,188.5,-0.16,,,,,0
2010-07-21,187.3,187.3,187.3,187.3,-0.16,,,,,0
2010-07-22,186.9,186.9,186.9,186.9,-0.16,,,,,0
2010-07-23,193.1,193.1,193.1,193.1,-0.16,,,,,0
2010-07-26,191.65,191.65,191.65,191.65,-0.16,,,,,0
2010-07-27,194.55,194.55,194.55,194.55,-0.16,,,,,0
2010-07-28,189.4,189.4,189.4,189.4,-0.16,,,,,0
2010-07-29,190.0,190.0,190.0,190.0,-0.16,,,,,0
2010-07-30,189.35,189.35,189.35,189.35,-0.16,,,,,0
2010-08-02,194.5,194.5,194.5,194.5,-0.16,,,,,0
2010-08-03,193.65,193.65,193.65,193.65,-0.16,,,,,0
2010-08-04,214.75,214.75,214.75,214.75,-0.16,,,,,0
2010-08-05,210.05,210.05,210.05,210.05,-0.16,,,,,0
2010-08-06,220.45,220.45,220.45,220.45,-0.16,,,,,0
2010-08-09,221.3,221.3,221.3,221.3,-0.16,,,,,0
2010-08-10,213.25,213.25,213.25,213.25,-0.16,,,,,0
2010-08-11,213.45,213.45,213.45,213.45,-0.16,,,,,0
2010-08-12,213.65,213.65,213.65,213.65,-0.16,,,,,0
2010-08-13,212.6,212.6,212.6,212.6,-0.16,,,,,0
2010-08-16,228.75,228.75,228.75,228.75,-0.16,,,,,0
2010-08-17,237.3,237.3,237.3,237.3,-0.16,,,,,0
2010-08-18,237.85,237.85,237.85,237.85,-0.16,,,,,0
2010-08-19,238.05,238.05,238.05,238.05,-0.16,,,,,0
2010-08-20,233.5,233.5,233.5,233.5,-0.16,,,,,0
2010-08-23,234.35,234.35,234.35,234.35,-0.16,,,,,0
2010-08-24,237.35,237.35,237.35,237.35,-0.16,,,,,0
2010-08-25,227.35,227.35,227.35,227.35,-0.16,,,,,0
2010-08-26,229.15,229.15,229.15,229.15,-0.16,,,,,0
2010-08-27,229.15,229.15,229.15,229.15,-0.16,,,,,0
2010-08-30,228.95,228.95,228.95,228.95,-0.16,,,,,0
2010-08-31,222.8,222.8,222.8,222.8,-0.16,,,,,0
2010-09-01,226.65,226.65,226.65,226.65,0.03,7555.000000000001,,,,0
2010-09-02,237.4,237.4,237.4,237.4,0.03,7913.333333333334,,,,0
2010-09-03,237.9,237.9,237.9,237.9,0.03,7930.000000000001,,,,0
2010-09-06,239.8,239.8,239.8,239.8,0.03,7993.333333333334,,,,0
2010-09-07,240.25,240.25,240.25,240.25,0.03,8008.333333333334,,,,0
2010-09-08,237.05,237.05,237.05,237.05,0.03,7901.666666666667,,,,0
2010-09-09,239.3,239.3,239.3,239.3,0.03,7976.666666666667,,,,0
2010-09-10,239.3,239.3,239.3,239.3,0.03,7976.666666666667,,,,0
2010-09-13,250.8,250.8,250.8,250.8,0.03,8360.0,,,,0
2010-09-14,245.4,245.4,245.4,245.4,0.03,8180.000000000001,,,,0
2010-09-15,243.75,243.75,243.75,243.75,0.03,8125.0,,,,0
2010-09-16,236.7,236.7,236.7,236.7,0.03,7890.0,,,,0
2010-09-17,240.35,240.35,240.35,240.35,0.03,8011.666666666667,,,,0
2010-09-20,240.5,240.5,240.5,240.5,0.03,8016.666666666667,,,,0
2010-09-21,243.15,243.15,243.15,243.15,0.03,8105.000000000001,,,,0
2010-09-22,246.05,246.05,246.05,246.05,0.03,8201.666666666668,,,,0
2010-09-23,242.25,242.25,242.25,242.25,0.03,8075.0,,,,0
2010-09-24,264.95,264.95,264.95,264.95,0.03,8831.666666666666,,,,0
2010-09-27,253.25,253.25,253.25,253.25,0.03,8441.666666666668,,,,0
2010-09-28,256.7,256.7,256.7,256.7,0.03,8556.666666666666,,,,0
2010-09-29,252.0,252.0,252.0,252.0,0.03,8400.0,,,,0
2010-09-30,262.7,262.7,262.7,262.7,0.03,8756.666666666666,,,,0
2010-10-01,257.95,257.95,257.95,257.95,0.03,8598.333333333334,,,,0
2010-10-04,255.65,255.65,255.65,255.65,0.03,8521.666666666668,,,,0
2010-10-05,259.55,259.55,259.55,259.55,0.03,8651.666666666668,,,,0
2010-10-06,263.5,263.5,263.5,263.5,0.03,8783.333333333334,,,,0
2010-10-07,255.6,255.6,255.6,255.6,0.03,8520.0,,,,0
2010-10-08,255.85,255.85,255.85,255.85,0.03,8528.333333333334,,,,0
2010-10-11,258.1,258.1,258.1,258.1,0.03,8603.333333333334,,,,0
2010-10-12,276.6,276.6,276.6,276.6,0.03,9220.000000000002,,,,0
2010-10-13,289.95,289.95,289.95,289.95,0.03,9665.0,,,,0
2010-10-14,288.1,288.1,288.1,288.1,0.03,9603.333333333334,,,,0
2010-10-15,285.55,285.55,285.55,285.55,0.03,9518.333333333334,,,,0
2010-10-18,299.15,299.15,299.15,299.15,0.03,9971.666666666666,,,,0
2010-10-19,299.35,299.35,299.35,299.35,0.03,9978.333333333334,,,,0
2010-10-20,292.15,292.15,292.15,292.15,0.03,9738.333333333332,,,,0
2010-10-21,293.65,293.65,293.65,293.65,0.03,9788.333333333332,,,,0
2010-10-22,288.6,288.6,288.6,288.6,0.03,9620.000000000002,,,,0
2010-10-25,285.65,285.65,285.65,285.65,0.03,9521.666666666666,,,,0
2010-10-26,279.3,279.3,279.3,279.3,0.03,9310.0,,,,0
2010-10-27,272.15,272.15,272.15,272.15,0.03,9071.666666666666,,,,0
2010-10-28,283.6,283.6,283.6,283.6,0.03,9453.333333333334,,,,0
2010-10-29,258.75,258.75,258.75,258.75,0.03,8625.0,,,,0
2010-11-01,286.9,286.9,286.9,286.9,0.03,9563.333333333332,,,,0
2010-11-02,288.45,288.45,288.45,288.45,0.03,9615.0,,,,0
2010-11-03,286.15,286.15,286.15,286.15,0.03,9538.333333333332,,,,0
2010-11-04,289.6,289.6,289.6,289.6,0.03,9653.333333333334,,,,0
2010-11-05,291.15,291.15,291.15,291.15,0.03,9705.0,,,,0
2010-11-08,300.5,300.5,300.5,300.5,0.03,10016.666666666668,,,,0
2010-11-09,308.5,308.5,308.5,308.5,0.03,10283.333333333334,,,,0
2010-11-10,301.65,301.65,301.65,301.65,0.03,10055.0,,,,0
2010-11-11,286.0,286.0,286.0,286.0,0.03,9533.333333333334,,,,0
2010-11-12,286.8,286.8,286.8,286.8,0.03,9560.0,,,,0
2010-11-15,284.8,284.8,284.8,284.8,0.03,9493.333333333334,,,,0
2010-11-16,279.15,279.15,279.15,279.15,0.03,9305.0,,,,0
2010-11-17,279.15,279.15,279.15,279.15,0.03,9305.0,,,,0
2010-11-18,281.6,281.6,281.6,281.6,0.03,9386.666666666668,,,,0
2010-11-19,270.05,270.05,270.05,270.05,0.03,9001.666666666668,,,,0
2010-11-22,274.5,274.5,274.5,274.5,0.03,9150.0,,,,0
2010-11-23,275.05,275.05,275.05,275.05,0.03,9168.333333333334,,,,0
2010-11-24,274.1,274.1,274.1,274.1,0.03,9136.666666666668,,,,0
2010-11-25,273.65,273.65,273.65,273.65,0.03,9121.666666666666,,,,0
2010-11-26,270.2,270.2,270.2,270.2,0.03,9006.666666666666,,,,0
2010-11-29,268.2,268.2,268.2,268.2,0.03,8940.0,,,,0
2010-11-30,265.95,265.95,265.95,265.95,0.03,8865.0,,,,0
2010-12-01,276.85,276.85,276.85,276.85,4.56,60.71271929824562,,,,0
2010-12-02,283.9,283.9,283.9,283.9,4.56,62.25877192982456,,,,0
2010-12-03,273.5,273.5,273.5,273.5,4.56,59.9780701754386,,,,0
2010-12-06,275.45,275.45,275.45,275.45,4.56,60.405701754385966,,,,0
2010-12-07,293.9,293.9,293.9,293.9,4.56,64.45175438596492,,,,0
2010-12-08,273.3,273.3,273.3,273.3,4.56,59.9342105263158,,,,0
2010-12-09,218.65,218.65,218.65,218.65,4.56,47.94956140350877,,,,0
2010-12-10,253.55,253.55,253.55,253.55,4.56,55.6030701754386,,,,0
2010-12-13,250.0,250.0,250.0,250.0,4.56,54.82456140350877,,,,0
2010-12-14,250.35,250.35,250.35,250.35,4.56,54.901315789473685,,,,0
2010-12-15,237.65,237.65,237.65,237.65,4.56,52.116228070175445,,,,0
2010-12-16,246.8,246.8,246.8,246.8,4.56,54.12280701754387,,,,0
2010-12-17,246.8,246.8,246.8,246.8,4.56,54.12280701754387,,,,0
2010-12-20,251.05,251.05,251.05,251.05,4.56,55.05482456140352,,,,0
2010-12-21,257.8,257.8,257.8,257.8,4.56,56.535087719298254,,,,0
2010-12-22,251.65,251.65,251.65,251.65,4.56,55.18640350877194,,,,0
2010-12-23,244.5,244.5,244.5,244.5,4.56,53.61842105263158,,,,0
2010-12-24,240.3,240.3,240.3,240.3,4.56,52.69736842105264,,,,0
2010-12-27,254.35,254.35,254.35,254.35,4.56,55.77850877192983,,,,0
2010-12-28,261.55,261.55,261.55,261.55,4.56,57.35745614035088,,,,0
2010-12-29,266.2,266.2,266.2,266.2,4.56,58.377192982456144,,,,0
2010-12-30,262.1,262.1,262.1,262.1,4.56,57.4780701754386,,,,0
2010-12-31,273.9,273.9,273.9,273.9,4.56,60.06578947368421,,,,0
2011-01-03,282.4,282.4,282.4,282.4,4.56,61.92982456140351,,,,0
2011-01-04,278.2,278.2,278.2,278.2,4.56,61.00877192982456,8520.833333333334,,,0
2011-01-05,273.9,273.9,273.9,273.9,4.56,60.06578947368421,8520.833333333334,,,0
2011-01-06,267.7,267.7,267.7,267.7,4.56,58.7061403508772,8520.833333333334,,,0
2011-01-07,259.5,259.5,259.5,259.5,4.56,56.90789473684211,8520.833333333334,,,0
2011-01-10,244.6,244.6,244.6,244.6,4.56,53.640350877192986,8520.833333333334,,,0
2011-01-11,250.8,250.8,250.8,250.8,4.56,55.00000000000001,8520.833333333334,,,0
2011-01-12,262.25,262.25,262.25,262.25,4.56,57.51096491228071,8520.833333333334,,,0
2011-01-13,254.3,254.3,254.3,254.3,4.56,55.76754385964913,8520.833333333334,,,0
2011-01-14,245.75,245.75,245.75,245.75,4.56,53.89254385964913,8520.833333333334,,,0
2011-01-17,240.7,240.7,240.7,240.7,4.56,52.78508771929825,8520.833333333334,,,0
2011-01-18,239.35,239.35,239.35,239.35,4.56,52.4890350877193,8520.833333333334,,,0
2011-01-19,233.25,233.25,233.25,233.25,4.56,51.15131578947369,8520.833333333334,,,0
2011-01-20,246.95,246.95,246.95,246.95,4.56,54.155701754385966,8520.833333333334,,,0
2011-01-21,242.05,242.05,242.05,242.05,4.56,53.0811403508772,8520.833333333334,,,0
2011-01-24,245.15,245.15,245.15,245.15,4.56,53.76096491228071,8520.833333333334,,,0
2011-01-25,242.4,242.4,242.4,242.4,4.56,53.15789473684211,8520.833333333334,,,0
2011-01-26,242.4,242.4,242.4,242.4,4.56,53.15789473684211,8520.833333333334,,,0
2011-01-27,238.15,238.15,238.15,238.15,4.56,52.22587719298246,8520.833333333334,,,0
2011-01-28,227.95,227.95,227.95,227.95,4.56,49.9890350877193,8480.833333333334,,,0
2011-01-31,221.3,221.3,221.3,221.3,4.56,48.53070175438597,8460.0,,,0
2011-02-01,218.55,218.55,218.55,218.55,4.56,47.92763157894738,4232.225877192983,,,0
2011-02-02,218.85,218.85,218.85,218.85,4.56,47.99342105263158,63.35526315789474,,,0
2011-02-03,247.3,247.3,247.3,247.3,4.56,54.23245614035088,62.094298245614034,,,0
2011-02-04,225.75,225.75,225.75,225.75,4.56,49.506578947368425,61.469298245614034,,,0
2011-02-07,224.75,224.75,224.75,224.75,4.56,49.28728070175439,60.86074561403509,,,0
2011-02-08,221.1,221.1,221.1,221.1,4.56,48.48684210526316,60.5592105263158,,,0
2011-02-09,201.65,201.65,201.65,201.65,4.56,44.22149122807018,60.23574561403509,,,0
2011-02-10,203.4,203.4,203.4,203.4,4.56,44.60526315789474,60.06578947368421,,,0
2011-02-11,213.1,213.1,213.1,213.1,4.56,46.73245614035088,60.02192982456141,,,0
2011-02-14,226.7,226.7,226.7,226.7,4.56,49.71491228070175,59.956140350877206,,,0
2011-02-15,222.9,222.9,222.9,222.9,4.56,48.881578947368425,59.3201754385965,,,0
2011-02-16,223.8,223.8,223.8,223.8,4.56,49.07894736842106,58.54166666666667,,,0
2011-02-17,237.4,237.4,237.4,237.4,4.56,52.06140350877194,57.944078947368425,,,0
2011-02-18,227.0,227.0,227.0,227.0,4.56,49.780701754385966,57.49451754385966,,,0
2011-02-21,238.35,238.35,238.35,238.35,4.56,52.26973684210527,57.41776315789474,,,0
2011-02-22,234.85,234.85,234.85,234.85,4.56,51.502192982456144,57.13267543859649,,,0
2011-02-23,231.55,231.55,231.55,231.55,4.56,50.77850877192983,56.72149122807018,,,0
2011-02-24,216.55,216.55,216.55,216.55,4.56,47.4890350877193,56.15679824561404,,,0
2011-02-25,213.6,213.6,213.6,213.6,4.56,46.8421052631579,55.77302631578948,,,0
2011-02-28,215.3,215.3,215.3,215.3,4.56,47.21491228070176,55.68530701754386,,,0
2011-03-01,231.55,231.55,231.55,231.55,2.29,101.11353711790392,55.68530701754386,,,0
2011-03-02,231.55,231.55,231.55,231.55,2.29,101.11353711790392,55.68530701754386,,,0
2011-03-03,226.0,226.0,226.0,226.0,2.29,98.68995633187772,55.68530701754386,,,0
2011-03-04,222.05,222.05,222.05,222.05,2.29,96.9650655021834,55.68530701754386,,,0
2011-03-07,217.95,217.95,217.95,217.95,2.29,95.17467248908297,55.68530701754386,,,0
2011-03-08,211.6,211.6,211.6,211.6,2.29,92.40174672489084,55.68530701754386,,,0
2011-03-09,213.2,213.2,213.2,213.2,2.29,93.1004366812227,55.68530701754386,,,0
2011-03-10,188.7,188.7,188.7,188.7,2.29,82.40174672489083,55.68530701754386,,,0
2011-03-11,181.0,181.0,181.0,181.0,2.29,79.03930131004367,55.68530701754386,,,0
2011-03-14,190.75,190.75,190.75,190.75,2.29,83.29694323144105,55.68530701754386,,,0
2011-03-15,182.45,182.45,182.45,182.45,2.29,79.67248908296942,55.68530701754386,,,0
2011-03-16,189.3,189.3,189.3,189.3,2.29,82.66375545851528,55.68530701754386,,,0
2011-03-17,183.7,183.7,183.7,183.7,2.29,80.21834061135371,55.68530701754386,,,0
2011-03-18,176.05,176.05,176.05,176.05,2.29,76.87772925764193,55.68530701754386,,,0
2011-03-21,176.2,176.2,176.2,176.2,2.29,76.94323144104803,55.68530701754386,,,0
2011-03-22,182.05,182.05,182.05,182.05,2.29,79.49781659388647,55.68530701754386,,,0
2011-03-23,177.45,177.45,177.45,177.45,2.29,77.4890829694323,55.68530701754386,,,0
2011-03-24,181.0,181.0,181.0,181.0,2.29,79.03930131004367,55.68530701754386,,,0
2011-03-25,184.6,184.6,184.6,184.6,2.29,80.61135371179039,55.68530701754386,,,0
2011-03-28,174.1,174.1,174.1,174.1,2.29,76.02620087336244,55.68530701754386,,,0
2011-03-29,174.6,174.6,174.6,174.6,2.29,76.24454148471615,55.68530701754386,,,0
2011-03-30,176.45,176.45,176.45,176.45,2.29,77.05240174672488,55.68530701754386,,,0
2011-03-31,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.68530701754386,,,0
2011-04-01,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.68530701754386,,,0
2011-04-04,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.68530701754386,,,0
2011-04-05,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.68530701754386,,,0
2011-04-06,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.68530701754386,,,0
2011-04-07,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.68530701754386,,,0
2011-04-08,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.68530701754386,,,0
2011-04-11,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.68530701754386,,,0
2011-04-12,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.68530701754386,,,0
2011-04-13,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.68530701754386,,,0
2011-04-14,176.55,176.55,176.55,176.55,2.29,77.09606986899564,55.77302631578948,,,0
2011-04-15,176.55,176.55,176.55,176.55,2.29,77.09606986899564,56.15679824561404,,,0
2011-04-18,176.55,176.55,176.55,176.55,2.29,77.09606986899564,56.72149122807018,,,0
2011-04-19,176.55,176.55,176.55,176.55,2.29,77.09606986899564,57.13267543859649,,,0
2011-04-20,176.55,176.55,176.55,176.55,2.29,77.09606986899564,57.41776315789474,,,0
2011-04-21,176.55,176.55,176.55,176.55,2.29,77.09606986899564,57.49451754385966,,,0
2011-04-22,176.55,176.55,176.55,176.55,2.29,77.09606986899564,57.944078947368425,,,0
2011-04-25,176.55,176.55,176.55,176.55,2.29,77.09606986899564,58.54166666666667,,,0
2011-04-26,176.55,176.55,176.55,176.55,2.29,77.09606986899564,59.38596491228071,,,0
2011-04-27,176.55,176.55,176.55,176.55,2.29,77.09606986899564,60.06578947368421,,,0
2011-04-28,176.55,176.55,176.55,176.55,2.29,77.09606986899564,60.53728070175438,,,0
2011-04-29,176.55,176.55,176.55,176.55,2.29,77.09606986899564,61.469298245614034,,,0
2011-05-02,176.55,176.55,176.55,176.55,2.29,77.09606986899564,68.97801271738297,,,0
2011-05-03,176.55,176.55,176.55,176.55,2.29,77.09606986899564,76.1353711790393,,,0
2011-05-04,176.55,176.55,176.55,176.55,2.29,77.09606986899564,76.56113537117903,,,0
2011-05-05,176.55,176.55,176.55,176.55,2.29,77.09606986899564,76.91048034934498,,,0
2011-05-06,176.55,176.55,176.55,176.55,2.29,77.09606986899564,76.99781659388645,,,0
2011-05-09,176.55,176.55,176.55,176.55,2.29,77.09606986899564,77.07423580786026,,,0
2011-05-10,176.55,176.55,176.55,176.55,2.29,77.09606986899564,77.09606986899564,77.09606986899564,,0
2011-05-11,176.55,176.55,176.55,176.55,2.29,77.09606986899564,77.09606986899564,77.09606986899564,,0
2011-05-12,176.55,176.55,176.55,176.55,2.29,77.09606986899564,77.09606986899564,77.09606986899564,,0
2011-05-13,176.55,176.55,176.55,176.55,2.29,77.09606986899564,77.09606986899564,77.09606986899564,,0
2011-05-16,176.55,176.55,176.55,176.55,2.29,77.09606986899564,77.09606986899564,77.09606986899564,,0
2011-05-17,176.55,176.55,176.55,176.55,2.29,77.09606986899564,77.09606986899564,77.09606986899564,,0
2011-05-18,176.55,176.55,176.55,176.55,2.29,77.09606986899564,77.09606986899564,77.09606986899564,,0
