Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-09-21,116.4,116.4,116.4,116.4,2.25,51.73333333333333,,,,0
2016-09-22,117.7,117.7,117.7,117.7,2.25,52.31111111111111,,,,0
2016-09-23,115.95,115.95,115.95,115.95,2.25,51.53333333333333,,,,0
2016-09-26,115.7,115.7,115.7,115.7,2.25,51.422222222222224,,,,0
2016-09-27,115.95,115.95,115.95,115.95,2.25,51.53333333333333,,,,0
2016-09-28,115.8,115.8,115.8,115.8,2.25,51.46666666666667,,,,0
2016-09-29,109.25,109.25,109.25,109.25,2.25,48.55555555555556,,,,0
2016-09-30,111.2,111.2,111.2,111.2,2.25,49.422222222222224,,,,0
2016-10-03,115.75,115.75,115.75,115.75,2.25,51.44444444444444,,,,0
2016-10-04,114.9,114.9,114.9,114.9,2.25,51.06666666666667,,,,0
2016-10-05,114.85,114.85,114.85,114.85,2.25,51.04444444444445,,,,0
2016-10-06,115.2,115.2,115.2,115.2,2.25,51.2,,,,0
2016-10-07,114.7,114.7,114.7,114.7,2.25,50.97777777777778,,,,0
2016-10-10,115.3,115.3,115.3,115.3,2.25,51.24444444444444,,,,0
2016-10-11,115.3,115.3,115.3,115.3,2.25,51.24444444444444,,,,0
2016-10-12,115.3,115.3,115.3,115.3,2.25,51.24444444444444,,,,0
2016-10-13,113.4,113.4,113.4,113.4,2.25,50.400000000000006,,,,0
2016-10-14,116.55,116.55,116.55,116.55,2.25,51.8,,,,0
2016-10-17,114.0,114.0,114.0,114.0,2.25,50.66666666666666,,,,0
2016-10-18,114.25,114.25,114.25,114.25,2.25,50.77777777777778,,,,0
2016-10-19,115.3,115.3,115.3,115.3,2.25,51.24444444444444,,,,0
2016-10-20,121.1,121.1,121.1,121.1,2.25,53.82222222222222,,,,0
2016-10-21,119.6,119.6,119.6,119.6,2.25,53.15555555555555,,,,0
2016-10-24,120.2,120.2,120.2,120.2,2.25,53.422222222222224,,,,0
2016-10-25,118.4,118.4,118.4,118.4,2.25,52.62222222222223,,,,0
2016-10-26,116.1,116.1,116.1,116.1,2.25,51.6,,,,0
2016-10-27,115.25,115.25,115.25,115.25,2.25,51.22222222222222,,,,0
2016-10-28,116.0,116.0,116.0,116.0,2.25,51.55555555555556,,,,0
2016-10-30,119.65,119.65,119.65,119.65,2.25,53.17777777777778,,,,0
2016-10-31,119.65,119.65,119.65,119.65,2.25,53.17777777777778,,,,0
2016-11-01,116.45,116.45,116.45,116.45,2.25,51.75555555555556,,,,0
2016-11-02,116.1,116.1,116.1,116.1,2.25,51.6,,,,0
2016-11-03,116.6,116.6,116.6,116.6,2.25,51.82222222222222,,,,0
2016-11-04,114.5,114.5,114.5,114.5,2.25,50.888888888888886,,,,0
2016-11-07,116.4,116.4,116.4,116.4,2.25,51.73333333333333,,,,0
2016-11-08,115.8,115.8,115.8,115.8,2.25,51.46666666666667,,,,0
2016-11-09,113.05,113.05,113.05,113.05,2.25,50.24444444444444,,,,0
2016-11-10,118.1,118.1,118.1,118.1,2.25,52.48888888888889,,,,0
2016-11-11,114.2,114.2,114.2,114.2,2.25,50.75555555555556,,,,0
2016-11-14,114.2,114.2,114.2,114.2,2.25,50.75555555555556,,,,0
2016-11-15,109.0,109.0,109.0,109.0,2.25,48.44444444444444,,,,0
2016-11-16,107.9,107.9,107.9,107.9,2.25,47.95555555555556,,,,0
2016-11-17,107.45,107.45,107.45,107.45,2.25,47.75555555555556,,,,0
2016-11-18,108.25,108.25,108.25,108.25,2.25,48.11111111111112,,,,0
2016-11-21,102.9,102.9,102.9,102.9,2.25,45.73333333333333,,,,0
2016-11-22,103.85,103.85,103.85,103.85,2.25,46.15555555555555,,,,0
2016-11-23,106.2,106.2,106.2,106.2,2.25,47.2,,,,0
2016-11-24,109.25,109.25,109.25,109.25,2.25,48.55555555555556,,,,0
2016-11-25,109.7,109.7,109.7,109.7,2.25,48.75555555555556,,,,0
2016-11-28,109.05,109.05,109.05,109.05,2.25,48.46666666666667,,,,0
2016-11-29,108.8,108.8,108.8,108.8,2.25,48.355555555555554,,,,0
2016-11-30,111.1,111.1,111.1,111.1,2.25,49.37777777777777,,,,0
2016-12-01,109.8,109.8,109.8,109.8,0.99,110.9090909090909,,,,0
2016-12-02,108.75,108.75,108.75,108.75,0.99,109.84848484848484,,,,0
2016-12-05,109.15,109.15,109.15,109.15,0.99,110.25252525252526,,,,0
2016-12-06,114.3,114.3,114.3,114.3,0.99,115.45454545454544,,,,0
2016-12-07,111.6,111.6,111.6,111.6,0.99,112.72727272727272,,,,0
2016-12-08,112.8,112.8,112.8,112.8,0.99,113.93939393939394,,,,0
2016-12-09,116.05,116.05,116.05,116.05,0.99,117.2222222222222,,,,0
2016-12-12,114.7,114.7,114.7,114.7,0.99,115.85858585858588,,,,0
2016-12-13,113.05,113.05,113.05,113.05,0.99,114.19191919191918,,,,0
2016-12-14,111.65,111.65,111.65,111.65,0.99,112.7777777777778,,,,0
2016-12-15,116.7,116.7,116.7,116.7,0.99,117.87878787878788,,,,0
2016-12-16,115.15,115.15,115.15,115.15,0.99,116.31313131313132,,,,0
2016-12-19,115.65,115.65,115.65,115.65,0.99,116.81818181818184,,,,0
2016-12-20,112.85,112.85,112.85,112.85,0.99,113.989898989899,,,,0
2016-12-21,111.6,111.6,111.6,111.6,0.99,112.72727272727272,,,,0
2016-12-22,109.9,109.9,109.9,109.9,0.99,111.010101010101,,,,0
2016-12-23,110.6,110.6,110.6,110.6,0.99,111.71717171717172,,,,0
2016-12-26,108.45,108.45,108.45,108.45,0.99,109.54545454545456,,,,0
2016-12-27,108.75,108.75,108.75,108.75,0.99,109.84848484848484,,,,0
2016-12-28,108.35,108.35,108.35,108.35,0.99,109.44444444444444,,,,0
2016-12-29,109.25,109.25,109.25,109.25,0.99,110.35353535353536,,,,0
2016-12-30,109.65,109.65,109.65,109.65,0.99,110.75757575757576,,,,0
2017-01-02,110.45,110.45,110.45,110.45,0.99,111.56565656565655,,,,0
2017-01-03,113.1,113.1,113.1,113.1,0.99,114.24242424242424,51.6,,,0
2017-01-04,113.1,113.1,113.1,113.1,0.99,114.24242424242424,51.6,,,0
2017-01-05,113.9,113.9,113.9,113.9,0.99,115.05050505050504,51.6,,,0
2017-01-06,113.8,113.8,113.8,113.8,0.99,114.94949494949496,51.6,,,0
2017-01-09,117.95,117.95,117.95,117.95,0.99,119.14141414141416,51.6,,,0
2017-01-10,121.85,121.85,121.85,121.85,0.99,123.08080808080808,51.6,,,0
2017-01-11,120.8,120.8,120.8,120.8,0.99,122.02020202020202,51.6,,,0
2017-01-12,119.1,119.1,119.1,119.1,0.99,120.3030303030303,51.6,,,0
2017-01-13,117.55,117.55,117.55,117.55,0.99,118.73737373737372,51.66666666666666,,,0
2017-01-16,117.15,117.15,117.15,117.15,0.99,118.33333333333334,51.73333333333333,,,0
2017-01-17,116.0,116.0,116.0,116.0,0.99,117.17171717171718,51.74444444444444,,,0
2017-01-18,116.5,116.5,116.5,116.5,0.99,117.67676767676768,51.77777777777778,,,0
2017-01-19,118.05,118.05,118.05,118.05,0.99,119.24242424242424,51.81111111111111,,,0
2017-01-20,122.35,122.35,122.35,122.35,0.99,123.5858585858586,52.06666666666666,,,0
2017-01-23,123.3,123.3,123.3,123.3,0.99,124.54545454545456,52.4,,,0
2017-01-24,124.75,124.75,124.75,124.75,0.99,126.010101010101,52.55555555555556,,,0
2017-01-25,124.4,124.4,124.4,124.4,0.99,125.65656565656566,52.888888888888886,,,0
2017-01-26,124.4,124.4,124.4,124.4,0.99,125.65656565656566,53.16666666666666,,,0
2017-01-27,123.95,123.95,123.95,123.95,0.99,125.2020202020202,53.17777777777778,,,0
2017-01-30,118.55,118.55,118.55,118.55,0.99,119.74747474747474,53.3,,,0
2017-01-31,118.2,118.2,118.2,118.2,0.99,119.3939393939394,53.62222222222222,,,0
2017-02-01,118.2,118.2,118.2,118.2,0.99,119.3939393939394,81.63333333333333,,,0
2017-02-02,114.05,114.05,114.05,114.05,0.99,115.2020202020202,109.49494949494952,,,0
2017-02-03,115.85,115.85,115.85,115.85,0.99,117.02020202020202,109.6969696969697,,,0
2017-02-06,116.35,116.35,116.35,116.35,0.99,117.52525252525253,109.84848484848484,,,0
2017-02-07,115.1,115.1,115.1,115.1,0.99,116.26262626262626,110.05050505050504,,,0
2017-02-08,115.25,115.25,115.25,115.25,0.99,116.4141414141414,110.30303030303033,,,0
2017-02-09,111.9,111.9,111.9,111.9,0.99,113.03030303030305,110.55555555555556,,,0
2017-02-10,112.5,112.5,112.5,112.5,0.99,113.63636363636364,110.83333333333334,,,0
2017-02-13,112.6,112.6,112.6,112.6,0.99,113.73737373737372,110.95959595959596,,,1
2017-02-14,112.45,112.45,112.45,112.45,0.99,113.5858585858586,111.28787878787878,,,1
2017-02-15,110.4,110.4,110.4,110.4,0.99,111.51515151515152,111.54040404040404,,,1
2017-02-16,113.0,113.0,113.0,113.0,0.99,114.14141414141416,111.64141414141416,,,1
2017-02-17,112.55,112.55,112.55,112.55,0.99,113.68686868686868,112.22222222222224,,,1
2017-02-20,113.0,113.0,113.0,113.0,0.99,114.14141414141416,112.72727272727272,,,1
2017-02-21,115.05,115.05,115.05,115.05,0.99,116.2121212121212,112.75252525252526,,,1
2017-02-22,115.95,115.95,115.95,115.95,0.99,117.12121212121212,112.90404040404042,,,1
2017-02-23,116.85,116.85,116.85,116.85,0.99,118.03030303030305,113.30808080808085,,,1
2017-02-24,116.85,116.85,116.85,116.85,0.99,118.03030303030305,113.61111111111111,,,1
2017-02-27,117.25,117.25,117.25,117.25,0.99,118.43434343434345,113.66161616161617,,,1
2017-02-28,118.25,118.25,118.25,118.25,0.99,119.44444444444444,113.7121212121212,,,1
2017-03-01,116.9,116.9,116.9,116.9,4.49,26.03563474387528,113.7121212121212,,,1
2017-03-02,116.65,116.65,116.65,116.65,4.49,25.97995545657016,113.7121212121212,,,1
2017-03-03,115.75,115.75,115.75,115.75,4.49,25.779510022271715,113.7121212121212,,,1
2017-03-06,116.3,116.3,116.3,116.3,4.49,25.902004454342983,113.7121212121212,,,1
2017-03-07,114.95,114.95,114.95,114.95,4.49,25.601336302895323,113.7121212121212,,,1
2017-03-08,113.4,113.4,113.4,113.4,4.49,25.25612472160356,113.7121212121212,,,1
2017-03-09,113.7,113.7,113.7,113.7,4.49,25.32293986636971,113.7121212121212,,,1
2017-03-10,113.35,113.35,113.35,113.35,4.49,25.24498886414253,113.7121212121212,,,1
2017-03-13,113.35,113.35,113.35,113.35,4.49,25.24498886414253,113.7121212121212,,,1
2017-03-14,112.85,112.85,112.85,112.85,4.49,25.13363028953229,113.7121212121212,,,1
2017-03-15,113.5,113.5,113.5,113.5,4.49,25.27839643652561,113.7121212121212,,,1
2017-03-16,114.4,114.4,114.4,114.4,4.49,25.47884187082405,113.7121212121212,,,1
2017-03-17,114.15,114.15,114.15,114.15,4.49,25.42316258351893,113.7121212121212,,,1
2017-03-20,112.95,112.95,112.95,112.95,4.49,25.155902004454344,113.7121212121212,,,1
2017-03-21,110.95,110.95,110.95,110.95,4.49,24.71046770601336,113.7121212121212,,,1
2017-03-22,109.05,109.05,109.05,109.05,4.49,24.28730512249443,113.7121212121212,,,1
2017-03-23,113.8,113.8,113.8,113.8,4.49,25.34521158129176,113.7121212121212,,,1
2017-03-24,114.65,114.65,114.65,114.65,4.49,25.534521158129177,113.7121212121212,,,1
2017-03-27,112.8,112.8,112.8,112.8,4.49,25.122494432071267,113.7121212121212,,,1
2017-03-28,112.05,112.05,112.05,112.05,4.49,24.9554565701559,113.7121212121212,,,1
2017-03-29,111.3,111.3,111.3,111.3,4.49,24.78841870824053,113.7121212121212,,,1
2017-03-30,111.2,111.2,111.2,111.2,4.49,24.76614699331849,113.7121212121212,,,1
2017-03-31,111.0,111.0,111.0,111.0,4.49,24.721603563474385,113.7121212121212,,,1
2017-04-03,112.5,112.5,112.5,112.5,4.49,25.05567928730512,113.7121212121212,,,1
2017-04-04,112.5,112.5,112.5,112.5,4.49,25.05567928730512,113.7121212121212,,,1
2017-04-05,112.65,112.65,112.65,112.65,4.49,25.089086859688194,113.7121212121212,,,1
2017-04-06,115.95,115.95,115.95,115.95,4.49,25.82405345211581,113.7121212121212,,,1
2017-04-07,115.9,115.9,115.9,115.9,4.49,25.812917594654788,113.7121212121212,,,1
2017-04-10,117.0,117.0,117.0,117.0,4.49,26.057906458797326,113.7121212121212,,,1
2017-04-11,118.15,118.15,118.15,118.15,4.49,26.31403118040089,113.66161616161617,,,1
2017-04-12,117.95,117.95,117.95,117.95,4.49,26.26948775055679,113.66161616161617,,,1
2017-04-13,117.35,117.35,117.35,117.35,4.49,26.135857461024496,113.61111111111111,,,1
2017-04-14,117.35,117.35,117.35,117.35,4.49,26.135857461024496,113.30808080808085,,,1
2017-04-17,114.95,114.95,114.95,114.95,4.49,25.601336302895323,112.90404040404042,,,1
2017-04-18,115.05,115.05,115.05,115.05,4.49,25.62360801781737,112.75252525252526,,,1
2017-04-19,115.35,115.35,115.35,115.35,4.49,25.69042316258352,112.22222222222224,,,1
2017-04-20,125.25,125.25,125.25,125.25,4.49,27.895322939866368,111.64141414141416,,,1
2017-04-21,123.15,123.15,123.15,123.15,4.49,27.42761692650334,111.54040404040404,,,1
2017-04-24,127.7,127.7,127.7,127.7,4.49,28.44097995545657,111.26262626262626,,,1
2017-04-25,126.7,126.7,126.7,126.7,4.49,28.21826280623608,110.88383838383838,,,1
2017-04-26,123.5,123.5,123.5,123.5,4.49,27.50556792873051,110.55555555555556,,,1
2017-04-27,125.75,125.75,125.75,125.75,4.49,28.00668151447661,110.1010101010101,,,1
2017-04-28,127.55,127.55,127.55,127.55,4.49,28.407572383073493,109.6969696969697,,,1
2017-05-01,127.55,127.55,127.55,127.55,4.49,28.407572383073493,109.64646464646464,,,1
2017-05-02,131.15,131.15,131.15,131.15,4.49,29.20935412026726,69.32689928235585,,,1
2017-05-03,133.1,133.1,133.1,133.1,4.49,29.64365256124721,29.42650334075724,,,1
2017-05-04,133.7,133.7,133.7,133.7,4.49,29.777282850779507,29.42650334075724,,,1
2017-05-05,130.4,130.4,130.4,130.4,4.49,29.04231625835189,29.125835189309576,,,1
2017-05-08,134.7,134.7,134.7,134.7,4.49,30.0,29.125835189309576,,,1
2017-05-09,140.8,140.8,140.8,140.8,4.49,31.35857461024499,29.125835189309576,51.477777777777774,,1
2017-05-10,145.05,145.05,145.05,145.05,4.49,32.30512249443207,29.125835189309576,51.46666666666667,,1
2017-05-11,138.65,138.65,138.65,138.65,4.49,30.87973273942093,29.125835189309576,51.45555555555556,,1
2017-05-12,142.25,142.25,142.25,142.25,4.49,31.68151447661469,29.125835189309576,51.44444444444444,,1
2017-05-15,139.35,139.35,139.35,139.35,4.49,31.03563474387528,29.125835189309576,51.43333333333334,,1
2017-05-16,136.9,136.9,136.9,136.9,4.49,30.48997772828508,29.125835189309576,51.388888888888886,,1
2017-05-17,139.8,139.8,139.8,139.8,4.49,31.1358574610245,29.125835189309576,51.355555555555554,,1
2017-05-18,134.75,134.75,134.75,134.75,4.49,30.011135857461024,29.125835189309576,51.355555555555554,,1
2017-05-19,134.0,134.0,134.0,134.0,4.49,29.844097995545656,29.125835189309576,51.3,,1
2017-05-22,131.3,131.3,131.3,131.3,4.49,29.242761692650337,29.125835189309576,51.24444444444444,,1
2017-05-23,128.4,128.4,128.4,128.4,4.49,28.59688195991092,28.819599109131403,51.24444444444444,,1
2017-05-24,127.05,127.05,127.05,127.05,4.49,28.29621380846325,28.518930957683743,51.24444444444444,,1
2017-05-25,133.1,133.1,133.1,133.1,4.49,29.64365256124721,28.518930957683743,51.24444444444444,,1
2017-05-26,135.8,135.8,135.8,135.8,4.49,30.24498886414254,28.518930957683743,51.24444444444444,,1
2017-05-29,131.0,131.0,131.0,131.0,4.49,29.175946547884184,28.518930957683743,51.23333333333333,,1
2017-05-30,130.7,130.7,130.7,130.7,4.49,29.109131403118035,28.518930957683743,51.21111111111111,,1
2017-05-31,132.5,132.5,132.5,132.5,4.49,29.51002227171492,28.518930957683743,51.13333333333334,,1
2017-06-01,131.95,131.95,131.95,131.95,0.48,274.8958333333333,28.518930957683743,51.13333333333334,,1
2017-06-02,133.4,133.4,133.4,133.4,0.48,277.9166666666667,28.518930957683743,51.13333333333334,,1
2017-06-05,140.85,140.85,140.85,140.85,0.48,293.4375,28.518930957683743,51.13333333333334,,1
2017-06-06,137.9,137.9,137.9,137.9,0.48,287.2916666666667,28.518930957683743,51.13333333333334,,1
2017-06-07,142.7,142.7,142.7,142.7,0.48,297.29166666666663,28.518930957683743,51.21111111111111,,1
2017-06-08,142.9,142.9,142.9,142.9,0.48,297.70833333333337,28.518930957683743,51.23333333333333,,1
2017-06-09,145.9,145.9,145.9,145.9,0.48,303.95833333333337,28.518930957683743,51.23333333333333,,1
2017-06-12,144.85,144.85,144.85,144.85,0.48,301.7708333333333,28.518930957683743,51.24444444444444,,1
2017-06-13,143.9,143.9,143.9,143.9,0.48,299.7916666666667,28.518930957683743,51.24444444444444,,1
2017-06-14,141.55,141.55,141.55,141.55,0.48,294.89583333333337,28.518930957683743,51.24444444444444,,1
2017-06-15,139.2,139.2,139.2,139.2,0.48,290.0,28.518930957683743,51.355555555555554,,1
2017-06-16,140.1,140.1,140.1,140.1,0.48,291.875,28.518930957683743,51.51111111111111,,1
2017-06-19,139.9,139.9,139.9,139.9,0.48,291.45833333333337,28.518930957683743,51.57777777777778,,1
2017-06-20,139.35,139.35,139.35,139.35,0.48,290.3125,28.518930957683743,51.6,,1
2017-06-21,138.65,138.65,138.65,138.65,0.48,288.8541666666667,28.518930957683743,51.66666666666666,,1
2017-06-22,139.95,139.95,139.95,139.95,0.48,291.5625,28.518930957683743,51.66666666666666,,1
2017-06-23,136.9,136.9,136.9,136.9,0.48,285.20833333333337,28.518930957683743,51.74444444444444,,1
2017-06-26,136.9,136.9,136.9,136.9,0.48,285.20833333333337,28.518930957683743,51.78888888888889,,1
2017-06-27,132.1,132.1,132.1,132.1,0.48,275.2083333333333,28.518930957683743,52.15555555555555,,1
2017-06-28,133.8,133.8,133.8,133.8,0.48,278.75000000000006,28.518930957683743,52.15555555555555,,1
2017-06-29,135.0,135.0,135.0,135.0,0.48,281.25,28.518930957683743,52.15555555555555,,1
2017-06-30,141.8,141.8,141.8,141.8,0.48,295.4166666666667,28.518930957683743,52.15555555555555,,1
2017-07-03,140.35,140.35,140.35,140.35,0.48,292.3958333333333,28.518930957683743,52.15555555555555,,1
2017-07-04,141.85,141.85,141.85,141.85,0.48,295.5208333333333,28.518930957683743,52.83333333333333,,1
2017-07-05,142.7,142.7,142.7,142.7,0.48,297.29166666666663,28.819599109131403,53.17777777777778,,1
2017-07-06,141.0,141.0,141.0,141.0,0.48,293.75,29.07572383073496,81.3111111111111,,1
2017-07-07,138.9,138.9,138.9,138.9,0.48,289.375,29.14253897550111,109.49494949494952,,1
2017-07-10,139.75,139.75,139.75,139.75,0.48,291.14583333333337,29.19265033407572,109.6969696969697,,1
2017-07-11,138.15,138.15,138.15,138.15,0.48,287.8125,29.2260579064588,109.84848484848484,,1
2017-07-12,138.8,138.8,138.8,138.8,0.48,289.1666666666667,29.37639198218263,110.05050505050504,,1
2017-07-13,138.8,138.8,138.8,138.8,0.48,289.1666666666667,29.576837416481062,110.30303030303033,,1
2017-07-14,136.7,136.7,136.7,136.7,0.48,284.79166666666663,29.64365256124721,110.55555555555556,,1
2017-07-17,137.05,137.05,137.05,137.05,0.48,285.52083333333337,29.71046770601336,110.83333333333334,,1
2017-07-18,138.65,138.65,138.65,138.65,0.48,288.8541666666667,29.810690423162583,110.95959595959596,,1
2017-07-19,137.3,137.3,137.3,137.3,0.48,286.0416666666667,29.922048997772823,111.26262626262626,,1
2017-07-20,137.95,137.95,137.95,137.95,0.48,287.3958333333333,30.00556792873052,111.54040404040404,,1
2017-07-21,136.7,136.7,136.7,136.7,0.48,284.79166666666663,30.128062360801785,111.64141414141416,,1
2017-07-24,139.3,139.3,139.3,139.3,0.48,290.20833333333337,30.367483296213813,112.22222222222224,,1
2017-07-25,141.9,141.9,141.9,141.9,0.48,295.625,30.684855233853007,112.72727272727272,,1
2017-07-26,139.3,139.3,139.3,139.3,0.48,290.20833333333337,30.957683741648104,112.75252525252526,,1
2017-07-27,138.55,138.55,138.55,138.55,0.48,288.64583333333337,31.08574610244989,112.90404040404042,,1
2017-07-28,138.0,138.0,138.0,138.0,0.48,287.5,31.247216035634743,113.30808080808085,,1
2017-07-31,134.45,134.45,134.45,134.45,0.48,280.10416666666663,31.52004454342984,113.61111111111111,,1
2017-08-01,133.8,133.8,133.8,133.8,0.48,278.75000000000006,31.993318485523385,113.66161616161617,,1
2017-08-02,133.6,133.6,133.6,133.6,0.48,278.3333333333333,153.60047791388268,113.7121212121212,,1
2017-08-03,131.2,131.2,131.2,131.2,0.48,273.3333333333333,274.1145833333333,113.83838383838383,,1
2017-08-04,132.4,132.4,132.4,132.4,0.48,275.83333333333337,275.0520833333333,113.96464646464648,,1
2017-08-07,131.15,131.15,131.15,131.15,0.48,273.2291666666667,275.0520833333333,114.06565656565658,,1
2017-08-08,129.45,129.45,129.45,129.45,0.48,269.6875,275.0520833333333,114.14141414141416,,1
2017-08-09,126.5,126.5,126.5,126.5,0.48,263.5416666666667,275.0520833333333,114.16666666666669,,1
2017-08-10,120.6,120.6,120.6,120.6,0.48,251.25,275.0520833333333,114.21717171717172,,1
2017-08-11,120.3,120.3,120.3,120.3,0.48,250.625,275.0520833333333,114.24242424242424,,1
2017-08-14,123.25,123.25,123.25,123.25,0.48,256.77083333333337,275.0520833333333,114.5959595959596,,1
2017-08-15,123.25,123.25,123.25,123.25,0.48,256.77083333333337,275.0520833333333,114.5959595959596,,1
2017-08-16,126.05,126.05,126.05,126.05,0.48,262.6041666666667,275.0520833333333,115.0,,1
2017-08-17,124.45,124.45,124.45,124.45,0.48,259.27083333333337,275.0520833333333,115.12626262626262,,1
2017-08-18,123.0,123.0,123.0,123.0,0.48,256.25,275.0520833333333,115.12626262626262,,1
2017-08-21,121.65,121.65,121.65,121.65,0.48,253.43750000000003,275.0520833333333,115.12626262626262,,1
2017-08-22,122.35,122.35,122.35,122.35,0.48,254.8958333333333,275.0520833333333,115.7070707070707,,1
2017-08-23,124.35,124.35,124.35,124.35,0.48,259.0625,275.0520833333333,116.23737373737372,,1
2017-08-24,122.95,122.95,122.95,122.95,0.48,256.14583333333337,275.0520833333333,116.23737373737372,,1
2017-08-25,122.95,122.95,122.95,122.95,0.48,256.14583333333337,275.0520833333333,116.23737373737372,,1
