Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-07-27,72.6125,72.6125,72.6125,72.6125,15.25,4.761475409836065,3.29958995386981,4.4828216374269,5.413011695906433,0
2011-07-28,77.075,77.075,77.075,77.075,15.25,5.054098360655738,3.29958995386981,4.4828216374269,5.386740331491713,0
2011-07-29,75.8875,75.8875,75.8875,75.8875,15.25,4.976229508196721,3.29958995386981,4.4828216374269,5.333516081871346,0
2011-08-01,77.275,77.275,77.275,77.275,15.25,5.067213114754098,3.302473090722706,4.4828216374269,5.28084714548803,0
2011-08-02,73.6875,73.6875,73.6875,73.6875,15.25,4.831967213114754,3.763333851492719,4.4828216374269,5.263581952117864,0
2011-08-03,72.0125,72.0125,72.0125,72.0125,15.25,4.722131147540984,4.221311475409836,4.4828216374269,5.254934210526316,0
2011-08-04,72.3625,72.3625,72.3625,72.3625,15.25,4.745081967213115,4.221311475409836,4.4828216374269,5.249451754385965,0
2011-08-05,70.7375,70.7375,70.7375,70.7375,15.25,4.638524590163934,4.221311475409836,4.4828216374269,5.240561694290976,0
2011-08-08,67.625,67.625,67.625,67.625,15.25,4.434426229508197,4.221311475409836,4.422531097210239,5.240561694290976,0
2011-08-09,67.225,67.225,67.225,67.225,15.25,4.408196721311475,4.221311475409836,4.409416343111878,5.231353591160222,0
2011-08-10,71.525,71.525,71.525,71.525,15.25,4.69016393442623,4.221311475409836,4.409416343111878,5.229734451432565,0
2011-08-11,73.0875,73.0875,73.0875,73.0875,15.25,4.7926229508196725,4.221311475409836,4.409416343111878,5.224447513812155,0
2011-08-12,72.8875,72.8875,72.8875,72.8875,15.25,4.779508196721312,4.221311475409836,4.409416343111878,5.219298245614036,0
2011-08-15,72.8875,72.8875,72.8875,72.8875,15.25,4.779508196721312,4.221311475409836,4.409416343111878,5.2152394106814,0
2011-08-16,72.2,72.2,72.2,72.2,15.25,4.7344262295081965,4.221311475409836,4.409416343111878,5.214088397790055,0
2011-08-17,70.8625,70.8625,70.8625,70.8625,15.25,4.646721311475409,4.221311475409836,4.409416343111878,5.202578268876612,0
2011-08-18,68.2125,68.2125,68.2125,68.2125,15.25,4.472950819672132,4.221311475409836,4.409416343111878,5.200276243093923,0
2011-08-19,68.05,68.05,68.05,68.05,15.25,4.462295081967213,4.221311475409836,4.409416343111878,5.199125230202578,0
2011-08-22,68.2125,68.2125,68.2125,68.2125,15.25,4.472950819672132,4.221311475409836,4.409416343111878,5.197974217311234,0
2011-08-23,68.5,68.5,68.5,68.5,15.25,4.491803278688525,4.221311475409836,4.409416343111878,5.195672191528545,0
2011-08-24,69.1375,69.1375,69.1375,69.1375,15.25,4.533606557377049,4.221311475409836,4.409416343111878,5.179558011049724,0
2011-08-25,68.0375,68.0375,68.0375,68.0375,15.25,4.461475409836066,4.221311475409836,4.409416343111878,5.178179824561404,0
2011-08-26,68.2,68.2,68.2,68.2,15.25,4.472131147540984,4.221311475409836,4.409416343111878,5.177255985267036,0
2011-08-29,68.8625,68.8625,68.8625,68.8625,15.25,4.515573770491804,4.221311475409836,4.409416343111878,5.176104972375691,0
2011-08-30,69.0875,69.0875,69.0875,69.0875,15.25,4.530327868852459,4.221311475409836,4.409416343111878,5.141630116959065,0
2011-08-31,69.0875,69.0875,69.0875,69.0875,15.25,4.530327868852459,4.221311475409836,4.409416343111878,5.123355263157896,0
2011-09-01,69.0875,69.0875,69.0875,69.0875,18.88,3.659295550847458,4.221311475409836,4.365099822644042,5.12315837937385,0
2011-09-02,69.5125,69.5125,69.5125,69.5125,18.88,3.681806144067797,4.221311475409836,4.271657199693222,5.119700292397661,0
2011-09-05,69.6625,69.6625,69.6625,69.6625,18.88,3.6897510593220337,4.221311475409836,4.221311475409836,5.116252302025783,0
2011-09-06,68.6875,68.6875,68.6875,68.6875,18.88,3.638109110169492,4.221311475409836,4.221311475409836,5.116252302025783,0
2011-09-07,71.4625,71.4625,71.4625,71.4625,18.88,3.785090042372882,4.221311475409836,4.221311475409836,5.115131578947368,0
2011-09-08,70.45,70.45,70.45,70.45,18.88,3.73146186440678,4.221311475409836,4.221311475409836,5.101425438596491,0
2011-09-09,70.7125,70.7125,70.7125,70.7125,18.88,3.745365466101696,4.221311475409836,4.221311475409836,5.090930018416207,0
2011-09-12,68.925,68.925,68.925,68.925,18.88,3.6506885593220337,4.221311475409836,4.221311475409836,5.084978070175438,0
2011-09-13,70.325,70.325,70.325,70.325,18.88,3.724841101694916,4.221311475409836,4.221311475409836,5.08402394106814,0
2011-09-14,72.1375,72.1375,72.1375,72.1375,18.88,3.820842161016949,4.221311475409836,4.221311475409836,5.067213114754098,0
2011-09-15,72.0,72.0,72.0,72.0,18.88,3.8135593220338975,4.221311475409836,4.221311475409836,5.054098360655738,0
2011-09-16,70.7125,70.7125,70.7125,70.7125,18.88,3.745365466101696,4.221311475409836,4.221311475409836,5.044889502762431,0
2011-09-19,72.825,72.825,72.825,72.825,18.88,3.857256355932204,4.221311475409836,4.221311475409836,5.020718232044199,0
2011-09-20,73.2375,73.2375,73.2375,73.2375,18.88,3.879104872881356,4.221311475409836,4.221311475409836,5.009208103130756,0
2011-09-21,74.725,74.725,74.725,74.725,18.88,3.9578919491525424,4.221311475409836,4.221311475409836,4.997697974217312,0
2011-09-22,74.25,74.25,74.25,74.25,18.88,3.932733050847458,4.221311475409836,4.221311475409836,4.976229508196721,0
2011-09-23,73.275,73.275,73.275,73.275,18.88,3.881091101694916,4.221311475409836,4.221311475409836,4.975828729281768,0
2011-09-26,72.0625,72.0625,72.0625,72.0625,18.88,3.816869703389831,4.221311475409836,4.221311475409836,4.97352670349908,0
2011-09-27,73.1375,73.1375,73.1375,73.1375,18.88,3.8738082627118646,4.221311475409836,4.221311475409836,4.972375690607735,0
2011-09-28,73.0,73.0,73.0,73.0,18.88,3.8665254237288136,4.221311475409836,4.221311475409836,4.957054093567251,0
2011-09-29,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,4.221311475409836,4.936233403214535,0
2011-09-30,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,4.221311475409836,4.936233403214535,0
2011-10-03,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,4.221311475409836,4.93439226519337,0
2011-10-04,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,4.089601712281189,4.917889587700908,0
2011-10-05,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.9453125,4.910901467505242,0
2011-10-06,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.906912076271187,4.910655737704918,0
2011-10-07,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.880097987288136,4.90041928721174,0
2011-10-10,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.876787605932204,4.898672257162823,0
2011-10-11,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.892557651991615,0
2011-10-12,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.881201956673654,0
2011-10-13,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.859364081062194,0
2011-10-14,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.850628930817609,0
2011-10-17,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.841020265548568,0
2011-10-18,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.836652690426275,0
2011-10-19,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.831967213114754,0
2011-10-20,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.818165204678362,0
2011-10-21,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.7926229508196725,0
2011-10-24,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.780701754385966,0
2011-10-25,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.779508196721312,0
2011-10-26,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.779508196721312,0
2011-10-27,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.777253668763103,0
2011-10-28,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.774590163934426,0
2011-10-31,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.771564327485381,0
2011-11-01,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.221311475409836,3.874470338983052,4.767213114754099,0
2011-11-02,73.15,73.15,73.15,73.15,18.88,3.874470338983052,4.089601712281189,3.874470338983052,4.763340643274853,0
2011-11-03,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.9453125,3.874470338983052,4.761475409836065,0
2011-11-04,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.906912076271187,3.874470338983052,4.760599415204679,0
2011-11-07,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.880097987288136,3.874470338983052,4.752375730994152,0
2011-11-08,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.876787605932204,3.874470338983052,4.745081967213115,0
2011-11-09,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.738524590163935,0
2011-11-10,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.735928362573099,0
2011-11-11,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.7344262295081965,0
2011-11-14,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.727463312368973,0
2011-11-15,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.722131147540984,0
2011-11-16,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.718852459016394,0
2011-11-17,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.713084795321637,0
2011-11-18,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.7073724668064285,0
2011-11-21,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.70655737704918,0
2011-11-22,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.704098360655737,0
2011-11-23,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.698360655737705,0
2011-11-24,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.69016393442623,0
2011-11-25,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.682040531097135,0
2011-11-28,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.682017543859649,0
2011-11-29,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.677868852459016,0
2011-11-30,73.15,73.15,73.15,73.15,18.88,3.874470338983052,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-01,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-02,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-05,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-06,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-07,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-08,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-09,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-12,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-13,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-14,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-15,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-16,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-19,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-20,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-21,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-22,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-23,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-26,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-27,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.874470338983052,4.672131147540983,0
2011-12-28,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.876787605932204,4.672131147540983,0
2011-12-29,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.880097987288136,4.672131147540983,0
2011-12-30,73.15,73.15,73.15,73.15,13.97,5.236220472440945,3.874470338983052,3.906912076271187,4.672131147540983,0
2012-01-02,70.9125,70.9125,70.9125,70.9125,13.97,5.076055833929849,3.874470338983052,3.9453125,4.672131147540983,0
2012-01-03,72.15,72.15,72.15,72.15,13.97,5.164638511095204,3.874470338983052,4.089601712281189,4.672131147540983,0
2012-01-04,74.775,74.775,74.775,74.775,13.97,5.352541159627774,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-05,74.575,74.575,74.575,74.575,13.97,5.338224767358626,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-06,72.675,72.675,72.675,72.675,13.97,5.202219040801718,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-07,73.45,73.45,73.45,73.45,13.97,5.257695060844667,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-09,74.8375,74.8375,74.8375,74.8375,13.97,5.357015032211883,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-10,76.025,76.025,76.025,76.025,13.97,5.44201861130995,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-11,77.875,77.875,77.875,77.875,13.97,5.57444523979957,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-12,76.5,76.5,76.5,76.5,13.97,5.476020042949177,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-13,74.5625,74.5625,74.5625,74.5625,13.97,5.337329992841804,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-16,74.9,74.9,74.9,74.9,13.97,5.361488904795992,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-17,76.0,76.0,76.0,76.0,13.97,5.440229062276306,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-18,76.525,76.525,76.525,76.525,13.97,5.477809591982821,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-19,76.8,76.8,76.8,76.8,13.97,5.4974946313528985,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-20,77.0125,77.0125,77.0125,77.0125,13.97,5.512705798138869,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-23,77.175,77.175,77.175,77.175,13.97,5.524337866857551,3.874470338983052,4.221311475409836,4.672131147540983,0
2012-01-24,78.0,78.0,78.0,78.0,13.97,5.583392984967788,3.874470338983052,4.221311475409836,4.677868852459016,0
2012-01-25,81.2375,81.2375,81.2375,81.2375,13.97,5.815139584824624,3.874470338983052,4.221311475409836,4.682017543859649,0
2012-01-26,81.2375,81.2375,81.2375,81.2375,13.97,5.815139584824624,3.874470338983052,4.221311475409836,4.682017543859649,0
2012-01-27,80.2625,80.2625,80.2625,80.2625,13.97,5.745347172512527,3.874470338983052,4.221311475409836,4.682017543859649,0
2012-01-30,78.9375,78.9375,78.9375,78.9375,13.97,5.65050107372942,3.874470338983052,4.221311475409836,4.682017543859649,0
2012-01-31,79.575,79.575,79.575,79.575,13.97,5.69613457408733,4.475263086456451,4.221311475409836,4.682017543859649,0
2012-02-01,81.2375,81.2375,81.2375,81.2375,13.97,5.815139584824624,5.120347172512527,4.314754098360655,4.682017543859649,0
2012-02-02,81.3875,81.3875,81.3875,81.3875,13.97,5.825876879026485,5.183428775948461,4.421311475409835,4.682017543859649,0
2012-02-03,78.8875,78.8875,78.8875,78.8875,13.97,5.646921975662133,5.219219756621332,4.447950819672132,4.682017543859649,0
2012-02-06,77.35,77.35,77.35,77.35,13.97,5.536864710093056,5.236220472440945,4.461885245901639,4.682017543859649,0
2012-02-07,75.825,75.825,75.825,75.825,13.97,5.4277022190408015,5.236220472440945,4.467213114754099,4.682017543859649,0
2012-02-08,74.95,74.95,74.95,74.95,13.97,5.365068002863279,5.236220472440945,4.472540983606558,4.682017543859649,0
2012-02-09,75.1375,75.1375,75.1375,75.1375,13.97,5.378489620615605,5.236220472440945,4.472950819672132,4.682017543859649,0
2012-02-10,73.9625,73.9625,73.9625,73.9625,13.97,5.29438081603436,5.236220472440945,4.482377049180329,4.682017543859649,0
2012-02-13,75.5375,75.5375,75.5375,75.5375,13.97,5.407122405153901,5.236220472440945,4.5036885245901646,4.682017543859649,0
2012-02-14,74.9375,74.9375,74.9375,74.9375,13.97,5.3641732283464565,5.236220472440945,4.522950819672132,4.682017543859649,0
2012-02-15,75.1,75.1,75.1,75.1,13.97,5.375805297065139,5.236220472440945,4.530327868852459,4.682017543859649,0
2012-02-16,75.1375,75.1375,75.1375,75.1375,13.97,5.378489620615605,5.236220472440945,4.531967213114754,4.682017543859649,0
2012-02-17,75.275,75.275,75.275,75.275,13.97,5.388332140300644,5.236220472440945,4.561475409836065,4.682017543859649,0
2012-02-20,75.275,75.275,75.275,75.275,13.97,5.388332140300644,5.236220472440945,4.589754098360656,4.682017543859649,0
2012-02-21,74.2875,74.2875,74.2875,74.2875,13.97,5.317644953471724,5.236220472440945,4.598770491803279,4.682017543859649,0
2012-02-22,75.45,75.45,75.45,75.45,13.97,5.400858983536149,5.236220472440945,4.61516393442623,4.682017543859649,0
2012-02-23,76.8875,76.8875,76.8875,76.8875,13.97,5.503758052970651,5.236220472440945,4.625,4.682017543859649,0
2012-02-24,76.825,76.825,76.825,76.825,13.97,5.499284180386542,5.236220472440945,4.632786885245901,4.682017543859649,0
2012-02-27,78.6875,78.6875,78.6875,78.6875,13.97,5.632605583392984,5.236220472440945,4.638934426229508,4.682017543859649,0
2012-02-28,77.575,77.575,77.575,77.575,13.97,5.5529706513958486,5.236220472440945,4.641393442622951,4.682017543859649,0
2012-02-29,81.8,81.8,81.8,81.8,13.97,5.855404438081603,5.236220472440945,4.645081967213114,4.682017543859649,0
2012-03-01,79.6,79.6,79.6,79.6,7.35,10.829931972789115,5.236220472440945,4.657377049180328,4.682017543859649,0
2012-03-02,77.75,77.75,77.75,77.75,7.35,10.578231292517009,5.236220472440945,4.670081967213115,4.682017543859649,0
