Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-06-25,203.5,203.5,203.5,203.5,7.41,27.46288798920378,31.753344662701387,33.1343621399177,59.85232067510548,0
2009-06-26,204.4,204.4,204.4,204.4,7.41,27.584345479082323,31.753344662701387,32.897736625514405,59.5679012345679,0
2009-06-29,212.2,212.2,212.2,212.2,7.41,28.63697705802969,31.753344662701387,32.61316872427983,58.04852320675105,0
2009-06-30,192.65,192.65,192.65,192.65,7.41,25.998650472334685,31.753344662701387,32.273662551440324,55.92592592592592,0
2009-07-01,201.5,201.5,201.5,201.5,7.41,27.19298245614035,31.753344662701387,31.985596707818928,55.385714285714286,0
2009-07-02,198.4,198.4,198.4,198.4,7.41,26.77462887989204,31.753344662701387,31.985596707818928,52.69547325102881,0
2009-07-03,197.85,197.85,197.85,197.85,7.41,26.700404858299592,31.753344662701387,31.985596707818928,52.24279835390946,0
2009-07-06,185.0,185.0,185.0,185.0,7.41,24.966261808367072,31.753344662701387,31.985596707818928,51.2,0
2009-07-07,194.9,194.9,194.9,194.9,7.41,26.30229419703104,31.753344662701387,31.985596707818928,51.2,0
2009-07-08,184.55,184.55,184.55,184.55,7.41,24.9055330634278,31.753344662701387,31.985596707818928,49.11522633744856,0
2009-07-09,193.65,193.65,193.65,193.65,7.41,26.1336032388664,31.753344662701387,31.985596707818928,49.09465020576131,0
2009-07-10,183.7,183.7,183.7,183.7,7.41,24.790823211875843,31.753344662701387,31.862139917695472,48.76543209876543,0
2009-07-13,174.65,174.65,174.65,174.65,7.41,23.56950067476384,31.753344662701387,31.67695473251029,48.76543209876543,0
2009-07-14,185.3,185.3,185.3,185.3,7.41,25.006747638326587,31.753344662701387,31.5681594775162,47.61316872427983,0
2009-07-15,204.25,204.25,204.25,204.25,7.41,27.56410256410256,31.753344662701387,31.44470268739275,47.44855967078189,0
2009-07-16,197.35,197.35,197.35,197.35,7.41,26.632928475033737,31.753344662701387,31.32716049382716,47.24279835390946,0
2009-07-17,195.8,195.8,195.8,195.8,7.41,26.423751686909583,31.753344662701387,31.29629629629629,47.07818930041152,0
2009-07-20,197.4,197.4,197.4,197.4,7.41,26.639676113360323,31.753344662701387,31.204661701737727,46.97530864197531,0
2009-07-21,191.85,191.85,191.85,191.85,7.41,25.89068825910931,31.753344662701387,31.09649122807017,46.11111111111111,0
2009-07-22,199.6,199.6,199.6,199.6,7.41,26.936572199730094,31.753344662701387,31.09649122807017,45.88477366255144,0
2009-07-23,208.4,208.4,208.4,208.4,7.41,28.12415654520918,31.753344662701387,31.09649122807017,45.72016460905349,0
2009-07-24,213.6,213.6,213.6,213.6,7.41,28.82591093117409,31.753344662701387,31.09649122807017,45.06172839506173,0
2009-07-27,210.9,210.9,210.9,210.9,7.41,28.461538461538463,31.753344662701387,31.09649122807017,45.02057613168724,0
2009-07-28,227.35,227.35,227.35,227.35,7.41,30.68151147098516,31.753344662701387,31.09649122807017,45.02057613168724,0
2009-07-29,225.25,225.25,225.25,225.25,7.41,30.39811066126856,31.434414621549124,31.09649122807017,44.75308641975308,0
2009-07-30,231.3,231.3,231.3,231.3,7.41,31.214574898785425,31.383265856950068,31.174089068825914,44.5679012345679,0
2009-07-31,226.95,226.95,226.95,226.95,7.41,30.62753036437247,31.174089068825914,31.174089068825914,44.5679012345679,0
2009-08-03,230.6,230.6,230.6,230.6,7.41,31.120107962213226,31.174089068825914,31.174089068825914,44.52674897119341,0
2009-08-04,227.55,227.55,227.55,227.55,7.41,30.70850202429149,31.174089068825914,31.174089068825914,44.465020576131685,0
2009-08-05,227.05,227.05,227.05,227.05,7.41,30.64102564102564,31.12685560053981,31.174089068825914,44.05349794238683,0
2009-08-06,222.45,222.45,222.45,222.45,7.41,30.02024291497976,31.08974358974359,31.174089068825914,43.74485596707819,0
2009-08-07,211.65,211.65,211.65,211.65,7.41,28.562753036437247,30.883940620782724,31.174089068825914,43.27160493827161,0
2009-08-10,206.75,206.75,206.75,206.75,7.41,27.901484480431847,30.695006747638324,31.12685560053981,43.14814814814815,0
2009-08-11,214.5,214.5,214.5,214.5,7.41,28.94736842105263,30.6612685560054,31.08974358974359,42.63374485596707,0
2009-08-12,213.25,213.25,213.25,213.25,7.41,28.778677462887988,30.63427800269905,30.883940620782724,41.94285714285714,0
2009-08-13,220.9,220.9,220.9,220.9,7.41,29.8110661268556,30.512820512820515,30.70404525082887,41.934156378600825,0
2009-08-14,216.7,216.7,216.7,216.7,7.41,29.2442645074224,30.29352226720648,30.690549974175703,41.934156378600825,0
2009-08-17,202.1,202.1,202.1,202.1,7.41,27.27395411605938,30.10458839406208,30.6612685560054,41.87242798353909,0
2009-08-18,209.0,209.0,209.0,209.0,7.41,28.205128205128204,30.0,30.63944286166508,41.87242798353909,0
2009-08-19,204.9,204.9,204.9,204.9,7.41,27.65182186234818,29.895411605937923,30.63269522333849,41.68724279835391,0
2009-08-20,212.15,212.15,212.15,212.15,7.41,28.630229419703102,29.64912280701754,30.52981456490228,41.68724279835391,0
2009-08-21,219.75,219.75,219.75,219.75,7.41,29.655870445344128,29.571524966261805,30.415104713350324,41.56378600823045,0
2009-08-24,227.75,227.75,227.75,227.75,7.41,30.73549257759784,29.571524966261805,30.415104713350324,41.3991769547325,0
2009-08-25,232.55,232.55,232.55,232.55,7.41,31.383265856950068,29.571524966261805,30.415104713350324,41.3991769547325,0
2009-08-26,236.1,236.1,236.1,236.1,7.41,31.86234817813765,29.571524966261805,30.415104713350324,41.3991769547325,0
2009-08-27,246.05,246.05,246.05,246.05,7.41,33.205128205128204,29.571524966261805,30.415104713350324,41.25714285714286,0
2009-08-28,245.4,245.4,245.4,245.4,7.41,33.11740890688259,29.571524966261805,30.415104713350324,41.11111111111112,0
2009-08-31,234.4,234.4,234.4,234.4,7.41,31.63292847503374,29.571524966261805,30.415104713350324,40.55555555555555,0
2009-09-01,232.15,232.15,232.15,232.15,7.51,30.912117177097205,29.571524966261805,30.415104713350324,39.876543209876544,0
2009-09-02,226.65,226.65,226.65,226.65,7.51,30.1797603195739,29.571524966261805,30.29352226720648,39.871428571428574,0
2009-09-03,230.6,230.6,230.6,230.6,7.51,30.70572569906791,29.571524966261805,30.29352226720648,39.785714285714285,0
2009-09-04,239.05,239.05,239.05,239.05,7.51,31.830892143808256,29.571524966261805,30.29352226720648,39.25714285714286,0
2009-09-07,254.55,254.55,254.55,254.55,7.51,33.8948069241012,29.571524966261805,30.29352226720648,39.11522633744856,0
2009-09-08,248.5,248.5,248.5,248.5,7.51,33.08921438082557,29.571524966261805,30.29352226720648,38.621399176954725,0
2009-09-09,247.1,247.1,247.1,247.1,7.51,32.90279627163782,29.571524966261805,30.29352226720648,38.312757201646086,0
2009-09-10,248.5,248.5,248.5,248.5,7.51,33.08921438082557,29.571524966261805,30.29352226720648,38.312757201646086,0
2009-09-11,250.95,250.95,250.95,250.95,7.51,33.41544607190413,29.571524966261805,30.29352226720648,38.29218106995884,0
2009-09-14,246.5,246.5,246.5,246.5,7.51,32.82290279627164,29.571524966261805,30.29352226720648,37.94238683127572,0
2009-09-15,256.05,256.05,256.05,256.05,7.51,34.094540612516646,29.571524966261805,30.29352226720648,37.77777777777777,0
2009-09-16,259.7,259.7,259.7,259.7,7.51,34.58055925432756,29.571524966261805,30.29352226720648,37.77777777777777,0
2009-09-17,267.2,267.2,267.2,267.2,7.51,35.57922769640479,29.571524966261805,30.29352226720648,37.5,0
2009-09-18,270.45,270.45,270.45,270.45,7.51,36.011984021304926,29.571524966261805,30.29352226720648,37.38683127572016,0
2009-09-21,270.45,270.45,270.45,270.45,7.51,36.011984021304926,29.571524966261805,30.29352226720648,37.24279835390946,0
2009-09-22,275.25,275.25,275.25,275.25,7.51,36.65113182423436,29.571524966261805,30.29352226720648,37.24279835390946,0
2009-09-23,265.6,265.6,265.6,265.6,7.51,35.36617842876166,29.571524966261805,30.29352226720648,37.05714285714286,0
2009-09-24,265.9,265.9,265.9,265.9,7.51,35.40612516644474,29.571524966261805,30.29352226720648,36.9753086419753,0
2009-09-25,256.85,256.85,256.85,256.85,7.51,34.20106524633822,29.571524966261805,30.29352226720648,36.7,0
2009-09-28,256.85,256.85,256.85,256.85,7.51,34.20106524633822,29.571524966261805,30.29352226720648,36.65113182423436,0
2009-09-29,256.95,256.95,256.95,256.95,7.51,34.21438082556591,29.571524966261805,30.29352226720648,36.62551440329218,0
2009-09-30,260.05,260.05,260.05,260.05,7.51,34.6271637816245,29.571524966261805,30.29352226720648,36.48148148148148,0
2009-10-01,261.9,261.9,261.9,261.9,7.51,34.87350199733688,29.571524966261805,30.29352226720648,36.41975308641975,0
2009-10-02,261.9,261.9,261.9,261.9,7.51,34.87350199733688,29.571524966261805,30.415104713350324,36.371428571428574,0
2009-10-05,261.6,261.6,261.6,261.6,7.51,34.8335552596538,29.733468286099864,30.52981456490228,36.13168724279835,0
2009-10-06,261.55,261.55,261.55,261.55,7.51,34.82689747003995,29.895411605937923,30.63269522333849,36.090534979423865,0
2009-10-07,268.7,268.7,268.7,268.7,7.51,35.77896138482024,29.895411605937923,30.63269522333849,36.011984021304926,0
2009-10-08,272.8,272.8,272.8,272.8,7.51,36.32490013315579,29.895411605937923,30.63269522333849,36.011984021304926,0
2009-10-09,267.25,267.25,267.25,267.25,7.51,35.58588548601864,29.895411605937923,30.63944286166508,36.011984021304926,0
2009-10-12,276.05,276.05,276.05,276.05,7.51,36.757656458055926,30.0,30.6612685560054,36.011984021304926,0
2009-10-13,276.05,276.05,276.05,276.05,7.51,36.757656458055926,30.10000161727683,30.69361858502653,36.011984021304926,0
2009-10-14,279.75,279.75,279.75,279.75,7.51,37.250332889480696,30.28893549042123,30.7071138616797,36.011984021304926,0
2009-10-15,278.85,278.85,278.85,278.85,7.51,37.13049267643143,30.512820512820515,30.721997300944665,36.011984021304926,0
2009-10-16,280.75,280.75,280.75,280.75,7.51,37.383488681757655,30.512820512820515,30.82380487734752,36.011984021304926,0
2009-10-17,281.25,281.25,281.25,281.25,7.51,37.45006657789614,30.63427800269905,30.985748197185583,36.011984021304926,0
2009-10-19,281.25,281.25,281.25,281.25,7.51,37.45006657789614,30.6612685560054,31.08974358974359,36.011984021304926,0
2009-10-20,282.75,282.75,282.75,282.75,7.51,37.64980026631159,30.69361858502653,31.12685560053981,36.011984021304926,0
2009-10-21,275.65,275.65,275.65,275.65,7.51,36.70439414114514,30.7071138616797,31.12685560053981,36.011984021304926,0
2009-10-22,269.05,269.05,269.05,269.05,7.51,35.82556591211718,30.721997300944665,31.12685560053981,35.84285714285714,0
2009-10-23,280.65,280.65,280.65,280.65,7.51,37.37017310252996,30.82380487734752,31.174089068825914,35.84285714285714,0
2009-10-26,283.7,283.7,283.7,283.7,7.51,37.7762982689747,31.016112569655213,31.26572366338448,35.84285714285714,0
2009-10-27,269.05,269.05,269.05,269.05,7.51,35.82556591211718,31.167341430499327,31.3500691424668,35.82556591211718,0
2009-10-28,266.55,266.55,266.55,266.55,7.51,35.49267643142477,31.298920377867745,31.46761133603239,35.82556591211718,0
2009-10-29,255.4,255.4,255.4,255.4,7.51,34.00798934753662,31.508097165991902,31.592442645074225,35.77896138482024,0
2009-10-30,257.2,257.2,257.2,257.2,7.51,34.24766977363515,31.731910309421,31.731910309421,35.65714285714286,0
2009-11-02,257.2,257.2,257.2,257.2,7.51,34.24766977363515,31.84662016097296,31.84662016097296,35.65714285714286,0
2009-11-03,246.5,246.5,246.5,246.5,7.51,32.82290279627164,32.34262548720464,31.90854034421286,35.59670781893004,0
2009-11-04,258.05,258.05,258.05,258.05,7.51,34.36085219707058,32.82290279627164,31.985596707818928,35.59670781893004,0
2009-11-05,264.05,264.05,264.05,264.05,7.51,35.15978695073236,32.86284953395473,32.41968185081072,35.58588548601864,0
2009-11-06,276.5,276.5,276.5,276.5,7.51,36.81757656458056,32.996005326231696,32.82290279627164,35.58588548601864,0
2009-11-09,277.4,277.4,277.4,277.4,7.51,36.93741677762983,33.08921438082557,32.86284953395473,35.58588548601864,0
2009-11-10,274.75,274.75,274.75,274.75,7.51,36.58455392809587,33.10331164385408,32.996005326231696,35.58588548601864,0
2009-11-11,285.3,285.3,285.3,285.3,7.51,37.98934753661784,33.1612685560054,33.08921438082557,35.58588548601864,0
2009-11-12,279.6,279.6,279.6,279.6,7.51,37.23035952063916,33.310287138516166,33.10331164385408,35.58588548601864,0
2009-11-13,283.2,283.2,283.2,283.2,7.51,37.709720372836216,33.655126498002666,33.14306659335899,35.58588548601864,0
2009-11-16,287.5,287.5,287.5,287.5,7.51,38.28229027962716,33.95139813581891,33.16872427983539,35.58588548601864,0
2009-11-17,284.45,284.45,284.45,284.45,7.51,37.87616511318242,34.05126498002663,33.1869262424818,35.58588548601864,0
2009-11-18,285.35,285.35,285.35,285.35,7.51,37.996005326231696,34.14780292942743,33.217790440012664,35.58588548601864,0
2009-11-19,293.15,293.15,293.15,293.15,7.51,39.03462050599201,34.20106524633822,33.322949373400625,35.58588548601864,0
2009-11-20,282.0,282.0,282.0,282.0,7.51,37.54993342210386,34.207723035952064,33.655126498002666,35.58588548601864,0
2009-11-23,280.75,280.75,280.75,280.75,7.51,37.383488681757655,34.23102529960053,33.95139813581891,35.58588548601864,0
2009-11-24,272.55,272.55,272.55,272.55,7.51,36.29161118508655,34.24766977363515,34.05126498002663,35.58588548601864,0
2009-11-25,280.9,280.9,280.9,280.9,7.51,37.4034620505992,34.30426098535287,34.14780292942743,35.58588548601864,0
2009-11-26,274.75,274.75,274.75,274.75,7.51,36.58455392809587,34.47070572569907,34.20106524633822,35.58588548601864,0
2009-11-27,268.25,268.25,268.25,268.25,7.51,35.719041278295606,34.60386151797603,34.207723035952064,35.58588548601864,0
2009-11-30,277.45,277.45,277.45,277.45,7.51,36.94407456724368,34.72703062583223,34.23102529960053,35.58588548601864,0
2009-12-01,280.1,280.1,280.1,280.1,6.6,42.439393939393945,34.83022636484688,34.24766977363515,35.58588548601864,0
2009-12-02,279.9,279.9,279.9,279.9,6.6,42.40909090909091,34.85352862849534,34.294616779821695,35.58588548601864,0
2009-12-03,278.65,278.65,278.65,278.65,6.6,42.21969696969697,34.87350199733688,34.34156378600823,35.58588548601864,0
2009-12-04,278.0,278.0,278.0,278.0,6.6,42.121212121212125,35.01664447403462,34.351207991539404,35.58588548601864,0
2009-12-07,272.95,272.95,272.95,272.95,6.6,41.35606060606061,35.262982689747005,34.47070572569907,35.58588548601864,0
2009-12-08,274.6,274.6,274.6,274.6,6.6,41.60606060606061,35.3861517976032,34.60386151797603,35.58588548601864,0
2009-12-09,272.2,272.2,272.2,272.2,6.6,41.24242424242424,35.449400798934754,34.72703062583223,35.58588548601864,0
2009-12-10,268.1,268.1,268.1,268.1,6.6,40.621212121212125,35.53595206391478,34.83022636484688,35.58588548601864,0
2009-12-11,267.7,267.7,267.7,267.7,6.6,40.56060606060606,35.58255659121171,34.85352862849534,35.58588548601864,0
2009-12-14,267.8,267.8,267.8,267.8,6.6,40.57575757575758,35.65246338215712,34.87350199733688,35.58588548601864,0
2009-12-15,260.55,260.55,260.55,260.55,6.6,39.477272727272734,35.74900133155792,34.87350199733688,35.58588548601864,0
2009-12-16,260.8,260.8,260.8,260.8,6.6,39.51515151515152,35.80226364846871,34.87350199733688,35.58588548601864,0
2009-12-17,262.45,262.45,262.45,262.45,6.6,39.76515151515152,35.82556591211718,34.87350199733688,35.58588548601864,0
2009-12-18,260.0,260.0,260.0,260.0,6.6,39.3939393939394,35.918774966711055,34.87350199733688,35.58588548601864,0
2009-12-21,259.0,259.0,259.0,259.0,6.6,39.24242424242424,36.011984021304926,34.87350199733688,35.58588548601864,0
2009-12-22,262.15,262.15,262.15,262.15,6.6,39.71969696969697,36.15179760319574,34.87350199733688,35.58588548601864,0
2009-12-23,266.0,266.0,266.0,266.0,6.6,40.30303030303031,36.30825565912117,34.87350199733688,35.58588548601864,0
2009-12-24,267.3,267.3,267.3,267.3,6.6,40.50000000000001,36.45472703062583,34.87350199733688,35.58588548601864,0
2009-12-25,267.3,267.3,267.3,267.3,6.6,40.50000000000001,36.58455392809587,34.87350199733688,35.58588548601864,0
2009-12-28,267.3,267.3,267.3,267.3,6.6,40.50000000000001,36.61784287616511,34.87350199733688,35.58588548601864,0
2009-12-29,271.3,271.3,271.3,271.3,6.6,41.10606060606061,36.67776298268975,34.87350199733688,35.58588548601864,0
2009-12-30,270.25,270.25,270.25,270.25,6.6,40.9469696969697,36.73102529960053,34.87350199733688,35.58588548601864,0
2009-12-31,270.05,270.05,270.05,270.05,6.6,40.91666666666667,36.757656458055926,34.87350199733688,35.58588548601864,0
2010-01-01,270.05,270.05,270.05,270.05,6.6,40.91666666666667,36.78761651131825,34.87350199733688,35.58588548601864,0
2010-01-04,276.55,276.55,276.55,276.55,6.6,41.90151515151516,36.87749667110519,34.87350199733688,35.58588548601864,0
2010-01-05,276.4,276.4,276.4,276.4,6.6,41.87878787878788,36.94074567243676,34.87350199733688,35.58588548601864,0
2010-01-06,276.7,276.7,276.7,276.7,6.6,41.92424242424242,37.03728362183756,34.87350199733688,35.58588548601864,0
2010-01-07,275.05,275.05,275.05,275.05,6.6,41.67424242424243,37.18042609853529,34.87350199733688,35.58588548601864,0
2010-01-08,280.55,280.55,280.55,280.55,6.6,42.507575757575765,37.24034620505993,34.87350199733688,35.58588548601864,0
2010-01-11,285.85,285.85,285.85,285.85,6.6,43.31060606060607,37.31025299600533,34.87350199733688,35.58588548601864,0
2010-01-12,277.3,277.3,277.3,277.3,6.6,42.01515151515152,37.37683089214381,34.87350199733688,35.58588548601864,0
2010-01-13,282.15,282.15,282.15,282.15,6.6,42.75,37.383488681757655,34.87350199733688,35.58588548601864,0
2010-01-14,279.8,279.8,279.8,279.8,6.6,42.3939393939394,37.39347536617843,34.87350199733688,35.58588548601864,0
2010-01-15,278.95,278.95,278.95,278.95,6.6,42.26515151515152,37.42676431424767,34.87350199733688,35.58588548601864,0
2010-01-18,278.85,278.85,278.85,278.85,6.6,42.25000000000001,37.45006657789614,34.87350199733688,35.58588548601864,0
2010-01-19,280.25,280.25,280.25,280.25,6.6,42.46212121212121,37.5,34.87350199733688,35.58588548601864,0
2010-01-20,279.15,279.15,279.15,279.15,6.6,42.29545454545455,37.599866844207725,34.87350199733688,35.58588548601864,0
2010-01-21,265.75,265.75,265.75,265.75,6.6,40.26515151515152,37.6797603195739,34.87350199733688,35.58588548601864,0
2010-01-22,266.0,266.0,266.0,266.0,6.6,40.30303030303031,37.74300932090546,34.87350199733688,35.58588548601864,0
2010-01-25,270.5,270.5,270.5,270.5,6.6,40.98484848484848,37.82623169107856,34.87350199733688,35.58588548601864,0
2010-01-26,270.5,270.5,270.5,270.5,6.6,40.98484848484848,37.932756324900126,34.87350199733688,35.58588548601864,0
2010-01-27,256.85,256.85,256.85,256.85,6.6,38.91666666666667,37.99267643142477,34.87350199733688,35.58588548601864,0
2010-01-28,261.8,261.8,261.8,261.8,6.6,39.66666666666667,38.13914780292943,34.87350199733688,35.58588548601864,0
2010-01-29,262.45,262.45,262.45,262.45,6.6,39.76515151515152,38.59947847314692,34.87350199733688,35.58588548601864,0
2010-02-01,264.0,264.0,264.0,264.0,6.6,40.0,38.97564358632934,34.87350199733688,35.58588548601864,0
2010-02-02,260.35,260.35,260.35,260.35,6.6,39.4469696969697,39.13852237420812,34.87350199733688,35.58588548601864,0
2010-02-03,265.45,265.45,265.45,265.45,6.6,40.21969696969697,39.31818181818182,34.87350199733688,35.58588548601864,0
2010-02-04,258.8,258.8,258.8,258.8,6.6,39.21212121212122,39.31818181818182,34.87350199733688,35.58588548601864,0
2010-02-05,246.7,246.7,246.7,246.7,6.6,37.37878787878788,39.31818181818182,35.01664447403462,35.58588548601864,0
2010-02-06,250.9,250.9,250.9,250.9,6.6,38.01515151515152,39.31818181818182,35.262982689747005,35.58588548601864,0
2010-02-08,242.7,242.7,242.7,242.7,6.6,36.77272727272727,39.31818181818182,35.3861517976032,35.58588548601864,0
2010-02-09,244.7,244.7,244.7,244.7,6.6,37.07575757575758,39.31818181818182,35.449400798934754,35.58588548601864,0
2010-02-10,242.2,242.2,242.2,242.2,6.6,36.696969696969695,39.31818181818182,35.53595206391478,35.58588548601864,0
