Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-02-04,147.665,147.665,147.665,147.665,11.01,13.411898274296094,14.613987284287012,10.622161671207992,12.721616712079928,1
2008-02-05,149.28,149.28,149.28,149.28,11.01,13.558583106267031,14.613987284287012,10.623524069028155,12.721616712079928,1
2008-02-06,147.8,147.8,147.8,147.8,11.01,13.424159854677567,14.613987284287012,10.62534059945504,12.721616712079928,1
2008-02-07,145.06,145.06,145.06,145.06,11.01,13.175295186194369,14.613987284287012,10.63669391462307,12.721616712079928,1
2008-02-08,140.66,140.66,140.66,140.66,11.01,12.775658492279746,14.613987284287012,10.6480472297911,12.721616712079928,1
2008-02-11,135.82,135.82,135.82,135.82,11.01,12.33605812897366,14.613987284287012,10.650772025431426,12.653950953678471,1
2008-02-12,132.515,132.515,132.515,132.515,11.01,12.035876475930973,14.613987284287012,10.66326067211626,12.62488646684832,1
2008-02-13,129.345,129.345,129.345,129.345,11.01,11.747956403269756,14.613987284287012,10.673705722070846,12.566079295154186,1
2008-02-14,132.05,132.05,132.05,132.05,11.01,11.993642143505904,14.613987284287012,10.675068119891009,12.558583106267031,1
2008-02-15,134.165,134.165,134.165,134.165,11.01,12.185740236148956,14.613987284287012,10.697093551316986,12.469162995594717,1
2008-02-18,139.525,139.525,139.525,139.525,11.01,12.672570390554045,14.613987284287012,10.74682107175295,12.469162995594717,1
2008-02-19,145.89,145.89,145.89,145.89,11.01,13.25068119891008,14.613987284287012,10.777247956403269,12.469162995594717,1
2008-02-20,145.95,145.95,145.95,145.95,11.01,13.256130790190737,14.613987284287012,10.839464123524069,12.469162995594717,1
2008-02-21,153.25,153.25,153.25,153.25,11.01,13.919164396003634,14.613987284287012,10.935059037238874,12.469162995594717,1
2008-02-22,153.495,153.495,153.495,153.495,11.01,13.94141689373297,14.613987284287012,11.019527702089013,12.469162995594717,1
2008-02-25,159.105,159.105,159.105,159.105,11.01,14.450953678474114,14.613987284287012,11.083560399636696,12.469162995594717,1
2008-02-26,162.825,162.825,162.825,162.825,11.01,14.78882833787466,14.643505903723888,11.16348773841962,12.469162995594717,1
2008-02-27,170.245,170.245,170.245,170.245,11.01,15.462761126248866,14.692325158946412,11.437783832879202,12.469162995594717,1
2008-02-28,167.845,167.845,167.845,167.845,11.01,15.244777475022708,14.739554950045411,11.654859218891914,12.469162995594717,1
2008-02-29,164.12,164.12,164.12,164.12,11.01,14.90644868301544,14.752951861943686,11.705495004541326,12.469162995594717,1
2008-03-03,155.98,155.98,155.98,155.98,11.01,14.167120799273388,14.752951861943686,11.87079927338783,12.469162995594717,1
2008-03-04,151.665,151.665,151.665,151.665,11.01,13.775204359673024,14.752951861943686,12.01475930971844,12.469162995594717,1
2008-03-05,146.025,146.025,146.025,146.025,11.01,13.262942779291556,14.739554950045411,12.110808356039964,12.469162995594717,1
2008-03-06,146.025,146.025,146.025,146.025,11.01,13.262942779291556,14.692325158946412,12.260899182561309,12.469162995594717,1
2008-03-07,139.64,139.64,139.64,139.64,11.01,12.683015440508628,14.643505903723888,12.447320617620344,12.469162995594717,1
2008-03-10,133.26,133.26,133.26,133.26,11.01,12.103542234332425,14.613987284287012,12.447320617620344,12.417033773861968,1
2008-03-11,138.975,138.975,138.975,138.975,11.01,12.622615803814714,14.58265213442325,12.590599455040874,12.417033773861968,1
2008-03-12,143.71,143.71,143.71,143.71,11.01,13.052679382379656,14.575158946412351,12.623751135331515,12.417033773861968,1
2008-03-13,135.335,135.335,135.335,135.335,11.01,12.292007266121708,14.575158946412351,12.623751135331515,12.412628487518356,1
2008-03-14,135.32,135.32,135.32,135.32,11.01,12.290644868301545,14.575158946412351,12.623751135331515,12.33605812897366,1
2008-03-17,129.45,129.45,129.45,129.45,11.01,11.757493188010898,14.524296094459585,12.623751135331515,12.294419970631424,1
2008-03-18,129.595,129.595,129.595,129.595,11.01,11.770663033605812,14.464123524069027,12.623751135331515,12.292007266121708,1
2008-03-19,130.245,130.245,130.245,130.245,11.01,11.829700272479563,14.369209809264303,12.623751135331515,12.290644868301545,1
2008-03-20,130.245,130.245,130.245,130.245,11.01,11.829700272479563,14.287465940054496,12.623751135331515,12.229809104258443,1
2008-03-21,130.245,130.245,130.245,130.245,11.01,11.829700272479563,14.227293369663942,12.623751135331515,12.185740236148956,1
2008-03-24,125.085,125.085,125.085,125.085,11.01,11.361035422343324,14.118982742960943,12.623751135331515,12.103542234332425,1
2008-03-25,134.015,134.015,134.015,134.015,11.01,12.17211625794732,14.067892824704812,12.623751135331515,12.103542234332425,1
2008-03-26,133.075,133.075,133.075,133.075,11.01,12.08673932788374,14.067892824704812,12.623751135331515,12.08673932788374,1
2008-03-27,131.56,131.56,131.56,131.56,11.01,11.94913714804723,14.067892824704812,12.623751135331515,12.035876475930973,1
2008-03-28,142.155,142.155,142.155,142.155,11.01,12.911444141689374,14.067892824704812,12.639418710263396,12.035876475930973,1
2008-03-31,145.145,145.145,145.145,145.145,11.01,13.18301544050863,14.067892824704812,12.66326067211626,12.035876475930973,1
2008-04-01,143.75,143.75,143.75,143.75,11.01,13.056312443233423,14.067892824704812,12.677792915531336,12.035876475930973,1
2008-04-02,140.19,140.19,140.19,140.19,11.01,12.732970027247957,14.067892824704812,12.702316076294276,12.035876475930973,1
2008-04-03,139.54,139.54,139.54,139.54,11.01,12.673932788374206,14.046094459582198,12.702316076294276,12.035876475930973,1
2008-04-04,131.49,131.49,131.49,131.49,11.01,11.942779291553135,14.023841961852863,12.702316076294276,11.993642143505904,1
2008-04-07,133.605,133.605,133.605,133.605,11.01,12.134877384196184,13.980926430517712,12.702316076294276,11.993642143505904,1
2008-04-08,131.075,131.075,131.075,131.075,11.01,11.905086285195276,13.930290644868302,12.702316076294276,11.94913714804723,1
2008-04-09,130.48,130.48,130.48,130.48,11.01,11.85104450499546,13.847184377838328,12.702316076294276,11.942779291553135,1
2008-04-10,131.835,131.835,131.835,131.835,11.01,11.974114441416894,13.743188010899182,12.702316076294276,11.942779291553135,1
2008-04-11,131.61,131.61,131.61,131.61,11.01,11.953678474114444,13.634877384196184,12.702316076294276,11.942779291553135,1
2008-04-14,131.61,131.61,131.61,131.61,11.01,11.953678474114444,13.551544050862852,12.702316076294276,11.942779291553135,1
2008-04-15,134.035,134.035,134.035,134.035,11.01,12.173932788374206,13.48433242506812,12.702316076294276,11.942779291553135,1
2008-04-16,132.655,132.655,132.655,132.655,11.01,12.048592188919164,13.41802906448683,12.702316076294276,11.942779291553135,1
2008-04-17,134.895,134.895,134.895,134.895,11.01,12.252043596730246,13.40622161671208,12.702316076294276,11.942779291553135,1
2008-04-18,134.895,134.895,134.895,134.895,11.01,12.252043596730246,13.355358764759307,12.702316076294276,11.942779291553135,1
2008-04-21,146.285,146.285,146.285,146.285,11.01,13.286557674841054,13.298365122615804,12.727293369663943,11.942779291553135,1
2008-04-22,143.295,143.295,143.295,143.295,11.01,13.014986376021795,13.274750227066306,12.754314259763852,11.942779291553135,1
2008-04-23,142.765,142.765,142.765,142.765,11.01,12.966848319709356,13.262942779291556,12.780426884650318,11.942779291553135,1
2008-04-24,140.155,140.155,140.155,140.155,11.01,12.72979109900091,13.259536784741147,12.780426884650318,11.942779291553135,1
2008-04-25,143.205,143.205,143.205,143.205,11.01,13.006811989100818,13.253405994550407,12.848319709355131,11.94913714804723,1
2008-04-28,139.94,139.94,139.94,139.94,11.01,12.710263396911898,13.216848319709356,12.848319709355131,11.94913714804723,1
2008-04-29,139.21,139.21,139.21,139.21,11.01,12.64396003633061,13.1791553133515,12.848319709355131,11.94913714804723,1
2008-04-30,140.01,140.01,140.01,140.01,11.01,12.716621253405997,13.143732970027248,12.848319709355131,11.94913714804723,1
2008-05-01,140.01,140.01,140.01,140.01,11.01,12.716621253405997,13.084241598546775,12.848319709355131,11.94913714804723,1
2008-05-02,140.91,140.91,140.91,140.91,11.01,12.798365122615804,13.05449591280654,12.85490463215259,11.94913714804723,1
2008-05-05,143.865,143.865,143.865,143.865,11.01,13.066757493188012,13.05449591280654,12.939146230699365,11.94913714804723,1
2008-05-06,141.03,141.03,141.03,141.03,11.01,12.809264305177113,13.033832879200729,12.939146230699365,11.94913714804723,1
2008-05-07,142.84,142.84,142.84,142.84,11.01,12.973660308810173,13.010899182561309,12.970254314259764,11.94913714804723,1
2008-05-08,145.135,145.135,145.135,145.135,11.01,13.182107175295185,13.010899182561309,12.990236148955496,11.94913714804723,1
2008-05-09,150.985,150.985,150.985,150.985,11.01,13.713442325158947,13.010899182561309,13.010899182561309,11.94913714804723,1
2008-05-12,154.685,154.685,154.685,154.685,11.01,14.049500454132607,13.010899182561309,13.033832879200729,11.94913714804723,1
2008-05-13,150.535,150.535,150.535,150.535,11.01,13.67257039055404,13.010899182561309,13.05449591280654,11.94913714804723,1
2008-05-14,151.575,151.575,151.575,151.575,11.01,13.767029972752043,13.010899182561309,13.06153496821072,11.94913714804723,1
2008-05-15,158.995,158.995,158.995,158.995,11.01,14.440962761126247,13.010899182561309,13.08946412352407,11.94913714804723,1
2008-05-16,162.99,162.99,162.99,162.99,11.01,14.80381471389646,13.010899182561309,13.143732970027248,11.94913714804723,1
2008-05-19,162.99,162.99,162.99,162.99,11.01,14.80381471389646,13.010899182561309,13.178701180744778,11.94913714804723,1
2008-05-20,156.125,156.125,156.125,156.125,11.01,14.180290644868302,13.010899182561309,13.182561307901906,11.94913714804723,1
2008-05-21,158.76,158.76,158.76,158.76,11.01,14.419618528610354,13.010899182561309,13.216848319709356,11.94913714804723,1
2008-05-22,155.185,155.185,155.185,155.185,11.01,14.094913714804724,13.010899182561309,13.253405994550407,11.94913714804723,1
2008-05-23,154.995,154.995,154.995,154.995,11.01,14.07765667574932,13.010899182561309,13.259536784741147,11.94913714804723,1
2008-05-26,151.815,151.815,151.815,151.815,11.01,13.78882833787466,13.010899182561309,13.262942779291556,11.94913714804723,1
2008-05-27,150.825,150.825,150.825,150.825,11.01,13.698910081743868,13.010899182561309,13.269073569482291,11.94913714804723,1
2008-05-28,152.02,152.02,152.02,152.02,11.01,13.807447774750228,13.010899182561309,13.28088101725704,11.94913714804723,1
2008-05-29,153.245,153.245,153.245,153.245,11.01,13.918710263396912,13.010899182561309,13.298365122615804,11.94913714804723,1
2008-05-30,154.475,154.475,154.475,154.475,11.01,14.030426884650318,13.010899182561309,13.355358764759307,11.94913714804723,1
2008-06-02,151.065,151.065,151.065,151.065,11.01,13.720708446866483,13.010899182561309,13.40622161671208,11.94913714804723,1
2008-06-03,148.685,148.685,148.685,148.685,11.01,13.504541326067212,13.010899182561309,13.41802906448683,11.94913714804723,1
2008-06-04,149.915,149.915,149.915,149.915,11.01,13.616257947320618,13.010899182561309,13.46435059037239,11.94913714804723,1
2008-06-05,144.66,144.66,144.66,144.66,11.01,13.138964577656676,13.010899182561309,13.46435059037239,11.94913714804723,1
2008-06-06,141.975,141.975,141.975,141.975,11.01,12.89509536784741,12.990236148955496,13.46435059037239,11.94913714804723,1
2008-06-09,133.78,133.78,133.78,133.78,11.01,12.150772025431426,12.970254314259764,13.46435059037239,11.94913714804723,1
2008-06-10,130.0,130.0,130.0,130.0,11.01,11.807447774750226,12.939146230699365,13.46435059037239,11.942779291553135,1
2008-06-11,133.72,133.72,133.72,133.72,11.01,12.145322434150772,12.903269754768392,13.46435059037239,11.942779291553135,1
2008-06-12,130.025,130.025,130.025,130.025,11.01,11.809718437783834,12.852179836512262,13.46435059037239,11.905086285195276,1
2008-06-13,130.845,130.845,130.845,130.845,11.01,11.884196185286104,12.852179836512262,13.46435059037239,11.884196185286104,1
2008-06-16,134.55,134.55,134.55,134.55,11.01,12.220708446866489,12.852179836512262,13.46435059037239,11.884196185286104,1
2008-06-17,135.88,135.88,135.88,135.88,11.01,12.341507720254317,12.852179836512262,13.46435059037239,11.884196185286104,1
2008-06-18,131.88,131.88,131.88,131.88,11.01,11.978201634877385,12.852179836512262,13.46435059037239,11.884196185286104,1
2008-06-19,129.7,129.7,129.7,129.7,11.01,11.780199818346956,12.852179836512262,13.46435059037239,11.85104450499546,1
2008-06-20,126.08,126.08,126.08,126.08,11.01,11.451407811080836,12.852179836512262,13.46435059037239,11.829700272479563,1
2008-06-23,122.6,122.6,122.6,122.6,11.01,11.135331516802909,12.852179836512262,13.46435059037239,11.829700272479563,1
2008-06-24,122.995,122.995,122.995,122.995,11.01,11.171207992733878,12.803814713896458,13.46435059037239,11.829700272479563,1
2008-06-25,120.04,120.04,120.04,120.04,11.01,10.902815622161672,12.76566757493188,13.46435059037239,11.809718437783834,1
2008-06-26,121.965,121.965,121.965,121.965,11.01,11.07765667574932,12.731380563124432,13.46435059037239,11.807447774750226,1
2008-06-27,120.15,120.15,120.15,120.15,11.01,10.912806539509535,12.723206176203451,13.46435059037239,11.780199818346956,1
2008-06-30,114.765,114.765,114.765,114.765,11.01,10.423705722070846,12.716621253405997,13.46435059037239,11.770663033605812,1
2008-07-01,103.77,103.77,103.77,103.77,11.01,9.425068119891009,12.713442325158947,13.46435059037239,11.757493188010898,1
2008-07-02,105.105,105.105,105.105,105.105,11.01,9.54632152588556,12.696639418710262,13.46435059037239,11.747956403269756,1
2008-07-03,102.0,102.0,102.0,102.0,11.01,9.264305177111718,12.678474114441418,13.46435059037239,11.663033605812895,1
2008-07-04,105.105,105.105,105.105,105.105,11.01,9.54632152588556,12.658946412352408,13.46435059037239,11.646684831970935,1
2008-07-07,105.495,105.495,105.495,105.495,11.01,9.58174386920981,12.63328792007266,13.46435059037239,11.451407811080836,1
2008-07-08,108.4,108.4,108.4,108.4,11.01,9.845594913714804,12.482061762034515,13.46435059037239,11.361035422343324,1
2008-07-09,111.32,111.32,111.32,111.32,11.01,10.110808356039962,12.316757493188012,13.41802906448683,11.228882833787466,1
2008-07-10,115.59,115.59,115.59,115.59,11.01,10.498637602179835,12.291326067211626,13.40622161671208,11.171207992733878,1
2008-07-11,112.135,112.135,112.135,112.135,11.01,10.184831970935514,12.271344232515895,13.355358764759307,11.135331516802909,1
2008-07-14,109.825,109.825,109.825,109.825,11.01,9.975022706630336,12.271344232515895,13.298365122615804,11.098092643051771,1
2008-07-15,108.005,108.005,108.005,108.005,11.01,9.809718437783832,12.252043596730246,13.28088101725704,11.07765667574932,1
2008-07-16,110.815,110.815,110.815,110.815,11.01,10.064940962761126,12.236376021798367,13.269073569482291,11.069028156221618,1
2008-07-17,112.61,112.61,112.61,112.61,11.01,10.227974568574025,12.197320617620347,13.262942779291556,10.970027247956404,1
2008-07-18,112.875,112.875,112.875,112.875,11.01,10.252043596730246,12.173024523160764,13.259536784741147,10.912806539509535,1
2008-07-21,112.255,112.255,112.255,112.255,11.01,10.19573115349682,12.173024523160764,13.253405994550407,10.902815622161672,1
2008-07-22,115.02,115.02,115.02,115.02,11.01,10.446866485013624,12.173024523160764,13.216848319709356,10.900090826521344,1
2008-07-23,124.45,124.45,124.45,124.45,11.01,11.303360581289738,12.173024523160764,13.182561307901906,10.900090826521344,1
2008-07-24,126.65,126.65,126.65,126.65,11.01,11.50317892824705,12.173024523160764,13.178701180744778,10.902815622161672,1
2008-07-25,124.665,124.665,124.665,124.665,11.01,11.322888283378749,12.173024523160764,13.157129881925522,10.912806539509535,1
2008-07-28,125.03,125.03,125.03,125.03,11.01,11.356039963669392,12.173024523160764,13.125567665758403,10.970027247956404,1
2008-07-29,121.02,121.02,121.02,121.02,11.01,10.99182561307902,12.162352406902816,13.08946412352407,10.99182561307902,1
2008-07-30,124.09,124.09,124.09,124.09,11.01,11.270663033605814,12.162352406902816,13.06153496821072,11.069028156221618,1
2008-07-31,125.42,125.42,125.42,125.42,11.01,11.391462306993642,12.162352406902816,13.05449591280654,11.07765667574932,1
2008-08-01,127.87,127.87,127.87,127.87,11.01,11.613987284287012,12.1480472297911,13.05449591280654,11.098092643051771,1
2008-08-04,131.94,131.94,131.94,131.94,11.01,11.983651226158038,12.14009990917348,13.05449591280654,11.135331516802909,1
2008-08-05,135.32,135.32,135.32,135.32,11.01,12.290644868301545,12.14009990917348,13.05449591280654,11.171207992733878,1
2008-08-06,129.47,129.47,129.47,129.47,11.01,11.759309718437784,12.091734786557671,13.033832879200729,11.228882833787466,1
2008-08-07,130.845,130.845,130.845,130.845,11.01,11.884196185286104,12.016121707538602,13.010899182561309,11.270663033605814,1
2008-08-08,130.64,130.64,130.64,130.64,11.01,11.865576748410534,12.016121707538602,12.990236148955496,11.303360581289738,1
2008-08-11,129.545,129.545,129.545,129.545,11.01,11.7661217075386,11.980926430517712,12.970254314259764,11.322888283378749,1
2008-08-12,129.01,129.01,129.01,129.01,11.01,11.717529518619436,11.980926430517712,12.939146230699365,11.356039963669392,1
2008-08-13,130.125,130.125,130.125,130.125,11.01,11.818801089918257,11.980926430517712,12.903269754768392,11.361035422343324,1
2008-08-14,127.02,127.02,127.02,127.02,11.01,11.536784741144414,11.980926430517712,12.852179836512262,11.391462306993642,1
2008-08-15,127.02,127.02,127.02,127.02,11.01,11.536784741144414,11.980926430517712,12.803814713896458,11.451407811080836,1
