Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2009-03-17,6.55,6.55,6.55,6.55,0.01,655.0,695.0,85.56547619047619,101.78571428571428,0
2009-03-18,6.5,6.5,6.5,6.5,0.01,650.0,695.0,85.89285714285714,102.14285714285714,0
2009-03-19,6.55,6.55,6.55,6.55,0.01,655.0,695.0,86.25,102.14285714285714,0
2009-03-20,6.55,6.55,6.55,6.55,0.01,655.0,695.0,87.17261904761904,102.14285714285714,0
2009-03-23,6.7,6.7,6.7,6.7,0.01,670.0,695.0,89.58333333333334,102.14285714285714,0
2009-03-24,6.55,6.55,6.55,6.55,0.01,655.0,695.0,92.29166666666666,103.2142857142857,0
2009-03-25,6.6,6.6,6.6,6.6,0.01,660.0,695.0,93.75,103.2142857142857,0
2009-03-26,6.4,6.4,6.4,6.4,0.01,640.0,695.0,95.0,103.57142857142856,0
2009-03-27,6.45,6.45,6.45,6.45,0.01,645.0,695.0,95.83333333333334,103.92857142857144,0
2009-03-30,6.65,6.65,6.65,6.65,0.01,665.0,695.0,95.83333333333334,104.64285714285714,0
2009-03-31,6.65,6.65,6.65,6.65,0.01,665.0,695.0,96.04166666666669,104.64285714285714,0
2009-04-01,6.75,6.75,6.75,6.75,0.01,675.0,695.0,96.66666666666669,105.0,0
2009-04-02,7.05,7.05,7.05,7.05,0.01,705.0,695.0,97.29166666666669,105.0,0
2009-04-03,7.05,7.05,7.05,7.05,0.01,705.0,697.5,356.25,105.35714285714285,0
2009-04-06,8.1,8.1,8.1,8.1,0.01,810.0,700.0,615.0,106.07142857142856,0
2009-04-07,8.1,8.1,8.1,8.1,0.01,810.0,702.5,615.0,106.07142857142856,0
2009-04-08,8.3,8.3,8.3,8.3,0.01,830.0,705.0,615.0,106.07142857142856,0
2009-04-09,8.25,8.25,8.25,8.25,0.01,825.0,705.0,620.0,106.07142857142856,0
2009-04-10,8.25,8.25,8.25,8.25,0.01,825.0,705.0,627.5,106.07142857142856,0
2009-04-13,8.35,8.35,8.35,8.35,0.01,835.0,705.0,632.5,106.07142857142856,0
2009-04-14,8.35,8.35,8.35,8.35,0.01,835.0,705.0,637.5,106.07142857142856,0
2009-04-15,8.55,8.55,8.55,8.55,0.01,855.0,705.0,642.5,106.07142857142856,0
2009-04-16,8.0,8.0,8.0,8.0,0.01,800.0,707.5,645.0,106.07142857142856,0
2009-04-17,7.9,7.9,7.9,7.9,0.01,790.0,707.5,645.0,106.07142857142856,0
2009-04-20,7.95,7.95,7.95,7.95,0.01,795.0,707.5,647.5,106.07142857142856,0
2009-04-21,7.75,7.75,7.75,7.75,0.01,775.0,707.5,650.0,106.07142857142856,0
2009-04-22,7.75,7.75,7.75,7.75,0.01,775.0,707.5,652.5,106.07142857142856,0
2009-04-23,7.85,7.85,7.85,7.85,0.01,785.0,707.5,655.0,106.07142857142856,0
2009-04-24,7.7,7.7,7.7,7.7,0.01,770.0,707.5,655.0,106.07142857142856,0
2009-04-27,7.9,7.9,7.9,7.9,0.01,790.0,707.5,655.0,106.07142857142856,0
2009-04-28,7.6,7.6,7.6,7.6,0.01,760.0,707.5,655.0,106.07142857142856,0
2009-04-29,7.6,7.6,7.6,7.6,0.01,760.0,707.5,655.0,106.07142857142856,0
2009-04-30,7.6,7.6,7.6,7.6,0.01,760.0,707.5,655.0,106.07142857142856,0
2009-05-01,7.6,7.6,7.6,7.6,0.01,760.0,707.5,657.5,106.07142857142856,0
2009-05-04,7.8,7.8,7.8,7.8,0.01,780.0,707.5,662.5,106.07142857142856,0
2009-05-05,8.0,8.0,8.0,8.0,0.01,800.0,707.5,665.0,106.07142857142856,0
2009-05-06,7.95,7.95,7.95,7.95,0.01,795.0,707.5,665.0,106.07142857142856,0
2009-05-07,8.35,8.35,8.35,8.35,0.01,835.0,707.5,665.0,106.07142857142856,0
2009-05-08,8.45,8.45,8.45,8.45,0.01,844.9999999999999,707.5,667.5,106.07142857142856,0
2009-05-11,8.25,8.25,8.25,8.25,0.01,825.0,707.5,672.5,106.07142857142856,0
2009-05-12,8.1,8.1,8.1,8.1,0.01,810.0,707.5,675.0,106.07142857142856,0
2009-05-13,8.05,8.05,8.05,8.05,0.01,805.0,707.5,675.0,106.07142857142856,0
2009-05-14,8.05,8.05,8.05,8.05,0.01,805.0,707.5,675.0,106.07142857142856,0
2009-05-15,8.0,8.0,8.0,8.0,0.01,800.0,707.5,675.0,106.07142857142856,0
2009-05-18,8.0,8.0,8.0,8.0,0.01,800.0,707.5,677.5,106.07142857142856,0
2009-05-19,8.4,8.4,8.4,8.4,0.01,840.0,707.5,680.0,106.07142857142856,0
2009-05-20,8.85,8.85,8.85,8.85,0.01,885.0,707.5,680.0,106.07142857142856,0
2009-05-21,9.3,9.3,9.3,9.3,0.01,930.0,707.5,682.5,106.07142857142856,0
2009-05-22,9.8,9.8,9.8,9.8,0.01,980.0,707.5,685.0,106.07142857142856,0
2009-05-25,10.3,10.3,10.3,10.3,0.01,1030.0,707.5,685.0,106.07142857142856,0
2009-05-26,10.25,10.25,10.25,10.25,0.01,1025.0,707.5,685.0,106.07142857142856,0
2009-05-27,10.7,10.7,10.7,10.7,0.01,1070.0,707.5,687.5,106.07142857142856,0
2009-05-28,11.1,11.1,11.1,11.1,0.01,1110.0,710.0,690.0,106.07142857142856,0
2009-05-29,11.7,11.7,11.7,11.7,0.01,1170.0,710.0,692.5,106.07142857142856,0
2009-06-01,12.3,12.3,12.3,12.3,0.28,43.92857142857142,710.0,692.5,105.35714285714285,0
2009-06-02,12.35,12.35,12.35,12.35,0.28,44.10714285714285,710.0,692.5,105.0,0
2009-06-03,12.55,12.55,12.55,12.55,0.28,44.82142857142857,710.0,692.5,105.0,0
2009-06-04,12.55,12.55,12.55,12.55,0.28,44.82142857142857,710.0,692.5,104.64285714285714,0
2009-06-05,13.05,13.05,13.05,13.05,0.28,46.60714285714285,710.0,692.5,104.64285714285714,0
2009-06-08,12.4,12.4,12.4,12.4,0.28,44.285714285714285,710.0,692.5,103.92857142857144,0
2009-06-09,11.8,11.8,11.8,11.8,0.28,42.14285714285714,710.0,692.5,103.57142857142856,0
2009-06-10,11.3,11.3,11.3,11.3,0.28,40.35714285714285,710.0,692.5,103.2142857142857,0
2009-06-11,10.85,10.85,10.85,10.85,0.28,38.74999999999999,710.0,692.5,103.2142857142857,0
2009-06-12,10.4,10.4,10.4,10.4,0.28,37.14285714285714,707.5,692.5,102.14285714285714,0
2009-06-15,9.95,9.95,9.95,9.95,0.28,35.53571428571428,705.0,692.5,102.14285714285714,0
2009-06-16,10.45,10.45,10.45,10.45,0.28,37.32142857142856,705.0,692.5,102.14285714285714,0
2009-06-17,10.15,10.15,10.15,10.15,0.28,36.25,705.0,692.5,102.14285714285714,0
2009-06-18,9.75,9.75,9.75,9.75,0.28,34.82142857142857,702.5,692.5,101.78571428571428,0
2009-06-19,9.9,9.9,9.9,9.9,0.28,35.357142857142854,697.5,692.5,101.42857142857142,0
2009-06-22,10.35,10.35,10.35,10.35,0.28,36.96428571428571,695.0,692.5,101.07142857142856,0
2009-06-23,10.3,10.3,10.3,10.3,0.28,36.785714285714285,692.5,692.5,101.07142857142856,0
2009-06-24,10.1,10.1,10.1,10.1,0.28,36.07142857142857,687.5,692.5,100.71428571428572,0
2009-06-25,9.85,9.85,9.85,9.85,0.28,35.17857142857142,682.5,692.5,100.0,0
2009-06-26,10.0,10.0,10.0,10.0,0.28,35.71428571428571,682.5,692.5,100.0,0
2009-06-29,10.1,10.1,10.1,10.1,0.28,36.07142857142857,682.5,692.5,99.64285714285712,0
2009-06-30,9.85,9.85,9.85,9.85,0.28,35.17857142857142,677.5,692.5,99.64285714285712,0
2009-07-01,10.25,10.25,10.25,10.25,0.28,36.60714285714285,672.5,692.5,99.64285714285712,0
2009-07-02,9.9,9.9,9.9,9.9,0.28,35.357142857142854,667.5,692.5,99.64285714285712,0
2009-07-03,9.95,9.95,9.95,9.95,0.28,35.53571428571428,665.0,692.5,99.64285714285712,0
2009-07-06,9.55,9.55,9.55,9.55,0.28,34.107142857142854,665.0,692.5,99.28571428571428,0
2009-07-07,9.2,9.2,9.2,9.2,0.28,32.857142857142854,665.0,692.5,99.28571428571428,0
2009-07-08,9.65,9.65,9.65,9.65,0.28,34.464285714285715,665.0,692.5,98.57142857142856,0
2009-07-09,9.2,9.2,9.2,9.2,0.28,32.857142857142854,665.0,692.5,98.21428571428572,0
2009-07-10,8.85,8.85,8.85,8.85,0.28,31.60714285714285,665.0,692.5,98.21428571428572,0
2009-07-13,8.55,8.55,8.55,8.55,0.28,30.535714285714285,665.0,692.5,97.85714285714285,0
2009-07-14,8.95,8.95,8.95,8.95,0.28,31.964285714285708,665.0,692.5,97.5,0
2009-07-15,9.1,9.1,9.1,9.1,0.28,32.49999999999999,665.0,692.5,97.5,0
2009-07-16,9.35,9.35,9.35,9.35,0.28,33.39285714285714,665.0,692.5,97.14285714285712,0
2009-07-17,9.05,9.05,9.05,9.05,0.28,32.32142857142857,665.0,692.5,97.14285714285712,0
2009-07-20,9.15,9.15,9.15,9.15,0.28,32.67857142857142,665.0,692.5,97.14285714285712,0
2009-07-21,9.2,9.2,9.2,9.2,0.28,32.857142857142854,665.0,692.5,97.08333333333334,0
2009-07-22,9.15,9.15,9.15,9.15,0.28,32.67857142857142,665.0,692.5,96.78571428571428,0
2009-07-23,9.15,9.15,9.15,9.15,0.28,32.67857142857142,665.0,692.5,96.42857142857142,0
2009-07-24,9.25,9.25,9.25,9.25,0.28,33.035714285714285,665.0,692.5,96.42857142857142,0
2009-07-27,9.3,9.3,9.3,9.3,0.28,33.214285714285715,662.5,692.5,96.42857142857142,0
2009-07-28,9.4,9.4,9.4,9.4,0.28,33.57142857142857,662.5,692.5,96.25,0
2009-07-29,9.9,9.9,9.9,9.9,0.28,35.357142857142854,655.0,692.5,96.25,0
2009-07-30,9.9,9.9,9.9,9.9,0.28,35.357142857142854,655.0,692.5,96.25,0
2009-07-31,9.55,9.55,9.55,9.55,0.28,34.107142857142854,355.80357142857144,692.5,96.25,0
2009-08-03,9.25,9.25,9.25,9.25,0.28,33.035714285714285,45.71428571428571,692.5,96.25,0
2009-08-04,9.45,9.45,9.45,9.45,0.28,33.74999999999999,44.82142857142857,692.5,96.25,0
2009-08-05,9.8,9.8,9.8,9.8,0.28,35.0,44.55357142857143,692.5,96.07142857142856,0
2009-08-06,9.55,9.55,9.55,9.55,0.28,34.107142857142854,44.19642857142857,692.5,96.07142857142856,0
2009-08-07,9.25,9.25,9.25,9.25,0.28,33.035714285714285,44.01785714285714,692.5,96.07142857142856,0
2009-08-10,9.1,9.1,9.1,9.1,0.28,32.49999999999999,43.03571428571428,692.5,96.07142857142856,0
2009-08-11,8.9,8.9,8.9,8.9,0.28,31.785714285714285,41.24999999999999,692.5,96.07142857142856,0
2009-08-12,8.8,8.8,8.8,8.8,0.28,31.428571428571427,39.553571428571416,692.5,96.07142857142856,0
2009-08-13,9.05,9.05,9.05,9.05,0.28,32.32142857142857,38.03571428571428,692.5,96.07142857142856,0
2009-08-14,9.05,9.05,9.05,9.05,0.28,32.32142857142857,37.23214285714285,692.5,96.07142857142856,0
2009-08-17,8.8,8.8,8.8,8.8,0.28,31.428571428571427,37.05357142857142,692.5,96.07142857142856,0
2009-08-18,9.05,9.05,9.05,9.05,0.28,32.32142857142857,36.875,692.5,96.07142857142856,0
2009-08-19,9.05,9.05,9.05,9.05,0.28,32.32142857142857,36.69642857142857,692.5,96.07142857142856,0
2009-08-20,9.1,9.1,9.1,9.1,0.28,32.49999999999999,36.42857142857142,692.5,96.07142857142856,0
2009-08-21,9.5,9.5,9.5,9.5,0.28,33.92857142857142,36.160714285714285,690.0,96.07142857142856,0
2009-08-24,9.55,9.55,9.55,9.55,0.28,34.107142857142854,36.07142857142857,687.5,96.07142857142856,0
2009-08-25,9.5,9.5,9.5,9.5,0.28,33.92857142857142,35.89285714285714,685.0,96.07142857142856,0
2009-08-26,9.75,9.75,9.75,9.75,0.28,34.82142857142857,35.62499999999999,685.0,95.83333333333334,0
2009-08-27,9.75,9.75,9.75,9.75,0.28,34.82142857142857,35.53571428571428,682.5,95.83333333333334,0
2009-08-28,9.8,9.8,9.8,9.8,0.28,35.0,35.44642857142857,680.0,95.83333333333334,0
2009-08-31,9.9,9.9,9.9,9.9,0.28,35.357142857142854,35.357142857142854,680.0,95.83333333333334,0
2009-09-01,9.8,9.8,9.8,9.8,0.24,40.833333333333336,35.357142857142854,677.5,95.83333333333334,0
2009-09-02,9.65,9.65,9.65,9.65,0.24,40.208333333333336,35.357142857142854,672.5,95.83333333333334,0
2009-09-03,9.75,9.75,9.75,9.75,0.24,40.625,35.357142857142854,667.5,95.71428571428572,0
2009-09-04,9.85,9.85,9.85,9.85,0.24,41.04166666666666,35.357142857142854,665.0,95.71428571428572,0
2009-09-07,10.25,10.25,10.25,10.25,0.24,42.708333333333336,35.357142857142854,665.0,95.35714285714285,0
2009-09-08,9.95,9.95,9.95,9.95,0.24,41.45833333333333,35.357142857142854,665.0,94.28571428571428,0
2009-09-09,10.05,10.05,10.05,10.05,0.24,41.87500000000001,35.357142857142854,662.5,94.16666666666669,0
2009-09-10,9.7,9.7,9.7,9.7,0.24,40.41666666666666,35.357142857142854,657.5,93.33333333333331,0
2009-09-11,9.4,9.4,9.4,9.4,0.24,39.16666666666667,35.357142857142854,655.0,92.14285714285714,0
2009-09-14,9.5,9.5,9.5,9.5,0.24,39.583333333333336,35.357142857142854,655.0,91.25,0
2009-09-15,9.5,9.5,9.5,9.5,0.24,39.583333333333336,35.357142857142854,655.0,88.57142857142857,0
2009-09-16,9.6,9.6,9.6,9.6,0.24,40.0,35.357142857142854,655.0,87.91666666666667,0
2009-09-17,9.55,9.55,9.55,9.55,0.24,39.79166666666667,35.357142857142854,652.5,87.49999999999999,0
2009-09-18,10.05,10.05,10.05,10.05,0.24,41.87500000000001,35.357142857142854,647.5,86.42857142857142,0
2009-09-21,10.05,10.05,10.05,10.05,0.24,41.87500000000001,35.357142857142854,645.0,86.07142857142857,0
2009-09-22,10.3,10.3,10.3,10.3,0.24,42.91666666666667,35.357142857142854,642.5,86.07142857142857,0
2009-09-23,10.0,10.0,10.0,10.0,0.24,41.66666666666667,35.357142857142854,637.5,85.71428571428571,0
2009-09-24,9.95,9.95,9.95,9.95,0.24,41.45833333333333,35.357142857142854,632.5,85.41666666666667,0
2009-09-25,10.05,10.05,10.05,10.05,0.24,41.87500000000001,35.357142857142854,627.5,85.35714285714285,0
2009-09-28,10.05,10.05,10.05,10.05,0.24,41.87500000000001,35.357142857142854,620.0,85.0,0
2009-09-29,10.05,10.05,10.05,10.05,0.24,41.87500000000001,35.357142857142854,615.0,85.0,0
2009-09-30,10.25,10.25,10.25,10.25,0.24,42.708333333333336,35.357142857142854,615.0,84.64285714285714,0
2009-10-01,10.6,10.6,10.6,10.6,0.24,44.16666666666666,35.357142857142854,615.0,84.58333333333334,0
2009-10-02,10.6,10.6,10.6,10.6,0.24,44.16666666666666,35.357142857142854,330.80357142857144,84.58333333333334,0
2009-10-05,10.35,10.35,10.35,10.35,0.24,43.125,35.357142857142854,45.71428571428571,84.28571428571428,0
2009-10-06,10.05,10.05,10.05,10.05,0.24,41.87500000000001,35.357142857142854,44.82142857142857,84.28571428571428,0
2009-10-07,9.95,9.95,9.95,9.95,0.24,41.45833333333333,35.357142857142854,44.55357142857143,84.28571428571428,0
2009-10-08,9.9,9.9,9.9,9.9,0.24,41.25,35.357142857142854,44.22619047619047,83.92857142857142,0
2009-10-09,9.75,9.75,9.75,9.75,0.24,40.625,35.357142857142854,44.16666666666666,83.57142857142856,0
2009-10-12,9.8,9.8,9.8,9.8,0.24,40.833333333333336,35.357142857142854,44.13690476190475,83.57142857142856,0
2009-10-13,9.8,9.8,9.8,9.8,0.24,40.833333333333336,35.357142857142854,44.01785714285714,83.57142857142856,0
2009-10-14,9.75,9.75,9.75,9.75,0.24,40.625,35.357142857142854,43.52678571428571,83.33333333333334,0
2009-10-15,9.85,9.85,9.85,9.85,0.24,41.04166666666666,35.357142857142854,43.020833333333336,83.21428571428571,0
2009-10-16,9.8,9.8,9.8,9.8,0.24,40.833333333333336,35.357142857142854,42.8125,83.21428571428571,0
2009-10-17,10.05,10.05,10.05,10.05,0.24,41.87500000000001,35.357142857142854,42.708333333333336,83.21428571428571,0
2009-10-19,10.05,10.05,10.05,10.05,0.24,41.87500000000001,35.357142857142854,42.42559523809524,83.21428571428571,0
2009-10-20,9.8,9.8,9.8,9.8,0.24,40.833333333333336,35.357142857142854,42.00892857142857,82.91666666666666,0
2009-10-21,9.75,9.75,9.75,9.75,0.24,40.625,35.44642857142857,41.87500000000001,82.85714285714285,0
2009-10-22,9.55,9.55,9.55,9.55,0.24,39.79166666666667,35.62499999999999,41.87500000000001,82.5,0
2009-10-23,9.55,9.55,9.55,9.55,0.24,39.79166666666667,35.62499999999999,41.87500000000001,82.5,0
2009-10-26,9.4,9.4,9.4,9.4,0.24,39.16666666666667,35.62499999999999,41.87500000000001,82.14285714285714,0
2009-10-27,9.0,9.0,9.0,9.0,0.24,37.5,35.62499999999999,41.87500000000001,82.08333333333333,0
2009-10-28,9.05,9.05,9.05,9.05,0.24,37.708333333333336,35.89285714285714,41.87500000000001,81.78571428571428,0
2009-10-29,8.9,8.9,8.9,8.9,0.24,37.083333333333336,36.33928571428571,41.87500000000001,81.78571428571428,0
2009-10-30,8.95,8.95,8.95,8.95,0.24,37.29166666666666,36.84523809523809,41.87500000000001,81.78571428571428,0
2009-11-02,8.95,8.95,8.95,8.95,0.24,37.29166666666666,37.1875,41.77083333333334,81.78571428571428,0
2009-11-03,8.5,8.5,8.5,8.5,0.24,35.41666666666667,37.1875,41.5625,81.66666666666667,0
2009-11-04,8.95,8.95,8.95,8.95,0.24,37.29166666666666,37.29166666666666,41.45833333333333,81.66666666666667,0
2009-11-05,8.75,8.75,8.75,8.75,0.24,36.458333333333336,37.29166666666666,41.45833333333333,81.66666666666667,0
2009-11-06,8.9,8.9,8.9,8.9,0.24,37.083333333333336,37.29166666666666,41.35416666666666,81.42857142857142,0
2009-11-09,9.1,9.1,9.1,9.1,0.24,37.91666666666666,37.29166666666666,41.14583333333333,81.07142857142856,0
2009-11-10,9.1,9.1,9.1,9.1,0.24,37.91666666666666,37.39583333333333,41.04166666666666,81.07142857142856,0
2009-11-11,9.25,9.25,9.25,9.25,0.24,38.54166666666667,37.60416666666667,40.9375,80.71428571428571,0
2009-11-12,9.2,9.2,9.2,9.2,0.24,38.33333333333333,37.8125,40.833333333333336,80.71428571428571,0
2009-11-13,9.15,9.15,9.15,9.15,0.24,38.125,37.91666666666666,40.833333333333336,80.71428571428571,0
2009-11-16,9.25,9.25,9.25,9.25,0.24,38.54166666666667,38.02083333333333,40.833333333333336,80.35714285714285,0
2009-11-17,9.75,9.75,9.75,9.75,0.24,40.625,38.22916666666666,40.833333333333336,80.35714285714285,0
2009-11-18,9.45,9.45,9.45,9.45,0.24,39.375,38.4375,40.72916666666667,79.99999999999999,0
2009-11-19,9.4,9.4,9.4,9.4,0.24,39.16666666666667,38.54166666666667,40.625,79.64285714285714,0
2009-11-20,9.35,9.35,9.35,9.35,0.24,38.958333333333336,38.75,40.625,79.28571428571428,0
2009-11-23,9.2,9.2,9.2,9.2,0.24,38.33333333333333,38.75,40.625,79.28571428571428,0
2009-11-24,9.2,9.2,9.2,9.2,0.24,38.33333333333333,38.75,40.625,79.28571428571428,0
2009-11-25,9.2,9.2,9.2,9.2,0.24,38.33333333333333,38.75,40.52083333333333,79.28571428571428,0
2009-11-26,9.1,9.1,9.1,9.1,0.24,37.91666666666666,38.75,40.38690476190475,79.28571428571428,0
2009-11-27,9.05,9.05,9.05,9.05,0.24,37.708333333333336,38.75,40.28273809523809,79.28571428571428,0
2009-11-30,9.15,9.15,9.15,9.15,0.24,38.125,38.75,40.10416666666667,78.75,0
2009-12-01,11.0,11.0,11.0,11.0,0.25,44.0,39.0625,40.10416666666667,78.21428571428571,0
2009-12-02,11.8,11.8,11.8,11.8,0.25,47.2,39.16666666666667,40.10416666666667,78.21428571428571,0
2009-12-03,11.35,11.35,11.35,11.35,0.25,45.4,39.16666666666667,40.10416666666667,77.49999999999999,0
2009-12-04,10.8,10.8,10.8,10.8,0.25,43.2,39.270833333333336,40.10416666666667,77.08333333333334,0
2009-12-07,10.4,10.4,10.4,10.4,0.25,41.6,39.47916666666667,40.10416666666667,77.08333333333334,0
2009-12-08,10.6,10.6,10.6,10.6,0.25,42.4,39.583333333333336,40.10416666666667,77.08333333333334,0
2009-12-09,10.45,10.45,10.45,10.45,0.25,41.8,39.6875,40.10416666666667,77.08333333333334,0
2009-12-10,10.5,10.5,10.5,10.5,0.25,42.0,39.79166666666667,40.10416666666667,74.58333333333333,0
2009-12-11,10.4,10.4,10.4,10.4,0.25,41.6,39.79166666666667,40.10416666666667,74.58333333333333,0
2009-12-14,10.3,10.3,10.3,10.3,0.25,41.2,39.895833333333336,40.10416666666667,74.58333333333333,0
2009-12-15,10.1,10.1,10.1,10.1,0.25,40.4,40.10416666666667,40.10416666666667,74.58333333333333,0
2009-12-16,10.05,10.05,10.05,10.05,0.25,40.2,40.204166666666666,40.1,74.16666666666667,0
2009-12-17,9.95,9.95,9.95,9.95,0.25,39.8,40.204166666666666,39.9,73.75,0
2009-12-18,10.6,10.6,10.6,10.6,0.25,42.4,40.30416666666667,39.9,72.08333333333334,0
2009-12-21,10.35,10.35,10.35,10.35,0.25,41.4,40.40833333333333,39.9,70.0,0
2009-12-22,10.55,10.55,10.55,10.55,0.25,42.2,40.52083333333333,39.9,68.75,0
2009-12-23,10.7,10.7,10.7,10.7,0.25,42.8,40.625,39.9,67.91666666666667,0
2009-12-24,10.75,10.75,10.75,10.75,0.25,43.0,40.625,39.9,67.5,0
2009-12-25,10.75,10.75,10.75,10.75,0.25,43.0,40.625,39.9,67.5,0
2009-12-28,10.75,10.75,10.75,10.75,0.25,43.0,40.625,39.9,67.08333333333334,0
2009-12-29,10.8,10.8,10.8,10.8,0.25,43.2,40.72916666666667,39.9,66.66666666666667,0
2009-12-30,10.95,10.95,10.95,10.95,0.25,43.8,40.833333333333336,39.9,66.66666666666667,0
2009-12-31,11.9,11.9,11.9,11.9,0.25,47.6,40.833333333333336,39.9,66.25,0
2010-01-01,11.9,11.9,11.9,11.9,0.25,47.6,40.833333333333336,39.9,66.25,0
2010-01-04,11.85,11.85,11.85,11.85,0.25,47.4,40.833333333333336,39.9,65.83333333333334,0
2010-01-05,11.75,11.75,11.75,11.75,0.25,47.0,40.9375,39.9,65.41666666666667,0
2010-01-06,11.6,11.6,11.6,11.6,0.25,46.4,41.04166666666666,39.9,64.58333333333334,0
2010-01-07,11.55,11.55,11.55,11.55,0.25,46.2,41.12083333333333,39.9,64.58333333333334,0
2010-01-08,11.7,11.7,11.7,11.7,0.25,46.8,41.12083333333333,39.9,64.58333333333334,0
2010-01-11,11.8,11.8,11.8,11.8,0.25,47.2,41.12083333333333,39.9,64.16666666666667,0
2010-01-12,11.45,11.45,11.45,11.45,0.25,45.8,41.12083333333333,39.9,63.75000000000001,0
2010-01-13,11.4,11.4,11.4,11.4,0.25,45.6,41.225,39.9,63.333333333333336,0
2010-01-14,11.6,11.6,11.6,11.6,0.25,46.4,41.325,39.9,63.333333333333336,0
2010-01-15,12.65,12.65,12.65,12.65,0.25,50.6,41.42916666666666,39.9,63.333333333333336,0
2010-01-18,13.3,13.3,13.3,13.3,0.25,53.2,41.45833333333333,39.9,62.5,0
2010-01-19,12.65,12.65,12.65,12.65,0.25,50.6,41.52916666666667,39.9,62.5,0
2010-01-20,12.35,12.35,12.35,12.35,0.25,49.4,41.6,39.9,62.5,0
2010-01-21,11.9,11.9,11.9,11.9,0.25,47.6,41.6,39.9,61.66666666666667,0
2010-01-22,11.4,11.4,11.4,11.4,0.25,45.6,41.6,39.9,61.66666666666667,0
2010-01-25,11.3,11.3,11.3,11.3,0.25,45.2,41.6,39.9,58.75,0
2010-01-26,11.3,11.3,11.3,11.3,0.25,45.2,41.6,39.9,58.333333333333336,0
2010-01-27,10.6,10.6,10.6,10.6,0.25,42.4,41.7,39.9,57.91666666666667,0
2010-01-28,10.7,10.7,10.7,10.7,0.25,42.8,41.7,39.9,56.66666666666666,0
2010-01-29,10.75,10.75,10.75,10.75,0.25,43.0,41.7,39.9,56.25,0
2010-02-01,11.1,11.1,11.1,11.1,0.25,44.4,41.7,39.9,55.833333333333336,0
2010-02-02,11.1,11.1,11.1,11.1,0.25,44.4,41.7,39.9,55.0,0
2010-02-03,11.1,11.1,11.1,11.1,0.25,44.4,41.7,39.9,54.583333333333336,0
2010-02-04,11.1,11.1,11.1,11.1,0.25,44.4,41.7,39.9,54.16666666666667,0
2010-02-05,10.65,10.65,10.65,10.65,0.25,42.6,41.7,39.9,54.16666666666667,0
2010-02-06,11.0,11.0,11.0,11.0,0.25,44.0,41.7,39.9,53.75,0
2010-02-08,11.0,11.0,11.0,11.0,0.25,44.0,41.837500000000006,39.9,53.2,0
2010-02-09,10.8,10.8,10.8,10.8,0.25,43.2,41.87500000000001,39.9,50.6,0
2010-02-10,10.8,10.8,10.8,10.8,0.25,43.2,41.9375,39.9,50.6,0
2010-02-11,10.8,10.8,10.8,10.8,0.25,43.2,42.1,39.9,49.4,0
2010-02-12,10.8,10.8,10.8,10.8,0.25,43.2,42.3,39.9,47.6,0
2010-02-15,10.55,10.55,10.55,10.55,0.25,42.2,42.3,39.9,47.6,0
2010-02-16,10.55,10.55,10.55,10.55,0.25,42.2,42.3,40.1,47.6,0
2010-02-17,10.55,10.55,10.55,10.55,0.25,42.2,42.3,40.204166666666666,47.4,0
2010-02-18,10.4,10.4,10.4,10.4,0.25,41.6,42.3,40.30416666666667,47.2,0
