Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2011-05-02,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,58.44490570125959,66.83848382423949,64.91308793456034,0
2011-05-03,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,57.668563922942205,66.36286817962338,64.9079754601227,0
2011-05-04,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,56.97898423817863,66.08258189092928,64.41706995160581,0
2011-05-05,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,56.51269702276708,66.04274606282691,64.39067311922568,0
2011-05-06,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,56.08909807355517,65.9315497438085,64.37883435582823,0
2011-05-09,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.61295971978984,65.85633946830266,64.33823529411765,0
2011-05-10,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.49474605954466,65.58665644171779,64.23009238891333,0
2011-05-11,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.344789842381786,65.58665644171779,64.17949846018477,0
2011-05-12,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,65.58665644171779,64.13085465958474,0
2011-05-13,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,65.58665644171779,64.13085465958474,0
2011-05-16,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,65.58665644171779,64.10690717113947,0
2011-05-17,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,65.58665644171779,64.10250769907611,0
2011-05-18,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,65.58665644171779,64.05163599182004,0
2011-05-19,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,65.58665644171779,63.83691206543968,0
2011-05-20,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,65.58665644171779,63.69117647058823,0
2011-05-23,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,65.58665644171779,63.620765508139016,0
2011-05-24,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,65.58665644171779,63.51738241308794,0
2011-05-25,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,65.19171779141104,63.51521004345727,0
2011-05-26,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,64.98977505112475,63.486238532110086,0
2011-05-27,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,64.91308793456034,63.486238532110086,0
2011-05-30,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,64.91053169734153,63.22597137014316,0
2011-05-31,1262.15,1262.15,1262.15,1262.15,22.84,55.26050788091069,55.26050788091069,64.64340490797547,63.22597137014316,0
2011-06-01,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,63.486238532110086,0
2011-06-02,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,63.486238532110086,0
2011-06-03,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,63.51521004345727,0
2011-06-06,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,63.51738241308794,0
2011-06-07,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,63.620765508139016,0
2011-06-08,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,63.83691206543968,0
2011-06-09,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.05163599182004,0
2011-06-10,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.10250769907611,0
2011-06-13,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.10690717113947,0
2011-06-14,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.13085465958474,0
2011-06-15,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.17949846018477,0
2011-06-16,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.23009238891333,0
2011-06-17,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.37883435582823,0
2011-06-20,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.39067311922568,0
2011-06-21,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.41706995160581,0
2011-06-22,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.9079754601227,0
2011-06-23,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.91308793456034,0
2011-06-24,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.91308793456034,0
2011-06-27,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,64.95820501539815,0
2011-06-28,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,65.01690004828585,0
2011-06-29,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,65.03079630444347,0
2011-06-30,1262.15,1262.15,1262.15,1262.15,19.01,66.39400315623357,55.26050788091069,64.64340490797547,65.06646216768917,0
2011-07-01,1143.15,1143.15,1143.15,1143.15,19.01,60.13413992635455,55.26050788091069,64.21523517382414,65.06646216768917,0
2011-07-04,1157.8,1157.8,1157.8,1157.8,19.01,60.90478695423461,55.26050788091069,63.944274028629856,65.06646216768917,0
2011-07-05,1166.35,1166.35,1166.35,1166.35,19.01,61.35455023671751,55.26050788091069,63.6771472392638,65.06646216768917,0
2011-07-06,1168.9,1168.9,1168.9,1168.9,19.01,61.488690163072064,55.26050788091069,63.37167689161555,65.06646216768917,0
2011-07-07,1182.7,1182.7,1182.7,1182.7,19.01,62.21462388216728,55.26050788091069,63.03808793456033,65.06646216768917,0
2011-07-08,1184.25,1184.25,1184.25,1184.25,19.01,62.29615991583377,55.26050788091069,62.83358895705521,65.06646216768917,0
2011-07-11,1164.15,1164.15,1164.15,1164.15,19.01,61.23882167280379,55.26050788091069,62.80035787321063,65.06646216768917,0
2011-07-12,1147.45,1147.45,1147.45,1147.45,19.01,60.3603366649132,55.26050788091069,62.781186094069525,65.06646216768917,0
2011-07-13,1164.8,1164.8,1164.8,1164.8,19.01,61.27301420305102,55.26050788091069,62.68021472392638,65.06646216768917,0
2011-07-14,1174.2,1174.2,1174.2,1174.2,19.01,61.767490794318775,55.26050788091069,62.43897975341791,65.06646216768917,0
2011-07-15,1177.55,1177.55,1177.55,1177.55,19.01,61.94371383482377,55.26050788091069,62.28816175750789,65.06646216768917,0
2011-07-18,1174.75,1174.75,1174.75,1174.75,19.01,61.79642293529721,55.26050788091069,62.25076687116565,65.06646216768917,0
2011-07-19,1163.0,1163.0,1163.0,1163.0,19.01,61.178327196212514,55.26050788091069,62.21799701265829,65.06646216768917,0
2011-07-20,1162.7,1162.7,1162.7,1162.7,19.01,61.1625460284061,55.26050788091069,62.07916885849552,65.06646216768917,0
2011-07-21,1156.15,1156.15,1156.15,1156.15,19.01,60.81799053129932,55.26050788091069,61.87006838506049,65.06646216768917,0
2011-07-22,1161.6,1161.6,1161.6,1161.6,19.01,61.10468174644923,55.26050788091069,61.78266954535822,65.06646216768917,0
2011-07-25,1181.25,1181.25,1181.25,1181.25,19.01,62.13834823776959,55.26050788091069,61.78266954535822,65.06646216768917,0
2011-07-26,1176.95,1176.95,1176.95,1176.95,19.01,61.912151499210935,55.26050788091069,61.78266954535822,65.03079630444347,0
2011-07-27,1209.25,1209.25,1209.25,1209.25,19.01,63.61125723303524,55.26050788091069,61.78266954535822,65.03079630444347,0
2011-07-28,1185.9,1185.9,1185.9,1185.9,19.01,62.38295633876907,55.26050788091069,61.78266954535822,65.03079630444347,0
2011-07-29,1206.65,1206.65,1206.65,1206.65,19.01,63.47448711204629,55.26050788091069,61.78266954535822,65.03079630444347,0
2011-08-01,1209.6,1209.6,1209.6,1209.6,19.01,63.629668595476055,55.41046409807356,61.78266954535822,65.01690004828585,0
2011-08-02,1212.2,1212.2,1212.2,1212.2,19.01,63.76643871646502,57.84728012079549,61.78266954535822,64.91308793456034,0
2011-08-03,1212.3,1212.3,1212.3,1212.3,19.01,63.771699105733816,60.24723829563388,61.78266954535822,64.91308793456034,0
2011-08-04,1200.3,1200.3,1200.3,1200.3,19.01,63.14045239347711,60.58916359810626,61.78266954535822,64.91308793456034,0
2011-08-05,1192.0,1192.0,1192.0,1192.0,19.01,62.703840084166224,60.86138874276696,61.78266954535822,64.91308793456034,0
2011-08-08,1191.75,1191.75,1191.75,1191.75,19.01,62.69068911099421,61.00473435034192,61.78266954535822,64.91308793456034,0
2011-08-09,1211.95,1211.95,1211.95,1211.95,19.01,63.753287743293,61.133613887427664,61.78266954535822,64.91308793456034,0
2011-08-10,1277.6,1277.6,1277.6,1277.6,19.01,67.20673329826406,61.1704366123093,61.78266954535822,64.91308793456034,0
2011-08-11,1247.65,1247.65,1247.65,1247.65,19.01,65.63124671225671,61.20857443450815,61.78266954535822,65.01690004828585,0
2011-08-12,1246.35,1246.35,1246.35,1246.35,19.01,65.56286165176222,61.25591793792741,61.78266954535822,65.06646216768917,0
2011-08-15,1246.35,1246.35,1246.35,1246.35,19.01,65.56286165176222,61.31378221988426,61.78266954535822,65.31697341513292,0
2011-08-16,1225.1,1225.1,1225.1,1225.1,19.01,64.44502893214097,61.42162019989479,61.78266954535822,65.31697341513292,0
2011-08-17,1186.0,1186.0,1186.0,1186.0,19.01,62.38821672803787,61.62809047869542,61.78266954535822,65.31697341513292,0
2011-08-18,1159.4,1159.4,1159.4,1159.4,19.01,60.98895318253551,61.62809047869542,61.768203474869,65.31697341513292,0
2011-08-19,1159.05,1159.05,1159.05,1159.05,19.01,60.97054182009468,61.62809047869542,61.74647545850908,65.31697341513292,0
2011-08-22,1169.4,1169.4,1169.4,1169.4,19.01,61.5149921094161,61.64124145186744,61.620226116057744,65.31697341513292,0
2011-08-23,1158.2,1158.2,1158.2,1158.2,19.01,60.92582851130983,61.64124145186744,61.50184113624408,65.31697341513292,0
2011-08-24,1114.5,1114.5,1114.5,1114.5,19.01,58.627038400841656,61.64124145186744,61.42162019989479,65.31697341513292,0
2011-08-25,1110.8,1110.8,1110.8,1110.8,19.01,58.43240399789584,61.64124145186744,61.31378221988426,65.31697341513292,0
2011-08-26,1083.4,1083.4,1083.4,1083.4,19.01,56.99105733824303,61.64124145186744,61.25591793792741,65.31697341513292,0
2011-08-29,1079.4,1079.4,1079.4,1079.4,19.01,56.78064176749079,61.64124145186744,61.20857443450815,65.31697341513292,0
2011-08-30,1091.55,1091.55,1091.55,1091.55,19.01,57.4197790636507,61.64124145186744,61.1704366123093,65.31697341513292,0
2011-08-31,1091.55,1091.55,1091.55,1091.55,19.01,57.4197790636507,61.64124145186744,61.133613887427664,65.31697341513292,0
2011-09-01,1091.55,1091.55,1091.55,1091.55,8.32,131.19591346153845,61.781956864808,61.133613887427664,65.56286165176222,0
2011-09-02,1078.95,1078.95,1078.95,1078.95,8.32,129.6814903846154,61.85428721725407,61.133613887427664,65.56286165176222,0
2011-09-05,1085.5,1085.5,1085.5,1085.5,8.32,130.46875,61.92793266701735,61.133613887427664,65.63124671225671,0
2011-09-06,1102.95,1102.95,1102.95,1102.95,8.32,132.56610576923077,62.04103103629668,61.133613887427664,65.85633946830266,0
2011-09-07,1126.4,1126.4,1126.4,1126.4,8.32,135.3846153846154,62.17648605996844,61.133613887427664,65.85633946830266,0
2011-09-08,1131.9,1131.9,1131.9,1131.9,8.32,136.0456730769231,62.25539189900053,61.133613887427664,66.00676001931434,0
2011-09-09,1103.4,1103.4,1103.4,1103.4,8.32,132.62019230769232,62.339558127301416,61.133613887427664,66.07873210633947,0
2011-09-12,1068.25,1068.25,1068.25,1068.25,8.32,128.39543269230768,62.38558653340347,61.133613887427664,66.08643167551908,0
2011-09-13,1074.9,1074.9,1074.9,1074.9,8.32,129.19471153846155,62.53945291951604,61.133613887427664,66.39400315623357,0
2011-09-14,1094.6,1094.6,1094.6,1094.6,8.32,131.56249999999997,62.697264597580215,61.133613887427664,66.39400315623357,0
2011-09-15,1082.25,1082.25,1082.25,1082.25,8.32,130.078125,62.92214623882167,61.133613887427664,66.39400315623357,0
2011-09-16,1109.45,1109.45,1109.45,1109.45,8.32,133.34735576923077,63.307469752761705,61.133613887427664,66.39400315623357,0
2011-09-19,1140.75,1140.75,1140.75,1140.75,8.32,137.109375,63.54287217254077,61.133613887427664,66.39400315623357,0
2011-09-20,1154.95,1154.95,1154.95,1154.95,8.32,138.81610576923077,63.62046291425565,61.133613887427664,66.39400315623357,0
2011-09-21,1122.7,1122.7,1122.7,1122.7,8.32,134.93990384615384,63.69147816938453,61.133613887427664,66.39400315623357,0
2011-09-22,1087.1,1087.1,1087.1,1087.1,8.32,130.66105769230768,63.75986322987901,61.133613887427664,66.39400315623357,0
2011-09-23,1090.9,1090.9,1090.9,1090.9,8.32,131.11778846153848,63.76906891109942,61.133613887427664,66.39400315623357,0
2011-09-26,1076.8,1076.8,1076.8,1076.8,8.32,129.4230769230769,64.1083640189374,61.133613887427664,66.39400315623357,0
2011-09-27,1106.15,1106.15,1106.15,1106.15,8.32,132.95072115384616,65.0039452919516,61.133613887427664,66.39400315623357,0
2011-09-28,1078.25,1078.25,1078.25,1078.25,8.32,129.59735576923077,65.56286165176222,61.133613887427664,66.39400315623357,0
2011-09-29,1105.1,1105.1,1105.1,1105.1,8.32,132.82451923076923,65.59705418200946,61.133613887427664,66.39400315623357,0
2011-09-30,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.01262493424514,61.133613887427664,66.39400315623357,0
2011-10-03,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357,0
2011-10-04,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357,0
2011-10-05,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357,0
2011-10-06,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357,0
2011-10-07,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357,0
2011-10-10,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357,0
2011-10-11,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357,0
2011-10-12,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.133613887427664,66.39400315623357,0
2011-10-13,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.133613887427664,66.63930468372766,0
2011-10-14,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.1704366123093,67.03766296475132,0
2011-10-17,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.20857443450815,67.20673329826406,0
2011-10-18,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.25591793792741,67.25715746421268,0
2011-10-19,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.31378221988426,67.36451942740287,0
2011-10-20,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.42162019989479,67.40541922290389,0
2011-10-21,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.50184113624408,67.46982134234669,0
2011-10-24,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916,0
2011-10-25,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916,0
2011-10-26,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916,0
2011-10-27,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916,0
2011-10-28,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916,0
2011-10-31,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.39400315623357,61.50184113624408,67.54707870593916,0
2011-11-01,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,66.80036822724881,61.64124145186744,67.54707870593916,0
2011-11-02,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,97.80108299528588,61.768203474869,67.54707870593916,0
2011-11-03,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,128.7950721153846,61.78266954535822,67.54707870593916,0
2011-11-04,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,129.30889423076923,61.85428721725407,67.54707870593916,0
2011-11-07,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,129.51021634615384,61.92793266701735,67.54707870593916,0
2011-11-08,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,129.6394230769231,62.04103103629668,67.54707870593916,0
2011-11-09,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,129.87980769230768,62.17648605996844,67.54707870593916,0
2011-11-10,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.1231971153846,62.25539189900053,67.54707870593916,0
2011-11-11,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,62.339558127301416,67.54707870593916,0
2011-11-14,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,62.38558653340347,67.54707870593916,0
2011-11-15,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,62.53945291951604,67.54707870593916,0
2011-11-16,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,62.697264597580215,67.54707870593916,0
2011-11-17,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,62.92214623882167,67.54707870593916,0
2011-11-18,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,63.307469752761705,67.54707870593916,0
2011-11-21,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,63.54287217254077,67.54707870593916,0
2011-11-22,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,63.62046291425565,67.54707870593916,0
2011-11-23,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,63.69147816938453,67.54707870593916,0
2011-11-24,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,63.75986322987901,67.54707870593916,0
2011-11-25,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,63.76906891109942,67.54707870593916,0
2011-11-28,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,64.1083640189374,67.54707870593916,0
2011-11-29,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,65.0039452919516,67.54707870593916,0
2011-11-30,1083.0,1083.0,1083.0,1083.0,8.32,130.16826923076923,130.16826923076923,65.56286165176222,67.54707870593916,0
2011-12-01,1083.0,1083.0,1083.0,1083.0,7.12,152.1067415730337,130.16826923076923,65.59705418200946,67.54707870593916,0
2011-12-02,1083.0,1083.0,1083.0,1083.0,7.12,152.1067415730337,130.16826923076923,66.01262493424514,67.54707870593916,0
2011-12-05,1083.0,1083.0,1083.0,1083.0,7.12,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916,0
2011-12-06,1083.0,1083.0,1083.0,1083.0,7.12,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916,0
2011-12-07,1083.0,1083.0,1083.0,1083.0,7.12,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916,0
2011-12-08,1083.0,1083.0,1083.0,1083.0,7.12,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916,0
2011-12-09,1083.0,1083.0,1083.0,1083.0,7.12,152.1067415730337,130.16826923076923,66.39400315623357,67.54707870593916,0
