Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-04-11,252.3,252.3,252.3,252.3,5.8,43.5,42.668103448275865,41.89655172413793,43.84051724137931,0
2008-04-14,252.3,252.3,252.3,252.3,5.8,43.5,42.799568965517246,41.89655172413793,43.84051724137931,0
2008-04-15,257.375,257.375,257.375,257.375,5.8,44.375,42.98275862068966,41.89655172413793,43.85775862068966,0
2008-04-16,255.425,255.425,255.425,255.425,5.8,44.03879310344828,43.16379310344828,41.89655172413793,43.86637931034483,0
2008-04-17,255.95,255.95,255.95,255.95,5.8,44.12931034482759,43.16379310344828,41.89655172413793,43.939655172413794,0
2008-04-18,255.95,255.95,255.95,255.95,5.8,44.12931034482759,43.16379310344828,41.89655172413793,43.95258620689656,0
2008-04-21,254.0,254.0,254.0,254.0,5.8,43.793103448275865,43.16379310344828,41.89655172413793,43.95258620689656,0
2008-04-22,257.85,257.85,257.85,257.85,5.8,44.45689655172414,43.16379310344828,41.89655172413793,43.96551724137931,0
2008-04-23,255.025,255.025,255.025,255.025,5.8,43.9698275862069,43.16379310344828,41.89655172413793,43.9698275862069,0
2008-04-24,252.7,252.7,252.7,252.7,5.8,43.56896551724138,43.16379310344828,41.89655172413793,43.9698275862069,0
2008-04-25,250.6,250.6,250.6,250.6,5.8,43.206896551724135,43.16379310344828,41.90301724137931,43.96551724137931,0
2008-04-28,251.325,251.325,251.325,251.325,5.8,43.331896551724135,43.16379310344828,41.90301724137931,43.95258620689656,0
2008-04-29,249.7,249.7,249.7,249.7,5.8,43.05172413793103,43.16379310344828,41.91163793103448,43.939655172413794,0
2008-04-30,247.775,247.775,247.775,247.775,5.8,42.7198275862069,43.10775862068965,41.91163793103448,43.86637931034483,0
2008-05-01,247.775,247.775,247.775,247.775,5.8,42.7198275862069,42.92672413793103,41.91163793103448,43.85775862068966,0
2008-05-02,253.35,253.35,253.35,253.35,5.8,43.68103448275862,42.92672413793103,41.91163793103448,43.84051724137931,0
2008-05-05,250.525,250.525,250.525,250.525,5.8,43.19396551724138,42.92672413793103,41.91163793103448,43.81896551724138,0
2008-05-06,249.1,249.1,249.1,249.1,5.8,42.94827586206897,42.875,41.91163793103448,43.793103448275865,0
2008-05-07,244.65,244.65,244.65,244.65,5.8,42.18103448275863,42.799568965517246,41.91163793103448,43.68103448275862,0
2008-05-08,244.225,244.225,244.225,244.225,5.8,42.10775862068966,42.75862068965517,41.95258620689656,43.57758620689656,0
2008-05-09,244.95,244.95,244.95,244.95,5.8,42.23275862068965,42.7198275862069,42.002155172413794,43.56896551724138,0
2008-05-12,245.475,245.475,245.475,245.475,5.8,42.32327586206897,42.62931034482759,42.002155172413794,43.5,0
2008-05-13,245.35,245.35,245.35,245.35,5.8,42.30172413793103,42.484913793103445,42.01939655172414,43.5,0
2008-05-14,250.475,250.475,250.475,250.475,5.8,43.185344827586206,42.484913793103445,42.04741379310345,43.4698275862069,0
2008-05-15,245.8,245.8,245.8,245.8,5.8,42.37931034482759,42.42456896551724,42.08620689655173,43.37068965517242,0
2008-05-16,245.15,245.15,245.15,245.15,5.8,42.26724137931035,42.40517241379311,42.105603448275865,43.331896551724135,0
2008-05-19,245.15,245.15,245.15,245.15,5.8,42.26724137931035,42.38577586206897,42.10991379310345,43.30603448275863,0
2008-05-20,245.325,245.325,245.325,245.325,5.8,42.297413793103445,42.35129310344828,42.125,43.2801724137931,0
2008-05-21,246.725,246.725,246.725,246.725,5.8,42.53879310344828,42.35129310344828,42.14224137931035,43.25431034482759,0
2008-05-22,245.075,245.075,245.075,245.075,5.8,42.25431034482759,42.3125,42.15948275862069,43.206896551724135,0
2008-05-23,244.025,244.025,244.025,244.025,5.8,42.07327586206897,42.29956896551724,42.15948275862069,43.206896551724135,0
2008-05-26,242.525,242.525,242.525,242.525,5.8,41.814655172413794,42.29956896551724,42.15948275862069,43.19827586206897,0
2008-05-27,243.45,243.45,243.45,243.45,5.8,41.97413793103448,42.29956896551724,42.15948275862069,43.19396551724138,0
2008-05-28,246.75,246.75,246.75,246.75,5.8,42.543103448275865,42.3125,42.176724137931046,43.185344827586206,0
2008-05-29,244.275,244.275,244.275,244.275,5.8,42.11637931034483,42.3125,42.176724137931046,43.16379310344828,0
2008-05-30,244.975,244.975,244.975,244.975,5.8,42.23706896551724,42.3125,42.18103448275863,43.16379310344828,0
2008-06-02,244.2,244.2,244.2,244.2,5.8,42.10344827586207,42.29956896551724,42.18103448275863,43.16379310344828,0
2008-06-03,245.525,245.525,245.525,245.525,5.8,42.33189655172414,42.29956896551724,42.18750000000001,43.14224137931034,0
2008-06-04,244.875,244.875,244.875,244.875,5.8,42.2198275862069,42.29956896551724,42.19396551724138,43.10344827586207,0
2008-06-05,244.475,244.475,244.475,244.475,5.8,42.15086206896552,42.2823275862069,42.19396551724138,43.05172413793103,0
2008-06-06,245.5,245.5,245.5,245.5,5.8,42.32758620689656,42.2823275862069,42.20689655172414,43.05172413793103,0
2008-06-09,244.75,244.75,244.75,244.75,5.8,42.19827586206897,42.2823275862069,42.209051724137936,43.03448275862069,0
2008-06-10,244.875,244.875,244.875,244.875,5.8,42.2198275862069,42.2823275862069,42.2198275862069,43.01724137931035,0
2008-06-11,245.0,245.0,245.0,245.0,5.8,42.241379310344826,42.2823275862069,42.22629310344827,42.94827586206897,0
2008-06-12,244.775,244.775,244.775,244.775,5.8,42.20258620689656,42.2823275862069,42.2198275862069,42.94396551724138,0
2008-06-13,246.025,246.025,246.025,246.025,5.8,42.418103448275865,42.29956896551724,42.22629310344827,42.935344827586206,0
2008-06-16,245.5,245.5,245.5,245.5,5.8,42.32758620689656,42.3125,42.234913793103445,42.922413793103445,0
2008-06-17,242.65,242.65,242.65,242.65,5.8,41.83620689655173,42.3125,42.22629310344827,42.88793103448276,0
2008-06-18,241.95,241.95,241.95,241.95,5.8,41.71551724137931,42.3125,42.2198275862069,42.88362068965517,0
2008-06-19,243.55,243.55,243.55,243.55,5.8,41.99137931034483,42.3125,42.2198275862069,42.88362068965517,0
2008-06-20,251.35,251.35,251.35,251.35,5.8,43.33620689655172,42.32543103448276,42.22629310344827,42.88362068965517,0
2008-06-23,245.725,245.725,245.725,245.725,5.8,42.366379310344826,42.32758620689656,42.234913793103445,42.875,0
2008-06-24,246.2,246.2,246.2,246.2,5.8,42.44827586206897,42.32974137931035,42.23922413793103,42.87068965517241,0
2008-06-25,245.725,245.725,245.725,245.725,5.8,42.366379310344826,42.34913793103448,42.241379310344826,42.86206896551724,0
2008-06-26,245.325,245.325,245.325,245.325,5.8,42.297413793103445,42.34913793103448,42.24568965517241,42.82758620689656,0
2008-06-27,245.175,245.175,245.175,245.175,5.8,42.271551724137936,42.34913793103448,42.252155172413794,42.814655172413794,0
2008-06-30,244.425,244.425,244.425,244.425,5.8,42.14224137931035,42.34913793103448,42.252155172413794,42.814655172413794,0
2008-07-01,246.2,246.2,246.2,246.2,5.8,42.44827586206897,42.366379310344826,42.25431034482759,42.80172413793104,0
2008-07-02,245.825,245.825,245.825,245.825,5.8,42.38362068965517,42.372844827586206,42.26077586206897,42.80172413793104,0
2008-07-03,245.95,245.95,245.95,245.95,5.8,42.4051724137931,42.38146551724138,42.26724137931035,42.79741379310345,0
2008-07-04,245.675,245.675,245.675,245.675,5.8,42.35775862068966,42.372844827586206,42.26939655172414,42.7198275862069,0
2008-07-07,244.2,244.2,244.2,244.2,5.8,42.10344827586207,42.372844827586206,42.26724137931035,42.7198275862069,0
2008-07-08,244.4,244.4,244.4,244.4,5.8,42.13793103448276,42.372844827586206,42.26724137931035,42.685344827586206,0
2008-07-09,252.175,252.175,252.175,252.175,5.8,43.47844827586207,42.38146551724138,42.26939655172414,42.685344827586206,0
2008-07-10,245.175,245.175,245.175,245.175,5.8,42.271551724137936,42.38146551724138,42.271551724137936,42.668103448275865,0
2008-07-11,242.7,242.7,242.7,242.7,5.8,41.8448275862069,42.38146551724138,42.271551724137936,42.63793103448276,0
2008-07-14,240.4,240.4,240.4,240.4,5.8,41.44827586206897,42.38146551724138,42.271551724137936,42.63362068965517,0
2008-07-15,238.825,238.825,238.825,238.825,5.8,41.17672413793103,42.38146551724138,42.271551724137936,42.62931034482759,0
2008-07-16,239.3,239.3,239.3,239.3,5.8,41.25862068965517,42.38146551724138,42.271551724137936,42.612068965517246,0
2008-07-17,239.65,239.65,239.65,239.65,5.8,41.31896551724138,42.38146551724138,42.271551724137936,42.60344827586207,0
2008-07-18,240.95,240.95,240.95,240.95,5.8,41.543103448275865,42.38146551724138,42.271551724137936,42.55603448275862,0
2008-07-21,241.225,241.225,241.225,241.225,5.8,41.59051724137931,42.38146551724138,42.271551724137936,42.543103448275865,0
2008-07-22,244.725,244.725,244.725,244.725,5.8,42.19396551724138,42.38146551724138,42.271551724137936,42.53879310344828,0
2008-07-23,245.5,245.5,245.5,245.5,5.8,42.32758620689656,42.372844827586206,42.271551724137936,42.53879310344828,0
2008-07-24,244.375,244.375,244.375,244.375,5.8,42.13362068965517,42.366379310344826,42.271551724137936,42.52155172413793,0
2008-07-25,244.075,244.075,244.075,244.075,5.8,42.081896551724135,42.36206896551724,42.271551724137936,42.50431034482759,0
2008-07-28,245.425,245.425,245.425,245.425,5.8,42.314655172413794,42.3448275862069,42.28448275862069,42.49568965517241,0
2008-07-29,241.4,241.4,241.4,241.4,5.8,41.62068965517241,42.32974137931035,42.28448275862069,42.491379310344826,0
2008-07-30,242.25,242.25,242.25,242.25,5.8,41.76724137931035,42.32758620689656,42.28448275862069,42.491379310344826,0
2008-07-31,240.9,240.9,240.9,240.9,5.8,41.53448275862069,42.32758620689656,42.28448275862069,42.46120689655173,0
2008-08-01,243.2,243.2,243.2,243.2,5.8,41.93103448275862,42.32543103448276,42.28448275862069,42.45258620689656,0
2008-08-04,241.75,241.75,241.75,241.75,5.8,41.68103448275862,42.31896551724138,42.28448275862069,42.44827586206897,0
2008-08-05,244.2,244.2,244.2,244.2,5.8,42.10344827586207,42.30818965517241,42.28448275862069,42.44827586206897,0
2008-08-06,243.85,243.85,243.85,243.85,5.8,42.043103448275865,42.29956896551724,42.28448275862069,42.44827586206897,0
2008-08-07,245.5,245.5,245.5,245.5,5.8,42.32758620689656,42.29956896551724,42.297413793103445,42.43103448275862,0
2008-08-08,242.75,242.75,242.75,242.75,5.8,41.85344827586207,42.297413793103445,42.297413793103445,42.418103448275865,0
2008-08-11,241.85,241.85,241.85,241.85,5.8,41.69827586206897,42.28448275862069,42.297413793103445,42.418103448275865,0
2008-08-12,242.15,242.15,242.15,242.15,5.8,41.75,42.271551724137936,42.28448275862069,42.4051724137931,0
2008-08-13,240.325,240.325,240.325,240.325,5.8,41.435344827586206,42.26939655172414,42.28448275862069,42.40086206896552,0
2008-08-14,239.8,239.8,239.8,239.8,5.8,41.3448275862069,42.26724137931035,42.28448275862069,42.39224137931035,0
2008-08-15,239.8,239.8,239.8,239.8,5.8,41.3448275862069,42.26077586206897,42.28448275862069,42.38362068965517,0
2008-08-18,238.675,238.675,238.675,238.675,5.8,41.15086206896552,42.247844827586206,42.28448275862069,42.37931034482759,0
2008-08-19,230.75,230.75,230.75,230.75,5.8,39.78448275862069,42.23922413793103,42.28448275862069,42.37931034482759,0
2008-08-20,232.875,232.875,232.875,232.875,5.8,40.15086206896552,42.234913793103445,42.28448275862069,42.366379310344826,0
2008-08-21,233.05,233.05,233.05,233.05,5.8,40.18103448275863,42.22629310344827,42.28448275862069,42.366379310344826,0
2008-08-22,232.475,232.475,232.475,232.475,5.8,40.081896551724135,42.2198275862069,42.271551724137936,42.35775862068966,0
2008-08-25,231.625,231.625,231.625,231.625,5.8,39.935344827586206,42.21120689655173,42.271551724137936,42.34913793103448,0
2008-08-26,237.05,237.05,237.05,237.05,5.8,40.87068965517242,42.20043103448276,42.26939655172414,42.3448275862069,0
2008-08-27,236.075,236.075,236.075,236.075,5.8,40.70258620689655,42.19612068965517,42.26724137931035,42.33189655172414,0
2008-08-28,238.075,238.075,238.075,238.075,5.8,41.047413793103445,42.18750000000001,42.26077586206897,42.32758620689656,0
2008-08-29,242.075,242.075,242.075,242.075,5.8,41.73706896551724,42.16594827586208,42.247844827586206,42.32758620689656,0
2008-09-01,244.95,244.95,244.95,244.95,5.08,48.218503937007874,42.16594827586208,42.247844827586206,42.32758620689656,0
2008-09-02,260.15,260.15,260.15,260.15,5.08,51.21062992125984,42.16594827586208,42.247844827586206,42.32758620689656,0
2008-09-03,260.15,260.15,260.15,260.15,5.08,51.21062992125984,42.16594827586208,42.247844827586206,42.32758620689656,0
2008-09-04,258.575,258.575,258.575,258.575,5.08,50.9005905511811,42.16594827586208,42.247844827586206,42.32758620689656,0
2008-09-05,254.975,254.975,254.975,254.975,5.08,50.19192913385827,42.16594827586208,42.247844827586206,42.32758620689656,0
2008-09-08,254.9,254.9,254.9,254.9,5.08,50.17716535433071,42.16594827586208,42.247844827586206,42.32758620689656,0
2008-09-09,251.8,251.8,251.8,251.8,5.08,49.56692913385827,42.16594827586208,42.247844827586206,42.32758620689656,0
2008-09-10,245.275,245.275,245.275,245.275,5.08,48.28248031496063,42.17241379310345,42.247844827586206,42.32758620689656,0
2008-09-11,240.875,240.875,240.875,240.875,5.08,47.41633858267716,42.19612068965517,42.247844827586206,42.32758620689656,0
2008-09-12,238.3,238.3,238.3,238.3,5.08,46.90944881889764,42.19612068965517,42.247844827586206,42.32758620689656,0
2008-09-15,238.925,238.925,238.925,238.925,5.08,47.03248031496063,42.19612068965517,42.247844827586206,42.32758620689656,0
2008-09-16,227.15,227.15,227.15,227.15,5.08,44.71456692913386,42.19612068965517,42.247844827586206,42.32758620689656,0
2008-09-17,214.15,214.15,214.15,214.15,5.08,42.15551181102362,42.174738664132505,42.241379310344826,42.32758620689656,0
2008-09-18,223.625,223.625,223.625,223.625,5.08,44.020669291338585,42.174738664132505,42.241379310344826,42.32758620689656,0
2008-09-19,230.45,230.45,230.45,230.45,5.08,45.36417322834645,42.174738664132505,42.241379310344826,42.32758620689656,0
2008-09-22,229.1,229.1,229.1,229.1,5.08,45.09842519685039,42.174738664132505,42.241379310344826,42.32758620689656,0
2008-09-23,212.85,212.85,212.85,212.85,5.08,41.8996062992126,42.15318693999457,42.23922413793103,42.32758620689656,0
2008-09-24,216.775,216.775,216.775,216.775,5.08,42.67224409448819,42.15318693999457,42.23922413793103,42.32758620689656,0
2008-09-25,217.625,217.625,217.625,217.625,5.08,42.83956692913386,42.15318693999457,42.23922413793103,42.32758620689656,0
2008-09-26,212.05,212.05,212.05,212.05,5.08,41.74212598425197,42.15318693999457,42.234913793103445,42.32327586206897,0
2008-09-29,209.65,209.65,209.65,209.65,5.08,41.26968503937008,42.15318693999457,42.234913793103445,42.314655172413794,0
2008-09-30,224.275,224.275,224.275,224.275,5.08,44.148622047244096,42.174738664132505,42.23922413793103,42.314655172413794,0
2008-10-01,227.225,227.225,227.225,227.225,5.08,44.729330708661415,42.174738664132505,42.241379310344826,42.314655172413794,0
2008-10-02,227.225,227.225,227.225,227.225,5.08,44.729330708661415,42.19612068965517,42.247844827586206,42.314655172413794,0
2008-10-03,217.675,217.675,217.675,217.675,5.08,42.849409448818896,42.19612068965517,42.247844827586206,42.314655172413794,0
2008-10-06,211.2,211.2,211.2,211.2,5.08,41.574803149606296,42.19612068965517,42.241379310344826,42.30172413793103,0
2008-10-07,209.425,209.425,209.425,209.425,5.08,41.2253937007874,42.174738664132505,42.23922413793103,42.297413793103445,0
2008-10-08,198.075,198.075,198.075,198.075,5.08,38.99114173228346,42.15318693999457,42.23922413793103,42.297413793103445,0
2008-10-09,198.075,198.075,198.075,198.075,5.08,38.99114173228346,42.14887659516698,42.234913793103445,42.28448275862069,0
2008-10-10,188.4,188.4,188.4,188.4,5.08,37.08661417322835,42.14008620689656,42.22629310344827,42.271551724137936,0
2008-10-13,211.3,211.3,211.3,211.3,5.08,41.59448818897638,42.13577586206897,42.2198275862069,42.271551724137936,0
2008-10-14,207.15,207.15,207.15,207.15,5.08,40.77755905511811,42.11853448275862,42.2198275862069,42.271551724137936,0
2008-10-15,208.25,208.25,208.25,208.25,5.08,40.99409448818898,42.10344827586207,42.2198275862069,42.26724137931035,0
2008-10-16,210.9,210.9,210.9,210.9,5.08,41.51574803149607,42.0926724137931,42.2198275862069,42.26724137931035,0
2008-10-17,219.85,219.85,219.85,219.85,5.08,43.27755905511811,42.0926724137931,42.22629310344827,42.26724137931035,0
2008-10-20,220.775,220.775,220.775,220.775,5.08,43.45964566929134,42.0926724137931,42.234913793103445,42.26724137931035,0
2008-10-21,215.775,215.775,215.775,215.775,5.08,42.4753937007874,42.10344827586207,42.23922413793103,42.26724137931035,0
2008-10-22,210.0,210.0,210.0,210.0,5.08,41.33858267716536,42.10344827586207,42.23922413793103,42.25431034482759,0
2008-10-23,199.7,199.7,199.7,199.7,5.08,39.31102362204725,42.10344827586207,42.23922413793103,42.25431034482759,0
2008-10-24,181.425,181.425,181.425,181.425,5.08,35.71358267716536,42.0926724137931,42.23922413793103,42.25431034482759,0
2008-10-27,186.725,186.725,186.725,186.725,5.08,36.756889763779526,42.0625,42.23922413793103,42.25,0
2008-10-28,199.225,199.225,199.225,199.225,5.08,39.21751968503937,41.98706896551724,42.23922413793103,42.241379310344826,0
2008-10-29,193.775,193.775,193.775,193.775,5.08,38.14468503937008,41.91532039098561,42.23922413793103,42.241379310344826,0
2008-10-30,193.775,193.775,193.775,193.775,5.08,38.14468503937008,41.876527287537336,42.23922413793103,42.23706896551724,0
2008-10-31,194.5,194.5,194.5,194.5,5.08,38.28740157480315,41.84913793103448,42.23922413793103,42.23706896551724,0
2008-11-03,201.85,201.85,201.85,201.85,5.08,39.73425196850393,41.80603448275862,42.23922413793103,42.23275862068965,0
2008-11-04,198.075,198.075,198.075,198.075,5.08,38.99114173228346,41.75862068965517,42.23922413793103,42.2198275862069,0
2008-11-05,199.975,199.975,199.975,199.975,5.08,39.36515748031496,41.74606299212599,42.23922413793103,42.2198275862069,0
2008-11-06,201.4,201.4,201.4,201.4,5.08,39.645669291338585,41.73959747488461,42.23922413793103,42.21551724137931,0
2008-11-07,199.525,199.525,199.525,199.525,5.08,39.27657480314961,41.7176724137931,42.234913793103445,42.20258620689656,0
2008-11-10,201.65,201.65,201.65,201.65,5.08,39.69488188976378,41.689655172413794,42.234913793103445,42.19827586206897,0
2008-11-11,199.0,199.0,199.0,199.0,5.08,39.17322834645669,41.65086206896552,42.234913793103445,42.19396551724138,0
2008-11-12,199.925,199.925,199.925,199.925,5.08,39.355314960629926,41.6075889220744,42.234913793103445,42.19396551724138,0
