Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-03-31,32.35,32.35,32.35,32.35,1.22,26.516393442622952,34.303278688524586,40.94262295081968,48.77049180327869,0
2008-04-01,32.25,32.25,32.25,32.25,1.22,26.4344262295082,34.15983606557377,40.9016393442623,48.68852459016394,0
2008-04-02,32.6,32.6,32.6,32.6,1.22,26.72131147540984,34.07786885245902,40.86065573770492,48.31967213114754,0
2008-04-03,32.3,32.3,32.3,32.3,1.22,26.475409836065573,33.97540983606557,40.84016393442623,48.19672131147541,0
2008-04-04,32.0,32.0,32.0,32.0,1.22,26.229508196721312,33.77049180327869,40.81967213114754,48.15573770491803,0
2008-04-07,32.5,32.5,32.5,32.5,1.22,26.639344262295083,33.48360655737705,40.79918032786885,47.82786885245902,0
2008-04-08,31.95,31.95,31.95,31.95,1.22,26.188524590163933,33.31967213114754,40.7172131147541,47.62295081967213,0
2008-04-09,31.75,31.75,31.75,31.75,1.22,26.024590163934427,33.2172131147541,40.65573770491803,47.540983606557376,0
2008-04-10,32.35,32.35,32.35,32.35,1.22,26.516393442622952,32.93032786885246,40.635245901639344,47.5,0
2008-04-11,32.45,32.45,32.45,32.45,1.22,26.598360655737707,32.6639344262295,40.59426229508197,47.21311475409836,0
2008-04-14,32.45,32.45,32.45,32.45,1.22,26.598360655737707,32.60245901639344,40.5532786885246,47.00819672131148,0
2008-04-15,32.4,32.4,32.4,32.4,1.22,26.557377049180328,32.39754098360656,40.49180327868853,46.76229508196721,0
2008-04-16,33.6,33.6,33.6,33.6,1.22,27.54098360655738,32.15163934426229,40.43032786885246,46.76229508196721,0
2008-04-17,34.15,34.15,34.15,34.15,1.22,27.99180327868853,32.00819672131148,40.40983606557377,46.72131147540984,0
2008-04-18,34.15,34.15,34.15,34.15,1.22,27.99180327868853,31.84426229508197,40.40983606557377,46.51639344262295,0
2008-04-21,34.9,34.9,34.9,34.9,1.22,28.60655737704917,31.639344262295083,40.38934426229508,46.47540983606558,0
2008-04-22,35.4,35.4,35.4,35.4,1.22,29.01639344262295,31.33196721311476,40.34836065573771,46.47540983606558,0
2008-04-23,35.25,35.25,35.25,35.25,1.22,28.893442622950825,31.12704918032788,40.32786885245902,46.18852459016394,0
2008-04-24,33.95,33.95,33.95,33.95,1.22,27.82786885245902,31.0655737704918,40.28688524590165,45.98360655737705,0
2008-04-25,33.85,33.85,33.85,33.85,1.22,27.745901639344265,31.024590163934427,40.204918032786885,45.90163934426229,0
2008-04-28,32.85,32.85,32.85,32.85,1.22,26.926229508196723,31.024590163934427,40.143442622950815,45.65573770491804,0
2008-04-29,33.0,33.0,33.0,33.0,1.22,27.049180327868854,30.901639344262293,40.10245901639344,45.614754098360656,0
2008-04-30,33.5,33.5,33.5,33.5,1.22,27.459016393442624,30.77868852459016,40.0,45.45081967213115,0
2008-05-01,33.5,33.5,33.5,33.5,1.22,27.459016393442624,30.77868852459016,39.85655737704919,45.24590163934427,0
2008-05-02,35.65,35.65,35.65,35.65,1.22,29.22131147540984,30.737704918032783,39.774590163934434,45.24590163934427,0
2008-05-05,36.6,36.6,36.6,36.6,1.22,30.000000000000004,30.47131147540984,39.65163934426229,45.24590163934427,0
2008-05-06,34.9,34.9,34.9,34.9,1.22,28.60655737704917,30.16393442622951,39.48770491803279,45.16393442622951,0
2008-05-07,34.7,34.7,34.7,34.7,1.22,28.44262295081968,30.08196721311476,39.40573770491804,45.08196721311476,0
2008-05-08,33.95,33.95,33.95,33.95,1.22,27.82786885245902,30.040983606557383,39.385245901639344,45.08196721311476,0
2008-05-09,33.15,33.15,33.15,33.15,1.22,27.172131147540984,29.91803278688525,39.32377049180327,45.08196721311476,0
2008-05-12,32.7,32.7,32.7,32.7,1.22,26.8032786885246,29.795081967213108,39.22131147540984,45.08196721311476,0
2008-05-13,31.45,31.45,31.45,31.45,1.22,25.77868852459016,29.487704918032783,39.15983606557377,45.04098360655738,0
2008-05-14,32.05,32.05,32.05,32.05,1.22,26.270491803278688,29.118852459016395,39.1188524590164,45.0,0
2008-05-15,32.45,32.45,32.45,32.45,1.22,26.598360655737707,28.954918032786885,39.07786885245901,44.75409836065574,0
2008-05-16,32.15,32.15,32.15,32.15,1.22,26.352459016393443,28.893442622950825,38.995901639344254,44.59016393442623,0
2008-05-19,32.15,32.15,32.15,32.15,1.22,26.352459016393443,28.75,38.9344262295082,44.59016393442623,0
2008-05-20,32.9,32.9,32.9,32.9,1.22,26.9672131147541,28.60655737704917,38.790983606557376,44.59016393442623,0
2008-05-21,33.35,33.35,33.35,33.35,1.22,27.33606557377049,28.565573770491795,38.64754098360656,44.50819672131147,0
2008-05-22,32.65,32.65,32.65,32.65,1.22,26.762295081967213,28.48360655737705,38.46311475409836,44.4672131147541,0
2008-05-23,32.45,32.45,32.45,32.45,1.22,26.598360655737707,28.422131147540988,37.47950819672131,44.4672131147541,0
2008-05-26,31.8,31.8,31.8,31.8,1.22,26.06557377049181,28.19672131147541,36.37295081967213,44.42622950819673,0
2008-05-27,31.2,31.2,31.2,31.2,1.22,25.57377049180328,27.99180327868853,36.02459016393443,44.34426229508197,0
2008-05-28,31.55,31.55,31.55,31.55,1.22,25.86065573770492,27.930327868852466,35.43032786885246,44.26229508196722,0
2008-05-29,31.65,31.65,31.65,31.65,1.22,25.942622950819672,27.848360655737707,34.8155737704918,44.13934426229508,0
2008-05-30,31.15,31.15,31.15,31.15,1.22,25.5327868852459,27.82786885245902,34.59016393442623,44.0983606557377,0
2008-06-02,30.8,30.8,30.8,30.8,1.22,25.245901639344265,27.786885245901644,34.303278688524586,44.01639344262296,0
2008-06-03,30.55,30.55,30.55,30.55,1.22,25.04098360655738,27.643442622950825,34.15983606557377,43.9344262295082,0
2008-06-04,29.95,29.95,29.95,29.95,1.22,24.549180327868854,27.5,34.07786885245902,43.852459016393446,0
2008-06-05,30.6,30.6,30.6,30.6,1.22,25.081967213114755,27.459016393442624,33.97540983606557,43.852459016393446,0
2008-06-06,29.3,29.3,29.3,29.3,1.22,24.016393442622952,27.39754098360656,33.77049180327869,43.852459016393446,0
2008-06-09,28.2,28.2,28.2,28.2,1.22,23.114754098360656,27.25409836065574,33.48360655737705,43.81147540983607,0
2008-06-10,26.85,26.85,26.85,26.85,1.22,22.00819672131148,27.11065573770492,33.31967213114754,43.81147540983607,0
2008-06-11,27.9,27.9,27.9,27.9,1.22,22.86885245901639,27.049180327868854,33.2172131147541,43.72950819672131,0
2008-06-12,27.95,27.95,27.95,27.95,1.22,22.90983606557377,27.02868852459017,32.93032786885246,43.64754098360656,0
2008-06-13,27.95,27.95,27.95,27.95,1.22,22.90983606557377,26.98770491803279,32.6639344262295,43.64754098360656,0
2008-06-16,28.15,28.15,28.15,28.15,1.22,23.07377049180328,26.94672131147541,32.60245901639344,43.64754098360656,0
2008-06-17,28.5,28.5,28.5,28.5,1.22,23.36065573770492,26.90573770491803,32.39754098360656,43.60655737704919,0
2008-06-18,28.45,28.45,28.45,28.45,1.22,23.31967213114754,26.84426229508197,32.15163934426229,43.60655737704919,0
2008-06-19,27.8,27.8,27.8,27.8,1.22,22.78688524590164,26.782786885245905,32.00819672131148,43.60655737704919,0
2008-06-20,26.05,26.05,26.05,26.05,1.22,21.352459016393443,26.74180327868853,31.84426229508197,43.52459016393443,0
2008-06-23,25.05,25.05,25.05,25.05,1.22,20.5327868852459,26.680327868852466,31.639344262295083,43.52459016393443,0
2008-06-24,25.05,25.05,25.05,25.05,1.22,20.5327868852459,26.618852459016395,31.33196721311476,43.48360655737705,0
2008-06-25,25.4,25.4,25.4,25.4,1.22,20.81967213114754,26.598360655737707,31.12704918032788,43.48360655737705,0
2008-06-26,26.0,26.0,26.0,26.0,1.22,21.311475409836067,26.598360655737707,31.0655737704918,43.48360655737705,0
2008-06-27,25.15,25.15,25.15,25.15,1.22,20.614754098360656,26.598360655737707,31.024590163934427,43.44262295081968,0
2008-06-30,24.15,24.15,24.15,24.15,1.22,19.795081967213115,26.57786885245902,31.024590163934427,43.44262295081968,0
2008-07-01,23.2,23.2,23.2,23.2,1.22,19.016393442622952,26.53688524590164,30.901639344262293,43.4016393442623,0
2008-07-02,23.0,23.0,23.0,23.0,1.22,18.852459016393443,26.516393442622952,30.77868852459016,43.4016393442623,0
2008-07-03,22.85,22.85,22.85,22.85,1.22,18.729508196721312,26.49590163934426,30.77868852459016,43.4016393442623,0
2008-07-04,22.9,22.9,22.9,22.9,1.22,18.770491803278688,26.454918032786885,30.737704918032783,43.36065573770492,0
2008-07-07,23.3,23.3,23.3,23.3,1.22,19.098360655737707,26.393442622950825,30.47131147540984,43.31967213114754,0
2008-07-08,22.95,22.95,22.95,22.95,1.22,18.811475409836067,26.352459016393443,30.16393442622951,43.278688524590166,0
2008-07-09,23.45,23.45,23.45,23.45,1.22,19.22131147540984,26.311475409836063,30.08196721311476,43.278688524590166,0
2008-07-10,23.15,23.15,23.15,23.15,1.22,18.975409836065573,26.270491803278688,30.040983606557383,43.278688524590166,0
2008-07-11,23.15,23.15,23.15,23.15,1.22,18.975409836065573,26.25,29.91803278688525,43.278688524590166,0
2008-07-14,22.85,22.85,22.85,22.85,1.22,18.729508196721312,26.209016393442624,29.795081967213108,43.23770491803279,0
2008-07-15,22.8,22.8,22.8,22.8,1.22,18.688524590163937,26.188524590163933,29.487704918032783,43.23770491803279,0
2008-07-16,22.45,22.45,22.45,22.45,1.22,18.401639344262296,26.12704918032788,29.118852459016395,43.114754098360656,0
2008-07-17,22.45,22.45,22.45,22.45,1.22,18.401639344262296,26.04508196721312,28.954918032786885,43.07377049180328,0
2008-07-18,22.35,22.35,22.35,22.35,1.22,18.31967213114754,25.98360655737705,28.893442622950825,43.07377049180328,0
2008-07-21,21.9,21.9,21.9,21.9,1.22,17.950819672131146,25.942622950819672,28.75,43.03278688524591,0
2008-07-22,21.95,21.95,21.95,21.95,1.22,17.991803278688526,25.942622950819672,28.60655737704917,42.950819672131146,0
2008-07-23,21.9,21.9,21.9,21.9,1.22,17.950819672131146,25.942622950819672,28.565573770491795,42.8688524590164,0
2008-07-24,22.45,22.45,22.45,22.45,1.22,18.401639344262296,25.901639344262296,28.48360655737705,42.704918032786885,0
2008-07-25,22.35,22.35,22.35,22.35,1.22,18.31967213114754,25.81967213114754,28.422131147540988,42.62295081967213,0
2008-07-28,22.45,22.45,22.45,22.45,1.22,18.401639344262296,25.81967213114754,28.19672131147541,42.62295081967213,0
2008-07-29,22.2,22.2,22.2,22.2,1.22,18.19672131147541,25.81967213114754,27.99180327868853,42.21311475409836,0
2008-07-30,23.05,23.05,23.05,23.05,1.22,18.893442622950825,25.67622950819672,27.930327868852466,42.09016393442623,0
2008-07-31,23.5,23.5,23.5,23.5,1.22,19.262295081967213,25.5532786885246,27.848360655737707,41.885245901639344,0
2008-08-01,24.3,24.3,24.3,24.3,1.22,19.918032786885245,25.389344262295083,27.82786885245902,41.31147540983606,0
2008-08-04,24.65,24.65,24.65,24.65,1.22,20.204918032786885,25.16393442622951,27.786885245901644,41.10655737704918,0
2008-08-05,26.8,26.8,26.8,26.8,1.22,21.9672131147541,25.061475409836067,27.643442622950825,40.98360655737705,0
2008-08-06,27.95,27.95,27.95,27.95,1.22,22.90983606557377,24.795081967213115,27.5,40.94262295081968,0
2008-08-07,28.25,28.25,28.25,28.25,1.22,23.15573770491803,24.282786885245905,27.459016393442624,40.94262295081968,0
2008-08-08,28.05,28.05,28.05,28.05,1.22,22.99180327868853,23.688524590163937,27.39754098360656,40.86065573770492,0
2008-08-11,28.0,28.0,28.0,28.0,1.22,22.950819672131143,23.34016393442623,27.25409836065574,40.86065573770492,0
2008-08-12,27.9,27.9,27.9,27.9,1.22,22.86885245901639,23.237704918032787,27.11065573770492,40.81967213114754,0
2008-08-13,27.75,27.75,27.75,27.75,1.22,22.745901639344265,23.135245901639344,27.049180327868854,40.81967213114754,0
2008-08-14,27.1,27.1,27.1,27.1,1.22,22.213114754098363,23.09426229508197,27.02868852459017,40.778688524590166,0
2008-08-15,27.1,27.1,27.1,27.1,1.22,22.213114754098363,23.032786885245905,26.98770491803279,40.65573770491803,0
2008-08-18,26.6,26.6,26.6,26.6,1.22,21.8032786885246,22.97131147540984,26.94672131147541,40.65573770491803,0
2008-08-19,26.9,26.9,26.9,26.9,1.22,22.04918032786885,22.93032786885246,26.90573770491803,40.614754098360656,0
2008-08-20,27.6,27.6,27.6,27.6,1.22,22.62295081967213,22.90983606557377,26.84426229508197,40.57377049180328,0
2008-08-21,27.0,27.0,27.0,27.0,1.22,22.13114754098361,22.90983606557377,26.782786885245905,40.53278688524591,0
2008-08-22,28.55,28.55,28.55,28.55,1.22,23.401639344262296,22.90983606557377,26.74180327868853,40.450819672131146,0
2008-08-25,27.25,27.25,27.25,27.25,1.22,22.33606557377049,22.889344262295083,26.680327868852466,40.40983606557377,0
2008-08-26,27.25,27.25,27.25,27.25,1.22,22.33606557377049,22.86885245901639,26.618852459016395,40.40983606557377,0
2008-08-27,26.85,26.85,26.85,26.85,1.22,22.00819672131148,22.827868852459016,26.598360655737707,40.40983606557377,0
2008-08-28,26.85,26.85,26.85,26.85,1.22,22.00819672131148,22.766393442622952,26.598360655737707,40.3688524590164,0
2008-08-29,26.95,26.95,26.95,26.95,1.22,22.09016393442623,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-01,27.35,27.35,27.35,27.35,0.44,62.159090909090914,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-02,28.75,28.75,28.75,28.75,0.44,65.3409090909091,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-03,28.75,28.75,28.75,28.75,0.44,65.3409090909091,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-04,28.5,28.5,28.5,28.5,0.44,64.77272727272727,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-05,28.05,28.05,28.05,28.05,0.44,63.75,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-08,28.55,28.55,28.55,28.55,0.44,64.88636363636364,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-09,29.1,29.1,29.1,29.1,0.44,66.13636363636364,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-10,29.05,29.05,29.05,29.05,0.44,66.02272727272728,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-11,28.35,28.35,28.35,28.35,0.44,64.43181818181819,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-12,28.05,28.05,28.05,28.05,0.44,63.75,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-15,27.15,27.15,27.15,27.15,0.44,61.70454545454545,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-16,27.0,27.0,27.0,27.0,0.44,61.36363636363637,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-17,27.05,27.05,27.05,27.05,0.44,61.47727272727273,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-18,27.45,27.45,27.45,27.45,0.44,62.38636363636363,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-19,28.1,28.1,28.1,28.1,0.44,63.86363636363637,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-22,27.05,27.05,27.05,27.05,0.44,61.47727272727273,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-23,27.1,27.1,27.1,27.1,0.44,61.59090909090909,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-24,26.95,26.95,26.95,26.95,0.44,61.25,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-25,26.7,26.7,26.7,26.7,0.44,60.68181818181818,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-26,26.2,26.2,26.2,26.2,0.44,59.54545454545455,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-29,26.3,26.3,26.3,26.3,0.44,59.77272727272727,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-09-30,26.2,26.2,26.2,26.2,0.44,59.54545454545455,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-10-01,26.45,26.45,26.45,26.45,0.44,60.11363636363636,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-10-02,26.45,26.45,26.45,26.45,0.44,60.11363636363636,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-10-03,26.2,26.2,26.2,26.2,0.44,59.54545454545455,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-10-06,25.15,25.15,25.15,25.15,0.44,57.15909090909091,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-10-07,24.35,24.35,24.35,24.35,0.44,55.34090909090909,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-10-08,24.8,24.8,24.8,24.8,0.44,56.36363636363637,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-10-09,24.8,24.8,24.8,24.8,0.44,56.36363636363637,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-10-10,25.2,25.2,25.2,25.2,0.44,57.27272727272727,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-10-13,24.15,24.15,24.15,24.15,0.44,54.88636363636363,22.6844262295082,26.598360655737707,40.32786885245902,0
2008-10-14,24.2,24.2,24.2,24.2,0.44,55.0,22.766393442622952,26.598360655737707,40.32786885245902,0
2008-10-15,23.6,23.6,23.6,23.6,0.44,53.63636363636364,22.766393442622952,26.598360655737707,40.32786885245902,0
2008-10-16,23.35,23.35,23.35,23.35,0.44,53.06818181818182,22.766393442622952,26.598360655737707,40.32786885245902,0
2008-10-17,23.05,23.05,23.05,23.05,0.44,52.38636363636364,22.766393442622952,26.598360655737707,40.32786885245902,0
2008-10-20,23.05,23.05,23.05,23.05,0.44,52.38636363636364,22.766393442622952,26.598360655737707,40.32786885245902,0
2008-10-21,23.35,23.35,23.35,23.35,0.44,53.06818181818182,22.766393442622952,26.598360655737707,40.32786885245902,0
2008-10-22,23.15,23.15,23.15,23.15,0.44,52.61363636363636,22.766393442622952,26.598360655737707,40.32786885245902,0
2008-10-23,21.4,21.4,21.4,21.4,0.44,48.63636363636363,22.807377049180328,26.598360655737707,40.32786885245902,0
2008-10-24,18.4,18.4,18.4,18.4,0.44,41.81818181818181,22.889344262295083,26.598360655737707,40.32786885245902,0
2008-10-27,18.65,18.65,18.65,18.65,0.44,42.38636363636363,22.93032786885246,26.598360655737707,40.32786885245902,0
2008-10-28,19.6,19.6,19.6,19.6,0.44,44.54545454545455,22.97131147540984,26.598360655737707,40.32786885245902,0
2008-10-29,18.35,18.35,18.35,18.35,0.44,41.70454545454546,23.07377049180328,26.598360655737707,40.32786885245902,0
2008-10-30,18.35,18.35,18.35,18.35,0.44,41.70454545454546,23.27868852459017,26.598360655737707,40.32786885245902,0
2008-10-31,18.35,18.35,18.35,18.35,0.44,41.70454545454546,32.55309239940388,26.598360655737707,40.32786885245902,0
2008-11-03,20.4,20.4,20.4,20.4,0.44,46.36363636363636,41.70454545454546,26.598360655737707,40.32786885245902,0
2008-11-04,21.0,21.0,21.0,21.0,0.44,47.72727272727273,41.70454545454546,26.598360655737707,40.32786885245902,0
2008-11-05,20.8,20.8,20.8,20.8,0.44,47.27272727272727,41.76136363636364,26.598360655737707,40.32786885245902,0
2008-11-06,19.85,19.85,19.85,19.85,0.44,45.11363636363637,42.10227272727272,26.598360655737707,40.32786885245902,0
2008-11-07,19.8,19.8,19.8,19.8,0.44,45.0,43.46590909090909,26.598360655737707,40.32786885245902,0
2008-11-10,19.0,19.0,19.0,19.0,0.44,43.18181818181818,43.86363636363636,26.598360655737707,40.32786885245902,0
2008-11-11,19.25,19.25,19.25,19.25,0.44,43.75,44.14772727272727,26.598360655737707,40.32786885245902,0
2008-11-12,18.2,18.2,18.2,18.2,0.44,41.36363636363636,44.14772727272727,26.598360655737707,40.32786885245902,0
2008-11-13,18.2,18.2,18.2,18.2,0.44,41.36363636363636,44.14772727272727,26.598360655737707,40.32786885245902,0
2008-11-14,18.3,18.3,18.3,18.3,0.44,41.59090909090909,44.14772727272727,26.598360655737707,40.32786885245902,0
2008-11-17,18.05,18.05,18.05,18.05,0.44,41.02272727272727,44.14772727272727,26.598360655737707,40.32786885245902,0
2008-11-18,17.65,17.65,17.65,17.65,0.44,40.11363636363636,44.14772727272727,26.598360655737707,40.32786885245902,0
2008-11-19,17.45,17.45,17.45,17.45,0.44,39.65909090909091,44.14772727272727,26.598360655737707,40.24590163934426,0
2008-11-20,16.45,16.45,16.45,16.45,0.44,37.38636363636363,44.14772727272727,26.598360655737707,40.16393442622951,0
2008-11-21,16.35,16.35,16.35,16.35,0.44,37.159090909090914,44.14772727272727,26.598360655737707,40.12295081967213,0
2008-11-24,16.45,16.45,16.45,16.45,0.44,37.38636363636363,44.14772727272727,26.598360655737707,40.11363636363636,0
2008-11-25,16.2,16.2,16.2,16.2,0.44,36.81818181818181,44.14772727272727,26.598360655737707,40.08196721311475,0
2008-11-26,16.25,16.25,16.25,16.25,0.44,36.93181818181818,44.14772727272727,26.598360655737707,39.91803278688525,0
2008-11-27,16.25,16.25,16.25,16.25,0.44,36.93181818181818,44.14772727272727,26.598360655737707,39.79508196721312,0
2008-11-28,16.25,16.25,16.25,16.25,0.44,36.93181818181818,44.14772727272727,26.618852459016395,39.75409836065574,0
2008-12-01,15.95,15.95,15.95,15.95,0.03,531.6666666666666,44.77272727272727,26.680327868852466,39.75409836065574,0
2008-12-02,15.9,15.9,15.9,15.9,0.03,530.0,45.05681818181819,26.74180327868853,39.75409836065574,0
2008-12-03,15.85,15.85,15.85,15.85,0.03,528.3333333333334,45.73863636363636,26.782786885245905,39.75409836065574,0
2008-12-04,16.55,16.55,16.55,16.55,0.03,551.6666666666667,46.81818181818181,26.864754098360663,39.75409836065574,0
2008-12-05,16.4,16.4,16.4,16.4,0.03,546.6666666666666,47.5,26.864754098360663,39.75409836065574,0
2008-12-08,16.5,16.5,16.5,16.5,0.03,550.0,48.18181818181818,26.94672131147541,39.75409836065574,0
