Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-05-14,26.36,26.36,26.36,26.36,5.37,4.908752327746741,4.376163873370578,5.15270018621974,5.595903165735568,0
2008-05-15,26.03,26.03,26.03,26.03,5.37,4.8472998137802605,4.376163873370578,5.1471135940409685,5.588454376163874,0
2008-05-16,26.19,26.19,26.19,26.19,5.37,4.877094972067039,4.376163873370578,5.126629422718809,5.577281191806331,0
2008-05-19,26.19,26.19,26.19,26.19,5.37,4.877094972067039,4.376163873370578,5.108007448789572,5.571694599627561,0
2008-05-20,26.01,26.01,26.01,26.01,5.37,4.843575418994414,4.376163873370578,5.106145251396648,5.569832402234637,0
2008-05-21,26.73,26.73,26.73,26.73,5.37,4.977653631284916,4.376163873370578,5.095903165735568,5.567970204841713,0
2008-05-22,26.73,26.73,26.73,26.73,5.37,4.977653631284916,4.376163873370578,5.060521415270019,5.564245810055866,0
2008-05-23,26.34,26.34,26.34,26.34,5.37,4.905027932960894,4.376163873370578,5.006517690875233,5.563269876819709,0
2008-05-26,25.73,25.73,25.73,25.73,5.37,4.791433891992551,4.376163873370578,4.977653631284916,5.558659217877096,0
2008-05-27,24.82,24.82,24.82,24.82,5.37,4.621973929236499,4.407821229050279,4.948789571694601,5.55431131019037,0
2008-05-28,24.78,24.78,24.78,24.78,5.37,4.614525139664805,4.407821229050279,4.9143389199255125,5.549348230912477,0
2008-05-29,24.17,24.17,24.17,24.17,5.37,4.500931098696462,4.407821229050279,4.906890130353817,5.545623836126629,0
2008-05-30,23.8,23.8,23.8,23.8,5.37,4.432029795158287,4.407821229050279,4.891061452513966,5.527001862197393,0
2008-06-02,22.54,22.54,22.54,22.54,5.37,4.197392923649907,4.376163873370578,4.877094972067039,5.527001862197393,0
2008-06-03,21.78,21.78,21.78,21.78,5.37,4.05586592178771,4.348230912476723,4.862197392923649,5.521415270018622,0
2008-06-04,21.95,21.95,21.95,21.95,5.37,4.087523277467412,4.330540037243948,4.845437616387337,5.517690875232774,0
2008-06-05,21.44,21.44,21.44,21.44,5.37,3.9925512104283056,4.32122905027933,4.833333333333334,5.509518477043674,0
2008-06-06,21.11,21.11,21.11,21.11,5.37,3.9310986964618246,4.301675977653631,4.807262569832402,5.504655493482309,0
2008-06-09,20.76,20.76,20.76,20.76,5.37,3.865921787709497,4.278398510242086,4.783054003724395,5.498320268756999,0
2008-06-10,20.84,20.84,20.84,20.84,5.37,3.880819366852886,4.267225325884544,4.769087523277467,5.497206703910615,0
2008-06-11,20.81,20.81,20.81,20.81,5.37,3.875232774674115,4.253258845437617,4.752327746741154,5.495344506517691,0
2008-06-12,21.81,21.81,21.81,21.81,5.37,4.06145251396648,4.243016759776536,4.740223463687151,5.493482309124767,0
2008-06-13,21.89,21.89,21.89,21.89,5.37,4.07635009310987,4.24022346368715,4.735567970204842,5.488241881298992,0
2008-06-16,21.25,21.25,21.25,21.25,5.37,3.957169459962756,4.233705772811918,4.729981378026071,5.482309124767226,0
2008-06-17,21.55,21.55,21.55,21.55,5.37,4.013035381750465,4.233705772811918,4.722532588454376,5.478584729981378,0
2008-06-18,21.8,21.8,21.8,21.8,5.37,4.059590316573557,4.233705772811918,4.701117318435754,5.477043673012318,0
2008-06-19,21.58,21.58,21.58,21.58,5.37,4.018621973929236,4.218808193668528,4.683426443202979,5.450651769087523,0
2008-06-20,20.62,20.62,20.62,20.62,5.37,3.839851024208566,4.187150837988827,4.675977653631285,5.446808510638298,0
2008-06-23,20.45,20.45,20.45,20.45,5.37,3.808193668528864,4.175046554934824,4.665735567970205,5.443202979515829,0
2008-06-24,19.94,19.94,19.94,19.94,5.37,3.713221601489758,4.1694599627560525,4.6415270018621975,5.430167597765363,0
2008-06-25,20.28,20.28,20.28,20.28,5.37,3.776536312849162,4.158286778398511,4.618249534450651,5.422718808193669,0
2008-06-26,20.53,20.53,20.53,20.53,5.37,3.8230912476722536,4.150837988826815,4.608938547486034,5.420856610800745,0
2008-06-27,20.59,20.59,20.59,20.59,5.37,3.834264432029795,4.13780260707635,4.600558659217877,5.417132216014897,0
2008-06-30,19.54,19.54,19.54,19.54,5.37,3.638733705772812,4.11266294227188,4.5968342644320295,5.415270018621974,0
2008-07-01,18.29,18.29,18.29,18.29,5.37,3.405959031657356,4.100558659217877,4.587523277467412,5.41340782122905,0
2008-07-02,19.26,19.26,19.26,19.26,5.37,3.58659217877095,4.098696461824954,4.579143389199255,5.409683426443203,0
2008-07-03,18.62,18.62,18.62,18.62,5.37,3.467411545623836,4.092178770949721,4.573556797020484,5.394785847299813,0
2008-07-04,18.54,18.54,18.54,18.54,5.37,3.4525139664804465,4.081936685288641,4.560521415270019,5.370577281191806,0
2008-07-07,19.42,19.42,19.42,19.42,5.37,3.616387337057728,4.075418994413408,4.549348230912477,5.370577281191806,0
2008-07-08,19.75,19.75,19.75,19.75,5.37,3.677839851024209,4.067970204841712,4.542830540037244,5.370577281191806,0
2008-07-09,21.31,21.31,21.31,21.31,5.37,3.968342644320298,4.060521415270019,4.539106145251397,5.370577281191806,0
2008-07-10,21.32,21.32,21.32,21.32,5.37,3.9702048417132216,4.058659217877095,4.535381750465549,5.370577281191806,0
2008-07-11,20.22,20.22,20.22,20.22,5.37,3.76536312849162,4.058659217877095,4.531657355679702,5.370577281191806,0
2008-07-14,20.22,20.22,20.22,20.22,5.37,3.76536312849162,4.057728119180633,4.527001862197393,5.370577281191806,0
2008-07-15,19.3,19.3,19.3,19.3,5.37,3.5940409683426444,4.050279329608939,4.52048417132216,5.370577281191806,0
2008-07-16,18.77,18.77,18.77,18.77,5.37,3.4953445065176907,4.031657355679702,4.513035381750466,5.370577281191806,0
2008-07-17,18.69,18.69,18.69,18.69,5.37,3.480446927374302,4.031657355679702,4.506517690875233,5.370577281191806,0
2008-07-18,19.32,19.32,19.32,19.32,5.37,3.597765363128492,4.031657355679702,4.504655493482309,5.370577281191806,0
2008-07-21,19.01,19.01,19.01,19.01,5.37,3.5400372439478587,4.031657355679702,4.5027932960893855,5.370577281191806,0
2008-07-22,19.2,19.2,19.2,19.2,5.37,3.575418994413408,4.031657355679702,4.498137802607077,5.370577281191806,0
2008-07-23,19.36,19.36,19.36,19.36,5.37,3.605214152700186,4.031657355679702,4.482309124767226,5.370577281191806,0
2008-07-24,19.58,19.58,19.58,19.58,5.37,3.6461824953445054,4.031657355679702,4.46927374301676,5.364990689013035,0
2008-07-25,19.38,19.38,19.38,19.38,5.37,3.608938547486033,4.031657355679702,4.468342644320298,5.359404096834265,0
2008-07-28,19.6,19.6,19.6,19.6,5.37,3.649906890130354,4.031657355679702,4.460893854748603,5.359404096834265,0
2008-07-29,18.91,18.91,18.91,18.91,5.37,3.521415270018622,4.031657355679702,4.443202979515829,5.355679702048417,0
2008-07-30,18.61,18.61,18.61,18.61,5.37,3.4655493482309123,4.015828677839851,4.426443202979516,5.350093109869646,0
2008-07-31,18.85,18.85,18.85,18.85,5.37,3.5102420856610803,4.015828677839851,4.407821229050279,5.350093109869646,0
2008-08-01,18.85,18.85,18.85,18.85,5.37,3.5102420856610803,4.015828677839851,4.376163873370578,5.340782122905027,0
2008-08-04,19.0,19.0,19.0,19.0,5.37,3.538175046554935,4.015828677839851,4.348230912476723,5.335195530726256,0
2008-08-05,19.13,19.13,19.13,19.13,5.37,3.5623836126629422,4.015828677839851,4.330540037243948,5.33147113594041,0
2008-08-06,19.11,19.11,19.11,19.11,5.37,3.5586592178770946,4.015828677839851,4.32122905027933,5.327746741154562,0
2008-08-07,19.0,19.0,19.0,19.0,5.37,3.538175046554935,4.015828677839851,4.301675977653631,5.322160148975791,0
2008-08-08,19.0,19.0,19.0,19.0,5.37,3.538175046554935,4.015828677839851,4.278398510242086,5.320297951582868,0
2008-08-11,18.57,18.57,18.57,18.57,5.37,3.458100558659218,4.015828677839851,4.267225325884544,5.309124767225326,0
2008-08-12,18.5,18.5,18.5,18.5,5.37,3.445065176908752,4.012104283054004,4.253258845437617,5.307262569832402,0
2008-08-13,18.42,18.42,18.42,18.42,5.37,3.4301675977653634,4.001862197392924,4.243016759776536,5.303538175046555,0
2008-08-14,18.14,18.14,18.14,18.14,5.37,3.378026070763501,3.981378026070764,4.24022346368715,5.301675977653631,0
2008-08-15,18.14,18.14,18.14,18.14,5.37,3.378026070763501,3.96927374301676,4.233705772811918,5.301675977653631,0
2008-08-18,18.08,18.08,18.08,18.08,5.37,3.3668528864059586,3.962756052141527,4.2243947858473,5.284916201117318,0
2008-08-19,17.85,17.85,17.85,17.85,5.37,3.324022346368716,3.94413407821229,4.209497206703911,5.2756052141527,0
2008-08-20,17.93,17.93,17.93,17.93,5.37,3.338919925512104,3.905959031657355,4.187150837988827,5.2756052141527,0
2008-08-21,17.76,17.76,17.76,17.76,5.37,3.3072625698324023,3.8780260707635006,4.175046554934824,5.251396648044692,0
2008-08-22,17.82,17.82,17.82,17.82,5.37,3.3184357541899443,3.8705772811918058,4.1694599627560525,5.251396648044692,0
2008-08-25,17.54,17.54,17.54,17.54,5.37,3.266294227188082,3.852886405959032,4.158286778398511,5.243947858472998,0
2008-08-26,17.7,17.7,17.7,17.7,5.37,3.2960893854748603,3.8370577281191807,4.150837988826815,5.240223463687151,0
2008-08-27,17.38,17.38,17.38,17.38,5.37,3.236499068901303,3.828677839851024,4.13780260707635,5.232774674115457,0
2008-08-28,16.89,16.89,16.89,16.89,5.37,3.1452513966480447,3.815642458100559,4.116387337057729,5.230912476722533,0
2008-08-29,17.2,17.2,17.2,17.2,5.37,3.2029795158286776,3.7923649906890127,4.104283054003725,5.229050279329608,0
2008-09-01,17.6,17.6,17.6,17.6,3.36,5.238095238095239,3.7923649906890127,4.104283054003725,5.229050279329608,0
2008-09-02,17.73,17.73,17.73,17.73,3.36,5.276785714285714,3.7923649906890127,4.104283054003725,5.229050279329608,0
2008-09-03,17.73,17.73,17.73,17.73,3.36,5.276785714285714,3.7923649906890127,4.104283054003725,5.229050279329608,0
2008-09-04,17.59,17.59,17.59,17.59,3.36,5.235119047619048,3.7923649906890127,4.104283054003725,5.229050279329608,0
2008-09-05,17.5,17.5,17.5,17.5,3.36,5.208333333333334,3.7923649906890127,4.104283054003725,5.223463687150838,0
2008-09-08,17.51,17.51,17.51,17.51,3.36,5.211309523809525,3.7923649906890127,4.104283054003725,5.219739292364991,0
2008-09-09,17.5,17.5,17.5,17.5,3.36,5.208333333333334,3.7923649906890127,4.104283054003725,5.217877094972067,0
2008-09-10,17.21,17.21,17.21,17.21,3.36,5.12202380952381,3.7923649906890127,4.104283054003725,5.21415270018622,0
2008-09-11,17.54,17.54,17.54,17.54,3.36,5.220238095238095,3.7923649906890127,4.104283054003725,5.21415270018622,0
2008-09-12,17.28,17.28,17.28,17.28,3.36,5.142857142857143,3.7923649906890127,4.104283054003725,5.21415270018622,0
2008-09-15,16.3,16.3,16.3,16.3,3.36,4.851190476190476,3.7923649906890127,4.104283054003725,5.211309523809525,0
2008-09-16,15.91,15.91,15.91,15.91,3.36,4.735119047619048,3.7923649906890127,4.104283054003725,5.208333333333334,0
2008-09-17,16.17,16.17,16.17,16.17,3.36,4.812500000000001,3.7923649906890127,4.104283054003725,5.208333333333334,0
2008-09-18,15.71,15.71,15.71,15.71,3.36,4.675595238095238,3.7923649906890127,4.104283054003725,5.195530726256983,0
2008-09-19,15.99,15.99,15.99,15.99,3.36,4.758928571428572,3.7923649906890127,4.104283054003725,5.1862197392923655,0
2008-09-22,16.0,16.0,16.0,16.0,3.36,4.761904761904762,3.7923649906890127,4.104283054003725,5.180633147113594,0
2008-09-23,15.44,15.44,15.44,15.44,3.36,4.595238095238095,3.7923649906890127,4.104283054003725,5.176908752327747,0
2008-09-24,15.26,15.26,15.26,15.26,3.36,4.541666666666667,3.7923649906890127,4.104283054003725,5.154562383612663,0
2008-09-25,15.1,15.1,15.1,15.1,3.36,4.49404761904762,3.7923649906890127,4.104283054003725,5.150837988826815,0
2008-09-26,13.99,13.99,13.99,13.99,3.36,4.163690476190476,3.7923649906890127,4.104283054003725,5.143389199255121,0
2008-09-29,13.42,13.42,13.42,13.42,3.36,3.994047619047619,3.7923649906890127,4.100558659217877,5.142857142857143,0
2008-09-30,13.85,13.85,13.85,13.85,3.36,4.122023809523809,3.7923649906890127,4.100558659217877,5.1415270018621975,0
2008-10-01,14.11,14.11,14.11,14.11,3.36,4.199404761904762,3.7923649906890127,4.100558659217877,5.12202380952381,0
2008-10-02,14.11,14.11,14.11,14.11,3.36,4.199404761904762,3.7923649906890127,4.100558659217877,5.109869646182496,0
2008-10-03,13.96,13.96,13.96,13.96,3.36,4.154761904761905,3.7923649906890127,4.100558659217877,5.106145251396648,0
2008-10-06,12.85,12.85,12.85,12.85,3.36,3.824404761904762,3.7923649906890127,4.098696461824954,5.106145251396648,0
2008-10-07,12.54,12.54,12.54,12.54,3.36,3.732142857142857,3.770949720670391,4.092178770949721,5.0968342644320295,0
2008-10-08,12.0,12.0,12.0,12.0,3.36,3.571428571428572,3.76536312849162,4.081936685288641,5.085661080074488,0
2008-10-09,12.0,12.0,12.0,12.0,3.36,3.571428571428572,3.748752992817239,4.075418994413408,5.059590316573557,0
2008-10-10,11.47,11.47,11.47,11.47,3.36,3.4136904761904767,3.722682229316308,4.067970204841712,5.035381750465549,0
2008-10-13,12.4,12.4,12.4,12.4,3.36,3.690476190476191,3.701848895982976,4.060521415270019,5.035381750465549,0
2008-10-14,12.7,12.7,12.7,12.7,3.36,3.7797619047619047,3.701848895982976,4.058659217877095,5.001862197392923,0
2008-10-15,12.6,12.6,12.6,12.6,3.36,3.75,3.701848895982976,4.056797020484171,4.977653631284916,0
2008-10-16,11.64,11.64,11.64,11.64,3.36,3.4642857142857144,3.6841580207502,4.050279329608939,4.977653631284916,0
2008-10-17,11.48,11.48,11.48,11.48,3.36,3.416666666666667,3.6638733705772815,4.042830540037244,4.919925512104284,0
2008-10-20,11.46,11.46,11.46,11.46,3.36,3.410714285714286,3.6480446927374297,4.029795158286778,4.908752327746741,0
2008-10-21,11.56,11.56,11.56,11.56,3.36,3.4404761904761907,3.642458100558658,4.015828677839851,4.905027932960894,0
2008-10-22,11.13,11.13,11.13,11.13,3.36,3.3125000000000004,3.62756052141527,4.012104283054004,4.877094972067039,0
2008-10-23,10.77,10.77,10.77,10.77,3.36,3.205357142857143,3.61266294227188,4.00261040170258,4.877094972067039,0
2008-10-24,9.82,9.82,9.82,9.82,3.36,2.922619047619048,3.607076350093109,3.9932994147379626,4.851190476190476,0
2008-10-27,9.26,9.26,9.26,9.26,3.36,2.755952380952381,3.6014897579143392,3.985102420856611,4.8472998137802605,0
2008-10-28,10.05,10.05,10.05,10.05,3.36,2.991071428571429,3.595903165735568,3.973929236499069,4.843575418994414,0
2008-10-29,10.21,10.21,10.21,10.21,3.36,3.0386904761904767,3.590316573556797,3.9702048417132216,4.823091247672253,0
2008-10-30,10.21,10.21,10.21,10.21,3.36,3.0386904761904767,3.581005586592179,3.96927374301676,4.812500000000001,0
2008-10-31,10.18,10.18,10.18,10.18,3.36,3.0297619047619047,3.5734237829209903,3.962756052141527,4.791433891992551,0
2008-11-03,11.0,11.0,11.0,11.0,3.36,3.273809523809524,3.571428571428572,3.951582867783985,4.774674115456238,0
2008-11-04,10.94,10.94,10.94,10.94,3.36,3.255952380952381,3.571428571428572,3.944134078212291,4.763500931098696,0
2008-11-05,11.2,11.2,11.2,11.2,3.36,3.333333333333333,3.566906092045757,3.9376163873370578,4.761904761904762,0
2008-11-06,11.51,11.51,11.51,11.51,3.36,3.425595238095238,3.566906092045757,3.932960893854749,4.758928571428572,0
2008-11-07,11.19,11.19,11.19,11.19,3.36,3.330357142857143,3.566906092045757,3.932029795158287,4.741154562383612,0
2008-11-10,10.91,10.91,10.91,10.91,3.36,3.2470238095238098,3.5605214152700184,3.917132216014897,4.739292364990689,0
2008-11-11,11.31,11.31,11.31,11.31,3.36,3.366071428571429,3.549348230912477,3.891992551210428,4.735119047619048,0
2008-11-12,11.2,11.2,11.2,11.2,3.36,3.333333333333333,3.539106145251397,3.8780260707635006,4.731843575418995,0
2008-11-13,11.2,11.2,11.2,11.2,3.36,3.333333333333333,3.538175046554935,3.875232774674115,4.728119180633147,0
2008-11-14,11.52,11.52,11.52,11.52,3.36,3.4285714285714284,3.538175046554935,3.874301675977653,4.716945996275605,0
2008-11-17,11.54,11.54,11.54,11.54,3.36,3.4345238095238093,3.5297951582867784,3.869646182495345,4.685288640595903,0
2008-11-18,11.64,11.64,11.64,11.64,3.36,3.4642857142857144,3.515828677839851,3.8621973929236497,4.681564245810056,0
2008-11-19,11.2,11.2,11.2,11.2,3.36,3.333333333333333,3.515828677839851,3.857541899441341,4.675595238095238,0
2008-11-20,11.03,11.03,11.03,11.03,3.36,3.282738095238096,3.515828677839851,3.852886405959032,4.670391061452514,0
2008-11-21,10.85,10.85,10.85,10.85,3.36,3.2291666666666665,3.5102420856610803,3.844506517690876,4.661080074487896,0
2008-11-24,11.56,11.56,11.56,11.56,3.36,3.4404761904761907,3.4878957169459963,3.844506517690876,4.621973929236499,0
2008-11-25,11.3,11.3,11.3,11.3,3.36,3.3630952380952386,3.4649175312583136,3.844506517690876,4.614525139664805,0
2008-11-26,11.4,11.4,11.4,11.4,3.36,3.3928571428571432,3.4642857142857144,3.844506517690876,4.603351955307263,0
2008-11-27,11.4,11.4,11.4,11.4,3.36,3.3928571428571432,3.461193136472466,3.844506517690876,4.597765363128492,0
2008-11-28,11.6,11.6,11.6,11.6,3.36,3.452380952380953,3.455240755520085,3.844506517690876,4.595903165735568,0
2008-12-01,11.3,11.3,11.3,11.3,1.59,7.1069182389937104,3.455240755520085,3.852886405959032,4.595903165735568,0
2008-12-02,11.36,11.36,11.36,11.36,1.59,7.144654088050314,3.455240755520085,3.852886405959032,4.595903165735568,0
2008-12-03,11.4,11.4,11.4,11.4,1.59,7.169811320754717,3.455240755520085,3.852886405959032,4.595903165735568,0
2008-12-04,11.59,11.59,11.59,11.59,1.59,7.289308176100628,3.455240755520085,3.852886405959032,4.595903165735568,0
2008-12-05,11.6,11.6,11.6,11.6,1.59,7.295597484276729,3.455240755520085,3.852886405959032,4.595903165735568,0
2008-12-08,11.54,11.54,11.54,11.54,1.59,7.257861635220125,3.455240755520085,3.852886405959032,4.595903165735568,0
2008-12-09,11.54,11.54,11.54,11.54,1.59,7.257861635220125,3.455240755520085,3.857541899441341,4.595903165735568,0
2008-12-10,11.61,11.61,11.61,11.61,1.59,7.301886792452829,3.455240755520085,3.869646182495345,4.595903165735568,0
2008-12-11,11.59,11.59,11.59,11.59,1.59,7.289308176100628,3.455240755520085,3.869646182495345,4.595903165735568,0
2008-12-12,11.81,11.81,11.81,11.81,1.59,7.427672955974843,3.455240755520085,3.8705772811918058,4.595903165735568,0
2008-12-15,12.3,12.3,12.3,12.3,1.59,7.735849056603773,3.458333333333334,3.8705772811918058,4.595903165735568,0
2008-12-16,12.19,12.19,12.19,12.19,1.59,7.666666666666666,3.4642857142857144,3.8705772811918058,4.595903165735568,0
2008-12-17,11.75,11.75,11.75,11.75,1.59,7.3899371069182385,3.5178571428571432,3.8705772811918058,4.595903165735568,0
2008-12-18,11.83,11.83,11.83,11.83,1.59,7.4402515723270435,3.571428571428572,3.8705772811918058,4.595903165735568,0
2008-12-19,11.89,11.89,11.89,11.89,1.59,7.477987421383648,3.630952380952381,3.8705772811918058,4.595903165735568,0
2008-12-22,11.62,11.62,11.62,11.62,1.59,7.30817610062893,3.711309523809524,3.8705772811918058,4.595903165735568,0
2008-12-23,11.8,11.8,11.8,11.8,1.59,7.421383647798742,3.741071428571429,3.8705772811918058,4.595903165735568,0
2008-12-24,11.86,11.86,11.86,11.86,1.59,7.459119496855346,3.764880952380953,3.8705772811918058,4.595903165735568,0
2008-12-25,11.86,11.86,11.86,11.86,1.59,7.459119496855346,3.802083333333333,3.8705772811918058,4.595903165735568,0
2008-12-26,11.79,11.79,11.79,11.79,1.59,7.415094339622641,3.909226190476191,3.8705772811918058,4.595903165735568,0
2008-12-29,11.8,11.8,11.8,11.8,1.59,7.421383647798742,4.058035714285714,3.8705772811918058,4.595903165735568,0
2008-12-30,11.8,11.8,11.8,11.8,1.59,7.421383647798742,4.138392857142858,3.8705772811918058,4.595903165735568,0
2008-12-31,11.83,11.83,11.83,11.83,1.59,7.4402515723270435,4.159226190476191,3.8705772811918058,4.595903165735568,0
2009-01-01,11.85,11.85,11.85,11.85,1.59,7.452830188679244,4.181547619047619,3.8705772811918058,4.595903165735568,0
2009-01-02,12.21,12.21,12.21,12.21,1.59,7.679245283018868,4.199404761904762,3.8705772811918058,4.595903165735568,0
2009-01-05,12.12,12.12,12.12,12.12,1.59,7.6226415094339615,4.199404761904762,3.8705772811918058,4.595903165735568,0
2009-01-06,12.0,12.0,12.0,12.0,1.59,7.547169811320754,4.199404761904762,3.8705772811918058,4.595903165735568,0
