Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2008-06-23,16.96,16.96,16.96,16.96,0.01,1696.0,1829.0,1862.0,1791.0,0
2008-06-24,16.09,16.09,16.09,16.09,0.01,1609.0,1826.0,1862.0,1791.0,0
2008-06-25,16.9,16.9,16.9,16.9,0.01,1689.9999999999998,1819.0,1862.0,1791.0,0
2008-06-26,16.92,16.92,16.92,16.92,0.01,1692.0000000000002,1814.5,1862.0,1791.0,0
2008-06-27,16.29,16.29,16.29,16.29,0.01,1628.9999999999998,1811.5,1862.0,1791.0,0
2008-06-30,16.01,16.01,16.01,16.01,0.01,1601.0000000000002,1809.0,1862.0,1791.0,0
2008-07-01,15.67,15.67,15.67,15.67,0.01,1567.0,1808.0,1862.0,1791.0,0
2008-07-02,16.66,16.66,16.66,16.66,0.01,1666.0,1806.5,1862.0,1791.0,0
2008-07-03,16.56,16.56,16.56,16.56,0.01,1655.9999999999998,1804.0,1862.0,1791.0,0
2008-07-04,16.84,16.84,16.84,16.84,0.01,1684.0,1799.5,1862.0,1791.0,0
2008-07-07,16.97,16.97,16.97,16.97,0.01,1696.9999999999998,1796.5,1862.0,1791.0,0
2008-07-08,16.88,16.88,16.88,16.88,0.01,1687.9999999999998,1792.0,1862.0,1791.0,0
2008-07-09,17.43,17.43,17.43,17.43,0.01,1743.0,1792.0,1862.0,1791.0,0
2008-07-10,17.83,17.83,17.83,17.83,0.01,1782.9999999999998,1792.0,1862.0,1791.0,0
2008-07-11,17.48,17.48,17.48,17.48,0.01,1748.0,1792.0,1862.0,1791.0,0
2008-07-14,17.34,17.34,17.34,17.34,0.01,1734.0,1792.0,1862.0,1791.0,0
2008-07-15,16.64,16.64,16.64,16.64,0.01,1664.0,1785.4999999999998,1862.0,1791.0,0
2008-07-16,16.44,16.44,16.44,16.44,0.01,1644.0,1782.5,1862.0,1791.0,0
2008-07-17,16.5,16.5,16.5,16.5,0.01,1650.0,1782.5,1862.0,1791.0,0
2008-07-18,16.72,16.72,16.72,16.72,0.01,1671.9999999999998,1782.5,1862.0,1791.0,0
2008-07-21,17.68,17.68,17.68,17.68,0.01,1768.0,1782.5,1862.0,1791.0,0
2008-07-22,17.42,17.42,17.42,17.42,0.01,1742.0000000000002,1782.5,1862.0,1791.0,0
2008-07-23,17.71,17.71,17.71,17.71,0.01,1771.0,1782.5,1862.0,1791.0,0
2008-07-24,17.57,17.57,17.57,17.57,0.01,1757.0,1782.5,1862.0,1791.0,0
2008-07-25,18.35,18.35,18.35,18.35,0.01,1835.0,1785.4999999999998,1862.0,1792.0000000000002,0
2008-07-28,18.79,18.79,18.79,18.79,0.01,1879.0,1792.0,1865.0,1793.0,0
2008-07-29,19.66,19.66,19.66,19.66,0.01,1966.0,1796.5,1865.0,1796.0,0
2008-07-30,19.38,19.38,19.38,19.38,0.01,1938.0,1799.5,1867.5,1796.9999999999998,0
2008-07-31,19.5,19.5,19.5,19.5,0.01,1950.0,1804.0,1868.0,1798.9999999999998,0
2008-08-01,21.0,21.0,21.0,21.0,0.01,2100.0,1806.5,1871.5,1800.0,0
2008-08-04,22.51,22.51,22.51,22.51,0.01,2251.0,1808.0,1875.0,1800.0,0
2008-08-05,22.5,22.5,22.5,22.5,0.01,2250.0,1809.0,1875.5,1802.0,0
2008-08-06,22.41,22.41,22.41,22.41,0.01,2241.0,1812.0,1877.5,1806.0,0
2008-08-07,22.45,22.45,22.45,22.45,0.01,2245.0,1819.0,1880.0,1806.0,0
2008-08-08,21.93,21.93,21.93,21.93,0.01,2193.0,1826.0,1883.5,1807.0,0
2008-08-11,22.26,22.26,22.26,22.26,0.01,2226.0,1829.0,1887.5,1809.0,0
2008-08-12,21.54,21.54,21.54,21.54,0.01,2154.0,1832.0,1891.5,1809.0,0
2008-08-13,21.58,21.58,21.58,21.58,0.01,2158.0,1835.0,1894.5,1814.0,0
2008-08-14,21.42,21.42,21.42,21.42,0.01,2142.0,1841.0,1895.0,1815.0,0
2008-08-15,21.42,21.42,21.42,21.42,0.01,2142.0,1855.0,1895.0,1816.0,0
2008-08-18,21.43,21.43,21.43,21.43,0.01,2143.0,1865.0,1895.0,1816.0,0
2008-08-19,21.83,21.83,21.83,21.83,0.01,2183.0,1867.5,1895.0,1816.0,0
2008-08-20,22.07,22.07,22.07,22.07,0.01,2207.0,1868.0,1895.0,1821.0,0
2008-08-21,21.72,21.72,21.72,21.72,0.01,2172.0,1871.5,1895.0,1823.0,0
2008-08-22,21.19,21.19,21.19,21.19,0.01,2119.0,1877.0,1895.0,1823.0,0
2008-08-25,20.82,20.82,20.82,20.82,0.01,2082.0,1877.0,1895.0,1825.0,0
2008-08-26,21.3,21.3,21.3,21.3,0.01,2130.0,1882.5,1895.0,1825.0,0
2008-08-27,21.41,21.41,21.41,21.41,0.01,2141.0,1882.5,1895.0,1829.0,0
2008-08-28,21.15,21.15,21.15,21.15,0.01,2115.0,1882.5,1895.0,1829.0,0
2008-08-29,21.51,21.51,21.51,21.51,0.01,2151.0,1882.5,1895.0,1829.0,0
2008-09-01,21.31,21.31,21.31,21.31,8.58,2.4836829836829835,1877.0,1894.5,1829.0,0
2008-09-02,21.55,21.55,21.55,21.55,8.58,2.511655011655012,1871.5,1891.5,1829.0,0
2008-09-03,21.55,21.55,21.55,21.55,8.58,2.511655011655012,1868.0,1887.5,1829.0,0
2008-09-04,21.94,21.94,21.94,21.94,8.58,2.557109557109557,1867.5,1882.5,1829.0,0
2008-09-05,21.92,21.92,21.92,21.92,8.58,2.554778554778555,1857.0,1877.0,1829.0,0
2008-09-08,22.18,22.18,22.18,22.18,8.58,2.585081585081585,1841.0,1875.0,1829.0,0
2008-09-09,22.03,22.03,22.03,22.03,8.58,2.567599067599068,1835.0,1871.5,1829.0,0
2008-09-10,21.66,21.66,21.66,21.66,8.58,2.5244755244755246,1832.0,1868.0,1829.0,0
2008-09-11,21.52,21.52,21.52,21.52,8.58,2.508158508158508,1829.0,1867.5,1829.0,0
2008-09-12,19.42,19.42,19.42,19.42,8.58,2.2634032634032635,1826.0,1865.0,1829.0,0
2008-09-15,17.89,17.89,17.89,17.89,8.58,2.085081585081585,1819.0,1860.0,1829.0,0
2008-09-16,17.61,17.61,17.61,17.61,8.58,2.0524475524475525,1819.0,1852.5,1829.0,0
2008-09-17,17.45,17.45,17.45,17.45,8.58,2.0337995337995336,1819.0,1847.5,1829.0,0
2008-09-18,17.45,17.45,17.45,17.45,8.58,2.0337995337995336,1811.0,1841.0,1829.0,0
2008-09-19,17.25,17.25,17.25,17.25,8.58,2.0104895104895104,1806.5,1835.0,1829.0,0
2008-09-22,17.33,17.33,17.33,17.33,8.58,2.0198135198135194,1797.0,1832.0,1829.0,0
2008-09-23,16.9,16.9,16.9,16.9,8.58,1.9696969696969693,1785.4999999999998,1829.0,1829.0,0
2008-09-24,17.04,17.04,17.04,17.04,8.58,1.9860139860139856,1782.5,1829.0,1829.0,0
2008-09-25,17.44,17.44,17.44,17.44,8.58,2.0326340326340326,1778.0,1827.0,1829.0,0
2008-09-26,16.81,16.81,16.81,16.81,8.58,1.959207459207459,1772.5,1824.0,1829.0,0
2008-09-29,15.42,15.42,15.42,15.42,8.58,1.797202797202797,1769.5,1822.0,1829.0,0
2008-09-30,16.54,16.54,16.54,16.54,8.58,1.927738927738928,1763.0,1818.0,1829.0,0
2008-10-01,15.94,15.94,15.94,15.94,8.58,1.8578088578088576,1757.5,1814.5,1829.0,0
2008-10-02,15.94,15.94,15.94,15.94,8.58,1.8578088578088576,1752.5,1811.5,1829.0,0
2008-10-03,16.05,16.05,16.05,16.05,8.58,1.8706293706293704,1746.5,1809.0,1829.0,0
2008-10-06,14.69,14.69,14.69,14.69,8.58,1.7121212121212122,1744.0,1808.0,1829.0,0
2008-10-07,14.97,14.97,14.97,14.97,8.58,1.7447552447552448,1742.5,1806.5,1829.0,0
2008-10-08,13.75,13.75,13.75,13.75,8.58,1.6025641025641026,1738.0,1804.0,1829.0,0
2008-10-09,13.75,13.75,13.75,13.75,8.58,1.6025641025641026,1715.5,1799.5,1829.0,0
2008-10-10,13.14,13.14,13.14,13.14,8.58,1.5314685314685317,1696.5,1796.5,1829.0,0
2008-10-13,14.35,14.35,14.35,14.35,8.58,1.6724941724941724,1694.0,1792.0,1829.0,0
2008-10-14,14.52,14.52,14.52,14.52,8.58,1.6923076923076923,1691.0,1787.9999999999998,1829.0,0
2008-10-15,14.24,14.24,14.24,14.24,8.58,1.6596736596736597,1688.9999999999998,1787.9999999999998,1829.0,0
2008-10-16,13.76,13.76,13.76,13.76,8.58,1.6037296037296036,1686.0,1785.4999999999998,1829.0,0
2008-10-17,13.51,13.51,13.51,13.51,8.58,1.5745920745920745,1678.0,1782.5,1829.0,0
2008-10-20,13.47,13.47,13.47,13.47,8.58,1.56993006993007,1669.0,1780.0,1829.0,0
2008-10-21,13.72,13.72,13.72,13.72,8.58,1.599067599067599,1665.0,1778.0,1829.0,0
2008-10-22,13.73,13.73,13.73,13.73,8.58,1.6002331002331005,1660.0,1778.0,1829.0,0
2008-10-23,13.05,13.05,13.05,13.05,8.58,1.520979020979021,1653.0,1772.5,1829.0,0
2008-10-24,12.18,12.18,12.18,12.18,8.58,1.4195804195804196,1647.0,1769.5,1829.0,0
2008-10-27,11.9,11.9,11.9,11.9,8.58,1.386946386946387,1636.5,1764.5,1829.0,0
2008-10-28,13.09,13.09,13.09,13.09,8.58,1.5256410256410255,1636.5,1759.5,1825.0,0
2008-10-29,12.91,12.91,12.91,12.91,8.58,1.5046620046620047,1615.0,1757.5,1825.0,0
2008-10-30,12.91,12.91,12.91,12.91,8.58,1.5046620046620047,1584.0,1754.5,1825.0,0
2008-10-31,13.91,13.91,13.91,13.91,8.58,1.621212121212121,784.7925407925408,1751.5,1823.0,0
2008-11-03,14.11,14.11,14.11,14.11,8.58,1.6445221445221443,2.5763403263403264,1751.0000000000002,1821.0,0
2008-11-04,15.49,15.49,15.49,15.49,8.58,1.805361305361305,2.562354312354312,1749.5,1821.0,0
2008-11-05,14.65,14.65,14.65,14.65,8.58,1.7074592074592074,2.555944055944056,1748.0,1821.0,0
2008-11-06,14.21,14.21,14.21,14.21,8.58,1.6561771561771563,2.53962703962704,1746.5,1816.0,0
2008-11-07,14.23,14.23,14.23,14.23,8.58,1.6585081585081585,2.518065268065268,1744.0,1816.0,0
2008-11-10,14.74,14.74,14.74,14.74,8.58,1.717948717948718,2.511655011655012,1742.5,1815.0,0
2008-11-11,13.68,13.68,13.68,13.68,8.58,1.5944055944055944,2.50990675990676,1738.0,1814.0,0
2008-11-12,13.74,13.74,13.74,13.74,8.58,1.6013986013986017,2.495920745920745,1715.5,1809.0,0
2008-11-13,13.74,13.74,13.74,13.74,8.58,1.6013986013986017,2.3735431235431235,1696.5,1809.0,0
2008-11-14,13.27,13.27,13.27,13.27,8.58,1.5466200466200466,2.1742424242424243,1696.5,1807.0,0
2008-11-17,12.76,12.76,12.76,12.76,8.58,1.4871794871794872,2.0687645687645686,1696.5,1806.0,0
2008-11-18,12.44,12.44,12.44,12.44,8.58,1.44988344988345,2.043123543123543,1694.0,1802.0,0
2008-11-19,12.46,12.46,12.46,12.46,8.58,1.4522144522144522,2.0337995337995336,1692.0000000000002,1800.0,0
2008-11-20,12.25,12.25,12.25,12.25,8.58,1.4277389277389276,2.033216783216784,1692.0000000000002,1800.0,0
2008-11-21,12.38,12.38,12.38,12.38,8.58,1.442890442890443,2.026223776223776,1691.0,1798.9999999999998,0
2008-11-24,12.17,12.17,12.17,12.17,8.58,1.4184149184149184,2.0151515151515147,1691.0,1796.9999999999998,0
2008-11-25,12.32,12.32,12.32,12.32,8.58,1.435897435897436,1.998251748251748,1691.0,1796.0,0
2008-11-26,12.08,12.08,12.08,12.08,8.58,1.407925407925408,1.977855477855477,1691.0,1793.0,0
2008-11-27,12.08,12.08,12.08,12.08,8.58,1.407925407925408,1.9644522144522143,1691.0,1792.0000000000002,0
2008-11-28,12.0,12.0,12.0,12.0,8.58,1.3986013986013983,1.9434731934731933,1691.0,1791.0,0
2008-12-01,11.87,11.87,11.87,11.87,0.28,42.39285714285714,1.9434731934731933,1691.0,1791.0,0
2008-12-02,11.83,11.83,11.83,11.83,0.28,42.24999999999999,1.9434731934731933,1691.0,1791.0,0
2008-12-03,11.78,11.78,11.78,11.78,0.28,42.07142857142856,1.9434731934731933,1691.0,1787.9999999999998,0
2008-12-04,12.12,12.12,12.12,12.12,0.28,43.28571428571428,1.9434731934731933,1691.0,1787.9999999999998,0
2008-12-05,12.18,12.18,12.18,12.18,0.28,43.49999999999999,1.9434731934731933,1691.0,1787.9999999999998,0
2008-12-08,12.22,12.22,12.22,12.22,0.28,43.64285714285714,1.9434731934731933,1691.0,1786.0,0
2008-12-09,12.22,12.22,12.22,12.22,0.28,43.64285714285714,1.9434731934731933,1691.0,1782.9999999999998,0
2008-12-10,12.36,12.36,12.36,12.36,0.28,44.14285714285714,1.9434731934731933,1691.0,1782.0,0
2008-12-11,12.59,12.59,12.59,12.59,0.28,44.96428571428571,1.9434731934731933,1691.0,1782.0,0
2008-12-12,13.63,13.63,13.63,13.63,0.28,48.67857142857142,1.9434731934731933,1691.0,1782.0,0
2008-12-15,14.11,14.11,14.11,14.11,0.28,50.39285714285714,1.9434731934731933,1691.0,1778.9999999999998,0
2008-12-16,14.67,14.67,14.67,14.67,0.28,52.39285714285714,1.9434731934731933,1691.0,1778.0,0
2008-12-17,14.02,14.02,14.02,14.02,0.28,50.07142857142856,1.9434731934731933,1688.9999999999998,1773.9999999999998,0
2008-12-18,14.09,14.09,14.09,14.09,0.28,50.32142857142857,1.9434731934731933,1686.0,1771.0,0
2008-12-19,13.98,13.98,13.98,13.98,0.28,49.92857142857142,1.9434731934731933,1678.0,1768.0,0
2008-12-22,14.05,14.05,14.05,14.05,0.28,50.17857142857142,1.9434731934731933,1669.0,1768.0,0
2008-12-23,14.0,14.0,14.0,14.0,0.28,49.99999999999999,1.9434731934731933,1665.0,1768.0,0
2008-12-24,14.0,14.0,14.0,14.0,0.28,49.99999999999999,1.9434731934731933,1660.0,1768.0,0
2008-12-25,14.0,14.0,14.0,14.0,0.28,49.99999999999999,1.9434731934731933,1653.0,1768.0,0
2008-12-26,13.93,13.93,13.93,13.93,0.28,49.74999999999999,1.9434731934731933,1647.0,1768.0,0
2008-12-29,14.03,14.03,14.03,14.03,0.28,50.10714285714285,1.9434731934731933,1636.5,1768.0,0
2008-12-30,14.43,14.43,14.43,14.43,0.28,51.53571428571428,1.9434731934731933,1619.0,1768.0,0
2008-12-31,15.66,15.66,15.66,15.66,0.28,55.92857142857142,1.9434731934731933,1605.0,1768.0,0
2009-01-01,15.81,15.81,15.81,15.81,0.28,56.46428571428571,1.9434731934731933,1584.0,1768.0,0
2009-01-02,15.71,15.71,15.71,15.71,0.28,56.10714285714285,1.9434731934731933,811.7321428571429,1768.0,0
2009-01-05,16.36,16.36,16.36,16.36,0.28,58.42857142857142,1.9434731934731933,57.44642857142857,1768.0,0
2009-01-06,16.15,16.15,16.15,16.15,0.28,57.678571428571416,1.9434731934731933,57.07142857142856,1768.0,0
2009-01-07,15.97,15.97,15.97,15.97,0.28,57.035714285714285,1.9434731934731933,56.75,1768.0,0
2009-01-08,15.97,15.97,15.97,15.97,0.28,57.035714285714285,1.9434731934731933,56.75,1768.0,0
2009-01-09,15.0,15.0,15.0,15.0,0.28,53.57142857142857,1.9434731934731933,56.28571428571428,1768.0,0
2009-01-12,15.14,15.14,15.14,15.14,0.28,54.07142857142857,1.9434731934731933,56.01785714285714,1768.0,0
2009-01-13,14.72,14.72,14.72,14.72,0.28,52.57142857142857,1.9434731934731933,55.0,1768.0,0
2009-01-14,15.17,15.17,15.17,15.17,0.28,54.17857142857142,1.9434731934731933,54.125,1768.0,0
2009-01-15,14.71,14.71,14.71,14.71,0.28,52.535714285714285,1.9434731934731933,53.82142857142857,1768.0,0
2009-01-16,16.02,16.02,16.02,16.02,0.28,57.21428571428571,1.9434731934731933,53.82142857142857,1768.0,0
2009-01-19,15.69,15.69,15.69,15.69,0.28,56.03571428571428,1.9434731934731933,53.82142857142857,1768.0,0
2009-01-20,15.6,15.6,15.6,15.6,0.28,55.71428571428571,1.9434731934731933,53.82142857142857,1768.0,0
2009-01-21,15.12,15.12,15.12,15.12,0.28,53.99999999999999,1.9434731934731933,53.78571428571428,1768.0,0
2009-01-22,14.99,14.99,14.99,14.99,0.28,53.535714285714285,1.9434731934731933,53.55357142857143,1761.0,0
2009-01-23,15.03,15.03,15.03,15.03,0.28,53.67857142857142,1.9434731934731933,53.55357142857143,1757.9999999999998,0
2009-01-26,15.03,15.03,15.03,15.03,0.28,53.67857142857142,1.9434731934731933,53.55357142857143,1757.0,0
2009-01-27,13.81,13.81,13.81,13.81,0.28,49.32142857142857,1.9434731934731933,53.05357142857143,1752.0,0
2009-01-28,13.93,13.93,13.93,13.93,0.28,49.74999999999999,1.9434731934731933,52.55357142857143,1751.0000000000002,0
2009-01-29,13.64,13.64,13.64,13.64,0.28,48.71428571428571,1.9434731934731933,52.46428571428571,1751.0000000000002,0
2009-01-30,14.14,14.14,14.14,14.14,0.28,50.5,21.999583749583746,51.96428571428571,1748.0,0
2009-02-02,14.11,14.11,14.11,14.11,0.28,50.39285714285714,42.16071428571428,51.01785714285714,1748.0,0
2009-02-03,14.02,14.02,14.02,14.02,0.28,50.07142857142856,42.32142857142857,50.44642857142857,1746.9999999999998,0
2009-02-04,14.04,14.04,14.04,14.04,0.28,50.14285714285713,42.83928571428571,50.39285714285714,1745.0,0
2009-02-05,13.89,13.89,13.89,13.89,0.28,49.60714285714285,43.39285714285714,50.35714285714285,1743.0,0
2009-02-06,13.85,13.85,13.85,13.85,0.28,49.46428571428571,43.57142857142857,50.25,1742.0000000000002,0
2009-02-09,14.1,14.1,14.1,14.1,0.28,50.35714285714285,43.64285714285714,50.25,1739.9999999999998,1
2009-02-10,13.84,13.84,13.84,13.84,0.28,49.42857142857142,43.89285714285714,50.16071428571428,1735.0,1
2009-02-11,14.11,14.11,14.11,14.11,0.28,50.39285714285714,44.55357142857142,50.16071428571428,1734.0,1
2009-02-12,13.88,13.88,13.88,13.88,0.28,49.57142857142857,46.82142857142857,50.12499999999999,1730.9999999999998,1
2009-02-13,13.93,13.93,13.93,13.93,0.28,49.74999999999999,48.69642857142857,50.08928571428571,1728.0,1
2009-02-16,13.61,13.61,13.61,13.61,0.28,48.60714285714285,48.69642857142857,50.07142857142856,1727.0,1
2009-02-17,13.4,13.4,13.4,13.4,0.28,47.85714285714285,48.69642857142857,50.03571428571428,1726.0000000000002,1
2009-02-18,13.32,13.32,13.32,13.32,0.28,47.57142857142857,48.69642857142857,49.99999999999999,1721.9999999999998,1
2009-02-19,13.24,13.24,13.24,13.24,0.28,47.285714285714285,48.69642857142857,49.99999999999999,1707.9999999999998,1
2009-02-20,13.28,13.28,13.28,13.28,0.28,47.42857142857142,48.69642857142857,49.96428571428571,1702.0,1
2009-02-23,13.28,13.28,13.28,13.28,0.28,47.42857142857142,48.69642857142857,49.83928571428571,1696.9999999999998,1
2009-02-24,12.91,12.91,12.91,12.91,0.28,46.10714285714285,48.69642857142857,49.74999999999999,1696.0,1
2009-02-25,12.85,12.85,12.85,12.85,0.28,45.89285714285714,48.69642857142857,49.74999999999999,1696.0,1
2009-02-26,12.61,12.61,12.61,12.61,0.28,45.03571428571428,48.69642857142857,49.678571428571416,1693.0,1
2009-02-27,12.66,12.66,12.66,12.66,0.28,45.21428571428571,48.69642857142857,49.58928571428571,1692.0000000000002,1
2009-03-02,12.43,12.43,12.43,12.43,0.28,44.39285714285714,48.69642857142857,49.51785714285714,1692.0000000000002,1
2009-03-03,12.35,12.35,12.35,12.35,0.28,44.10714285714285,48.69642857142857,49.44642857142857,1692.0000000000002,1
2009-03-04,12.32,12.32,12.32,12.32,0.28,44.0,48.69642857142857,49.375,1692.0000000000002,1
2009-03-05,12.09,12.09,12.09,12.09,0.28,43.17857142857142,48.69642857142857,49.01785714285714,1689.9999999999998,1
2009-03-06,12.11,12.11,12.11,12.11,0.28,43.24999999999999,48.69642857142857,48.69642857142857,1687.9999999999998,1
2009-03-09,11.86,11.86,11.86,11.86,0.28,42.35714285714285,48.69642857142857,48.64285714285714,1684.0,1
2009-03-10,11.86,11.86,11.86,11.86,0.28,42.35714285714285,48.69642857142857,48.23214285714285,1684.0,1
2009-03-11,11.86,11.86,11.86,11.86,0.28,42.35714285714285,48.69642857142857,47.71428571428571,1684.0,1
2009-03-12,12.0,12.0,12.0,12.0,0.28,42.85714285714285,48.69642857142857,47.5,1684.0,1
2009-03-13,12.05,12.05,12.05,12.05,0.28,43.035714285714285,48.69642857142857,47.42857142857142,1684.0,1
2009-03-16,12.47,12.47,12.47,12.47,0.28,44.535714285714285,48.69642857142857,47.35714285714285,1684.0,1
2009-03-17,12.37,12.37,12.37,12.37,0.28,44.17857142857142,48.69642857142857,46.69642857142857,1684.0,1
2009-03-18,12.52,12.52,12.52,12.52,0.28,44.71428571428571,48.69642857142857,45.99999999999999,1684.0,1
2009-03-19,12.47,12.47,12.47,12.47,0.28,44.535714285714285,48.69642857142857,45.55357142857142,1684.0,1
2009-03-20,12.26,12.26,12.26,12.26,0.28,43.78571428571428,48.69642857142857,45.12499999999999,1682.9999999999998,1
2009-03-23,12.54,12.54,12.54,12.54,0.28,44.78571428571428,48.69642857142857,44.99999999999999,1671.9999999999998,1
2009-03-24,12.52,12.52,12.52,12.52,0.28,44.71428571428571,48.69642857142857,44.87499999999999,1670.0,1
2009-03-25,12.65,12.65,12.65,12.65,0.28,45.17857142857142,48.69642857142857,44.87499999999999,1669.0,1
2009-03-26,12.33,12.33,12.33,12.33,0.28,44.035714285714285,48.69642857142857,44.74999999999999,1668.0,1
2009-03-27,12.49,12.49,12.49,12.49,0.28,44.60714285714285,48.69642857142857,44.71428571428571,1668.0,1
2009-03-30,11.61,11.61,11.61,11.61,0.28,41.46428571428571,48.69642857142857,44.66071428571428,1668.0,1
2009-03-31,11.92,11.92,11.92,11.92,0.28,42.57142857142857,48.69642857142857,44.57142857142857,1668.0,1
2009-04-01,12.47,12.47,12.47,12.47,0.28,44.535714285714285,48.69642857142857,44.535714285714285,1668.0,1
2009-04-02,12.65,12.65,12.65,12.65,0.28,45.17857142857142,48.69642857142857,44.535714285714285,1668.0,1
2009-04-03,12.65,12.65,12.65,12.65,0.28,45.17857142857142,48.69642857142857,44.535714285714285,1668.0,1
2009-04-06,12.88,12.88,12.88,12.88,0.28,46.0,48.69642857142857,44.535714285714285,1666.0,1
2009-04-07,12.88,12.88,12.88,12.88,0.28,46.0,48.69642857142857,44.535714285714285,1666.0,1
2009-04-08,14.06,14.06,14.06,14.06,0.28,50.21428571428571,49.01785714285714,44.535714285714285,1664.0,1
2009-04-09,14.49,14.49,14.49,14.49,0.28,51.74999999999999,49.375,44.535714285714285,1662.9999999999998,1
2009-04-10,14.49,14.49,14.49,14.49,0.28,51.74999999999999,49.44642857142857,44.535714285714285,1655.9999999999998,1
2009-04-13,14.8,14.8,14.8,14.8,0.28,52.85714285714285,49.51785714285714,44.535714285714285,1655.0,1
2009-04-14,14.8,14.8,14.8,14.8,0.28,52.85714285714285,49.58928571428571,44.535714285714285,1650.0,1
2009-04-15,15.9,15.9,15.9,15.9,0.28,56.785714285714285,49.678571428571416,44.535714285714285,1648.0,1
2009-04-16,14.79,14.79,14.79,14.79,0.28,52.82142857142856,49.74999999999999,44.535714285714285,1645.0,1
2009-04-17,14.92,14.92,14.92,14.92,0.28,53.28571428571428,49.74999999999999,44.535714285714285,1644.0,1
2009-04-20,14.74,14.74,14.74,14.74,0.28,52.64285714285714,49.74999999999999,44.535714285714285,1639.9999999999998,1
2009-04-21,14.7,14.7,14.7,14.7,0.28,52.49999999999999,49.74999999999999,44.535714285714285,1637.9999999999998,1
2009-04-22,14.63,14.63,14.63,14.63,0.28,52.25,49.74999999999999,44.535714285714285,1634.0,1
2009-04-23,15.25,15.25,15.25,15.25,0.28,54.46428571428571,49.74999999999999,44.535714285714285,1628.9999999999998,1
2009-04-24,15.31,15.31,15.31,15.31,0.28,54.67857142857142,49.74999999999999,44.535714285714285,1623.9999999999998,1
2009-04-27,15.21,15.21,15.21,15.21,0.28,54.32142857142857,49.74999999999999,44.535714285714285,1609.0,1
2009-04-28,14.6,14.6,14.6,14.6,0.28,52.14285714285714,49.74999999999999,44.535714285714285,1609.0,1
2009-04-29,15.27,15.27,15.27,15.27,0.28,54.53571428571428,49.74999999999999,44.535714285714285,1609.0,1
2009-04-30,15.27,15.27,15.27,15.27,0.28,54.53571428571428,49.74999999999999,44.535714285714285,1601.0000000000002,1
2009-05-01,15.27,15.27,15.27,15.27,0.28,54.53571428571428,49.91071428571428,44.535714285714285,1581.0,1
2009-05-04,15.77,15.77,15.77,15.77,0.28,56.32142857142856,49.91071428571428,44.535714285714285,1576.0,1
2009-05-05,16.92,16.92,16.92,16.92,0.28,60.42857142857143,49.91071428571428,44.535714285714285,1574.0,1
2009-05-06,16.86,16.86,16.86,16.86,0.28,60.21428571428571,49.91071428571428,44.535714285714285,1572.0,1
2009-05-07,16.94,16.94,16.94,16.94,0.28,60.5,49.91071428571428,44.535714285714285,1572.0,1
2009-05-08,16.81,16.81,16.81,16.81,0.28,60.03571428571428,49.91071428571428,44.535714285714285,1572.0,1
2009-05-11,17.09,17.09,17.09,17.09,0.28,61.03571428571428,49.91071428571428,44.57142857142857,1567.0,1
2009-05-12,16.94,16.94,16.94,16.94,0.28,60.5,49.91071428571428,44.66071428571428,1533.0,1
2009-05-13,17.25,17.25,17.25,17.25,0.28,61.60714285714285,49.91071428571428,44.71428571428571,61.60714285714285,1
2009-05-14,16.75,16.75,16.75,16.75,0.28,59.82142857142856,49.91071428571428,44.74999999999999,61.03571428571428,1
2009-05-15,16.7,16.7,16.7,16.7,0.28,59.64285714285713,49.91071428571428,44.87499999999999,60.5,1
2009-05-18,16.7,16.7,16.7,16.7,0.28,59.64285714285713,49.91071428571428,44.99999999999999,60.5,1
2009-05-19,17.6,17.6,17.6,17.6,0.28,62.85714285714285,49.91071428571428,45.10714285714285,60.5,1
2009-05-20,18.16,18.16,18.16,18.16,0.28,64.85714285714285,49.91071428571428,45.17857142857142,60.5,1
2009-05-21,18.05,18.05,18.05,18.05,0.28,64.46428571428571,49.91071428571428,45.17857142857142,60.5,1
2009-05-22,17.98,17.98,17.98,17.98,0.28,64.21428571428571,49.91071428571428,45.19642857142857,60.5,1
2009-05-25,19.4,19.4,19.4,19.4,0.28,69.28571428571428,49.91071428571428,45.55357142857142,60.5,1
2009-05-26,18.5,18.5,18.5,18.5,0.28,66.07142857142857,49.91071428571428,45.94642857142857,60.5,1
2009-05-27,18.68,18.68,18.68,18.68,0.28,66.71428571428571,49.91071428571428,46.0,60.5,1
2009-05-28,18.77,18.77,18.77,18.77,0.28,67.03571428571428,49.91071428571428,46.05357142857142,60.5,1
2009-05-29,18.67,18.67,18.67,18.67,0.28,66.67857142857143,49.91071428571428,46.69642857142857,60.5,1
2009-06-01,19.18,19.18,19.18,19.18,4.75,4.037894736842105,49.74999999999999,46.69642857142857,60.42857142857143,1
2009-06-02,19.94,19.94,19.94,19.94,4.75,4.197894736842105,49.74999999999999,46.69642857142857,60.21428571428571,1
2009-06-03,20.09,20.09,20.09,20.09,4.75,4.229473684210526,49.678571428571416,46.69642857142857,60.03571428571428,1
